"beer_id","date","rating","text","user_location","user_name"
1845,"2014-11-19",3.7,"355 mL bottle. Orange gold pour with a medium off-white head that leaves some lacing. Aroma of fruit, orange, earth. Taste is slightly sweet, honey, caramel. Lightly bitter finish with some nice floral hops.","Red Deer, Alberta, CANADA","RhetoricalAns"
1845,"2014-11-19",3.2,"Pours a pretty clear copper with a thin head that disappears fast and leave only few traces on the glass. Nose is of cereals and alcohol, bready. Taste is of same all-bran-ish cereals and lightly bitter. This isnt what I remember this dead guy being but maybe my tastes evolved. Body is medium-full, carbonation somewhat low and mouthfeel really oily or maybe even a little sticky. Alcohol shows and warms you pretty much throughout, quite surprising for such a ""light"" brew. Overall I thought it was OK but not much more, I wont be back.","Québec, Quebec, CANADA","mathieuc"
1845,"2014-11-19",4.2,"There are (as the description states) indeed references to the Maibock but in my experience it is much more an IPA. And a very good one, wonderful balanced taste, very lively and fruity. I love it!","NETHERLANDS","MMR"
1845,"2014-11-15",5.0,"I'm a fan of IPAs and I really sharp, sometimes bitter, high alcohol brews. This selection was very tasty. 

---Rated via Beer Buddy for iPhone","Texas, USA","ckilly"
1845,"2014-11-15",3.9,"12 oz. bottle from BevMo. Nose is nothing too distinct, sort of nutty and toasty. Flavor comes across big, though, with an excellent malt/hops balance. No floral overtones here. Just a deep roasted caramel taste that is rich, powerful and thirst quenching. The heller bock category needs choices like this. Not overly complex. Just good...","Los Gatos, California, USA","loubar"
1845,"2014-11-15",3.7,"UPDATED: OCT 7, 2015 Drank with Masum @ Kandinsky 13-11-2014. I liked the beer. It is well-balanced and has a sweet taste. It is a pleasant beer to drink, okay. Not spectacular but nice, fine.

Edit: drank a bottle that was best before 05/2015 at 06-10-2015 with Rik at my place. Agree with my previous rating. This beer is fine. Like the subtle sweet, malty (nut?) taste.","Nijmegen, NETHERLANDS","Maarten1993"
1845,"2014-11-14",3.4,"Classic Rogue beer, apparently a true, i.e. bottom-fermented, German light bock initially but top-fermented nowadays, like many Dutch spring bocks. Off-white, thinly structured head breaking open quickly but leaving a steady rim and some lacing, colour a warm and deep orange blonde, clear with slow fizz, cloudy with deposit. Fruity aroma of orange peel, passion fruit, cake, honey, dough, cookies, mango, single malt, something very earthy especially after adding the deposit, hints of cigarette tobacco, chicken soup, hazelnuts, fried eggs, cooked pear and a kind of faint rotting smell I cant quite put my finger on - and which fascinates me rather than putting me off. Vivid fruity onset, mango, red apple, hint of orange, rounded and slick, somewhat flat and undercarbonated mouthfeel (which explains the limited head retention), nutty, caramelly, soft bready backbone, finishing in nutty maltiness covered by a resinous, somewhat oily, citrussy and herbal hop bitterness, long and dry and being accompanied by some slightly warming, gin-like alcohol. Id say this is a typical American take on the style; other top-fermented helles bockbiers I tasted were a lot sweeter and less hoppy. Interesting, not the most complex Rogue I had so far, but very enjoyable even in autumn.","BELGIUM","Alengrin"
1845,"2014-11-13",3.5,"12oz bottle poured into pint glass. My first heller bock. Thought it was a solid beer. Head dissapated rapidly, had a rich, dark golden color. Would suggest it if youre trying to switch things up for sure.","Akron, Ohio, USA","tonypreto"
1845,"2014-11-09",3.1,"Draught pint at the Tipping Point Brewing Co on Wyndham Street in Hong Kong. 6.5% ABV. Small head, quickly dissipates. Aroma of fruits and caramel. Cloudy amber colour. Sweet taste of honey and light bitterness. Caramel and lightly hopped. Bitterness on the palate. Pleasant.","NETHERLANDS","R4N5H"
1845,"2014-11-08",3.4,"On tap at Ourlaws in Watford City. Appearance: finger of white head, copper color, slightly cloudy, good lacing. Aroma:pine notes, floral hops, wheat notes, heavy caramel. Palate: medium-light body, average carbonation, bitter finish, sticky texture. Taste: sweet caramel with hints of what and pilsner yeast, moving into floral hops bitterness with pine notes. Overall, pretty drinkable, good balance, pretty unique. Enjoyable beer, especially if you want more than 1 or 2.","Fort Collins, Colorado, USA","HIGHB4LL"
1845,"2014-11-06",2.8,"06.11.2014, 0,35l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly sweet, caramel malts, dried fruits, nuts, grass, toffee, chocolate, broth, sugar, almond cake. Taste is slightly dry grassy, wet grass, minerals, weeds, hops, old leafs, paper, caramel malts, alcohol. Medium bitterness, slightly watery and mineraly mouthfeel. Fair enough, too grassy / hoppy as a bock in my mind...","Loddefjord, NORWAY","Inbreak"
1845,"2014-11-05",3.6,"Tap at 23 Craft Beerz. Caramel, light bitterness, alright. Very inoffensive. Remember this as being less nice, but theres nothing wrong with this. Caramel and light bitterness, thats about it.","Tokyo, JAPAN","shoulderbroken"
1845,"2014-11-01",3.3,"DAA; Bottle 550 ml. Pours hazy amber with a lacing, frothy creamy, moderate lasting, off-white head. Nose is heavy malt and caramel, dark fruit and light spice. Taste is medium to heavy sweet and light bitter with a moderate lasting, warming finish. Body is medium to full, texture is oily, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
1845,"2014-10-31",3.7,"Yum yum yum good good good good good happy Halloween everybodeeeeeee! A must try","","rproff78"
1845,"2014-10-31",2.5,"The most prominent taste with this beer is honey. It is oddly sweet but nothing to write home about.","","ssantanello1"
1845,"2014-10-29",4.7,"Probably my favorite ""easy goin"" craft beer.

Golden, hazy, white foam, caramel, medium sweetness, low bitterness, medium body, oily feel, lively, long finish.","","BeerGuero"
1845,"2014-10-29",3.9,"Nice malty offering well balanced by the hops. This beer was better before rogue started using their own farms hops and malt.","syracuse, New York, USA","phikus"
1845,"2014-10-29",2.6,"Bottle. When given a beer, I usually dont refuse. This is one of those situations and I have time to rate. Anyway, murky burnt orange body. Sweet caramel and faded citrus hops, with some fruity notes in the aroma. Flavor is not my thing, and Ive never really enjoyed this beer. Grassy, dusty citrus, some sweet caramel and just kinda gross. Medium body.","Alexandria, Virginia, USA","Nickls"
1845,"2014-10-27",3.4,"Bottle (12oz): Had at party from bottle. Need to rerate but shows some promise","Woodinville, Washington, USA","jsnicholas"
1845,"2014-10-26",4.1,"Strong, instantly recognizable aroma. Vigorous even. Appearance is nice and clear, dark orange in colour. Taste is almost thrilling, like a punch in the jaw but a tasty punch in the jaw. Agree with others that theres not a lot of nuance, but the powerful malt and bread impact is tasty. Palate is smooth and bubbly. Very tasty.","","jordanrich"
1845,"2014-10-24",3.4,"Kers en cassis aroma. Smaak prima, maar niet uitmuntend. Wat thee op de achtergrond. Al met al oke maar geen hosanna","amsterdam, NETHERLANDS","kwadroepel"
1845,"2014-10-24",3.9,"Pours cloudy orange with a smallish head. Bread, caramel, but mostly honey on the nose. Low hop profile. Over all, a nice expression of the German-Style Maibock.","Corrales, New Mexico, USA","maltman53"
1845,"2014-10-22",3.4,"6-pack from Biggie Wine & Liquor. Cloudy amber appearance with an off-white head. Aroma of toasted grains, breaded malts, light toffee/caramel, light earthy notes and a touch of spicy hops. Similar flavor, malty and somewhat rich with mild sweetness and light bitterness. Medium body, smooth and balanced feel with a creamy, lingering finish.","Denver, Colorado, USA","ajnepple"
1845,"2014-10-22",1.1,"0,33 bottle bought at Vinmonopolet, something is wrong, flat co2, no head retention smells vegetal, flat taste, Very disapointing beer","NORWAY","GregosBeerKing"
1845,"2014-10-21",3.5,"Pours cloudy amber with tall white head. Aroma is fruity with light malt hint. Taste is a classic boch with some fruit notes.","Indiana, USA","mp_lane"
1845,"2014-10-21",3.7,"Piękna miedziano bursztynowa barwa, niezła piana.
Aromat zdecydowanie słodowy z nutami owocowymi, skórką świeżo wypieczonego chleba i rodzynkami. W tle alkohol i karmel. Bardzo przyjemny.
W smaku zdecydowanie słodowe, ze średnim wysyceniem, mocno owocowymi nutami, i delikatnym goryczkowym finiszem. Bardzo udane piwo.","POLAND","ogniskowicz"
1845,"2014-10-20",3.4,"BOTTLE 355 ML from Douberd.

Look: clear amber, white frothy head.
Aroma: clear strong caramel - nothing more.
Taste: sweet caramel, a bit stale, light bitterness, thin finish.","Chișinău, MOLDOVA","dnicolaescu"
1845,"2014-10-18",3.0,"""dead guy is a somewhat unique beer, and worth a try, but its a little harsh for my tastes. i like strong beers, but this has no subtlety whatsoever in the flavors. Theyre not bad, just too in your face.""","Reno, Nevada, USA","slowrunner77"
1845,"2014-10-16",3.4,"Possibly the second ""craft"" beer I ever had. Wow, that seems like a long time ago. Hazy amber with a thin white head. Honey, brown sugar, flowers and citrus.","Houston, Texas, USA","dfinney23"
1845,"2014-10-16",3.1,"Couleur ambré avec un col assez résistant. Nez de caramel et des notes terreuses. En bouche cest assez simple, caramel, notes terreuses, un peu de bois. Rien dextraordinaire.","Quebec City, Quebec, CANADA","cargo150"
1845,"2014-10-15",3.5,"Cloudy dark orange color with medium head. Intensely sweet malts, a bit of yeast. Mostly tastes like the sweetness of long-chewed bread. A bit of hops in the finish as well. Very sweet lingering aftertaste. A well-made sweet bock.","Garching b. München, GERMANY","SinH4"
1845,"2014-10-14",4.3,"DATE TASTED: October 5, 2014... GLASSWARE: Brew at the Zoo pint... OCCASION: Os clinch, while the Browns complete the largest road comeback in history... APPEARANCE: slow, steady bubbles are mired within an opaquely beautiful orange brown body; creamy, substantial off-white head; lacing creates white fencing... AROMA: strong citric cleansing power--peach, tangerine, and orange--weds with soft pine to produce a sweet, rewarding allure... PALATE: smooth, active and bubbling to the tongue; simmering and balanced, if not a little difficult to place--could be the ale/bock moniker coming to fruition; still, highly drinkable for a beer nearly 7% ABV.....TASTE: intense melon, ear-tingling hops, and a solid malt base at the throat creates a full, demanding taste; nothing Dead here! ... OVERALL:this hybrid beguiled me at first--seeking the ale, malt made me rethink everything--the style, the glass, the night...then, seeking the malt, the crunch of West Coast hops puts me square back in a pint glass... this beer makes me ask too many questions and, frankly, I do not mind--complex and rewarding....","Great Meadows, New Jersey, USA","Dacrza"
1845,"2014-10-14",3.7,"UPDATED: JUL 22, 2015 330ml bottle served in a Weizen glass. A: Pours a beautiful clear dark orange to copper-amber color forming a medium thin bubbled light yellow head. Good retention. Forms lots of lacings in the glass. S: Sweet and grainy. A bit fruity. Strong notes of toffee and caramel. Bready and biscuity yeasts. Quite biscuity. Light notes of dark fruits. Flowery and citrus hops profile. T: Sweet upfront. Strong notes of toffee, caramel and crystal malts. Bready and very biscuity. Notes of brown sugar. Moderate but very balanced and pleasant bitterness in the end. Citrus hops profile in the mouth. More Lager than Ale, in the mouth too. M: Smooth medium, creamy and a little bit molasses body. Medium carbonation. Sweet, bready, biscuity and slightly bitter end. O: Great drinkability. Nice Ale which is well disguised into a Bockbier :)
 [ BA Review @ 12/24/2013 ]","SWITZERLAND","eduardovl"
1845,"2014-10-13",3.4,"Poured from 650 mL bottle. Aroma of bread and hay. Pours a cloudy amber with white head. Has a medium bitter taste. Medium body, thin texture, average carbonation, and a slightly dry finish. Overall a nice, easy drinking brew.","Halifax, Nova Scotia, CANADA","DomD"
1845,"2014-10-12",3.7,"12ox bottle from Tasty Life, Xiamen. Pours amber brown with a thin white head. Sweet malt aroma, a little musty. Some pine too. Bittersweet finish. Nice.","Xiamen, CHINA","GuideDogSaint"
1845,"2014-10-12",3.0,"Bottle pour. Hazy copper with creamy tan head. Malty aroma with chocolate. Light to medium body. Toffee, chocolate, and light coffee taste.","Redondo Beach, California, USA","SlimHabib"
1845,"2014-10-11",3.6,"Draft in Gainesville. Smells like domestic lager but tastes wonderful. Honey overlaying rich lager. Dark gold pour. One of the first craft beers but still one of the best flavor wise","Florida, USA","Clarkdvm"
1845,"2014-10-08",3.9,"Really enjoy rogue across the board this one is one of my favorites. Cant wait to try the pumpkin ale specialty and hope its as good as the chocolate pb banana ale","","Yinzerita"
1845,"2014-10-08",3.5,"On tap @ The Local Pub, Athens Greece. Copper, dark orange color, slightly hazy, with a thick beige head. Aromas of caramel, bread, some dark fruits, biscuit. Sweet taste with caramel, malts, bread, toffee, biscuit, some fruitiness and herbal hops to balance. Aftertaste is pretty nice and lingering, sweet. Medium body with medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1845,"2014-10-06",1.9,"Appearance: opaque brown color with a tan head, head dissolves slightly quickly but still stays in tact, nice lacing on glass 
Aroma: malt, caramel
Taste: not too flavorful, flavor comes more at the end of the sip and is bitter 
Palette: bitter at end 
Overall: not as expected, not as flavorful as I hoped

---Rated via Beer Buddy for iPhone","New Orleans, Louisiana, USA","Aholmb1"
1845,"2014-10-03",3.9,"22 ounce bottle into lager glass, no bottle dating. Pours slightly hazy/cloudy orange copper color with a 1 finger dense light khaki head with great retention, that reduces to a small cap that lingers. Spotty soapy lacing clings down the glass, with a light amount of streaming carbonation. Aromas of caramel, toast, toffee, biscuit, light nuttiness, herbal, grass, light dark fruit, light pepper, and herbal/toasted earthiness. Nice and pleasant aromas with good balance and complexity of dark/bready malt, earthy hops, and yeast ester notes; with solid strength. Taste of caramel, toast, toffee, biscuit, light nuttiness, herbal, grass, pepper, light dark fruit, and herbal/toasted earthiness. Good amount of earthy/spicy bitterness on the finish; with lingering notes of caramel, toast, toffee, biscuit, light nuttiness, herbal, grass, pepper, light dark fruit, and herbal/toasted earthiness on the finish for a good bit. Very nice complexity and robustness of dark/bready malt, earthy hops, and yeast ester flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, moderately crisp, and lightly sticky/bready mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is a very nice maibock style. All around good complexity, balance, and robustness of dark/bready malt, earthy hops, and yeast ester flavors; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
1845,"2014-09-30",4.0,"Hazy orange copper colored body with tan head. Caramel malt, biscuit, fruity & lightly floral hoppy notes. Nicely balanced and very tasty.","Georgia, USA","Paincane"
1845,"2014-09-30",3.5,"Bottle 33cl. Pours clear amber with tiny white head. -aroma - Malt, citrus and caramel.","","yy0pp"
1845,"2014-09-28",3.9,"Pint at Rogue pub in Portland, OR.Excellent beer, lovely mix of sweet and dry flavours, highly recommend trying this beer","Reading, Berkshire, ENGLAND","dsmith4"
1845,"2014-09-23",2.2,"So so beer. Dry taste. Not bubbly. Bad aroma. Cool bottle graphics...that's about it..

---Rated via Beer Buddy for iPhone","","JeffIPA28"
1845,"2014-09-16",4.5,"From the pour I got a good thick and creamy off white head. This sits on top of a beautiful medium orange amber body with a light haze. As I drink the head slowly fades to a wispy covering and leaves some nice lacing on the glass. The aroma is full of bready sweetness, bready yeast and mellow hops. The flavor has good toasted and bready maltiness with some mild caramel, toffee and light nutty notes. This is backed up with nice herbal/floral hop balance. It finishes well balanced and extremely drinkable. The palate has a smooth full feel with soft carbonation.","New York, USA","generallee08"
1845,"2014-09-15",4.0,"2nd beer from Rogue. Seems like a top brewery. Pine, honey in the aroma. Sweet perhaps mandarin. Wouldnt have been wrong with more carbonation. Plenty of hops.","SWEDEN","Abrakarl"
1845,"2014-09-15",3.3,"On tap at Union Jacks Columbia MD. Slightly cloudy yellow (perhaps a hint of copper color), small white head. Aroma is biscuit malty and light fruit but not a strong aroma. Flavor is some caramel malt with slightly fruity notes. Some grassy hops in the dry finish. Not exciting, but a solid craft beer.","Maryland, USA","Maxbier"
1845,"2014-09-15",3.8,"Poured from a 12OZ bottle into a pint glass.
Aroma- Has a nice roasted malt smell
Appearance- poured a nice copper color with a nice white head
Taste- A good malt flavor with a rather bitter hop finish. 
Palate- Medium body with a fair amount of carbonation. 
Overall- A really good Maibock, one of my first Rogue Brewery tries.","Douglasville, Georgia, USA","ordybill"
1845,"2014-09-14",3.4,"I'm pleasantly surprised with this one. Strong biscuity malts, but overall it's well balanced. 

---Rated via Beer Buddy for iPhone","Broomfield, Colorado, USA","ajtrupp"
1845,"2014-09-13",3.5,"I know Ive had this one multiple times and never rated it. Pours cloudy copper color with off white head. Aroma is caramel malt with fruitiness. Flavor is caramel malt with some biscuity flavors followed by some fruity notes. Some orange flavors in finish. Finishes smooth. This is a really balanced malty brew.","Columbia, Maryland, USA","dlovell2"
1845,"2014-09-13",3.3,"Dark, cloudy orange. Cherry aroma, some bourbon; fruity. Butter flavor, slightly tangy, black cherry juice. Slightly dry finish. OK.","Chicago, Illinois, USA","jh773"
1845,"2014-09-09",3.3,"Orange colour, aroma is very malty... honey, apricot. Sweet malty taste with a sticky texture, mid-low bitterness. Quite rich aroma and flavor, too sweet and malty for me though.","POLAND","Sod9"
1845,"2014-09-09",3.4,"Pours an orange honey color beer with a small white head. Smells malts, caramel, hops and honey. Tastes honey, malts and some hops. Low carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
1845,"2014-09-09",3.0,"Amber. Beige head. Caramel and orange. Similar taste. Round.mourhfeel. Moderate bitterness.","NORWAY","Holmen2"
1845,"2014-09-01",4.7,"This to me is a perfect beer. Not over the top well balanced and very sessionable for its 6.5%. Big fan","Perth, AUSTRALIA","Hop2Clancys"
1845,"2014-09-01",3.8,"Szivárványszínű illata sok jót ígér a továbbiakat illetően, ez az intenzitás és komplex aroma egy bak sörnek sosem válik hátrányára, ha egyáltalán van, amelyiknek nem tesz jót. Linzer, frissen sült kenyér, vajkaramella, csipetnyi likőrösség, harapható illatjegyek. Ezek az egymásba karoló, stabil aromák idővel azonban némiképp összeesnek, a hőmérséklete túlzott emelkedése sajnos nem tesz jót neki, bár nyilvánvalóan ezen tulajdonságában is sok hasonlóságot mutat a többi söritallal. A lehetőségekhez képest a körülményektől elvonatkoztatva kissé mézes, virágos, fűszeres és alkoholos, kenyérhéjas szerkezet bontakozik ki egy jól körülhatárolható grillázsos, karamellás keretben, amihez később egy füves savanykásság is csatlakozik. Szerethető karakterű, jól eltalált ízvilág, valódi természetét azonban érdemes lenne a teszt során rendelkezésre álló feltételektől eltérően olyan körülmények között felfedezni, ahol a nyári hőségben megemelkedett hőmérsékletét fogyasztáshoz alkalmas mértékűre csökkenthetnénk le.","HUNGARY","adster"
1845,"2014-08-31",3.0,"Not my favorite type of beer, but an awesome specimen for helles bocks/maibocks overall. Nice light color but not lacking at all in flavor. Good sweet light caramel malt flavor with breadiness and no hop flavor except for maybe some spice on the swallow.","Missouri, USA","AbbeyRoade"
1845,"2014-08-31",4.3,"UPDATED: JAN 7, 2015 Smooth as eggs. malty backbone dominated along with hints of the noble hops. caramel and honey by the fuckload in between with whiffs of herbs and earthiness. This beer is sensational.","banksia grove, AUSTRALIA","hank37"
1845,"2014-08-31",3.7,"Dark orange, honey like colour body with an off white head. Aroma is fruit, wood, and caramel. Taste is very sweet with medium bitterness.","CYPRUS","g_georgiou"
1845,"2014-08-29",4.4,"Bottle 0,355L. Hazy, copper colour with creamy, off-white head. Sweet aroma of orange, mandarin, pineapple, biscuits and vanilla. Taste starts slightly sweet and crispy. Finish is moderate bitter and fruity. Light to medium body, watery texture, soft carbonation and still a lot of fruits. Damn, this beer is so good...","Ilirska Bistrica, SLOVENIA","CanCrusher"
1845,"2014-08-27",3.2,"Aroma: caramel, earthy, malty
Appearance: amber, off-white foam, no lacing
Taste: malty, yeasty, caramel, a bit sweet
Palate: full body, well balanced","SLOVENIA","coleee1"
1845,"2014-08-26",3.6,"Orange-rötlich im Glas, golden. In der Nase Aprikose, Honig, Hefe, Malznoten, Bonbons und etwas Kräuter. Sehr komplex, sehr schön. Am gaumen Honig, Bitterkeit präsent, hopfig, süßlich. Normaler Körper, interessantes Bier.","GERMANY","Zwiebel88"
1845,"2014-08-20",4.3,"UPDATED: OCT 9, 2014 Pleasantly bitter, yet malty orange bock with a substantial amount of fruity notes. Alcohol pops into the finish but not so that it is disturbing.","Rosewood, Georgia, USA","Bork"
1845,"2014-08-18",3.1,"Malty and bready. golden in color. white head. decent lacing. Aroma and taste of bread and malts. Not great, but not bad.","Wheatland, Indiana, USA","Boomersmancave1"
1845,"2014-08-16",3.2,"Slightly hazy honey/amber, thin dense off-white head that leaves also lacing. Really malty aroma, bread, bit earthy, semisweet. Light body, thin to almost watery, dry and malty with semilong finish, low carbonation. Bit one-sided and lacks body.","Pori, FINLAND","Beerheart65"
1845,"2014-08-16",3.9,"Dead guy, what can I say this is a beer that you can drink anytime (anytime drinking is allowed, that is). Nice malt flavor, hint of caramel, smooth and finishes crisp. Love it.","North Dakota, USA","GreatDane1632"
1845,"2014-08-15",2.0,"Eh its okay. I think its a little overhyped. The taste is alright. Its kind of sweet and earthy. A little grassy. Biscuity malts for sure. Its just alright. I have had it so many times and each time I have the same reaction. I just think this is one of those hype machine beers. Im not a huge fan of rogue beers as it is. I think they are overpriced and taste average. I want to like this its just hard, its not that great.","Virginia Beach, Virginia, USA","Ctplt777"
1845,"2014-08-14",3.5,"Pours a medium clear amber in color with a frothy white head. Aroma of caramel, nuts, grass, earthy hops and yeast. Taste is rich melanoidins, caramel, toast, earth and grassy hops with a mouthfull of moderate bitterness. Bitterness isnt harsh but seems too balanced towards the bitterness and isnt as clean as a bock should be...very crisp with a dry finish but not clean enough.","Alberta, CANADA","Reimer96"
1845,"2014-08-14",3.4,"Pours a clear copper color with white head. I remember the first time I tried it I couldnt drink the whole thing because it was too bitter, but now its fine.","","mjmoen"
1845,"2014-08-14",3.8,"UPDATED: AUG 16, 2014 Appearance: Clear amber with finger thick ivory head.
Aroma: Fruit cake, citrus, pine notes, resinous, light golden syrup, caramel.
Taste: Medium bitterness, low/medium sweetness and low sourness.
Palate: Thick smooth texture, thick body, average carbonation, lingering fruity, grapefruit, pithy, rich, caramel, fruit cake bitter sweet finish.
Comments: Good and glass lace. My rating is for XS Dead Guy Ale 9%. Added to site but rating moved to this beer?","St Neots, Cambridgeshire, ENGLAND","Philym"
1845,"2014-08-09",2.8,"Bottle at home. Not my cup of tea, i must admit. Lemony kind of citrus note. Sweet finish.","Greater London, ENGLAND","MayumiH"
1845,"2014-08-09",3.8,"Bitter caramel with brady character in the taste and somtehing similar in the aroma. Good foam and average quality. On the same time very good body.","GREECE","giorgos_gtc"
1845,"2014-08-09",3.8,"Belle couleur orangée; arômes et goût fruités et houblonnés; légèrement sucrée avec une amertume moyenne en finale; me fait plutôt penser à une APA","SWITZERLAND","hub66"
1845,"2014-08-09",3.0,"Draught @ Bar Brouw Oost, Amsterdam.
Not so Helles as you think, mild malt nose. Malty banana bubble gum, hard candy (zuurstok!), with mild bitter finish.
Not really my thing, but not bad.","NETHERLANDS","Jur"
1845,"2014-08-08",3.0,"Bottle 0.355l. Pours hazy orange with minimal off white head. Aroma is very malty, caramel, hints of honey. Taste is medium sweet, light to medium bitter, malty, slightly fruity, hints of caramel and honey. Aftertaste is quite bitter, soft carbonation. Alcohol is well hidden. Average but with a really good label at least.","Cologne, GERMANY","hobsch"
1845,"2014-08-07",3.4,"Cloudy amber with thin white head. Aroma of caramel malt. Medium bodied. Malty flavor with a bit of hops. Pretty good.","San Antonio, Texas, USA","ZacM612"
1845,"2014-08-07",3.8,"Bière limpide, à peine voilée, sur levure et où une timide écume pointe sans marquer le verre. Au nez, du biscuit au beurre, de lalcool, des esters fruités. Elle est moyennement amère avec un peu de sucre résiduel et une légère acidité. Elle est de corps solide, de texture huileuse, moyennement effervescente et se termine sur une douce amertume et de longs arômes.","Montréal, Quebec, CANADA","GarnotingPete"
1845,"2014-08-06",2.9,"Ni vet den där känslan av att man har glömt något. För att inte bli söndergnagd av denna oro går man i tur och ordning igenom sin ""att göra""-lista. Inventeringen är för det mesta resultatlös. Och så ligger den där känslan kvar och jäser till sig, tills den framåt kvällningen är färdigbryggd: nu minns jag, det var ju en Rogue Dead Guy Ale jag skulle dricka!",", SWEDEN","dnoaksson"
1845,"2014-08-06",4.0,"UPDATED: APR 25, 2016 Hazysh orange color, thin white head. Medium to full body, soft carbonation. Aroma is very friuty, honey, caramel, hops. Medium sweet taste, light bitter. Finish is dry. Very interesting and complex beer.","Pula, CROATIA, ","veceo"
1845,"2014-08-03",3.9,"Bottle. Pours hazy amber with nice tan head. Nose and taste are malty and citrus. I need to try this again.","Iowa, USA","arnold931"
1845,"2014-08-02",3.2,"Pours clear amber with tiny head. Aroma is heavily malty, sweet, caramel. Taste is also caramely but balanced well with noble hops. Clean simple taste profile and good carbonation. As a German I can say this is a spot-on recreation of a Maibock.","GERMANY","Case"
1845,"2014-08-01",3.4,"It has a sweet aroma of malts and delicate touch of peach with lemon in it. Its deep orange/amber color, a bit hazy, with small head. Its very drinkable and so refreshing. In taste you can feel a bit of hops. The flavour is mostly sweet but it has this pleasant bitter aftertaste. Alcohol is nicely covered but it leaves a tiny tiny warm touch in your stomach.","Poznan, POLAND","adasko"
1845,"2014-08-01",3.4,"Bottle. Slightly hazy orange-amber with a small creamy head. Floral hops, spicy, fruity and caramel aromas. Mild sweetness, fruity, caramel and toasted bread, strong bitter finish. Dry and clean. Smooth with medium body. Nice.","ISRAEL","zvsn"
1845,"2014-07-31",3.8,"Cloudy copper colour with a white head. Malty, sweet aroma with caramel, toast, plum, raisins and resin. Medium, nicely carbonated body. Very nice, balanced to sweet flavour with caramel, resin and toast, with a nice sublte bitter finish.","Thessaloniki, GREECE","Prokroustis"
1845,"2014-07-30",3.1,"Fruity homebrew aroma. Cloudy deep golden near amber colour. Taste is malty, warming high alcohol. Minimal hops, slightly earthy. Slightly furry yeasty mouthfeel. Tastes just like my last homebrew!","Auckland, NEW ZEALAND","heyden"
1845,"2014-07-29",3.6,"Had a six pack in Augusta with Erik. Decent beer. Malty with little hops. Not sure how to describe.","","gerbewa"
1845,"2014-07-29",3.5,"Shared a six pack with Wayne in Thomson. Great initial taste and very smooth. A ""unique"" aftertaste. Can't quite place it. Would be better on tap I think. 

---Rated via Beer Buddy for iPhone","","Erikh04"
1845,"2014-07-28",4.4,"Aroma: Rich malt, Munich malt, toasty, Hops, light spicy. No DMS, no diecetyl.
Appearance: Hazy, copper body. Small, off-white head. lacing.
Flavour: Malt: Rich, bready, toasty, licorice, Hops: Fruity, Balance: Sweet malts, but strong bitterness in the finish. Medium-dry finish.
Mouthfeel: Medium body. Medium carbonation, creamy.
Overall: Very nice! 

330 ml bottle, poured. 
5A. Maibock/Helles Bock","Johannesburg, SOUTH AFRICA","AtronSeige"
1845,"2014-07-28",3.8,"From geers. Clear amber body.nice malty aroma and taste. Soft fizzy carbonation. ****","BELGIUM","dasdan"
1845,"2014-07-27",3.2,"Ljusbrun öl med smutsvitt skum. I doften: karamell, gräs och citrus. Smakinslag av rabarber, karamell, malt och gräs. Lätt beska. Medelstor kropp.","Varberg, SWEDEN","mzaar"
1845,"2014-07-25",3.6,"Bottle. Pour is light amber, aroma is fruity, sweetness and berry. Taste is juniper, berries and tartness. Very good","Berlin, GERMANY","davidtjm"
1845,"2014-07-24",4.2,"355ml bottle at home , poured into a glass tankard, ABV 6.5%
Dark orange colour on the body, slighty hazy, with a small but quite thick white head, with quite good retention, leaving light lacing around the glass. The appearance only is much better than any heller bock I had till now.
Aroma has olenty of hops, caramel, sweet malts, tropical fruits.
Taste is very hoppy and bitter too, with the bitterness multiplying on its way to the aftertaste. Again tropical fruits, pineapple, mango, little caramel.
Medium body, average carbonation, very dry palate.
Great beer, definitey the best heller bock I had.","Arnhem, NETHERLANDS","Christos"
1845,"2014-07-24",3.2,"Bottle sample at Rogue Brewery tasting at Beer&Beyond, Tel Aviv. Nice clear light golden with no head. Aroma of sweet syrup, caramel, biscuit and fruits. Sweet malty flavor, biscuit, raisins, light bitterness. Sweet dry aftertaste. Light body.","Kfar Saba, ISRAEL","rayaron"
1845,"2014-07-21",3.3,"From 22oz bottle to shaker, bought as Yellowstone Ale. Pour is a clear copper color with thin white head. Nose is light malt, hop, caramel. Taste is light bodied and sour with a crisp finish.

---Rated via Beer Buddy for iPhone","Three Forks, Montana, USA","Beerandhockey8"
1845,"2014-07-20",3.8,"On tap at La Cerveteca, Barcelona. Pours orange amber with white head. Hoppy and malty caramel.","CROATIA","Iznogud"
