"beer_id","date","rating","text","user_location","user_name"
1244,"2007-05-04",3.5,"Draught at Plan B. Deep reddish - offwhite head. Lots of dried dark fruits, raisins, plums, prunes, medium sweetness, chokolate, licorice. I had this first time at ØLbaren - Rene brought it (Bottled) for a DØE-membersevening - it was thick and sirupy. This seemes more lightbodied !!","Frederiksberg, DENMARK","Theis"
1244,"2007-03-25",3.7,"UPDATED: MAY 14, 2007 Dark amber, small head, sweet, malty aroma. Full bodied. A bit cloying. Caramel, molasses, hint of toffee, and fruit. Alcohol not strong. Billed as the worlds strongest beer, in 1994. With the 33 Plato OG, it apparently could have fermented out a little more and then wouldnt be so sweet. Overall I thought the beer to be just slightly above average.","Virginia, USA","Hazmatt"
1244,"2007-02-05",4.3,"Brown glass bottle with a ceramic pop-top from the brewery.  Beautiful slightly hazy dark red body with only a slight film of off-white body.  Looks very thick/syrupy as it pours.  Smells roasty and nutty with just a hint of alcohol.  Tastes nutty with hints of caramel.  Alcohol flavor is almost non-existent, though alcohol warming is definitely present at the back of the throat as it goes down.  Mouthfeel is slightly syrupy, but surprisingly drinkable despite this.  Not a lot of carbonation.  Wow.  This beer is fantastic.  Similar to Samichlaus Bier in some ways, but I find this one to be more drinkable, and it tastes better IMO.  Id get this again in a heartbeat if it was sold here.","Derry, New Hampshire, USA","BigBen2120"
1244,"2006-12-16",3.9,"From the bottle, courtesy of a new found best friend who had just come from Baden-Württemberg and picked this up at the Bräuhaus in Heidelberg. As though starved for alcohol, this had to be the best night cap Ive ever had, or atleast whilst in a foreign country, a lively hostel, enjoying the merriment of München, Germany. Harsh!!!Into clear plastic cups - only the finest will do - it poured a crimson amber with much conditioning showing in its sparse, minute carbonation. Head was just a paper sheet of tight bubbles, shaded off-white which managed to hold. No lace due ofcourse to the cup involved. A big hit of malt on the nose initially; clean, sweetish but still well-defined, gritty and grainy. It subsides, alcohol kicks in as does some savoury sultanas, dried peaches and a good settling in of fresh baked Stollenkuche. It drips, it oozes the alcohol but it doesnt lose that typically Deutsch Reinheitsgebot character. It sits well in the mouth, liqueurish, hot but not overdone and heavily enveloped the alcohol is in so much malt. It is like liquid bread, a huge body, silky, viscous on the tongue and oh so warming. Its concentrated Mai-bock. Sweet honey, darker more mulled honey mid-palate, a lot of scrumptious toasted malt hinting an edge of savoury fruits, some strange anise along the sides, a little fresh ginger and pepper-spice in back before a very sweet, complex malt swallow that was like elixir. It was medicinal but in a good way, never have I had a lager you could stand a spoon up in. This was thick, gooey, magnificently malty fun. It worked a treat, slept like a baby. Glad to have tried this once World record holder. (50cL, didnt get the date, 11%ABV)","Perth, AUSTRALIA","ALLOVATE"
1244,"2006-11-26",3.6,"A much different doppelbock than what I was expecting, perhaps a little too intense.  Thick and syrupy-sweet with little carbonation.  Ruby red.  Creamy mouthfeel.  Head fades fast.","Pewaukee, Wisconsin, USA","Fantomas23"
1244,"2006-11-19",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ B, Copenhagen. Herbal aroma, herbal and liquorice flavour. Reminds me of Fernet Branca, which is good since I love that liquor.

Due to a misunderstanding  which had me truly baffled  I thought it was 33% ABV and not Plato. Funny thing is, I was ready to believe it after tasting it!

I didnt dare to drink the whole glass, since I was starting my evening and didnt wish to become wasted.  Either way, the excellent Plan B was about to close and thats not a beer to drink fast.

I noted it should come in smaller glasses, but given its 10,5% and not 33% Ill take a small draft and drink it all. Slowly.","Falun, SWEDEN","Kalli"
1244,"2006-11-03",4.0,"Copenhagen (bottle?). After the initial hit of Benedryl, very tasty. Would it be too cliched to say it was like drinking black silk? Too late, I already said it.","Sydney, AUSTRALIA","strings"
1244,"2006-10-25",4.2,"Draught. Dark reddish brown with no head. Raisins, fruit, dates, sweetness and alcohol in aroma. Sweet flavour with malt, raisins, brown sugar and roasted malts in flavour. Lovely...","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
1244,"2006-08-30",3.4,"Pours dark caramel with a mostly receding off-white head. Aroma of caramelized wort, toffee, and plums. Taste is caramelized wort and sticky sweet. Mouthfeel is full bodied and sticky with smooth carbonation.","Louisville, Kentucky, USA","TheBeerOrg"
1244,"2006-08-23",3.6,"(Draught at Plan B, Copenhagen) Pours red/brown with no head. Smells dark bread syrup and cherrie chocolate. Raisins and other dried fruits. The taste is oily and alcohol-ish. Peppery and dried fruits. Fudge. Sweet and sugary malt. More carbnation then you would think looking at the pouring. Good, thick body.","Göteborg, SWEDEN","Marsiblursi"
1244,"2006-07-04",3.4,"tap. murky brown color. sweet malty aroma. liqerice hit me right way. other than that: super sweet and very alcohollic. nice pallete though.","kbh, DENMARK","elektronikfagtekniker"
1244,"2006-06-07",3.7,"UPDATED: MAR 30, 2012 2011-10-04, draught at the brewpub, 7-4-8-3-15=37Brown color, with amber shades; the head has a short retention. Nice aroma of sweet caramel, with mild fruity touch and light alcohol perception. Full bodied, with round and sweet mouthfeel, caramel flavor with a touch of roasted malt, from which the bitterness seems to come from; some alcohol too, but not too invasive. Unbalanced, but can be appreciated.2010-09-07, draught at the brewpub, listed at 11.5% ABV, 7-4-7-3-15=36Dark mahogany color, with red shades, hazy. Very nice aroma, caramel, fruits, cooked prunes, like a Tarte Tatin, sweet; very peculiar. Solid body, thick, syrupy, with a strong flavor of caramel and stewed fruits. In the end, with the ultra-sweet caramel, there is a light trace of Parmigiano Reggiano cheese, actually not the first beer with this trait, and light sweet liquorice. Correct bitterness. Very good but demanding.2009-02-07, draught at Plan B, Copenhagen 7-3-8-4-15=37Flat, with no head; brown color with red shades. Sweet caramel aroma. Thick body, with a lot of caramel, very sweet, traces of chocolate, bitter enough this time. The alcohol creates a nice warming feeling. Very good.2006-06-04, draught at Plan B, Copenhagen, 7-3-7-3-14=34Flat, dark amber color. Malty, soft and with a lot of caramel; warming. Very sweet, not bitter enough. Not bad, but Eku 28 is more interesting.","Vancouver, British Columbia, CANADA","fiulijn"
1244,"2006-05-13",3.7,"Draught  Brown body with red shine, head away faster you can blink your eyes; very big sugar (brown and dark muscovado), syrup, little metallic (like white sugar), spicy (like boiled down soy sauce) nose; very sweet body, syrup like oily, sticky texture; long, long complex finish, extremely sweet with a very nice and much needed accompanying bitterness, aromas are very much like the nose. Great and very special beers that sticks everywhere, the glass, your fingers, lips etc.","Aarhus, DENMARK","henrikb"
1244,"2006-05-09",2.8,"On tap at Plan B. Dark brown with no head. Very very sweet and very very strong and alcoholic. Kinda strange.","Copenhagen N, DENMARK","bager"
1244,"2006-04-17",3.3,"Draught!!  Dark brown; no head left. The nose is a mix of meat gravy and soy sauce. Unbelievable. Soy sauce taste, very sweet (Chinese dark and Ketjap Manis) over other hints. I get some malts (well, I reckon a ton in the glass), but it is muddled by all the sugar. I can nearly chew on this - its like mashed beef in syrup. IMO, this is no longer a beer. Interesting? Yes. Pleasing - I fear not.","Ursel, BELGIUM","JorisPPattyn"
1244,"2006-01-07",3.4,"Bottle brought home by sk8viking. Chestnut color. Nice full body with a sweet note of raisins and slight alcohol. Nice and warming.","Holbæk, DENMARK","jfm"
1244,"2005-12-21",4.1,"UPDATED: JAN 24, 2009 Hazy dark red, creamy brown head. Dried sweet fig aroma. Berries, port. 
Highly viscous sweet molassis base, peppery, strawberry notes, light chocolate and coffee  Roasted caramelly retronasal. Old rating:Sampled at the RBESP 2005
Dark red brown, low head.
Dark dark sugar aroma, spiced fruit. Rich sugary, plums, molassis, quite sweet. Oily thick mouthfeel.","Garching b. München, GERMANY","jonas"
1244,"2005-12-13",3.8,"UPDATED: OCT 20, 2009 Draught, 11.5% at the brewpub. Not much aroma, perhaps a little liquorice. Dark brown colour, red shine. Clear or hazy. Looks a bit like cola. No head. Thick, syrupy, sugary mouthfeel. The flavour is quite sweet, has some malt syrup notes. Balanced by a bit of alcohol, which by the way is not that prominent considering the ABV. The flavour is sugary, of course, caramelly and slightly burnt. At first it tastes a bit of liquorice, but that goes away after a while. 7 3 7 3 16



Draught at plan b. Malty, grainy, worty aroma. Cloudy dark brown colour. No head. Very malty flavour, twice as malty as most barley wines. The mouthfeel is VERY thick and syrupy, like pineapple juice or something. But the flavour is obviously a lot better, very sweet and malty. Must be the thickest beer I ever had. A lot like Chinese soups. 7 3 9 3 18","Sønderborg, DENMARK","MiP"
1244,"2005-10-16",1.8,"Bottle at RBESG Grand Tasting, August 2005. Ill admit at the outset that Im not a big fan of Doppelbocks, but this was particularly hard going. Absurdly sweet. Viscous, sticky mouthfeel. Exaggerated soy sauce, balsamic vinegar, phenolics and cough medicine on the nose. More soy sauce on the palate, with a really thick worty malt element - like drinking malt extract. Im sure this would work quite well as a stir-fry marinade but, as a beer, its a no-no (for me at least). I could cope with the other elements, were it not for the excessive sweetness.","London, Greater London, ENGLAND","chriso"
1244,"2005-10-13",4.2,"On tap @ VettersOne of the most peculiar beers Ive tried. Comes jet black with almost no head. Aroma is sweet. Taste is also sweet with herbs - quite pleasant. The mouthfeel is what sets this apart. Its like what I imagine oil must feel like - incredibly viscuous. The alcohol is contained somewhere inside, I couldnt taste it.","Bonn, GERMANY","turbothy"
1244,"2005-10-08",4.5,"Fabulous, full on bock. Tight but mildly aromatic arome, big flavousome palate with a clean if slightly hot alcohol finish. Just the brew for a late winters stumble back to our hotle in Heidelberg.","AUSTRALIA","AdrianodMe"
1244,"2005-10-03",2.4,"Dark fruit, alcohol, liquorice and soy notes to the lightly roasty cocoa aroma.  Opaque brown, liquorous, viscous body with no head.  Cake-like sweetness to the nutty, dark fruit flavour with some soy notes and alcohol very apparent in the finish.  Full body with low carbonation and strong alcohol warming.    EZ cap bottle/growler at RBESG 2005.","East York, Ontario, CANADA","tiggmtl"
1244,"2005-10-02",4.2,"Opaque brown.
Alcoholic aroma with acidic touch.
Chocolate flavor with notes of fudge, fruit, alcohol and leafs. Some bitterness. Sweet.","Solna Stockholm, SWEDEN","DrBeer"
1244,"2005-09-17",4.0,"Hand-bottled 1L bottle from sk8viking... made its way to Wisconsin with no damage :)  Poured a very deep ruby-brown.  Into a snifter, there was an instantly-diminishing head... but the pils glass yielded a fairly well-sustained creamy caramel head.  Aroma was powerfully vinous at first, with a huge nose of very sweet roasted malts.  Flavor was primarily of dark fruits with increasing alcohol as this warmed.  Very full and creamy on the palate... with just the right amount of carbonation.  Hit just about all the taste buds.  Finish was medium-length, with sweet berries, grapes, and alcohol warmth.  Left the lips a little sticky.  This brew was malt-tastic!","Pewaukee, Wisconsin, USA","Ughsmash"
1244,"2005-09-14",2.5,"Bottle. Really really over the top caramel sweetness and soy sauce stickyness. Alcohol is noticed. Too much sweetness for me.","Copenhagen, DENMARK","duff"
1244,"2005-09-01",3.2,"RBESG 2005. Very sweet, dark brown red colour. Not much carbo. Burned aroma of malt. Big mouthfull. Some alcoholic taste, but not bad.","Amager, DENMARK","Storm"
1244,"2005-08-26",3.2,"RBESG05: Light coffee, big toffee in nose. Dark amber with a tan head. A little cloying and over the top, but drinkable.","Perth, Western Australia, AUSTRALIA","kook"
1244,"2005-08-25",3.2,"UPDATED: SEP 13, 2005 Bottled at RBESG.  Dark brown, no head. Loads of toffee paired with syrup. Soft and very malty with sticky mouthfeel and salty finish. Potent and complex, but the excessive sweetness reduces the enjoyment and makes it more of a novelty.","Tyresö, SWEDEN","omhper"
1244,"2005-08-23",3.1,"(RBESG05, bottle) Head vanishes instantly, leaving a hazy dark red-brown body.  Aroma is very sweet, molasses, caramel, some toffee.  Taste is very sweet, molasses, caramel, cherry, light chocolate.  Full sticky body.  Decent, but only in small portions -- too big for a doppel.","Washington DC, USA","argo0"
1244,"2005-08-21",3.4,"Bottle. RBESG -05. 
Dark brown. Figs and dried fruits nose. Oxidized? Soy sauce mouthfeel. Very malty. Fiery. Sticky but not overly.","Göteborg, SWEDEN","rickgordon"
1244,"2005-08-18",2.3,"Bottle, RBESG 2005, Grand Tasting. Very dark reddish brown colour, no head. Strong malty sweet aroma with caramel. VERY sweet wort, molasses and caramel flavour. Sticky. Too sweet for me.","Tau, NORWAY","Sigmund"
1244,"2005-08-17",4.2,"(Bottle 100 cl) Dark brown with a warm, orange glow, very small head. Sweetish scent of dates and overripe plums. And you find the exact same impressions in the flavours. Fruity all the way through - like sweet, tasty desert wine. Josh is right, this is a malt lovers paradise. Extremely delicate. 120805","Frederiksberg, DENMARK","Papsoe"
1244,"2005-08-16",3.6,"Mahogany colour, almost no head. Aroma from soysauce, vinegar and roasted malts. Flavour is pretty much the same, but with some sweet dark fruits finish. Full bodied. Somewhat sticky mouthfeel in finish.","Sundbyberg, SWEDEN","hammenlind"
1244,"2005-08-15",4.1,"(On bottle at RBESG 2005)Thanx to The Sk8terboy fo bringing, have been craving it for a long time. dark caramelcolour, no head.Fantastic aroma; a blend of smoked herring, dark sugar and alkohol. SOOO smoothit had to try it a few time to really get the difference of aroma and mouthfeel. The alcohol tears nicely on the tounge. very cloying finish that not even the 10,5% can handle.","DENMARK","JensenTaster"
1244,"2005-08-14",3.8,"Bottled at RBESG 2005.
Rating #1000.
Brown coloured with a small fast disappearing beige head.
Sweet malty aroma with notes of caramel.
Nice sweet flavour with lots of caramel, dried fruits and notes of liquorice.
Well hidden alcohol.","Frederiksberg, DENMARK","joergen"
1244,"2005-08-14",3.2,"Bottle RBESG. Could pass for cough-syrup. Malty, herby, deep black color. No real carbonation. Some fruit in the palate. Alc. is very well hidden.","Copenhagen, DENMARK","Pernille"
1244,"2005-08-13",3.7,"Bottled @RBESG05
Dark nut brown with shades of cherry red, no head. Aroma of burnt sugar. Sweet, toffeeish flavor. Some pure sugar and some burnt sugar. Burning alcohol in the finish.","Pori, FINLAND","TBone"
1244,"2005-06-03",3.6,"Stylish 100 cl bottle w/ resealable cap. Served in Carlsberg Semper Ardens Christmas Ale goblet. Slightly hazy reddish brown. Moderate, tan head that all but disappears. The aroma is sweet and fruity (pineapple), heavily malty. The flavor is hugely, sweetly malty w/ tons of fruit. Some pepper-notes, too. Moderately alcoholic. Thick, thick, syrupy mouthfeel. Surprisingly drinkable. Thanks for the trade, René!","København, DENMARK","ToolHead"
1244,"2005-03-10",4.3,"Dark brown colour with a small fine light brown head.  Roasted malty nose, some caramel sweetness and hints of fruit. Flavor is malty with licorice, vanilla, spices and the list goes on. Palate is very thick and syrup like. Many thanx to Rene (sk8viking) for this fantastic beer.","Copenhagen, DENMARK","ThomasE"
1244,"2005-03-01",3.8,"Pours dark brown with a fine though disappearing tan head. Rather mild but fresh aroma of fruit and malt with notes of berries and pineapple. Very sweet flavor. Lots of malt with roasted tones and some sour fruit. Notes of caramel and spices. Extremely thick mouthful and a very special beer.

Thanks a lot Ask (ToolHead) for bringing this for tasting to my shop!!","Brooklyn, Alabama, USA","Jeppe"
1244,"2005-02-27",4.0,"Bottled: Red brown coloured. Dosnt have much head. Medicin, spice  and some fruitsweetness in the aroma. Flavour of liqourice, spices and sweetness. Is fullbodied and has a nice alcoholbite. Ends on a sweet note, with some alcoholwarmth. Nice one. Thanks sk8viking for this.","Søborg, DENMARK","madsberg"
1244,"2005-02-26",3.8,"Very sweet nose, nice fruityness, some pineapple. Very dark brown body with a small tan head, this beer seems rather thick. Good sweetness in the flavor, actually its like caramel and sugar, good alcohol bite and very sticky. Good one.","Flagstaff, Arizona, USA","Dixen"
1244,"2004-12-15",4.1,"A deep red  beer with a small orange head. The aroma is extremely sweet with notes of caramel and alcohol. The flavor is like thick sugar water with notes of alcohol and caramel. Nice one. Thanks to sk8vikings wife for bringing this gem to Denmark.","Citizen of the universe, DENMARK","Ungstrup"
1244,"2004-12-15",4.2,"UPDATED: JUL 30, 2005 Bottle Thanks to my Wife. Dark Red-brown color and small head. Sweet fruity caramel aroma and heavy sweet caramel fruity light alcoholic taste. Full body and a sweet sweet light alcoholic finish.","Copenhagen, DENMARK","Emil"
1244,"2004-12-15",3.9,"Dark reddish brown coloured. It leaves legs on the side of the glass! Loads of dark fruits and caramel in the aroma. Raisins, caramel, coffee and liquorice notes in the flavour. Notes of the coffe liquor produced by Achouffe. Very thick and sirupy mouthfeel. Thanks a lot to the wife of Rene (sk8viking) for bringing a bottle of this to Denmark.","København, DENMARK","Hildigöltur"
1244,"2003-02-03",3.8,"How often I have been to Vetters as my friend worked there. Thanks Martina for visiting us and bringing back the memories with these huge gigantic bottles! Coffee and chocolate nose with hints of raisons and plums.  Opaque color with hints of red. Tastes like sugar syrup, with raisons, chocolate. Syrupy with a woody finish. Flat carbonation what could come through the transport. Nice and as daboskabouter says - a dessert!","New Jersey, USA","YogiBeera"
1244,"2002-12-21",3.7,"Dark brown appearance.  Thick, syruppy.  Oats are dominant in the nose.  Chocolate, vanilla and brown sugar also evident.  Thick, very sweet fudgey body, brown sugar, rounded off by a light hop bitterness.  Certainly a unique drinking experience, great dessert beer, but I dont really like dessert.  A different tasting experience","Fergus, Ontario, CANADA","daboskabouter"
1244,"2002-12-17",3.6,"Dark brown; no head; heavy nose - molasses, good tamari soy sauce; slightly salty; sweet, oily body; touch of marzipan, soy, demerara, hint of mandarin orange (again with the Japanese theme).  Sweet and thick without being cloying or syrupy.  A good meal.","Vancouver, British Columbia, CANADA","Oakes"
1244,"2002-12-16",4.1,"deep ruby red  colour.  rye bread aroma.  nicely complex notes of vanilla, toffee, brown sugar and butter.  rye bread with butter finish.  very different, in a good way.","Toronto, Ontario, CANADA","mrkimchee"
1244,"2002-12-16",3.8,"Vinous nose, dark ruby, almost no head. Port like flavour, treacle and a fruit aftertaste. Sweet and kind, a sponge toffeeness to this one.","Toronto, Ontario, CANADA","DougShoemaker"
1244,"2002-12-15",2.7,"This is beer juice!? IN konzentrate JA, JA. No head, almost black in color. Thick and syrupy. Caramel aroma, buttery, milky, chocolaty.  Huh, so BIG, mega sweet. Where is the water?","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1244,"2002-11-02",3.7,"UPDATED: NOV 16, 2005 Man, never had a beer like this one.  Its like drinking a barley liquor.  Thick as syrup and very sweet.  I dont think I could drink more that two.  It was a great experience, Thanks JPKnight for this one.","Cincinnati, Ohio, USA","JCW"
1244,"2002-10-10",3.4,"UPDATED: JAN 16, 2004 Vetters 33 is a beer quite different than any I am used to in my world, but I stumbled upon it while visiting my roommate in Heidelberg, Germany.  Just as Pivo said, it has a strong, malty nose and appears to be thick and syrupy.  The flavor is much sweeter than what I am used to in a beer, but its very digestable - I like Oakes asian reference...","Charlotte, North Carolina, USA","jpknight22"
1244,"2002-04-15",4.0,"Well, with 33 Plato this is bound to be rich and malty, with a
 high alcohol component. Even the nose brings a certain alcohol 
aroma mixed with a stong malt scent. Syrupy. Prune-like or brandy-like with a very long taste profile. This beer just keeps giving and packs a whallup. 
The brewpub is located in the old town of Heidelberg and offers
German pub grub. If you are there with a party, try the large pan
of sausage and potates for 4 people.","GERMANY","pivo"
