"beer_id","date","rating","text","user_location","user_name"
2329,"2012-05-06",3.2,"I like sour beers, mostly because they taste like candy. Ive never encountered one that didnt have some complexity, that is until I tried Allagash Interlude. The description makes it sound like an absolute winner: a Belgian strong pale ale aged in red wine barrels with Brettanomyces yeast for souring. But the net product is a beer that tastes like little more than an extremely dry cider.

I received a 750ml caged and corked bottle from a friend in a trade (thanks, Joseph!). I split it with a friend. We each poured it into tulip glasses.

Appearance: Bright, almost glowing shade of orange. Peach skin or honey hue. Noticeably cloudy but with plenty of visible carbonation. Forms a small, white, soapy head which retains and laces well enough.

Smell: Strong sour yeast esters with hints of a white grape vinous fragrance (which is ironic considering its aged in red wine barrels). 

Taste: Im always looking for a beer to surprise me and Allagash Interlude definitely did with its sour palate. Immediate dry sourness hits the tongue right away, giving way to a tart green apple or white grape flavor and then reverts back to the sharp dry tartness of the beginning. It finishes mostly clean with just a bit of a dryness in the aftertaste. The problem is the palate is simply little more than sheer sourness and not enough fruity qualities or other flavors to balance it out. As it warms I do get a bit of an apple juice or cider flavor, but thats quite subtle as the dry sourness overshadows it for sure. Theres also an acidic taste here, almost in the league of vinegar. All this beer needs is some fruitiness to balance it out as theres really not a lot of taste to really enjoy and absorb.

Drinkability: While Allagash Interlude is a pretty big beer at 9.5% ABV its not the alcohol that makes it a sipper (although there is some noticeable warmth) - its the sourness. A thin, very crisp mouthfeel is an ideal delivery method for this type of palate. But the sheer sharp sourness and dryness had me pulling back on the sip very quickly. The effervescence made it difficult to drink in more than a sip at a time anyway.","Lakeland, Florida, USA","ChadPolenz"
2329,"2012-04-24",3.7,"This poured a darker red to brown color with a small beiege head.  Aroma was dark fruits, light funk, some red wine notes, and spice spice too.  Flavor was some underlying belgian characteristic, with red wine laden on top of it, as well as some sicey brett notes and light acidic funk.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2329,"2012-04-23",3.8,"Apricot color with thin white head and lightly tart apple pear esters in the aroma. Taste is the same, but its very tart, with a light cheesecake into the finish.  Like most Allagash beers, its very light and effervescent on the palate, and it drinks a bit like champagne.  (Celebration: PTR purchase)","portland, Oregon, USA","Arayaga2"
2329,"2012-03-09",3.5,"Pours a clear and light gold color, with a decent white head. Smell is potent and strong. Lots of fruity funk, lemons, sourness, and hay. Taste is funk dominant. Taste is creamy, malt forward, and crisp. But most of the flavors are funky, spicy, and very sour.","","duaneh"
2329,"2012-03-01",2.9,"Bottle kindly shared by Sigmund. Vintage 2007, oak aged. Clear golden with a short lived tan colored head. Aroma starts off overwhelmingly funky with oysters and brettannomyces, but aftes a while, more fruity notes emerge. Medium bodied and syrupy with acidic, fruity and sweet flavors. Tongue ends dry.","Mosterøy, NORWAY","abemorsten"
2329,"2012-02-25",3.5,"Shared bottle at local tasting. Pours cloudy amber with a small white head. Aroma of wood, acidic, yeast and alcohol.Taste is light sour fruityness and yeasts. Smooth and soft body. Lingering aftertaste, quite good.
.","Sandnes, NORWAY","gunnar"
2329,"2012-02-24",3.8,"Shared 750(?) ml corked bottle at local tasting, vintage 2007, bought at Ølbutikken or Høkeren, Copenhagen, May 2011. Ale aged in oak barrels, ABV is 9.5%. Clear orange colour, moderate white head. Aroma of brettanomyces, sour fruits and apple cider vinegar. Medium sour flavour, brettanomyces galore, woody finish, decent hops. Interesting and unusual.","Tau, NORWAY","Sigmund"
2329,"2012-02-06",4.0,"On draft at Mead Hall during EBF weekend. I was pleasantly surprised to walk in and see this on tap. I quickly ordered it, sat down and enjoyed. Great sour cherry presence, both  in the  aroma and flavor. Not over the top sour but a good balance between sour and funk.",", Florida, USA","dimenhetfield"
2329,"2012-02-03",4.7,"Everything a sour should be... This beer is so smooth on my tongue, refreshing my taste buds. I wish Allagash shipped to Maryland.  A roadtrip may be in order!","","cheekybaby"
2329,"2012-02-02",4.0,"2009-Bottle. Juicy beer. Wine, brett, vanilla, very fruity with notes of pears, apples and dry apricot. Reminds me of a Ice cider. Light sourness. Low sugars and high drinkability.","Montréal, Quebec, CANADA","SCP"
2329,"2012-02-01",4.1,"Interlude pours dark orange color with basically no head but with some lacing.  A good amount of carbonation.  Bubbles shooting up from the glass.  In the aroma, theres a slight sourness from the brett but its more of a sweet smell from the fruit.  I picked up grape and apple mostly.  Small underlying aroma of wood from the oak barrels.  Not an overpowering smell, but light and pleasant.

The taste isnt mouthpuckering or overpowering when it comes to the sourness.  Its more of a nice and small tartness.  Sour heads might enjoy this beer but its more on the light side.  Once again the sweetness from the fruits take over mostly here. Grapes come through more. Probably from the Merlot barrels.  Mixed in there is a bit of earthiness and oak.   Its just a light and refreshing beer.  My girlfriend stated I could drink this easy and all night, I said beware its almost 10%  The alcohol is well hidden.

Mouthfeel is thin to medium bodied with a nice amount of carbonation.","Virginia Beach, Virginia, USA","drunkenpolack"
2329,"2012-01-31",4.0,"On tap at DBS. This beer has the aroma of Russian River-esche, sour funk. Why is this one not classified a sour?!?!  Interestedly enough, the sour becomes not so sour after you drink. The palate is excellent and really balances to neutral after the intense sour aroma and initial hit. Its almost like the brett is enough to attack and release. Just a very interesting, unique offering. Great beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2329,"2012-01-28",3.8,"2009 vintage.  No surprises that this is an interesting beer that will not please everyone.  Has a sweetness on the front palate from the bourbon barrels and then finishes a little sour on the back (reminded me of Rodenbach a little).  Glorious beer on the whole.","NEW ZEALAND","omega"
2329,"2012-01-19",4.2,"Bottle. The pour was a clear reddish copper orange with a small (less than 1 finger) white fizzy head that diminished quickly into a thin layer of residue that lasted throughout and produced some excellent sticky lacing.

The aroma had a Farmhouse funkiness to it, with a sweaty grain malt, some wild yeast and had notes of sour grapes, red wine and a nice woody oak.

The taste was sweetly acidic, quite tart and very fruity right off and then became sweetly sour with a strong wine characteristic and a hint of wood at the end. The flavor stayed with you for a nice long time after the swallow, allowing for a nice sour grape finish.

Mouthfeel was right in the middle of light and medium in body and very dry in texture, like a nice Merlot with a fizzy carbonation.

Overall a very unique tasting strong ale, one like I have never tasted in the past, but definitely plan to do so again in the future.","Macon, North Carolina, USA","KajII"
2329,"2012-01-12",3.6,"Sampled at an esbls tasting.  2009 date.  Very cloudy gold brown.  A funky nose of wild yeast.  That is also tasted and it is not bad.  Fruit and flowers.  There is a lot going on.  Wood, wine, malts.  Good.","Wood River, Illinois, USA","Strykzone"
2329,"2011-12-23",4.0,"Bottle. Pours a dark copper color with a large yeasty head. Notes of vanilla, oak, berries, malt vinegar, and yarn. Slightly sour mouthfeel and long finish. Well balanced and delicious.","Arlington, Virginia, USA","ilovedarkbeer"
2329,"2011-12-17",4.0,"A lot of sour in the aroma, with a little fruit, maybe cherry, and a little wood.   Really sour flavor, almost like a really strong, high quality gueze.  Not at all what I expected, but still really good, if overpriced.","Taunton, Massachusetts, USA","annunz123"
2329,"2011-12-14",3.7,"2007 bottle shared by a kind St. louisan at the RB gathering.  Pour is a hazy copper with a thin white head.  Aroma is light malt, light fruit, a touch of funk and a light herbal note.  Flavor is tart grape, light brett, and a faintly barnyard/ hay note.  Solid","Iowa City, Iowa, USA","beernbourbon"
2329,"2011-12-10",4.0,"This is really good. It starts out a light amber with a foamy white head. The aroma has that funkiness to it that is so wonderful. The flavor has the funk along with a sourness that is quite refreshing. The alcohol warms the throat but is not evident in the taste. You get a little of the wine along with some vanilla.","Sicklerville, New Jersey, USA","keepersj12"
2329,"2011-12-06",3.7,"Tap @ Valhalla w Andy, Streets and James. Hazy, mirky, caramel-colored pour. Cant speak to the head. Aroma is funky, tart and slightly sour with definite sugar. Palate is more funk and sweetness than tartness/sour/acidity. Still very tasty and Id drink again for sure.","New York, New York, USA","hivemind"
2329,"2011-12-06",3.8,"Draft at Valhalla with Brendan, Andrew and streets. Pours a deep hazy amber body with nice white foamy lacing. Aroma is tart cherries and wood. Mouthfeel is medium with notes of sour oak, tart funk and a touch of alcohol.  But the 9.5% is hidden very well.","New York, New York, USA","jredmond"
2329,"2011-12-06",3.8,"On tap at Valhalla.  Sour, sweet, the. Dry... Cherry and strawberry.   Candied sugar and some slight hay.","Manhattan, New York, USA","Pwn3d"
2329,"2011-12-03",3.3,"Sampled at the St. Louis RB gathering.  It poured a hazy orange color with a yellow tan head. The aroma was of red wine, oak, tart fruits and some barnyard funk. The flavor was similar with a strong red wine and oak note finish.  Really enjoyed this Belgian Strong Ale.","Wentzville, Missouri, USA","jandd1983"
2329,"2011-12-03",3.9,"On draft.  A nice dirty golden color with little to no white head.  Nice funky taste.  Refreshing, complex and smooth.  A nice beer.","Shoreline, Washington, USA","hbmason"
2329,"2011-12-03",4.3,"Sampled a 2007 bottle at the Saint Louis Ratebeer Gathering in a tulip glass, thanks Dan! A highlight of the night. Poured a beautiful, cloudy, medium amber color with moderate white head, long-lasting with great Belgian lace. Exquisite aromas: tart, sour, some Berliner Weiss/Lambic/Champagne similarities. Could definitely taste the wooden wine barrels. A really cool sour Old Ale. Medium body. Soft alcoholic warmth. Effervescent, somewhat metallic mouthfeel. Lingering sour fruit aftertaste. Excellent.","Maplewood, Missouri, USA","seymour"
2329,"2011-12-01",3.5,"Poured hazy orange with a lacy head. Smelled of orange and vinegar. Tastes like orange sauce (think applesauce) and has a bready/earth finish.","California, USA","gvmdw7"
2329,"2011-11-27",4.0,"750 ml bottle. 2009 Vintage.  Shared by a buddy, thanks Keith. Used a snifter. Yellow with red / brown hues.  Aroma is sweet with notes of oak, yeast, funk and over ripe fruit. Funky and tart with mild oak flavors.  Crisp apple and Brett notes. This makes my mouth real dry. Has a lot going on after sitting as long as it has. Grab a bottle a tuck it away for 3 or 4 years, a very nice treat! Nicely balanced and very quaffable. Excellent","Epping, New Hampshire, USA","AirForceHops"
2329,"2011-11-16",4.0,"Bottle split with mcberko. Pours a cloudy orange / brown with a small white head. Aroma of sour fruits, bubblegum, candied sugar and red wine. Flavour of sour fruits, some worcestershire sauce, red wine and candied sugar. Complex and full-bodied. Nice.","Vancouver, British Columbia, CANADA","Matts_Property"
2329,"2011-11-12",3.6,"750mL 2009 shared by Mattyb83. Pours cloudy amber orange with a small off-white head. Aroma is tart and funky, sour, and fruits, a nice over all mustiness. Taste of brett and the wine barrels really come out in the taste along with some Belgian spice. Nice!","Minneapolis, Minnesota, USA","Atom"
2329,"2011-11-12",3.9,"2009 bottle from Tripphop.  Thanks!  Bottle opens with a nice pop.  Hazy, copper orange color with a small white head.  Brett-filled aroma with some pineapple, and a strong wine character.  Nice, not over powering, and enticing.  Taste is slightly thin.  Funky, fruity pineapple, some red grape character, and dry.  Good stuff, but Id prefer to have some acidity here.

Quick Edit: This really comes together more as it starts to warm up.  A touch more acidic, more floral notes, the pineapple comes to the front on the flavor.  This really is a damn good beer.","Minnesota, USA","mattyb83"
2329,"2011-10-29",4.0,"Draft. Pours hazy orange with a white head. Big oaky aroma with fruity and citric notes. The flavor has big oaky notes, with citric fruity notes, spices, grapes, and more oak in the finish. Really good.","La Mesa, California, USA","blipp"
2329,"2011-10-23",3.8,"750mL bottle, split 3 ways, pours a semi-hazy red with a small white head. Aroma of red wine, candied sugar, bubblegum and yeast. Flavour of bubblegum, candied sugar, sour fruits, red wine and brett. Very nice array of flavours. Delicious.","Vancouver, British Columbia, CANADA","mcberko"
2329,"2011-10-04",3.3,"Bottle (RBESGG2011, Grand Tasting)
Hazy light orange. Nice sharp acidic bit in the aroma, surprising and nice. Dusty musty retronasals. A touch dull in the mouth. Nice mellow malty finish, a touch nutty. Adequate, but not shining.","Tallinn, ESTONIA","FatPhil"
2329,"2011-10-01",3.0,"Bottle.  Decent but disappointing.  Pours a hazy orange with a thin white head.  Aroma is of sweet malts and slightly metallic.  Maybe a hint of citrus from the hops.  Flavor is mostly sweet malts with a tinge of citrusy hops.  I dont taste the oak wine barrels or the brett at all really.  So decent but disappointing.  Not complex at all.","VA Beach, Virginia, USA","jcweaver"
2329,"2011-09-30",1.5,"Are you kidding me? I want my money back. Paid $14 for this shit at a local watering hole. Pine oil aromas, followed by a thin & watery mouthfeel. A drain pour for sure.","","Cobra"
2329,"2011-09-23",3.7,"In taster at Churchills in San Marcos, CA.  Looks golden with no head.  Smells like a sour probably cause of the wine barrel aging.  Tastes like a deep golden amber ale at first then the rush of palate covering sourness.  Im starting to enjoy sour beers and this beer definitely makes me enjoy them more.  Overall 7.5 of 10.","Corvallis, Oregon, USA","p1meatloaf"
2329,"2011-09-09",4.1,"Five ounce sample at Beachwood BBQ Sour Fest.  Pine sol aroma.  Sour merlot dominates flavor, with hints of apricot also present.","California, USA","MattH"
2329,"2011-08-21",4.5,"750ml bottle at the beer bistro. 
 Fresh sweet citrus,  barnyard light funk, marachino cherries, preserved lemon, funky yeast. 
Light sour funky. Great carb, great mouthfeel lingering sourness. Sour citrus finish. This is an absolute work of art. Outstanding!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2329,"2011-08-10",3.9,"2009 bottle at RBESG Grand Tasting, held at Dean Swift.
Bright, dark, cloudy orange. Tangy aroma of citrus, funk, metals. Sweet and creamy flavor which then turns sour, funky, with grapefruit and peach. Nice balance. Great.","Kyoto, JAPAN","KyotoLefty"
2329,"2011-08-10",3.5,"Draft at Kickbacks. A cloudy dark orange pour with a thin fizzy white head. Scent is citrus and malty. Taste is citrus, malts and wood with a nice dry bitter finish.","Idaho, USA","beernovice39"
2329,"2011-07-30",4.0,"75cl traded bottle from 2007. Nice pop and carbonation on opening...had to be quick to the glass. Pours a slightly murky orange with light sediment and a small white head. BIG sour smell of Brett that makes your mouth water.  The sourness fades a little in the flavor and brings in some sweeter notes. There is a lot going on here,,,in a good way. Yes I also picked up some of the notes from the red wine too in the finish. Tasty.","Panama City, Florida, USA","BelgianBeerGal"
2329,"2011-07-21",3.4,"This beer is awfully sweet for a sour. Strawberries jump out at me in the aroma and on the palate. Its definitely tart, but not LBB tart. The wine aging is money for Victor, but Im not sure it works that well here. Had this in a trio of LBB, Interlude, & Vrienden. This was my least favorite.","USA","ajd6c8"
2329,"2011-07-16",4.3,"Bottle @ home, courtesy of gooovikings (thanks Jetson!!) Cloudy, rust orange appearance with an ivory head that dissipates quickly. Funky, sour, bretty, citrusy, vinous, delicious belgian nose. Funky, bretty, orange citrusy, mildly sour, vinous, belgian ale flavor. Mildly sour, citrusy, orange aftertaste. Delicious!","Fort Collins, Colorado, USA","adnielsen"
2329,"2011-07-11",3.7,"750ml Bottle (Shared by Omhper,thanks) - Amber with a small head. Fruity and slightly musty aroma with notes of dried fruit. Fruity and tart taste with plums,marzipans,dried fruit and some caramel detected.","Uppsala, SWEDEN","SaintMatty"
2329,"2011-07-03",3.7,"750ml bottle. Rating #527. Hazy brownish orange color with an off white head. Funky fruity aroma, a little pineapple with a light sweetness. Sweet and a little tartness, not as dry as expected, some fruit juice. (1782)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2329,"2011-06-25",3.4,"Bomber (2007 barral aged vintage) from Olkonsortiet, shared with friends at the Midsummer party yesterday 2011-06-25 Göteborg
AP: brownish golden body no wee frothy head
AR: vanilla oak, lemon peal, wild strawberries
F:  vanilla oak, lemon peal, wild strawberries, tartness
.","Göteborg, SWEDEN","Nisse666"
2329,"2011-05-21",4.1,"Year 2 (2009 Vintage): Big!  Fast!  Carbonation!  Very glowing, bright yellowish-orange color with a very thin/sparse bubbly white head.  An almost sour-like aroma... not that much oak in the nose, mostly sour like a Belgian-style sour ale with a little grain and sweetness present.  It really gets up in your nostrils... very, very good!  I could whiff this all day long and be happy as a clam.  It has a very yeasty-sour mouth feel.  You can tell theres alot of alcohol here.  An interesting, really unique mouth feel.  What an amazing palate!  The oak barrel is very light, no doubt subsided a little after a couple of years (this is probably a good thing).  Really good, but really heavy.  The yeast hits the stomach pretty hard, so be prepared.  Although strong in the yeast department, I would almost say this is actually a little thin and easy to drink.... which is great, because I love the idea of a Belgian but  I dont like how they can weigh down your stomach at times.  Light and easy to drink with a strong alcohol presence.","Kyle, Texas, USA","ansermadide"
2329,"2011-05-21",4.1,"Bottle. Reddish-orange pour with a ring of white foam. Aroma is fruity (strawberries), oak, wine grapes, lots of brett too, all very well blended together in a complex and interesting aroma. Taste is bretty, lots of tart lemony flavors, strong wine character. Sour, small fruit, finish. Alcohol is well hidden but provides a nice body and warmth. Best Allagash yet.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2329,"2011-04-09",3.8,"Tap. Hazy burnt orange with a thin white head.  Berries, more specifiically raspberries jump to mind for the aroma.  Slightly funky as well, for both the aroma and flavor.  Not very acidic at any point, but catch some woodiness.  Nice enough and need to try this bottled.","Alexandria, Virginia, USA","Nickls"
2329,"2011-04-02",3.5,"Amber orange with small white head.  Fantastic aroma of yeast, red fruits, grass, sugar.  Medium full body with some carbonation no alcohol.  Flavor does not quite live up to the aroma, sour grass and cherry, maybe some tannin but not much in the way of wood.  Interesting and good but was expecting it to be more complex.","Massachusetts, USA","bbbeer"
2329,"2011-03-24",3.3,"This beer is a bright dark orange that is a really nice color with a light white head that is about a finger high but has bad retention. Ok lacing.

The aroma is sour but its not a pleasant sour its kind of piney and bitter. The taste is very similar to the aroma, sour with a bit to much bitter and pine. 

The feel is ok, not totally drinkable.","Chicago, Illinois, USA","chibuck"
2329,"2011-03-20",4.2,"2009 bottle. Pours a burnt orange color with a white bubbly lacing. Smells funky with a fruity undertone, orange peel and a bit spicy with a touch of alcohol. Taste is a bit fruity with a hint of bubblegum and a good funky slightly sour kick. Finish is dry with a bitter and mild finish. Much better than I had anticipated.","San Diego, California, USA","playitbybeer"
2329,"2011-03-13",4.0,"UPDATED: MAR 10, 2016 Tried it on tap at Smoky Oak Taproom.  Just not having a good week with Belgians.  Pours cloudy and light- taste sort of threw me off.  I mean, I drink beer for the taste.   Want my beer to taste like beer.  A bit too out there for me.  For the more adventurous types this one.  Give them full marks for bottle conditioning- was the perfect amount of carbonation.

On tap at Thirsty Monk.  So much better than I remember.  Super complex and full of delighful dark fruit, earthy, funky, red wine notes.  Nice balance between belgian and wild yeasts- just the right about of barnyard.  Super complex.   Need to drink more to  figure it all out.","","woodychevy"
2329,"2011-03-13",3.5,"2009 bottle and a slow gusher at that. Pours a clear amber with quickly settling white head. Barnyard and sour on the nose but mild, Tastes tart, mildly sweet, bit grassy and barnyard on the finish. A good ""mild"" wild/sour beer - but prefer something with a little more pizzaz.","Ottawa, CANADA","pushkinwow"
2329,"2011-03-07",3.9,"On tap at Taps... very nice beige head and aromas of wine stained oak, belgian funk, and a tad bit of sour fruit. Lightly sour, this beer is very drinkable for this category. Not too pungent sourness, but enough to provide some pucker. Hints of dark wine and yeast make this a great beer. Smooth finish and not too much carbonation create a solid balanced beer.","California, USA","ChapelThrill"
2329,"2011-02-18",3.5,"On draft at brewvival.  Lightly Hazy orange amber pour.  Liquid sweettarts with a funky nose.  Woody, with a bit of a tart finish.","Richmond, Virginia, USA","Butters"
2329,"2011-02-03",4.0,"Bottle pours gold with a white head.  Aroma shows notes of citrus, berries, oak, vanilla, and a touch of vinegar. Flavor shows the same with additonal notes of yeasty funk and underlying berry sweetness. Overall body is moderate as well as the acidity.","Portland, Oregon, USA","dionysus"
2329,"2011-01-29",3.6,"5th April 2009 Hazy brown beer. Light dry palate. Well balanced beer. There is a sour element and a some wood that provides modest vanilla. These two things balance each other perfectly. Not particularly compex but very drinkable.",", Essex, ENGLAND","madmitch76"
2329,"2011-01-19",3.8,"On tap at Pizza Port Barrel Blast.  Pours a hazy amber color with a trim beige head.  Smells predominantly of oak and Belgian yeast.  Tastes of each with added notes of red wine tannins and muddled berries.  Nice.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2329,"2011-01-16",4.4,"Six year old bottle.  Hazy amber-orange color with no head.  Funky aroma with fruit, oak, and Belgian spice.  Complex flavor with berry fruits, oak, spice, and just a touch of sourness.  One of the best Ive had in a long time.","Lansdale, Pennsylvania, USA","alobar"
2329,"2011-01-08",3.7,"Clear orange yellow pour with a light tan head.  Creamy oak aroma with fruity notes.  Sweet flavor with oak and fruit.  Lightly tart with citrus peel and a very bitter finish.","Seattle, Washington, USA","EricE"
2329,"2011-01-03",4.1,"Vintage 2007, 0.75L corked bottle from ØlKonsortiet, Aalborg. A bronze colored beer, topped with a dense off-white head. Rounded vinous aroma. Some funk, a nice yoghurty sourness, berry fruitiness, wood and yeast. Great complexity in flavor. Bretty, light sour and berry-fruity.  Some underlying caramelly malts. Spices, yeast and wooden notes. Soft effervecence, medium to full. A gentle alcohol warmth in the fade. Great stuff!","Oslo, NORWAY","OleR"
2329,"2010-12-28",3.9,"Bottle pulled out at a tasting...cant remember the year. 08, perhaps? - Pours clear amber with a small white head. Crazy yeasty nose with a nice oak note, good heat, and bready malt. Taste is honey sweet, way bready with lovely oak barrel notes. Real smooth and integrated well. A bit syrupy on the body, but enjoyable. Really pleasant beer.","Middleton, Wisconsin, USA","madvike"
2329,"2010-12-27",4.2,"12oz draft from Smiths billiards in Springfield, MA.  This beer was amazing.  The aroma is all funky barn and tart citrus.  The taste is very complex with sour funk, citrus, grass, and a little bit of bread as it warms up.  This is the most complex Alla-smashed that I have tried.  Bottle review will be here soon.","Massachusetts, USA","skibumphishead"
2329,"2010-12-18",4.2,"Rating 507 of this brew.  OMFG this was good.  Too bad I was so trashed at Hamiltons that I didnt write great notes.  It was so good I went back for seconds, then made a snake-bite with it.  I hope they let me back into that bar.  Ill be better next time, I promise.  Belgian yeast mixes beautifully with the funkiness of the Bretts.  The wine barrel makes it perfect.  I need to get a bottle or 5 of this.","San Diego, California, USA","Lagunitasfan"
2329,"2010-12-05",4.5,"Pours a hazy golden amber with an short, but rugged off white head.

The aroma is overwhelmed by sour cherry. Nice, but simple.

Excellent mouth feel, thick enough to carry the strong flavors but the nice touch of carbonation. Well balanced.

The funky sour cherry is not over the top but very prominent. A touch of sweetness does a good job to round out. Faint wisps of vanilla, oak and yeast. 

This a nearly perfect beer. The best that Allagash has to offer so far. Bravo!","Reading, Massachusetts, USA","jeckenroth"
2329,"2010-11-30",4.3,"Pours a dark golden copper with a fairly slight head that leaves a good ring around the top of the beer. The aroma is quite nice, with a lot of citrus, green apple, ripe fruits, Brett, and a bit of acid. Taste is quite similar. A lot going on here, and in addition to the nose I picked up a bit from the barrels. Mouthfeel is very nice. Some puckering qualities, but nothing too harsh. A bit sweet in addition to the sour. This would be more of an everyday drinking sour. Very drinkable all around.

Serving type: on-tap

Reviewed on: 03-16-2010",", Illinois, USA","Thorpe429"
2329,"2010-11-26",3.4,"On draft at Bruery Provisions.  Pours a dark amber.  Smells of bread.  Tastes include toffee, vanilla and some yeatiness/bread.","Alpine, California, USA","hamilton23"
2329,"2010-11-13",3.8,"Bottle

Pours a hazed brownish color with a small white head. Aroma is light sourness, brett, wine, oak, spices. Flavor is light sourness, oak, red wine, light spices, fairly acidic and quite enjoyable.","Mesa, Arizona, USA","Rusty"
2329,"2010-11-09",3.9,"Serving: 750 ml. 2009 bottle from Total Wine Sterling. 
Aroma: The nose is a touch tart with a hint of cider and a noticeable Shiraz touch.  The wood comes through as well. 
Appearance: It pours a light amber color with a touch of haze and a foamy, off-white head. 
Taste: The flavor is a nice mix of oak, tannic spices, a touch of fruitiness, and that weird zebra bubble gum.  It is unique and works very well together.
Palate: Light in body with above average carbonation and a short, slightly tart finish. 
Overall: Very interesting.  It is a touch oaky for me, but still, I like the use of Brett and the barrel selection here.  This would be a good choice for those that like wine but think they dont care for beer.","Leesburg, Virginia, USA","Elwood"
2329,"2010-10-31",4.0,"Pours a clear amber with minimal white head.
Aroma is cidery...apple...with sweet malt backing.
Flavor is cidery but not sour with a hint of funk.
Mouthfeel is very lively with a leathery funky
Finish that has a touch of pepper.  Delectable.","The dub c, Pennsylvania, USA","reggiedunlop"
2329,"2010-10-30",3.9,"Draft at Churchills.  Pours an orange-ish red (or is it red-ish orange?) with small layoer of off-white head.  The aroma is complex with lots of fruit (grape, cherry, and perhaps some apple/pear) along with fruisty balsamic, spicy barrel, and quite a bit of Brett.  The flavor has lots of juicy-grapey-wine notes and also lots of barrel and wood flavors.  There are some sharp notes of funk and also flavors of sour bread but this leans more toward tangy than being overly sour.  The finish is semi-dry (perhaps from the wine tannins?) with some lingering bretty funk toward the back of the tongue.  The high ABV is mostly hidden under all the exotic flavors.  The barrel, the brett, and the three fermentations create quite a complex beer.  (500, 414)","Escondido, California, USA","daleharshman"
2329,"2010-10-25",3.6,"750ml bottle, 2006 vintage consumed in 2010.  The pour gives a cloudy, dark, dusky orange-amber body with a thin, swirly, off-white cap of foam.  A wet, spotted wash mostly rejoins the pool below, failing to form hard lace.  The nose is very earthy, clearly showing the effects of 4+ years of brett influence.  Tart, musty crab apples are joined by dry caramel sugars, cinnamon-sugar dessert bread, and some funky grain.  Farmhouse wood and fading, vinous fruitiness play off of one another, lending depth.  Flavors are a little more muddled, but they run along the same lines.  Sweet-tart apple mash is met with caramelized bread, grain, grapes, and some fig.  Oak isnt prominent, but its there.  Brett has consumed a lot of the sugars, infusing some must and earth in their place, but it still largely remains fruity and sweet.  The palate sports lively, fine carbonation throughout the medium-full body, finishing dusty, scratchy, and somewhat oxidized.  Overall, its a good brew, but its probably a little long in the tooth.  I think this might have been more complex and pulled together a year or two ago.","Orlando, Florida, USA","Beerlando"
2329,"2010-10-19",3.7,"750 ml bottle; I have had this for a while and cant remember where I got it, but I think it was a trade from the northeast.  August 2008 vintage.  Pours a cloudy orange color with a resilient off-white head that doesnt leave any lace.  Notes of grapes, oak, berries, brett, apples, wine, caramel and bready malts, and spices; these emerge to a greater degree in the aroma than in the flavor.  Medium-bodied, with high carbonation and an oaky mouthfeel.  I didnt want to sit on this as long as I did, and my advice would be to drink it younger than older.","Cincinnati, Ohio, USA","phaleslu"
2329,"2010-10-16",3.6,"(on tap at Churchills)  Pours gold-red hue (lighting is not good).  with white head.  No carbonation.  Sour with some red wine notes.  Semi sweet with slight sourness, but not nearly as sour as I thought it would bee and the wine was not as pronounced.  Medium bodied with thin texture.  Smoth finish with some dryness and fruits from the barreling.   I thought this would be a more sour beer, but its still nice and it hides the alcohol well.","Scottsdale, Arizona, USA","dcschiller"
2329,"2010-10-16",3.6,"Bootle from peter.  August 08.  Thanks a ton peter.  Pours a. Glowing orange copper hue.  Aroma of fruity bread and sweet berry wine.  Toast,  light balsamic and sweet doughy caramel.   Lightly sour bready berry wine beer.  Nice enough.   Slight tripel like quality in the backdrop.  Cant imagine this aging more for the better as there oxidation settin in.   Aroma better than flavor.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2329,"2010-10-13",3.7,"Orange, with a thick film of head.  Smells like a saison/tripel cross, and also like Orval.  That is to say, the aroma is strong and appealing.  Tastes kinda like Orval as well, only stronger.  Boozier.  Fruity.  Wild yeast and all.  Highly carbonated.  Highly good.","Cavan Monaghan, Ontario, CANADA","TheJester"
2329,"2010-10-08",2.6,"bottle from some shop in Atlanta.
pours a burnt amber color with about 1 finger of head.  The cork popped hard, so i expected it to foam everywhere and pour with a ton of head, but was surprised.
smells sour mainly, with a bit of cherry underneath.  not the best smelling sour I have had, but not too bad.
Taste is bret sour, a bit, but the main flavor I have is merlot... a dark red wine.  It also has that dry red wine finish.  The more I drink it the more the sour fades and the merlot comes through.  I really wish this was more sour.  the nose lets you think it is crazy sour, but the taste is disappointing if that was what you were looking for.  The more I dig into this, the more I dislike it.  If you are a Merlot fan, this is for you.  if you dont like red wine, like me, dont buy this.","Oregon, USA","crusianbeer"
2329,"2010-10-04",3.7,"10/2/10.  On cask.  Sour funky brett-tastic aroma.  Milder sweet, but still slightly sour and funky taste.  Nice!","Georgia, USA","drowland"
