"beer_id","date","rating","text","user_location","user_name"
3278,"2014-02-12",3.0,"A- pours a hazy golden orange with a good off white head that ruins to a skin. Good lacing.

S- aroma of a porter. Dirty, chalky coffee and espresso, with some mild bourbon, vanilla, sugary bubble gum, and sweet tropical fruits that hide in the back. All somewhat muddled and not overwhelming. Some faint stinging alcohol. 

M- medium tacky body with a medium sweet palate and light carbonation. 

T- coffee, cola, malts and bourbon to start. Gets sweeter in the middle then bitter. Some sweetened tea. Grasses and lemon become prominent later. Ending is mineral water and zinc. Some light grapefruit and day old coffee grounds linger.","San Francisco, California, USA","deekyn"
3278,"2014-01-13",4.1,"Pours a clear gold with a thick and creamy white head...nice lacing and retention. Aroma has light fruity notes and mild but obvious coffee. Flavor has nice light fruity notes and subtle spice with coffee mingling throughout but not dominating. Mouthfeel is light/medium and the finish is fruit/coffee/bourbon and warming.","The dub c, Pennsylvania, USA","reggiedunlop"
3278,"2014-01-01",3.7,"Draft at Beer Run. Pours a hazy orange color with a large frothy off-white head. Good head retention. Aroma of coffee, coconut, wood, curry? The taste is big coffee notes, pale malts, whiskey, wood, spice. Medium bodied, lingering spice, good balance, high carbonation. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
3278,"2013-12-11",3.7,"On tap and snifter served at Lunar Brewing Co., displaying a lightly hazed, orangey gold color, with some fair persistence to the soft white, silky head foam, and decent cling to the waves & spots of lacing. The aroma was expressive, roasty espresso, with some chocolate & syrupy sweetness on the back. The mocha notes faded for the most part in the flavor, as warming, bourbony alcohol, fruit, and subtle spice took center stage. Medium bodied, with some perky carbonation, moderate hop bitterness, with a smooth malt backing. Not too heavy, warming, but not too boozy, enjoyable & welcome, cold weather sipper.","Lombard, Illinois, USA","tmoreau"
3278,"2013-12-11",3.3,"Draft into a goblet. Pours gold with a very slight head like a nice golden tripel. But aroma is strong coffee with sugar, yeast, and spice. Taste is fresh, dark roast coffee with some fruit, sugar, spice. Surprisingly balanced. Wouldnt want to drink much of it at once....but pretty decent.","Colorado Springs, Colorado, USA","RABinCO"
3278,"2013-11-18",3.6,"Draft sample at FOBAB 2013. Pours a hazy golden color without much of a head, just a small off-white ring. Tons and tons of coffee, especially on the aroma. Toasted and sweet and caramel malts, vanilla, brown sugar, maybe some oak, but plenty of whiskey.. Medium-bodied, with moderate carbonation. Toasty, malty, and boozy. Interesting beer. Not sure Id want more than a sample.","Cincinnati, Ohio, USA","phaleslu"
3278,"2013-11-18",3.5,"On tap at the Blind Tiger. Poured a golden color with a small sized head. Coffee was present in the aromas but subtle in the tastes. Would like to have seen the coffee carry over a bit more in the tastes.","Lansdale, Pennsylvania, USA","hopdog"
3278,"2013-11-17",3.2,"Keg @ Beer Run. The pours deep gold with a small head. The nose is .mild earthy roast coffee. Honeyed apple. Sweet Belgian yeast. Golden Grahams. The taste is similar. The sweetness of he tripels balanced a bit by the bitterness from the coffee. Medium body, sort of oily. Soft carbonation. Overall, OK.","Minneapolis, Minnesota, USA","jackl"
3278,"2013-11-17",2.8,"Lotta coffe offered on top of an old doughy sweet caramel booze dough. Whiskey vanilla dough offered. Too sweet. Coffee booze drink.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3278,"2013-11-17",3.5,"11/16/2013. On tap. Pours amber color with a white head. Coffee aromas with light fruit and malt. Coffee flavors somewhat takes over. This is not bad, but not my favorite.","Chester, Virginia, USA","Beergeek23322"
3278,"2013-10-29",3.9,"On tap at Three Aces. Poured clear light amber. Pleasant coffee aroma. Quite smooth straight coffee light bourboness. Decent.","New York, New York, USA","charule"
3278,"2013-10-19",4.0,"Draught at Breukelen Bier merchants. Pours golden with a nice soft initial head. Aroma is lots of coffee, chocolate Bourbon, molasses, light yeast, fruity end. Flavor has these but Belgian yeast and orchard fruit notes. Feel is thick. Really surprising how well it all works together.","Brooklyn, New York, USA","bmerz"
3278,"2013-10-17",4.0,"Tap at the Bad Apple, Chicago. Poured a clear light amber with a round white head. The aroma is big coffee and alcohol. The flavour is medium bitter with a spicy hop pepper yeast malt alcohol palate. This beer has everything.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3278,"2013-10-17",3.5,"Draft sampled at The Bad Apple, Chicago. Pours clear dark golden with an off white head. Aroma of coffee upfront, suprising given the color, behind is the bourbon/vanilla with booze, toffee and caramel. Flavour is heavy sweet and light bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3278,"2013-10-11",3.9,"UPDATED: JAN 16, 2014 Draft at 2sp..medium orange color.slight ring like head..nose dominated by the bourbon jim beam characteristics..not getting much coffee on the nose..mouthfeel is quite smooth with a roasty nut like presence..this tastes like a love child of a Belgian triple with a Caribbean like coffee stout..medium bodied finish and the heat from the booze is felt.glad to try but just seemed like an odd addition to the normal curiuex..eh....revisited really nice offering chock full of flavor..","Delaware, USA","HeadyDE"
3278,"2013-08-15",3.9,"Looks like a regular blond tripel, has some coffee to the nose. Taste is exactly like a frappucino...coffee, chocolate, vanilla, with a good mouthfeel and moderate finish. Really good.","Bethesda, Maryland, USA","dbarnold"
3278,"2013-08-13",3.8,"On draft at the Big Hunt in DC. Pours a cloudy gold with an off white head. Light butterscotch aroma. Flavors of caramel with some smoky notes. Smooth mouth feel with moderate carbonation. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3278,"2013-08-13",3.8,"On draft at the big hunt it is a cloudy yellow with a slight white head. The aroma is of coffee. The taste is coffee and some sweetness of bourbon. Very interesting.","mclean, Virginia, USA","Westchesterco"
3278,"2013-08-07",4.1,"Big coffee flavor up front. Some spice, clove, Belg yeast and coriander. Warming alcohol throughout. The coffee definitely dominates but the other flavors are noticeable as well.","South Euclid, Ohio, USA","DoublEE"
3278,"2013-08-06",3.8,"draft at BCTC 2013. blonde yellow pour, fuller mouthfeel. Sweet maltiness, tripel sweetness, bourbon & coffee. coffee notes outshine bourbon IMO. strange combo but worked real well. Very nice","Buffalo, New York, USA","swoopjones"
3278,"2013-08-05",4.0,"10oz pour at Bangers and lace. Unexpected coffee from a golden begian strong ale. It pours a hazy golden with a small beige head. Aroma of Belgian yeast, fresh pressed coffee and some dry crackery malts. Flavor brings out coffee even more and some wild yeast notes, Belgian yeast and some floral notes. Very smooth and light for the ABV. Finishes on dry-ish notes of coffee and Belgian yeast. Great stuff.","Chicago, Illinois, USA","hombrepalo"
3278,"2013-07-10",3.8,"On tap at prohibition pig and is very interesting. Tastes like drinking a coffee light and sweet. Huge coffee flavor dominates with vanilla and sugary sweetness. Interesting for sure.","Connecticut, USA","Reynolds314"
3278,"2013-07-06",4.1,"Draft @ Prohibition Pig. Aroma is nice fresh ground coffee bean and a bourbon undertone. Taste is mostly bold, intense coffee beans. Again bourbon comes through in nuances. Seems to have traces of the base brew underneath this coffee and bourbon. Lingering coffee after each sip. I really enjoy coffee infused beers, this happens to be a standout in my recent memory. And using a Tripel base with coffee is really interesting.","Epping, New Hampshire, USA","AirForceHops"
3278,"2013-07-06",4.2,"Draft at Prohibition Pig. Orange reddish hue
Cold pressed coffee and oak
Taste is big and bold. Bready with hints of medicinal quality. Coffee goes throughout from start to finish.","Enfield, New Hampshire, USA","AdamChandler"
3278,"2013-07-05",4.2,"On tap last year at Church Key in Washington, DC (it was called Jim Bean, but it seems to be this beer). Wow! Never had coffee in my beer outside of a stout or porter. Haze golden with an orange tinge, white head, nice lacing. Nose is coffee coffee and more coffee. Some subtle belgian spices in the nose as well. Smooth drinking, awesome mouthfeel, a touch bitter, sweetness and then coffee in the finish.","Twin Cities, Minnesota, USA","Bacterial"
3278,"2013-06-30",3.8,"Arôme de café très volatile, la pièce sest remplie rapidement. Le corps est somptueux et le café brutal sur un fini plus végétal, unique.","San Diego, California, USA","Marheb"
3278,"2013-06-28",3.6,"On draft at alagash tap takeover, way too much coffee, some bourbon flavors, but coffee dominates","Arizona, USA","Ernesto987"
3278,"2013-06-24",3.7,"From tap at the Festival. Clear gold pour with white head. Intense coffee aroma, vegetal notes but also roasty, definitely smells just like cold pressed coffee. Some light bourbony wood notes are perceptible, but barely. Very intense coffee flavor. The most peculiar part of this beer is that it has the palate of cold pressed coffee (plus carbonation), very silky mouthfeel with a long bitter aftertaste. Not my favorite beer, not sure Id drink a pint but this is very well made.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3278,"2013-06-14",3.9,"unique, it being a pale colored coffee flavored beer, as opposed to dark and roasty. the coffee aroma was very apparent, as was the coffee flavor. it was nicely sour, and also had some bitter bite. but i found those three main components kind of stood on their own and didnt quite meld. still, a very interesting and tasty sour ale.","new york, New York, USA","bob_w"
3278,"2013-06-09",3.4,"Hazy, dark golden color with a medium sized, white head that left nice lacing on the glass. Aroma of citrus, spices, toast, vanilla, bourbon, roast, smoke and coffee malts. Taste of coffee, citrus, spices, vanilla, roast, bourbon, and light alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3278,"2013-05-19",4.1,"10 ounce pour - $6.00 at Leons Full Service in Decatur, Georgia as part of their Allagash Takeover event.

Appearance: Heavily hazed, darkened gold body with a nearly white head, just shy of a full inch.

Smell: My stars! Certainly a stronger coffee aroma than I had anticipated, delightfully roasty, nutty. Undertone of gently sweet-scented bourbon notes. Faintly fruity, with a bit of lemon, leaving little of the original tripel to recognize.

Taste: Sweetish flavor of roasted coffee beans -- it really does have a surprising depth of coffee in the taste. No, really, it does! Caramel, vanilla, and wooden bourbon accents follow. Then, way waaaay back is the original Allagash Tripel. Ultra faint citrus. Sweetish, coffee finish with a sliver of bourbon and a slight, warming alcohol quality.

Mouthfeel: Medium-bodied. Medium-plus carbonation. Smooth mouthfeel.

Overall: I would enjoy starting my day by downing a pint of James Bean.","Woodstock, Georgia, USA","ChainGangGuy"
3278,"2013-05-18",3.7,"On tap at city beet pours yellow with white head. Taste is all coffee as well as the aroma.","sacramento, California, USA","oRos"
3278,"2013-05-10",3.8,"Growler poured a clear yellow with no head

Smell and taste of coffee, hazlenut, nutella.  Abv is very well masked.","NYC, New York, USA","Godofthecellar"
3278,"2013-03-23",3.4,"Sampled at the Raleigh Rare and Vintage Festival 2013.  Clear yellow pour with offwhite head ring.  Smells like a burning fuelsel alcohol and coffee.  Flavor is woody barrel and sage.  unusual to have coffee infused into an triple.  Not really my thing. Meh.","Richmond, Virginia, USA","Butters"
3278,"2013-03-22",3.6,"Pouring at the Saturday sessions of Extreme Beerfest.  Pours a clear gold with a thin white head.  Big whiskey and wood on the nose, toasty.  Medium bodied, soft smoke, toast and wood, lots of wood.  Hints of chocolate, lingering wood with some alcohol warmth on the finish.  Interesting.","Poughkeepsie, New York, USA","j12601"
3278,"2013-03-21",3.5,"Sampled at EBF.  Pours a hazy come with some creamy, white head.  Big coffee nose, chocolate, caramel, malt.  Smells and tastes like coffee.  Other flavors of brown sugar, nuts, a little maple, sugary.  Full bodied, but dry, nutty finish.  I was surprised by this on many levels.  Doesnt taste like it looks.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3278,"2013-03-07",3.6,"Tap at Brewers Choice.  Pours hazy orange.  Nice aromas of fresh roasted coffee and vanilla.  you get lots of coffee upfront kinda overpowering.  also get some vanilla, straw, pineapple, peat, yeast, ginger, and some sweet bourbon.  kinda ll over the place with alcohol warming on finish","New York, USA","Jow"
3278,"2013-03-03",3.8,"Pizzeria Paradiso, Alexandria tap: Pours a light coppery color with a white head. Aroma is straight up coffee beans (ground up and fresh), with a little bit of whiskey, and somewhere deep in there is a tripel. Taste is straight up coffee beans, which is pretty crazy, because this beer looks nothing like what it tastes. Vanilla is present as well. This beer is just nuts and even weirder than the Curieux.","Nueva York, New York, USA","mansquito"
3278,"2013-03-02",3.6,"On tap 4 oz. sample at Pizza Paradiso in Alexandria, VA.

Hazy, golden oak color with small off-white head and very good lacing.

Aroma of sweet light malt, vanilla, light fruit and fresh whiskey barrel with nary  a hint of coffee.

Taste of sweet light malt, sweet alcohol, light fruit, vanilla and no coffee.

Medium body and medium carbonation.

So where did the coffee go?!!  If it is there, it is very subtle.  The Jim Beam is certainly there and makes for a wonderful beer.  I wonder if they served me Curieux by mistake.  I certainly would have rated this beer higher if I had not been expecting coffee. ---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3278,"2013-02-18",4.4,"Draft at Maxs. Looks like a light sour beer. Smells exactly like coffee. Tastes like coffee beans and bourbon : )","baltimore, Maryland, USA","snoworsummer"
3278,"2013-02-18",3.8,"Tap. Pours hazy golden amber with average, fizzy white head; short retention and spare lacing. Aroma is coffee, bread and cereal malts, earthy hops, figs, leather, and light roasted malts. Flavor is coffee, roasted malts, faint earthy hops, dark fruit esters, vanilla, and oak; bourbon undertones throughout with a dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3278,"2013-02-18",3.7,"Tap at Maxs Taphouse.  Pours lightly hazy gold with a, fizzy white head, short retention with good lacing.  Aroma is coffee and earthy hops with cereal and cookie malt.  Flavor is malt forward with alcohol notes, earthy coffee and hops with medium fruity esters and a sweet finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
3278,"2013-02-05",3.8,"Boo-yeah! Numero quatro! Soft pale blonde pour.  Nose shows coffee (lots o coffee) and a touch of bourbon with lightly fruity notes showing in the background.  Coffee is definitely there in the flavor with a touch of bourbon and white fruit.  Coffee definitely the primary flavor here but I really enjoyed this one.  

Side note: At this point 4 people have rate this beer and 2 were from Church Key and 2 were from Raleigh Rare Beer Fest.  At each location one person rated the beer a 3 and one person rated the beer a 3.8.","Chapel Hill, North Carolina, USA","emacgee"
3278,"2013-01-27",3.0,"Tap at rrbf.  Pours a hazy orange golden with a small fizzy white head.  Nose is strong coffee, lightly bitter, toned down bourbon, some fruity notes.  Flavor is similar and very one-demensional with the simple coffee notes overpowering everything.  Kind of a letdown for Allagash.","Durham, North Carolina, USA","TURDFERGUSON"
3278,"2012-10-31",3.4,"The aroma is smooth coffee, hazelnuts.  The appearance is slightly hazy yellow/orange, white head.  The flavor is strongly coffee, hazelnut.  The finish is just like the flavor.  I couldnt get past the coffee or the hazelnut flavors to find anything else.  Still, I enjoyed this.","Bellmore, New York, USA","tgncc"
3278,"2012-10-25",3.6,"Draft. Pours golden orange with an off white head. Hazelnuts, coffee, and peaches. I have no idea what just happened.","La Mesa, California, USA","blipp"
3278,"2012-10-19",3.6,"Draft at barcade during their anniversary party. Pours a glowing hazy orange body with thin white lacing. Aroma is pepper and coffee, strange but nice  Mouthfeel is medium with notes of coffee, fruit, citrus, spice and peppers. Interesting.","New York, New York, USA","jredmond"
3278,"2012-10-18",3.7,"tap Barcade: This beer deserves a category all on its own. Pour is peach toned. The nose is hazelnuts, peanuts, green coffee and some pepper. Taste is sweet with light coffee, peanut butter and caramel. Smooth, creamy body. Coffee, nutty overtones. hardly any belgian flavors to speak of. Odd but good.","New York, New York, USA","zdk"
3278,"2012-10-18",3.7,"Tap at Barcade. Very little coffee influence. Mid orange pour. Big, yeasty nose, a little vanilla latte. Full, mid-sweet body, oak, bubblegum, with coffee in the midbody. Surprisingly quaffable. Coffee is light but balanced.","New York, New York, USA","puzzl"
3278,"2012-09-20",3.0,"Draft at Churchkey. Pours a hazy straw, small bubbly head. Nose and flavor are strange and dont quite work with me, with strange coffee notes interfering with the Curieux concept of barrel-aged tripel. The lovely combination of bread, stone fruit, and tannins are masked by a bitter espresso character. Not a fan.","Seattle, Washington, USA","craftycarl21"
3278,"2012-08-16",3.8,"Draft at Churchkey. Murky orange gold color, small white edge head, solid lacing. Aroma of intense freshly roasted coffee beans. Taste is smooth coffee, vanilla, straw, pineapple. Coffee and whiskey, and interesting mix.","Charlotte, North Carolina, USA","Travlr"
