"beer_id","date","rating","text","user_location","user_name"
3458,"2015-03-24",4.3,"Sample at EBF. Oily black pour, no head. Aroma is super rich, tons of coconut, rich caramel, chocolate, bourbon vanilla. Taste is super sweet, really desserty, coconut, Tom says this was like Prop 14 but I disgress, prop 14 was a cinnamon bomb. This is all about vanilla and coconut, milk chocolate flavor. Palate is rich but not too boozy, very slick and oily, palate coating. Very nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3458,"2015-03-23",4.5,"From MBCP release on draft - Pour dark brown w/ creamy white head. The nose is bourbon, coconut, white chocolate, and vanilla. The taste is creamy and smooth w/ hints of coconut and white chocolate plus bourbon. Very well balanced. I could drink a few more of these beers.","Port St. Lucie, Florida, USA","biggsbowler"
3458,"2015-03-22",4.6,"Draft at EBF. Black pour with brown head. Aroma is wow.... Rich mounds bar. Dark chocolate, roasted coconut, bourbon barrel, vanilla, caramel.. Taste is a samoa girl scout cookie soaked in bourbon. So ridiculously good. No adjuncts no ragrets. Wheres the beer... I dont care.","Connecticut, USA","Reynolds314"
3458,"2015-03-22",4.5,"UPDATED: JUN 2, 2017 Bottle. Pours black tan head. Nose/taste of coconut, light bourbon, roast chocolate, oaky vanilla. Medium body.",", New Jersey, USA","jtclockwork"
3458,"2015-03-21",4.4,"Sample at EBF. Pours nearly black with no head. Aroma is amazing- chocolate, fresh coconut, brown sugar, bourbon. Taste is sweet, coconut, liquid mounds bar. Smooth Bourbon and oak in the finish.","Massachusetts, USA","WillRunForBeer"
3458,"2015-03-20",4.2,"Draft at ebf. Dark pour with some head. Coconut, chocolate, vanilla and bourbon aromas. Chocolate, vanilla and coconut; hints of bourbon and oak.","Wayne, New Jersey, USA","vtafro"
3458,"2015-03-15",5.0,"Sample pour at fl brewers guild craft beer day 2015. This is by and far the best BA stout that I have ever had. The taste is as described above, but what really stood out for me was just how smoothly the bourbon rounded the coconut out in the beer.","Apollo Beach, Florida, USA","hoppy2beerhere"
3458,"2015-02-09",5.0,"Had this at Maple Bacon Fest 15 and it was the nightcap. Just WoW.. If you have ever had Last Snow or Snowed In you must try this barrel aged version the Smokey Whiskey flavor is the perfect addition to this beer. If you are lucky enough to be around when they showcase this beer it is a must have.","boca raton, Florida, USA","FunkyBuddaMan"
3458,"2015-01-14",4.7,"Fudge colored pour, tan head. Nose is whiskey, vanilla, coconut, fudge. Taste is the same, sweet but far from cloying, everything melded together seamlessly. Chewy creamy mouthfeel. Man this was good.","","knickskicks"
3458,"2015-01-12",4.5,"Draft at MBCP Day 2015. This is the one that did it for me this day. Just wow! Initially a soft vanilla booziness in the nose followed by coconut and chocolate. Taste is a mix of boozy spirit and coconut; the barrel aging seems to have mellowed out the coconut, which I find to make it more pleasant. a slightly sweet but never cloying mouthfeel. This is a barrel aged Mounds candy bar. Absolutely delicious way to end the day!","Melboring, Florida, USA","Homer321"
