"beer_id","date","rating","text","user_location","user_name"
4021,"2013-08-05",4.2,"Growler. Pour is hazy yellow with white head and strong lacing. Aroma of peaches, tropical fruits, sauvignon-like notes. Taste is really fruity, low bitterness and faint sweetness. Low body and medium carbonation. Never been a huge fan of nelson sauvin but this one was really impressive. Delicious.","Trois-rivieres, Quebec, CANADA","Dpaquet"
4021,"2013-08-05",4.1,"Growler (750 ml). Shared by Hoppypocket, thanks a lot David! Hazy glowing yellow with a huge white head and intense lacing. Aroma is incredible... if you dont know what Nelson Sauvin is supposed to sense, try this beer. This is a blast of white Sauvignon and fruits. Taste is less intense than aroma, but also really fruity with light malty notes. Light to medium body. Dry. Crisp. Another winner for the HF Single Hop series. Refreshing and drinkable aplenty.","Quebec, CANADA","tom10101"
4021,"2013-08-03",4.5,"750mL growler, sent from Glouglouburp (thanks a lot, Dany), pours a cloudy opaque blonde with a medium pillowy white head. Aroma brings out the usual awesome floral and meadowy hops, some slightly tangy herbal notes, and some light biscuity malt. Flavour is super fresh, with loads of floral hops, fresh meadows, slightly tangy notes, and dry crackery malts in the back. Extremely dry, as with all Hill Farmstead hoppy beers, with extremely high drinkability. Finishes highly floral and slightly tangy almost in a vinous way. Awesome stuff.","Vancouver, British Columbia, CANADA","mcberko"
4021,"2013-08-03",4.4,"750 growler supplied by James and Bryan... Thanks a bunch! Pours a crazy yellow orange color that resembles fruit juice more than it does beer. Smell is huge tropical fruits and chardonnay. Taste is again withe the tropical fruits, chardonnay, and a nice citrusy tart. Super dry finish. Such a unique hop and a fantastic beer.","Manchester, New Hampshire, USA","seth_lfod"
4021,"2013-08-03",4.1,"750 swing-top growler at home, courtesy of jcvanderbilt. Thanks man! Pour is hazy golden orange with a pillowy white head and great lacing. Tropical fruity, tangerines, orange peel, light mango, citrus rind, a hint of grass, biscuit, and peaches in the aroma. Taste is bright oranges, grapefruit peel, slightly floral, soft malt backbone - bready and biscuity - papaya, and mango with a medium bitter finish. Full body with high carbonation. Highly drinkable and sessionable, yet full of bright flavors and extremely complex. Nice stuff.","Denver, Colorado, USA","Steve_0"
4021,"2013-08-03",3.7,"On tap @ the brewery. Pours a slightly hazy deep golden color with a nice fluffy white head. Aroma of strong citrus, pine, and some herbal (almost oregano) notes. taste is malty, citrus, pine, and resin. Not the best beer I've had from HF, but still good.","Forked River, New Jersey, USA","Ed5388"
4021,"2013-08-02",4.4,"Pour from a swing top. Inch of white head. Huge herbal spicy aroma. Mouthfeel is light to medium, slightly dry but not overly bitter on the taste. Lots of herbal taste...really pretty decent and does a nice job of showcasing the hop.","Illinois, USA","jbickus"
4021,"2013-08-01",3.7,"UPDATED: AUG 2, 2013 What is a brewer? An unhappy person who conceals profound anguish in his heart but whose fingers are so formed that as stirs and bottles pass over them they, make beautiful libations. People crowd around and say to him, ""brew, brew again soon!""- in other words, may new sufferings torture your soul. And the beer losers say, ""That is right, according to our sense of entitlement."" Now of course a beer loser is just like a brewer, except that he does not have anguish in his heart, or magic in his fingers. Therefore, I would rather be a swineherd out in Greensboro, Vermont and be understood by beer losers than be a brewer and be misunderstood by people.

Oh! How unreasonable people are! They never use the freedoms they have but demand those they do not have; they have freedom of beer and they demand freedom of yet more beer.

I do not feel like brewing anything. I do not feel like bottling, the motion is too powerful. I do not feel like filling growlers, it is too tiring. In summary: I do not feel like doing anything.

As is known, whaledongs die in the moment of opening the precious bottle. So it is with all joy: the beer losers lifes highest, most splendid moment of enjoyment is accompanied by the death of a rare bottle.

Besides my other numerous circles of tasting groups and trading partners I have one more intimate confidant - my beer cellar. My beer cellar is the most faithful mistress I have known; what wonder, then, that I love her in return. Perhaps I love her too much.

Old age realizes the dreams of youth; look at Shaun E Hill: in his youth he built a brewery, in his old age he himself entered it.

I say of my sorrow what the Brewer says of his brewer: my sorrow is my latest hyped beer release and the beer nerds that accompany it. 

I feel as a CheesedMan must feel when the monger says of it: That wheel of gouda cannot be moved.

Alas, the door to a fortune does not open inwards so that one can force it by charging at it; it opens outwards and so there is nothing one can do but let the hoards buy my fancied beer.

Of all ridiculous things the most ridiculous seems to me, to be a beer rater. Therefore, whenever I see a fat bearded man with a notebook, slouched in the corner with six glasses in front of him, scribbling furiously, as sweat beads down his pudgy face, then I laugh heartily.

No beer comes back from the dead, no beer has entered the world without some crying; no beer is asked how it wishes to be served, nor when it wishes to be poured. 

This one was rushed across the country only to be opened in a dim bar. Its radiant golden hue overlooked by the ridiculous raters. Fleeting aromatic pleasures of melon, pineapple, and citrus. But for a moment: pine, cat urine, and biscuit malt. 

Alas, the flavor brings a temporary reprieve from the anguish of life in its pineapple, melon, grapefruit, and pine characters.

Most people pursue pleasure with such breathless haste that they hurry past it.","Dublin, California, USA","brokensail"
4021,"2013-08-01",3.9,"750mL flip-top growler 2-Day aired to me thanks to jbeatty. Poured a full haze, glowing orange/gold with thick, white foam. Good lacing. Nose is getting to that point on Nelson that I dont like where it is squashy and near vegetal to the max- so pithy and overripe with jackfruit, mango, and durian heavy melon character. It is definitely dank, but approaching ""rank"" on the overripe fruit end. Sort of the problem with Nelson hops in general. Taste though is really juicy, clean, bitter, and dry with awesome quenching biscuit and buoyant carbonation. Fluffy mouthfeel. So easy to drink.","San Diego, California, USA","GT"
4021,"2013-07-31",3.9,"Pale white gold, cloudy. Smells like a brewpot during the boil. This has pale malt and grassy hop flavor. Light and approachable.","Massachusetts, USA","WillRunForBeer"
4021,"2013-07-30",4.0,"Growler, 07/30/2013. Pours cloudy orange, thick frothy head, sticky web of lacing left behind as it dies down. Nose is intense, juicy tropical fruit notes and red grapefruit, maybe a touch of sweet grape mixed with caramel, herbal finish. Taste is sweet grapefruit bitterness, long pine finish, dry biscuit malts. Light, soft body, very drinkable. Really nice.","New York, USA","jbeatty"
4021,"2013-07-29",4.4,"On tap at Blackback over the weekend. So stoked this beer was re-brewed! One of my favorite hops and my favorite brewery for pale ales. WOOHOO. Lovely orange appearance (like juicy juice) with a fluffy head. Nice and tannic nose, a bit spicy and juicy like grapefruit zest. Nice acidic undertones. That great taste of mineral and zesty qualities that I love in NZ hops is very apparent. Its soft and delicate, the low ABV really allows this hop to shine. Loads of bitterness for miles, fruity, juicy, grape skin like. very brisk clean finish.","Enfield, New Hampshire, USA","AdamChandler"
4021,"2013-07-27",4.6,"A turbid orange pour with a mountainous pillowy head that lasted throughout the session. The olfaction is massive: chardonnay grapes, chardonnay must, tropical fruit (think guava and passion fruit) give way to hints of scallion and very mild herbal dankness. Juicy fruit character and further proliferation of the classic chardonnay character that I love from this hop. Medium body with a super dry finish. Pillowy effervescence with lasting resinous smacking yumminess . One of my favorites.","New Hampshire, USA","oteyj"
4021,"2013-07-26",4.6,"UPDATED: JUL 28, 2013 Tap at Blackback, pours hazy golden yellow with medium white head, tiny bubbles. Notes of bubblegum, cheese hops, cat piss, onion, papaya, grapefruit, zest, and lots of well water. Insanely drinkable and light on the palate. One of the better single hops I have had from HF. Cheers.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4021,"2012-01-04",3.7,"Tap, Blind Tiger, Bleecker St, 19/12/11. Full orange haze ringed with white. Lush Nelson aroma; tropical Starburst, blackcurrant and honeycomb. Sherbety condition, huge blackcurrant, grapefruit and passion fruit juiciness. Generous bitterness, hint of husky malt, floral aspects. Could use a lick more malt thickness to balance it. Jelly Tot, botanical hints, green earthy stem notes. Tasty stuff- always is with NS.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4021,"2011-12-30",3.7,"Pours straw colored with nice fluffy head.  Aroma is fruity and different with interesting citrus and berry notes.  Taste is a bit muted but still quite good.  I wanted to try this hop variety but it isnt as great as I hoped.","Connecticut, USA","Reynolds314"
4021,"2011-12-30",3.8,"Not much aroma. Bitter finish and tastes like candy. I mean for a pale ale its awesome but weaker for Shaun.","Arizona, USA","Ernesto987"
4021,"2011-12-05",4.0,"UPDATED: JUL 29, 2015 On tap at the blind tiger, nyc
thin white head.  clear golden pour.  nice grapefruit bitter aftertaste","Chiang Mai, THAILAND","deanso"
4021,"2011-11-26",4.0,"Pour from a growler from a recent trade. Gold in color with a white top. Body is on the lighter side with appropriate carbonation. Flavors of orange, lemon, and citrus. Definitely get the Nelson hop flavor characteristics in a tasty way. Pretty easy to drink. Somewhat lean and straight forward in flavor. Really tasty and would love to have easy access to this beer.","encinitas, California, USA","nightrider"
4021,"2011-11-25",4.6,"Beautiful head. Laces well. Citrus hop aroma. Citrus flavors with pine. Minor caramel malt backbone. Smooth and creamy mouthfeel. Fantastic.","Massachusetts, USA","jbertsch"
4021,"2011-11-25",4.2,"Bottle courtesy of fbm115. Hazy golden, decent white head, oily lacing. Clean  hop esters up front, light fruit and floral, not much else. Flavor much the same, with dusty, biscuit like background. Cant stress how clean this is.  Perfect mouthfeel, soft and billowy, easy drink. Nothing blows your mind, but really solid throughout. Well done.","Lincoln Park, Michigan, USA","Styles"
4021,"2011-11-25",3.9,"Courtesy fbm115 via trade
Bottle:  The aroma consists of big pine, grapefruit, tropical fruits, and some herbal notes.  It pours a hazy golden-orange with a small soapy white head that leaves some spotty lacing.  The flavor starts with a quick dose of tropical fruits.  The finish has moderate pine, mild grapefruit, and a hint of lemon.   Its medium bodied with mild carbonation and a somewhat soft mouthfeel.  Overall, a very sessionable Pale Ale.","Rochester Hills, Michigan, USA","Pailhead"
4021,"2011-11-25",3.3,"UPDATED: DEC 1, 2011 Pours a cloudy gold with a thin white head that fades to thin layer with decent lacing. Aroma is piney hops with a little breadiness. Flavor is much the same, but the hops seem a little harsh.","Brownstown, Michigan, USA","rayl101"
4021,"2011-11-20",3.9,"A couple pints on tap at Parker Pie. Nelson sauvin cloudy dark golden color. Small white head that holds up for a minute. Pefuming citrus hops crisp grainy malt. Taste is rich ctirus tropical fruit flavor. Grainy malt with a bit or sweetness wiped away by bitterness.  Mouthfeel is medium body with a creaminess. No alcohol to smell, taste, feel. Overall very enjoyable tropical fruit hoppy ipa.","New Jersey, USA","fbm115"
4021,"2011-11-16",4.2,"UPDATED: NOV 17, 2011 750ml  growler provided by Tom. Welcome to San Diego - thanks my friend... Pours a slightly transparent orangey brown and topped with a thin to medium soapy white head that quickly reduces... Crazy juicy tropical fruit aroma with peach, mango that is incredibly fresh. A bit of tea that adds some herbalness. Somewhat dank with a bit of grain at the very backend... Flavors take a slight step back At first but not by much.  More herbal and tea-like in nature upfront which then moves on towards a mango and tropical fruit feel. Light to medium bodied with a nice crisp dry finish. Excellent. Could easily drink a ton of this stuff without a second thought.","Chicago, Illinois, USA","pantanap"
4021,"2011-11-07",4.7,"Tap at lord hobo.   Aggg, this is right up my alley. If this wasis readily available maybe i wouldnt dream of three floyds aeotora so much.   Aroma is big potent juicy pineaplle,   tangerines, dust with some bright herbal grassiness.    Orange peels as well.  Taste is dry bitter biting grapefruit hops balanced nicely by a passion fruit sweetness.   Awesome, complex, well crafter tasty sessionable beer.  A little too good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4021,"2011-11-07",4.2,"UPDATED: AUG 15, 2015 Draft at Blind Tiger with Andrew. Pours a bright hazy orange with nice white head. Aroma is funky citrus fruits, light pine, and some cheese. Mouthfeel is smooth and medium - light carbonation with very strange funky cheese notes, citrus fruits, skunky weed.","New York, New York, USA","jredmond"
4021,"2011-11-06",3.9,"On tap at blind tiger.  Almost a wine / hop aroma... Sophisticated and well balanced citrus and slight grainy funk.  Not intense, more mellow but a nice relaxing beer to sip on... Interesting.","Manhattan, New York, USA","Pwn3d"
4021,"2011-11-06",3.6,"On draft.  Hazy golden color with a great white head.  Citrusy with white grapes in the aroma and taste.","Shoreline, Washington, USA","hbmason"
4021,"2011-10-28",4.1,"On tap at a Hill Farmstead event.  Cloudy golden orange in color with a small but lasting bubbly eggshell head.  Big Nelson Sauvin hop aroma, with big orange and earthiness.  The flavor is great with biting hoppiness and a restrained pale malt base.  Earthy and citrusy with slight pine sap notes.  Medium bodied and very crisp with a long bitter finish.  One hell of a pale ale overall.","San Francisco, California, USA","nickd717"
4021,"2011-10-22",4.0,"UPDATED: OCT 23, 2011 From tap at Three Penny Taproom. Pours hazy yellow with a small, creamy and white head. Aroma is peachy, grapes and slight leathery. Bitter, light herbal and sweet grapes. Crisp, smooth and light bitter finish. 3.8 Even more smooth, balanced and crisp at the brewery. 4.0","Copenhagen O, DENMARK","yespr"
4021,"2011-06-12",3.8,"Draft at the Black Back Pub and Fly Shop - Orange-amber in color with a medium  off-white head.  Plenty of fruity hops... cirus/grapefruit mostly... Love it!!","Seymour, Tennessee, USA","VTHopHead"
4021,"2010-12-09",4.0,"UPDATED: JUL 29, 2013 In short: A vibrant IPA bursting with ruby red grapefruits and other tropical fruits
How: Tap at the brewery
The look: Cloudy orange-blonde body topped by a medium off-white head leaving good lacings
In long: Nose of ruby red grapefruits and a mix bag of tropical fruits.  Taste has crisp toasted cereals.  A light sugary note but overall low sweetness sensation.  Uber-fruity hopping with again tropical fruits with dominant ruby red grapefruits.  The bitterness of medium intensity is bit resinous.  Straightforward example of the style but flawless in the execution.  I had it very fresh when it first came out (I would have been the first rating) and it tasted like ruby red grapefruits wall to wall, nothing more, nothing less.  I had it a few months later and it has become a more normal IPA.  Im glad the girlfriend was driving when we visited this brewery because I was in no shape to drive afterwards.  She complains that my drinking is bothering her.  Bothering her?  My drinking is *killing* me and you dont hear me complain.  A true pleasure to drink.  I have unconditional love for beer, on the one condition that it is good.","Montreal, Quebec, CANADA","Glouglouburp"
4021,"2010-10-29",3.8,"Hazy pour with a pleasant aroma of tropical fruit and light citrus.  Spicy hops and dry finish solid","Portland, USA","guntlipz"
4021,"2010-10-11",4.2,"UPDATED: JUL 27, 2013 My Bottom Line:
Gorgeous tropical fruit and white grapes tantalize this Pale Ales lean honeyed sweetness, building a refreshing example of the style.

Further Personal Perceptions:
-A thick head of foam covers the misty amber.
-This is a wonderful expression of the Nelson Sauvin hop, which I tend to prefer to Mikkellers own, for example. This one is akin to Beneluxs use of it in Sabotage.
-The piney bitterness tends to be overtaken by the loud fruitiness which precedes it. This doesnt taste that bitter at all.
-As all Hill Farmstead brews Ive had so far, this is easily drinkable, as it should be.

From a growler, on tap at the brewery and at the Blackback Pub, in Waterbury, VT.","Montreal, Quebec, CANADA","MartinT"
4021,"2010-09-26",3.7,"Verre de 8 oz, au Black Back Pub de Waterbury. Arômes de houblon fruité (raisins verts et citron). Le houblon nest pas explosif, mais très invitant. Robe orangée et légèrement trouble, peu de mousse et effervescence assez faible. Bien que très fruité, le Nelson Sauvin se montre délicat. Celui-ci sintègre très bien au malt, légèrement sucré et présentant une belle texture soyeuse. Finale présentant une belle amertume fine. Très bon !","Montreal, Quebec, CANADA","MJGG"
4021,"2010-09-06",3.6,"On tap at the brewery. Musky hop nose, with Summit-like green onion and 

deodorant. I have mixed overall feelings about the 

singular presence of such an odd hop. Pours a 

brilliant dark golden with a nice barley-off-white 

head. Flavors are similiar in muskiness to the aroma, 

but a bit more papaya seed and some palomino fino 

sherry. Nice snappy lime-like bitterness finishes.","Ithaca, New York, USA","auerbrau"
