"beer_id","date","rating","text","user_location","user_name"
395,"2015-07-10",3.5,"Nice golden colour, white stable head. Fruity, lemony, grassy taste. Bit malty, easy drinkable. Fair bittereness in the end. Enjoy it in the sun!","Antwerpen, BELGIUM","Beerlover_Ben"
395,"2015-07-03",3.2,"Appearance: Clear pale golden color with a fine white head. Ok lacing.Aroma: Fresh citrus and malty.Palate: Medium body. Fine balance between sweetness and bitterness. Average carbonation. Semi dry texture.Taste: Citrus, malty and some yeast.Overall impression: Fresh summer ale.Personal stats: Bottle at Brygghus 9 in Trondheim, Norway","Halden, NORWAY","Cunningham"
395,"2015-06-21",3.8,"Bottle shared with KL at Søstrene Karlsen bar & kjøkken, Trondheim. Slightly hazy golden. White head. Not much lacing. Aroma of freah tropical fruits, citrus, marmelade, succade and a fashionable hint of feline urine. Similar, and very fine taste. Moderate bitterness. Very quaffable!","NORWAY","Holmen2"
395,"2015-06-14",3.3,"Noe tåkete lys brun med høyt hvitt kremete skum. Lukter fruktig, ananas, fersken. Smaker søtt, fruktig sydhavsfrukt i starten før medium bitterhet overtar. Medium lang bitter avslutning. noe tørr","Sørumsand, NORWAY","Vighals"
395,"2015-05-12",3.7,"A small taste from a friend @ One Pint Pub. Pours hazy amber with a medium head. Aroma is creamy fruity malts. Flavor is creamy malts with fruits and hops. Very nice.","Helsinki, FINLAND","Kavu"
395,"2015-03-13",3.7,"0,33 bottle at Boban place in Vranovo-Serbia, courtesy of Johnny Off L. guys. Pours hazy golden with a creamy white head which lowers leaving drafts. Nose: mild dry hopping, grainy malty notes. Mouth: low or no bitterness, no watery feel but easy drinking, far away sweet background and dry end. Good. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
395,"2015-03-03",3.7,"Bottle @ Apollon, Bergen. Birthday rating no. 1, hurray! :-D Pours a slightly hazy light golden body with a large creamy white head. Aroma is grains, straw, red berries, yeast and hints of grape peel and hay. Taste is red berries, grape peel, straw, grains and hints of pale malts, white pepper, hay and yeast. Light to medium body and high, near-fizzy carbonation. Refreshing and assertive within its style, well brewed by To Øl.","Bergen, NORWAY","ClubGonzo"
395,"2015-02-06",3.1,"Tap at Beer Hunters. Orange-amber color, huge cloudy white head. Aroma has apricot, alcohol and citrus. Medium-bodied. Yup, creamy texture. Citrus, apricot, mango. Fruity. Meh.","Pori, FINLAND","TBone"
395,"2015-01-15",3.3,"Keg at PSBH, Manchester. Hazy golden/orange. White head with lacing. Passionfruit and lemon disinfectant aroma. Taste is gritty citrus, red berry, minerally. Sweet malty linger. Reminds me quite a bit of Sweet Action so they mustve got near the mark.","Cheshire, ENGLAND","Nocturne"
395,"2014-12-23",3.8,"Draught@Ølhus Kobenhavn, Helsinki. Slightly cloudy golden color, rich white head. Citric hop aroma. Smooth, floral hop flavor with a full, velvety mouthfeel. Medium-light body, medium carbonation. Interesting take on the style!","Helsinki, FINLAND","tlind2"
395,"2014-11-28",3.6,"Bottle oro leggermente velata buon naso luppolato agrumato fruttato tocco esotico lieve resina leggero cereale buona secchezza abbastanza gasata buon amato finale leggermente citrico","ITALY","daniele"
395,"2014-11-23",3.2,"Kindly shared by Jaghana. 
Couleur jaune trouble. tès légère mousse. Nez bien houblonné citronné (type Ipa). Gout houblonné pamplemousse bien amer, puis bien malté. Corps moyen. Fin maltée fruitée. Ressemble a une Ipa.","ALSACE, FRANCE","Calisky"
395,"2014-11-23",3.3,"Bottle 33cl, a clear golden beer with medium head. Nose is on dry lemon and grapefruit. Aroma is intense on lemon and grapefruit, body medium to low, medium sweet, high bitterness, good body with pleasant cereals notes. Would be better with less grapefruit there.","Strasbourg (Alsace), FRANCE","jaghana"
395,"2014-11-18",3.8,"Draught at Mikkeller&Friends. Clear yellow - white head. Toasted. Dryness. Bread notes. Light fruity. Ok bitterness. Citrus. Light body. #Terassebasker. Super fresh. - Drink it fresh.","Frederiksberg, DENMARK","Theis"
395,"2014-11-08",3.2,"Tap. Hazy deep golden color with a thin white head. Aroma of mandarin, spices and grain. Medium sweet, bitter taste. Medium body.-- rated with beerbasher/winphone","FINLAND","kingstoni"
395,"2014-11-05",4.0,"Blonde dorée pale, mousse crémeuse. Nez fruité dagrumes, poire, pomme, bonbon. Bouche sur les agrumes, citron, litchi, caramel. Légèrement sucrée, belle amertume, un peu de corps, belle crabo. Très bonne bière.!","FRANCE","guzgorog"
395,"2014-11-05",3.3,"Tap@ølhuscph. Yellow light hazy. Green berries, citrus hoppy nose, light sort of bland maltyness. Well bitterred med bodied, quite dry feel. Tasty, refreshing citrus hoppy drink. Sort of onesided though..-- bb","FINLAND","jookos"
395,"2014-11-04",3.3,"(Keg at Ølhus København, 20141104) The beer poured golden and hazy. Its head was medium sized and white. Aroma had fruitiness, sweetness and malts. Palate was medium bodied and soft with medium carbonation. Flavours were fruitiness, citricness, malts and bitterness. Aftertaste was hoppy and bitter. A decent hoppy pale ale.","Helsinki, FINLAND","mjs"
395,"2014-11-01",3.1,"Tap@ olhus Kobenhavn. Unclear golden color, thick white head. Apricots, peachy aroma, gooseberries. Flavor has sweetness, gooseberries, dried Apricots. Some odd berry notes. Hoppy, dry finish. Cream ale ? OK.","Vantaa, FINLAND","Hermod"
395,"2014-10-31",3.2,"Tap at Olhus Kopenhavn, Helsinki. Colour is cloudy golden with small white head. Aromas and flavors: Fruits, sweetness, hops, crispiness and malts. Cream ale?","Oulu/Helsinki, FINLAND","VastActiv"
395,"2014-10-31",3.6,"Draught @ Ølhus København

Pours orange with a smooth head. Aroma of fruits, caramel, creamy toffee, malts and citrus. Taste is hoppy, caramely and smooth with some creamy toffee notes. Finish is smooth, hoppy and fruity. Interesting, quite hoppy for a cream ale. Feels more like a sweetish APA.","Espoo, FINLAND","tiong"
395,"2014-10-31",3.7,"Draught. Slightly unclear golden in color with a whitish head. Notes of citrus fruits, summer meadow and grounded black pepper in aroma. Mmm, nice.
Light biting peppery spicyness in taste, bit of grapefruity bitterness and some grainy hints in taste at first. Towards the end also some lemony juicyness and fruity sweet notes appears. Somewhat bitter finish though. Crisp and refreshing for that matter.","FINLAND","RexTalionis"
395,"2014-10-29",3.7,"Draught @ Ølhus København. Aroma is hoppy and grainy with tropical fruits. Feels heavy-ish. Flavour has lots of grapefruit, grainy malt, some peaches and hints of grass. Well hopped, well balanced. The grainy malt tones behind the hop wall are the only signs of lager here. Quite nice.","Tampere, FINLAND","laiti"
395,"2014-10-24",4.1,"Colore dorato con un bel cappuccio bianco di schiuma. Al naso subito note di frutta esotica che lasciano spazio a frutta rossa e lieve buccia di agrumi. Corpo medio, morbido con note di pompelmo. Aroma di cereali con finale amaro.","","ale_ve"
395,"2014-10-17",3.8,"Draught at Mikkeller & Friends.
Hazy amber coloured with a small white head.
Fruity aroma of hops and citrus peel with notes of exotic fruits and pine needles.
Fruity flavour of hops and citrus peel with notes of pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
395,"2014-10-06",3.4,"33 cL bottle. Pours clear and golden orange with a huge white head. Aroma is citrusy and grassy. Smooth fruity, peachy, grassy and slight citrusy. Smooth fruity, grassy and light toasted malty. Bitter and smooth fruity finish.","Copenhagen O, DENMARK","yespr"
395,"2014-10-06",3.2,"Bottled. A golden beer with a lazing beige head. The aroma has notes of spices, malt, and caramel. The flavor is sweet with notes of straw, hops, flowers, and spices, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
