"beer_id","date","rating","text","user_location","user_name"
2217,"2008-05-02",3.5,"Bottle into Lager glass.  Pours a pleasant copper-orange with a full, thick white head that left behind complex lacing.  Aroma is lightly roasty malts and oven-fresh breads, just like a good Marzen should smell.  Flavor was rich: sweet maltiness, some nice toasty biscuit and sweet hops underneath.  Felt loose and fresh in the mouth with nice lingering flavor, which seemed to even into a tree nut sort of vibe as time passed.  Not my favorite Oktoberfest, but one of the better ones Ive had recently.  Seems much closer to the intended full flavor of the breed that many versions seem to lack.","Aurora, Illinois, USA","pumpkinheart"
2217,"2008-04-24",3.4,"12oz bottle.  Pours a cloudy copper/amber color with a wispy lacing on top and excellent effervescence.  Aroma is sweet and full, with a largely malty scent complemented by caramel, floral hops, and yeast.  Taste is medium-bodied and very fruity, with notes of banana and peach alongside caramel, syrupy hops, and a bit of spices and roasted malt.  Rather light and fruity for an Oktoberfest beer, but it works.","Minneapolis, Minnesota, USA","WallyWalrus"
2217,"2008-04-24",3.5,"A nice, cloudy orange with strong hints of brown sugar and almond. Perhaps a bit light on the aroma, its flavor blossoms to a slightly nutty, even earthy tone and a warm and even finish that bears notes of yeast, malt, wheat, and tangerine. Pair with a smokey cheese and slices of Anjou pear.","Minnesota, USA","Elizavyeta"
2217,"2008-04-07",3.7,"(Bottle) Found a bottle of this left over from 2007 at a place in Madison a couple of weeks ago. Pours an orange/light amber color with about a half inch of dense white head. Aroma of maple syrup and sweet caramel. Taste includes more in the way of nut, with hazelnut standing out in my mind. Sweet malts also introduce a doughy feel towards the finish. Very good palate and average carbonation. A tasty beer!","Illinois, USA","troyc"
2217,"2008-03-31",4.1,"NIce roasted aroma.  Nice med. bodied beer with almost a nutty malt flavor.  This is not only my favorite fest but one of my best to drink.","Eau Claire, Wisconsin, USA","Bigsky66"
2217,"2008-02-23",3.9,"May 2007 - Wow, I dont get the knocks by some of my pals on this one.  Pours dirty amber color, nice head and great lacing.  Aroma of roasted malts, toast.  Flavor was sweet toasted caramel, some peppery spices and a decent hop finish...a nice blend of sweetness and toast.  Rich and full mouthfeel.  Well done.","Middletown, Delaware, USA","Goodgrief"
2217,"2007-11-21",3.2,"Bottle. A amber beer with a off-white head. The aroma is of rye bread and caramel malt, the taste is sweet caramel malt, rye bread and light hoppy. Medium body with a sweet finish.","Copenhagen, DENMARK","Emil"
2217,"2007-11-18",3.1,"(Bottle 35,5 cl) Courtesy of Skyview. Slightly hazy amber golden with a small, creamy, off-white head. Sweetish, malty nose. Medium body with lightly sweet malts and a somewhat biscuity touch. The finish is dry. Somewhat close to a Heller Bock. 171107","Frederiksberg, DENMARK","Papsoe"
2217,"2007-11-18",3.0,"Bottled. A hazy orange-red beer with a thin beige head. The aroma is sweet with strong notes of fruit - especially peaches, as well as notes of malt and berries. the flavor is sweet with notes of dusty German hops combined with light notes of alcohol, leading to a dry and slightly bitter finish. OK, but nothing special.","Citizen of the universe, DENMARK","Ungstrup"
2217,"2007-11-02",3.3,"via Bockeyhorsey via Fantsy Baseball

Nice amber color with a sweet aroma.  Sweet malty taste with a hint of bitterness at the end.","York, Pennsylvania, USA","psuCE03"
2217,"2007-10-25",3.5,"Dark amber in color, off white head that dissipates quickly. Aroma is caramel, some dough and roasted nut. Flavor leans more heavily to the doughy but sweet as well. Nice balance, medium body. Seems a bit ""bigger""than the German offerings of the style.","Mount Pleasant, Wisconsin, USA","kmeves"
2217,"2007-10-17",3.5,"nice rish malt flavor traditional one here whcih is good. very blanced and smooth with enough hops for a small bite on the palate nice beer guys thank a ton!","Minnesota, USA","Mrthirstyneck"
2217,"2007-09-27",3.6,"Another good offering from Capital that sets itself apart from the rest of the generic oktoberfests.  Grainy nose and caramel malt and the same old color.  But the floral hops in the body makes a nice addition to the the malt character.","Roseville, Minnesota, USA","BDR"
2217,"2007-09-23",2.2,"Had this beer on 6/23/2000.  Aroma is a sweet carmely malt scent.  Color is a bright golden brown with very light carbonation and an ok head.  Taste a bitter malt flavor.  Starting with medium body it goes down with a sour funk.  Finish is a somewhat dry malt flavor with a bitter end.  Its just not a good Octoberfest.","Colorado Springs, Colorado, USA","RSRIZZO"
2217,"2007-09-18",3.9,"Pours a deep copper with a thick bubbly off-white head that settles to 1/4"".  Aroma is of light fruitiness, caramel, and some light grassiness.  Taste is of caramel, light fruitiness, light hop bitterness.  Mild carbonation and easy on the tongue.  A dead on example of the style.","Green Bay, Wisconsin, USA","Juelze"
2217,"2007-09-11",3.3,"Copper with decent, creamy white head / Clean grain nose / Light to medium body with some creaminess and light, sweet finish / Flavors of grain and honey with undertones of caramel / Well made but not special.","Chicago, Illinois, USA","jstraw"
2217,"2007-09-10",3.1,"Tasted on tap. This marzen pours a medium brown color. Small sized white foamy head. Aroma is malty and sweet. A medium bodied marzen. The malts are caramel and sweet. The hops are earthy and floral. Nice balance. Good carbonation. Very drinkable, ya! Mouthfeel is full. Finish is clean and smooth. Aftertaste is sweet.","Newark, California, USA","beerguy101"
2217,"2007-09-05",3.0,"12oz bottle - Pours a red copper color with very lttle head that fades to nada. Smells like cranberries and fruit. Flavor is also like cranberries with a spicy feeling on tongue. Overall an OK fall beer. It would be great on Thanksgiving, you have the cranberry taste in the beer!","Green Bay, Wisconsin, USA","SHANER4"
2217,"2007-09-05",3.7,"Pours a fiery orangish color, with very little head.  Nice grainy, roasted malt nose.  Very okfest style nose.  Flavor is fairly well balanced with a nice sweet roasted okfest sweet malt and a nice dose of floral hops on the finish.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
2217,"2007-08-06",3.4,"This is a decent Marzen, but just not that much worse than the ""real"" German Marzens available for a buck or two more.  I love the orange color and lacy head, and the flavor is just-off being very good.","Appleton, Wisconsin, USA","prosqtor"
2217,"2007-07-10",3.4,"12 oz. bottle courtesy of Bockyhorsey - Pours a clear amber color with a medium size off white head.  Nice lacing.  Aroma is toasted malt and light herbal hops.  Flavor is toasted malt, light esters, and spice.  Medium body.  A decent beer.  Thanks Bill and Wendy.","BFE, Arizona, USA","cbkschubert"
2217,"2007-06-25",3.6,"Picked up 12-oz bottle from friends at Central Beer Dist. near Wausau, WI. Pours a clear orange amber brew with a thin off-white head that dissolves to a fine film and white ring. Aroma of caramel, dry nuts, some grass hops and a touch of pepper/spice. Taste is average carbonated, medium body, with some toffee and roasted malt flavors. Finish is a little gritty, with a little apple aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
2217,"2007-02-26",3.5,"UPDATED: SEP 20, 2007 Poured from a 12 ounce bottle, orange-brown with a thin white head. Aroma was faint with notes of malt, hops and a touch of fruit or citrus. The flavor is a balance of malt and hops. The finish adds a touch of bitterness.","Edina, Minnesota, USA","BustedFlat"
2217,"2007-02-25",3.9,"Even at a year old, the best of a recent bunch of O-fests I dug out of the closet.  A big, full body without too much stickiness, a full caramelly mouthfeel and a lovely deep sweetness that avoid the thin reedy saccharine profile of many sweeter beers.  Malt has hints of toffee, biscuits, pepper, and the accompanying hops give the slightest twinge of hay and fall.","Pennsylvania, USA","Probiere"
2217,"2007-02-15",3.3,"The pour was an bland amber color with small head and no lacing.  Aroma was of spices, sweet caramel and you could smell the alcohol.  Flavor was of caramel (was over done) and some grassy hops, little bit of a bitterness to it as well.","Wilmington, Delaware, USA","bfeldmann"
2217,"2007-02-04",3.3,"Poured an amber color with a thin head, weak retention, near nil lacing. Aroma was caramel, a little bit of alcohol, some spicing with light pepper notes. The flavor was caramel (too much, loses any toasty notes until it warmed, which wasnt expected as things like that often get worse with temp), slight alcohol, a little bit of grass in the spicey hop finish. Mouthfeel was zingy and sticky at the same time. This was like a little bit of a stronger version of the Winter Skal I had, but not in an improved sense, flavor was too caramelly and it wasnt nearly as crisp. An ok beer, but not excellent.","","User37895"
2217,"2007-01-27",3.4,"pours an off brownish red color w/ a light soapy off white head and some ok lacing.  Aroma is fairly typical for an okt.  some sweet roasted grains light carmels hints of plum i think.  Avg palate.  Flavor is pretty avg.  Just a decent Okt","Wisconsin, USA","MIBRomeo"
2217,"2007-01-15",4.0,"Pours a clear copper topped by a good inch of sudsy tan foam. The head recedes to a film and a thick ring, providing moderate lacing. The aroma is fruity with caramel maltiness. The beer has a nice dry toasted malt profile, lightly fruity, with caramel well in the background. The dryness and some hop bitterness really become pronounced in the finish – delicious! Medium bodied and lightly carbonated.","Euphoria, Minnesota, USA","detroiter"
2217,"2006-12-12",3.4,"Mother in Law sent me a 12 oz bottle for christmas. Mild sweet spicy malt aroma. Orange body with decent head. Mild spice in the flavor which was good for me anyway. Mild sweet malt with a mild orange citrus bitterness present. Smooth on tthe palate not malty heavy that it is like spice malt sludge for some of this style. Decent brew.","Mesa, Arizona, USA","Bockyhorsey"
2217,"2006-11-15",3.3,"Bottle.  Pours a very effervescent copper with a quickly dissipating off-white head with, little lacing.  A dry nutty malt aroma that bites the nostrils.  Dry taste, fairly mild, a faint hint of sweet malt.  Super crisp and clean with a medium body.  Unexciting, but a good example.","Naperville, Illinois, USA","kseecs16"
2217,"2006-10-16",3.7,"From a twist off 12 oz. bottle with no freshness date, but this is the fall 06 release, served in a Capital pilsener glass.

Poured a clear bright amber with a foamy, fluffy head that settled into a thin, foamy lacing, minimal amount of sticking.

Aromas of toasted grains, sweet caramel, floral and apple fruity, a little earthy spiciness in the background.

Good, steady carbonation and a crisp, smooth medium-light bodied mouthfeel.

Pleasant Oktoberfest taste, floral, earthy, lightly spicy hops, an apple fruitiness, a soft toasty, light graininess, sweet caramel malts and an apple and sweet malty finish.

Another quaffable German style lager from Capital, a seasonal I look forward to.","East Central, Georgia, USA","jpm30"
2217,"2006-10-14",3.1,"Bottle (12oz).  Clear medium copper with a smallish off-white fizzy head.  Nutty caramel aroma, sweet with mild spice, a hint of grapefruit zest and maybe some very light pungent hops.  Taste - roast caramel malt, somewhat toffeeish, mild herbal hops, a bit minerally in the finish.  Average body, lively slick mouthfeel, quick, oddly boozy finish with again a minerally aftertaste - not bad, but doesnt hold a candle to their autumnal fire ... seems a bit quickly made.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2217,"2006-10-14",2.5,"H-Ps Original Oktoberfest is so much better than this in terms of taste and mouthfeel there is just no comparison. Too malty and lame spice/carmel notes. Bit watery, with acidic and mineral notes that make for particularly bad after taste.","Madison, Wisconsin, USA","chimpscampee"
2217,"2006-10-01",3.4,"Very nice amber/orange color with a thick off white head.  Sweet, malty aroma.  Lots more sweet malt in the flavor.  Smooth finish with a very well rounded body.","Oswego, Illinois, USA","TerryR"
2217,"2006-09-29",4.0,"Found this one bottled in DeKalb, Illinois.  Excellent Marzen style beer.  Clear, copper pour with a tan, lacy head, pleasant nose of baked bread, cinnamon and hops, goes down clean with a bit of lemon, chocolate and apple.  Finishes clean as well.  Very nice.","Saint Charles, Illinois, USA","gws57"
2217,"2006-09-13",3.4,"UPDATED: SEP 28, 2007 Pours a clear medium amber with a small quickly fading head. Aroma of light malts and light bitter hops. Flavor is of candied malts, grains. A nice clean fresh beer with a mild dryness.","Eau Claire, Wisconsin, USA","buckybeer"
2217,"2006-09-03",3.2,"12 oz. bottle
Aroma: Smokey caramel malty odor is pleasant.
Appearance: Clear amber with a decent head that lingered fairly well during the drink.
Flavor: Malty with caramel and spices.
Palate: Medium bodied and not overly dry.
Overall: Not a bad beer.  Enjoy during the Fall season.  Gotta love Oktoberfests.","North Carolina, USA","BeerCommonSewr"
2217,"2006-08-28",4.0,"Wow! really good this year, Yummo!  This year so far one of the best. This has a bit of that dryness that I prefer in this style of beer which makes it so quaffable.  Nice rich red with amber highlights. light lingerin head with distinct lace. A solid beer. Love to eat pizza with this. Hell, anything at all.","La Crosse, Wisconsin, USA","drpimento"
2217,"2006-04-26",3.1,"12oz bottle.  Beautiful clear blood orange hue.  Minimal spotty white head that leaves a slight cling to the side of the glass.  Smokey and caramel nose.  Toasty and cocoa.  Medium mouthfeel with an apparent biscuit bready malt flavor.  Almost dulling, but light and sticky.  Leaves the mouth and gums tingling.  Good malt note, and as it warms, the bitter hops are starting to shine through.  Then comes the caramel notes and the slight bitter burn from the hops and alcohol.  Not my favorite Oktoberfest, but it puts up a good showing.  Not quite as rounded and smooth as I like.","St. Louis, Missouri, USA","sneagrams3"
2217,"2005-12-26",3.1,"(12 oz bottle: Obtained in trade with Ughsmash, thanks Jason!) Flavorful, if unspectacular and borderline bizarre Oktoberfest lager with a sweet, toasty, and overly caramely maltiness, a moderately strong bitterness, at least for the style, a strange fruitiness, and a rather unwelcome perfumy flavor as well.  Hops adds a bit of spiciness to the mix.  In the nose, I pick up sweet caramel, brown sugar, an odd earthy/woody aroma, and some kind of fruitiness that occasionally reminds me of raisins, then maybe grapes, but ultimately remains elusive to unwaivering identification.  Medium bodied and sufficiently carbonated, pretty much just feels like Im drinking a generic beer.  Amber color shows nearly perfect clarity ... and precious few carbonation bubbles rising through the beer.  Large, bubbly off-white head when poured shrinks fairly quickly down to a nearly microscopic ring.  Certainly lots of interesting flavors at play here, but this strange ""Oktoberfest"" concoction just doesnt work for me.","La Jolla, California, USA","DarkElf"
2217,"2005-12-10",3.2,"Had fresh from the taps at the Capital Brewery.  It had a great finish, although at first I was not impressed with it.  One that I would readily drink again, but if given the choice there are other Capital taps I would go for first.","Chagrin Falls, Ohio, USA","Brigadier"
2217,"2005-11-29",3.0,"Amber colored, malty aroma with hints of sweetness? A sweet and very long finish, with a little bitterness. Overall not to bad.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2217,"2005-11-21",3.4,"Clear amber body with a lovely frothy white head.  Nut butter aroma with some apple skin tang.  Nutty, toasted malt flavor with a leafy, apple juice finish.  Somewhat zippy carbonation which detracts a bit from the beer.  Again, a well-made beer from Capital that I feel that I should reall like but dont.","Milwaukee, Wisconsin, USA","DavidP"
2217,"2005-11-03",3.4,"Clear amber-orange with fluffy dense white head. Grassy, malty, sour, & hop spice aroma. Medium hop bitter, grassy sour, & medium caramel malt flavor. Hop and sour subside a bit as the beer warms -- begins to taste more like a fest. A little on the hoppy side for a fest but within style. Medium body & palate appropriate for the style. Not Capitals best and yet still quite competent.","Chicago, USA","TheEnemy"
2217,"2005-10-27",3.0,"Bubbly.  Oh, yes bubble.  Thats what really got me about this one -- the complete lively texture.  Had this draft at Angelic brewing when they told me they no longer brewed beer.  Slightly bitter with some malt flavors.  Overall, decent.  Not great.","Chicago, Illinois, USA","jaymobrown"
2217,"2005-10-25",4.2,"12 oz Bottle from Armanettis, Mundelein, IL. Clear amber having small creamy white head with excellent lacing.  Light sweet malty aroma with hint of spice, molasses, fruity esters and toffee.   Soft carbonation. Medium-to-full bodied with starts with hint of sweet malt, middles on dry side, and finishes with dry bitterness.  Some echoes of Capitols Autumnal Fest and Capitols Wisconsin Ale but milder, drier and more bitter. An excellent Oktoberfest beer.","Libertyville, Illinois, USA","beervana"
2217,"2005-10-24",3.4,"Nice clear bodied orange color with a meium white head and some lacing.  Mostly caramel malts, but theres a really nice and unexpected pepepry flavor from the middle to the back that helps keep the finish dry.","Kent, Ohio, USA","Drew"
2217,"2005-10-23",3.4,"On tap in Madison before a show a few days ago, rating from memory.  Slightly fruity aroma with a nice malty base and some spices.  Beautiful, brilliant orange color with a thin white head.  Again, much like the aroma, the flavor is a mixture of caramel with a slight fruity/spicy twist.  I liked it, but havent had many Octoberfests to compare it to.","Viroqua, Wisconsin, USA","hezron"
2217,"2005-10-16",3.5,"Courtesy of Bockyhorsey.
<P>
Sweet aroma. Fruit (grape dominates) and caramel malt. Orange with little head. Malty fore followed by a grape heavy middle and finish. Fruit smoothness lingers int he aftertaste. This beer has a fantastic aftertaste. It tastes better 5 seconds after you swallow than it does in your mouth.","New York, New York, USA","NYHarvey"
2217,"2005-10-11",2.6,"does have a gorgeous firey dark oragne color, but after that it is a disappointment.  I expected more spices, but this is uninteresting.  Taste like dust at the bottem of the cheerio box.","Middle of no where, Ohio, USA","aobecksy"
2217,"2005-10-11",3.8,"Nice copper-amber color, creamy off-white head. 
Dusty oats and banana wheat in aroma. 
Sweet oats with a hint of lime bitterness. Seems like another great average brew from Capital. Good balance. Sweetened grape skins that remind me of Raison DEtre.
Overall, very nice and enjoyable.","Milwaukee, Wisconsin, USA","JCapriotti"
2217,"2005-10-10",3.3,"Nice fall like colors of orange-red. Wasnt served with much of a head. Enjoyable. Ever So Slight sweet at the front end witha nice end.","Western Illinois, Illinois, USA","delmecum"
2217,"2005-10-07",3.5,"Orange-tan.  Nose sweet caramel, a bit bready.  Flavor is rather sweet, lots of caramel malts with just a hint of biscuity crispness, still good but not particularly what Id expect in an Oktoberfest.  Sticky and chewy.  Good stuff, even if it doesnt fit the style particularly appropriately.","Eagan, Minnesota, USA","MilkmanDan"
2217,"2005-10-03",3.0,"Pours a deep orange color with a decent head. Aroma of malty sweet caramel. Lots of nut flavor with a soapy hop taste. Some spicey flavors come out in the aftertaste.","New Lenox, Illinois, USA","HopsOrDie"
2217,"2005-10-02",3.2,"Had this on tap before the Badgers - Indiana game at Luckys on Regent Street.  Tastes of sweet malt, mild spice and German hops.  I found it true to style, but not quite as good as their Fest beer.","USA","biermensch"
2217,"2005-09-19",3.5,"bottle-pours clear orange with a nice off-white head.  malt, carmel, somewhat spicy marzen malt aroma with a tinge of apple as well.  flavors are sweet, lightly psiced and earthy/dirty malt profile.  fair bitterness for this style with those german hops.  lite finish and medium body.  there is that characteristic capital lager yeast tone going on as well.  a little bready on the finish.  not bad!","St. Louis, Missouri, USA","Terminus"
2217,"2005-09-17",3.4,"Aroma is lightly sweet and grainy, matching the main taste of dry, subtle sweetness.  A faint, warm nuttiness presents itself quickly, but fades before the finish.  A lot of malt here, but the heaviness seems to weight it down.","Ann Arbor, Michigan, USA","Gurst"
2217,"2005-09-11",3.0,"(12oz bottle) Crystal clear amber with small off-white head.  Aroma is moderately sweet, evokes hefeweizen -- banana and wheat, with light spice, caramel.  Taste is medium sweet, banana, some caramel, light spice, earthy.  Light-medium body.  Not bad, but not what I would call a traditional oktoberfest beer.","Washington DC, USA","argo0"
2217,"2005-09-03",3.3,"UPDATED: NOV 16, 2007 Pours to a dark amber body with a huge foamy white head.   Excellent lacing.  I should take a photo... The aroma is floral hops, caramel malts, spicy hops.  The flavor seems fake.  Sweet and malty, banana, light floral hops.  Seems like malt extracts and canned esters. 6, 5, 5, 3, 11 = 3.0

Pours to a filtered glowing deep rusty orange body with a thin wispy white head.  The aroma is wet leaves, maple, light cherry juice, frosting.  The flavor is maple, sweet bready malts, hazelnuts, and fruitcake.  Didnt at all make me think Oktoberfest.  Sweet palate lingers.","Glendale, Wisconsin, USA","1FastSTi"
2217,"2005-08-29",2.9,"Nothing about this really excited me.  Poured a clear dark amber/orange with a light off-white head.  Some floral hops, roasty caramel malt, and spices hit the nose.  Malt-dominated palate with a respectable spice factor on the finish.  Flavor picked up primarily caramel and Munich malts.  Decently-crafted, but not as rich as I had hoped.","Pewaukee, Wisconsin, USA","Ughsmash"
2217,"2005-08-20",2.8,"Decent Oktoberfest.  Caramel nose similar to an ESB.  Long lasting sweet bitter finish.  Not enough malt to be a true Oktoberfest, but definitely can pass as a really good amber lager.","Chicago, Illinois, USA","slimshaky"
2217,"2005-07-03",3.6,"Pours a clear deep copper with a thin, fizzy white head.  Aroma boasts lots of thick sweet caramel malt and a touch of noble hops and German lager yeastiness.  Body starts very malty, sweet, and full with a good bittering hop balance toward a crisp, yet creamy, malty finish.  A very enjoyable Oktoberfest.","Columbia, Maryland, USA","CaptainCougar"
2217,"2005-06-07",3.4,"Much like the Summer Fest but not quite as robust. Found myself wanting a little more sweetness and body.","Baltimore, Maryland, USA","Gmku"
2217,"2005-03-29",3.0,"Bronze in color with a small, off-white, bubbly yet creamy head, which maintains creaminess throughout the sampling, leaving formidable lacing on the glass.  Aroma is sweet and spiced; malty, with characteristics of cedar and musk.  When the beer hits the palate, it tastes slick and stretched out.  Malts are discernable - a mild sweetness from caramel and Munich malts, but less aggressively so because of lighter pilsener malts that have been incorporated.  A mild spiciness hits the back of the tongue, coupled with a grainy tactile presence.  Malt sweetness is doubling back again as it warms, taking on a taste reminiscent of a caramel apple.  Some light tobacco esters and a small trace of alcohol comes through in the last 2 ounces of the remaining brew.  This Oktoberfest is well-balanced in taste, but is not very rich.  Malts and hops are proportional, but I like more of a malt backbone in my Oktoberfests.  Im hoping Capitals Fest can deliver in the areas where this Oktoberfest was less aggressive.","Washington Heights","StewardofGondor"
2217,"2005-03-02",4.2,"Another fine example of the Marzen style Oktoberfest beers.  Quite similar to Summits version.  Has that wonderful sweet malt flavor that you just want to leave on your tongue.  Solid all around--nothing offensive.  Very pleased to have found this one by accident.  Will look for it again next fall!","Minnesota, USA","DrunkDad"
2217,"2005-02-27",2.6,"This is a pretty good beer for what it is, but for some reason there is something about all the Oktoberfests Ive had that I just dont like.","Roanoke Rapids, North Carolina, USA","donrajin"
2217,"2005-01-10",3.9,"I really enjoyed this beer (as I do everything from Capital).  Its a great American Ofest.  Nice caramelly flavor, and beautiful color.  This is a satisfying example of the style.","Minneapolis, Minnesota, USA","poivre"
2217,"2004-11-24",3.6,"Thanks to Indra for this one!
Hazy amber pour, quickly disapating head.
Malty, yeasty in the aroma.
Good flavor, hops in the back letting malt take the forfront.  Nicely done Oktoberfest.","Tennessee, USA","SpringsLicker"
2217,"2004-11-05",4.1,"Nice caramelly, malty aroma. Big carbonation, beer gushed a bit from the bottle. Nice deep amber color. Big, malty flavor. Some hop spicyness towards the end, but overall a big flavorful Octoberfest beer. A taste delight.","Waconia, Minnesota, USA","davesarman"
2217,"2004-11-03",3.4,"Clear amber with a thin white head.  Aroma of caramel, toast, honey, and herbs with a hint of spice.  Light medium watery body with a moderate amount of carbonation.  Nice malty flavor of caramel, toast, apple, and nuts with hints of herbs and spice.  Very smooth and refreshing. Another solid offering from Capital, but pretty standard. Good.","Apple Valley, Minnesota, USA","Nexxus"
2217,"2004-10-31",3.1,"Ambery/brown with thin white head. Nose is slightly caramelly and somewhat sourly yeasty. Body is a bit thin and watery, but the maltiness is pleasant and firm.  Some alcohol peaks through and some sourness as well, decent but not as good as some of their other seasonals.","Crown Point, Indiana, USA","JoeM500"
2217,"2004-10-26",3.8,"Off-white head, gone quickly. Amber/caramel color. Aroma:vegetal, herbal,spicy, earthy, pumpkins. Rich maltiness, nice sweet overtones, some tingly hops. A satisfactory Oktoberfest, very smooth and easy-drinking.","Minneapolis, Minnesota, USA","Pigfoot"
2217,"2004-10-19",3.1,"Butterscotch Coloring. Creamy Head.  Not Much Aroma...Malty, Dry Hops at the End...Little Spice.  Not Much on Flavor and a Pinch Watery.. Average Oktoberfest.","Minnesota, USA","robertsreality"
2217,"2004-10-10",3.3,"Slightly dissapointed by this one, seemed a little weak to me, but my problem may have been that I had a Autumn fire before this one, and after that almost anything would taste like water I guess.  Nice color though, but I was just expecting more,  Maybe it fell victim to too high of expectations...","Goodhue, Minnesota, USA","GrainBeltGuzzler"
2217,"2004-10-08",3.9,"Deep amber with trace white head.  Nutty banana nose with some malt undertones.  Very nice malty flavor, not as sweet as some of the other O-fests that I have tried.  Very creamy mouthfeel with just a dab of bitterness on the finish.  Very nice beer, second best O-fest I have had this season","St. Louis Park, Minnesota, USA","burcusabrews"
2217,"2004-10-04",3.1,"(Bottle)  Pours a clear amber body with an average-sized white head.  Aroma of caramel, nuts, and cinnamon.  Malty flaovr with some spices.","Frisco (Dallas), Texas, USA","bu11zeye"
2217,"2004-10-04",3.2,"Poured from the tap, this has a deep orange body with a thin frostly head that disappeared bfore the bartender could hand it to me.  Modest carbonation.  It has a nice malty aroma, maybe a bit nutty.  Gives a creamy mouthfeel, Tastes slightly sleep, but not too bad.  A crisp, malty finish.","Oak Forest, Illinois, USA","Cornfield"
2217,"2004-10-02",3.4,"Bottle pours a coppery orange, large foamy off-white head, healthy carbonation, with decent lacing. &nbsp Subtle nutty aroma, light fruit hints as well. &nbsp Malts, cereal, mildly sweet, slightly nutty on first sip. &nbsp Fairly clean and crisp, decent body with an average mouthfeel. &nbsp Fairly strong malty finish. &nbsp Good! &nbsp Thanks goes out to TChrome for the trade!","Hardened Liver, Washington, USA","5000"
2217,"2004-10-02",2.9,"Light amber/red/bronze, with a bit of head.  Sweet, nutty, caramelly aroma.  The flavor is marked by alcohol with a bit of candy.  Palate leans to the thin side.  A sweet and very long finish, with a little bitterness.","Roseville, Minnesota, USA","Nuffield"
2217,"2004-09-20",3.6,"Now heres a pleasant, if not memorable, Octoberfest.  Attractive brilliant amber body, dissipating head.  Toasty malt aroma, some spicy hops.  Slight gingerbread sweetness, lots of toasty grain flavors.  Well-balanced.","DeForest, Wisconsin, USA","howie"
2217,"2004-09-18",3.7,"Clear dark amber in color, this brew has an off white head that moderately dissipates.  The aroma is very pleasent with significant notes of caramel and lots of aromatic evidence of this beer spending time in the lagering tank.  Flavor is also quite nice with lots of toasty bread type notes and just a bit of a dry finish.  Excellent example of the style.","Bedford, Texas, USA","TChrome"
2217,"2004-09-09",3.3,"12 oz Bottle- Color is a clear red, with a slight orange tint to it. Tiny white head. Aroma is a deep malt, with slightly acidic touch on the nose.  Beer is slighlty thin tasting, but distinct. Malty finish, very clean. A nice beer, little short on the flavor for my taste.","Mississippi, USA","Mangino"
2217,"2004-09-09",3.3,"Bottled. Nice Oktoberfesty copper color. Theres a good maltiness here, but also a nice snootful of German hops that doesnt appear in most ""authentic"" Oktos. Well-tuned to the american craft beer drinker.","Downers Grove, Illinois, USA","DrnkMcDermott"
2217,"2004-08-17",4.0,"Nice copper-orange color, with little head.  Slightly darker than the Fest. Big sweet malt and nice hop aroma.  Really well crafted for massive consumption of excellent beer.  Finish of toffee and caramel.  Stronger than it seems.","Middleton, Wisconsin, USA","jewedekind"
2217,"2004-04-27",3.0,"Bottle:  Not bad.  Fairly typical oktoberfest style.  Refreshing.  Chewy malts, light hops.","Denver, Colorado, USA","AustinMilbarge"
2217,"2004-02-19",3.4,"well, i like this better than the paulaner.  tastes very fresh and sweet.  and well balanced with raisins, citrus and some breadyness.  rating from memory sucks.   but i remember that this beer was good.","st paul, Minnesota, USA","ztrvz"
2217,"2003-11-30",3.6,"Not bad, but not good. Capital Fest is a MUCH better beer. This will do once you are unable to find Fest at the shop anymore, though.","Le Mars, Iowa, USA","bbrock81"
2217,"2003-11-20",3.7,"OK, color is pretty nice, a little lighter than most american versions, head is OK, but not lasting. aroma is fairly standard, lightly roasted malts. fairly sweet and very lightly roasted flavor. pretty tasty stuff","Davenport, Iowa, USA","igneous1"
2217,"2003-11-14",3.8,"UPDATED: APR 14, 2004 Nice thick head. Smell of pumpkin pie?? Very smooth. A light, reddish amber color. Capital has consistent quailty. A little sweet taste.","Urbandale, Iowa, USA","heemer77"
2217,"2003-10-24",3.9,"For an Oktoberfest beer, this looks perfect. Pumpkin orange colored with a nice frothy head. Initial malt sweetness with earthy pumpkin pie roasted fall flavors. Ends on a good note with just the right amount of spice to finish it off. Mouthfeel is a lingering draft like smoothness. One of the better Marzen styles I have had this year. Throw up the dub (W) and cheers to a good Wisconsin brewery.","St. Paul, Minnesota, USA","WisconsinBeer"
2217,"2003-10-22",3.5,"Had this at the Wisconsin State Fair. Everyone thought it was special. Carmelly first taste Left a sweet taste on the tongue,nice sweet aftertaste","Muskego, Wisconsin, USA","brewblackhole"
2217,"2003-10-17",3.7,"Another fine Wisconsin brew. This beverage hits the nail on the Oktoberfest head. Malty sweet with luscious overtones. A bit dopplebock like in raison/musky smoothness and Chewy flavor. Copper glow and wonderous. ""We loves the Oktoberfest"". Nice work Madison. Keep the Prairie Free. See you in '04.","Salem, Missouri, USA","humulus"
