"beer_id","date","rating","text","user_location","user_name"
1190,"2014-07-04",3.8,"Bottle.

A- Peaches, tangerines, citrus, juicy.

A- Vibrant orange color, slightly hazy liquid, white head.

T- Citrus, tangerines, fruity, juicy, bitter.

P- Medium body, average texture, average carbonation, smooth juicy finish.

O- As damn good of an IPA as youll find. So juicy and filled with citrus. Almost like a stronger version of Fresh Squeezed IPA by Deschutes. Not a lot to say about this beer other than it is a fine one.","Ravenna, Nebraska, USA","HuskerTan"
1190,"2014-07-03",3.9,"(bottle - 12 oz) Hazy gold pour with a white head. Piney hop aroma with lots of citrus sweetness. Flavor is piney at the start and bitter throughout and into the end.","Henrietta, New York, USA","zach8270"
1190,"2014-07-03",5.0,"Possibly the best beer I have ever drank. Wow. The aroma packed a punch of hoppiness and the taste delivered on it. (Had on tap)

Still a 5 on 2.5.14

---Rated via Beer Buddy for iPhone","","Troupis"
1190,"2014-07-01",3.5,"Could not help but get a kick out of the previous raters comments. I rate this a bit higher. Aroma more on the herb side and very hoppy can sense the alcohol although somewhat masked. The appearance is he normal golden with a small white head that does not stay. Taste of citrus but the hops seem slightly out of line a heavy bitterness, but not all bad as it is an IPA. Full bodied with a soft carbonation and bitter aftertaste which I dont mind. All in all a good and perhaps great quality beer but balance is slightly off. Would not say I wouldnt enjoy again","Mount Prospect, Illinois, USA","dutch23mp"
1190,"2014-06-30",3.1,"4-pack of 12 FL oz. bottles, picked up by Michael in town - many thanks! To long-stemmed tulip, it pours a bright amber orange, with which an off-white head 1 pinkie-finger in length stood. Aromas of sea salt, sweat, wood chips, dog fur, pine needle tea, moss, and hop pellets. Tastes much the same with the addition of garlic, oniony hops, pickled pears, and wet cardboard. This was bitter and earthy as hell. Not too enjoyable on my part. Flavors lingered. Alcohol kicked me in the balls. Bitterness stabbed me in the eye. Double Jacks definitely got personality, it just needs to tone it down some. If I drank two of these one right after the other, then I could see how this might be okay. But alone, its this aggressive mummy who gives you cancer and swears a lot. I think Id rather drink this after getting nice and drunk on higher-gravity ales. Couldnt stomach it as a solo act, unfortunately.","Massachusetts, USA","radarsock"
1190,"2014-06-29",3.9,"En lättdrucken dubbelipa med sötma och en balanserad citrussmak avslutningen av beska är en god avrundning av en riktigt god öl!","","Ãlper"
1190,"2014-06-27",3.8,"An orange beer with a quite weak and blond head. The nose is sweet of fructose, lots of peaches, citrusfruits, also wet pine needles. The overally quite fresh even the sweetness, nice. Taste has sweet caramell, the slow bitterness dries the taste nicely. The bitterness is piney-herbal, not very aromatic but it attacks to strongly against the sweetness. Medium+ bodied, mild carbonation, not heavy. Quite sweet but still nice balance. This beer could be more aromatic, as like this the rough bitterness is dominating.","Kaarina, FINLAND","TET"
1190,"2014-06-26",3.8,"Bottle, shared by me... in my dining room... just now. 
Pours a pretty golden color with a very big head and decent lacing on the glass. 

The aroma is quite a bit of juicy hoppiness wafting from the glass, melon & orange being the biggest players here. Very pungent & inviting. 

The flavor is hoppy with lots of grass & grapefruit. The booziness is pretty forward & the bitterness is enjoyably high. 

cool.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1190,"2014-06-25",4.2,"Sparkling, clear amber orange appearance. Small head that retains well. Grapefruit and orange flavors. Bitter hop finish is balanced by a honey sweetness.","Los Angeles, California, USA","Chadski4"
1190,"2014-06-19",4.0,"Bomber. Pours a nice deep gold with a decent head and aromas of oranges and tropical fruit with some sweetness and a hint of pine. Flavor is sweet with an appropriate blast of citrus and tropical fruit. Mostly oranges to my palate with a little papaya and a hint of resin but very nice.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1190,"2014-06-18",4.2,"Bottle shared with friend from Saveur-Biere.com - Color: clear gold blond beer with small carbonation and small white foam. Smell: floral nose with hoppy domination and some caramel notes and almond. Taste: a nice hoppy blast with floral and grassy taste. Good malt balance. Very tasty. Great beer. Aftertaste: nice wet bitterness and floral notes, great beer. Really amazing. I recommend it!!!","FRANCE","sir__v"
1190,"2014-06-17",3.3,"Basil malt hops and bread come from this orangeish hazy brew with a white head. Citrusy floraly hops with an earthy flavor jump over the maltieness then in the aftertaste maltieness takes over with a nice balance of hops. Its medium bodied and has good carb. Not a bad brew","Marysville, California, USA","Koskela"
1190,"2014-06-15",4.1,"shared with bartlebier, his girlfriend and Bierle; very sweet, complex nose of melon, honey, bubblegum, and a perfectly layered taste with a strong, complex hop bitterness trickling through the orange-, dried apricot-, melon-, honey-sweetness right from the start. Great DIPA!","Freiburg, GERMANY","bastarda"
1190,"2014-06-13",4.0,"65cl bottle courtesy of bastarda, post-Tristate tasting grill. Another Braufactum cooler import, complete with relabeling revisiting tasting notes (""Altgold""). Mellifluous honey palate transports aromas of wet bark, pineapple, bubblegum into a deeply embedded hop cocktail of same aromas, purified honey, marmeladed biscuit and mirabelle schnaps. Faints whiffs of alcohol and harsher simcoe wafts offset a perfectly lieblich composition to give it more of a street edge?","Belchium im Biersgau, GERMANY","bartlebier"
1190,"2014-06-13",3.8,"Bottle from VA Beach Whole Foods. Big, malty and fruity. This IIPA is well balanced with a big malt body and a spicy hop finish. Some citrus. Huge. Not for wimps.","Kettering, Ohio, USA","Maddog"
1190,"2014-06-13",3.9,"Bottle. 
Huge leafy apricot aroma.
Orange golden, golden low head.
Full, light sticky mouthfeel. 
Flavor has a nice balance between honey, biscuit, dry berry notes and the peachy, piney, earthy and citric notes - great many dimensional hop bomb.","Garching b. München, GERMANY","jonas"
1190,"2014-06-12",3.8,"Color cobrizo limpio con espuma blanca algo ligera. Aromas de frutas tropicales, mandarina y miel. Cuerpo medio con inicio dulce, afrutado y meloso, sensacíon ésta muy breve, ya que pronto pasa a un amargor seco, resinoso e inteso con toques de alcohol y algo astringente.","Madrid, SPAIN","Torrefacto"
1190,"2014-06-12",4.4,"Bottle thnx to Matthew ! Pours blonde . Good white head 
Smell is hoppy , but also very aromatic maltsweetness . Taste is bitter , floral and aromatic fruity hops , with a nice malty background . With even more in your face hops , this beer would be right up there with the whales ! 
Carbonation is perfect . Sweetbitter aftertaste","Antwerp, BELGIUM","kraddel"
1190,"2014-06-11",4.1,"Tap @ CBC. Pours golden hazy with a small but froathy head. Would expect it to be thicker if poured into a bigger glass. Aroma of fresh hops, melon, grapefruit, yeast. Very fresh. Wellbalanced malt-notes. Taste is quite the same. Very nice and fresh hops. The malt is matching it perfectly. Alcohol is very well hidden.","Aarhus N, DENMARK","Klimaet"
1190,"2014-06-10",4.7,"Pours a clear amber gold with two fingers of fluffy white head diminishing gradually to a thin skim and limited spotty lacing. Nose is tropical fruits, piney hop resin, and sharp citrus. Taste is mango and papaya, pine and citrus, perfectly balanced with medium malt. Medium to heavy and chewy on the palate, with a lingering resiny bitterness.

Really, really good. Nose and taste are pretty much bang-on dead nuts perfect examples of the style, with neither hops nor malt overwhelming the palate or distracting from the other. My (very minor) objections are aesthetic: Idve liked better retention in the head, more lacing, and more sustained carbonation to lighten the mouth feel.","CANADA","UXO"
1190,"2014-06-10",3.5,"Smell of hop. Hazy golden colour, high white head. Aroma of alcohol, hops, citrus, herbs, cognac. Bitter. Soft but plentiful carbon. Sharp palate, slightly oily.","Turku, FINLAND","Psytron"
1190,"2014-06-09",3.9,"Good IIPA. Alcohol not hidden well which, for me, is a bit of a personal preference when it comes to IIPA's. First sip and it tastes boozy. Good thing it's still a helluva beer with a nice balance between the hops and the malt. 

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
1190,"2014-06-08",4.0,"Old rating rerated 08.06.2014, 0,65l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly sweet fruity, leafs, caramel malts, sap, pine needles, hops, citrus peel, lawn, citrus, dried fruits. Taste is slightly concentrated piney, leafs, pine needles, sap, bark, hops, alcohol, lawn, dried fruits, citrus peel, caramel malts, moss. Longlasting bitterness, dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1190,"2014-06-07",4.4,"Tasted from bottle. Pours a nice clear dark gold with white head. Citrus hop aroma and also some earthy notes coming through. Taste is impeccably well balanced. Citrus bitter hops with a huge caramel malt background making the beer much less bitter than most imperial IPAs. Tropical fruits, molasses, caramel and earthy flavors. Hides the high ABV very well. Medium bodied. Excellent imperial IPA!

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1190,"2014-06-01",4.7,"Bottle. Golden with nice white head. Intensive (the beer is 13 months old!), typical for American hops, wonderful aroma. Full of malty sweetness, very fruity, loads of hops. Very short, noble bitterness. Very drinkable, you dont feel this 9,5% ABV at all. The great one.","Baden-Württemberg, GERMANY","lamf"
1190,"2014-05-31",4.2,"I have had on draft and bottle. Fresh from the draft the nose opens right up with malty hops. Very good beer with a long finish. 

---Rated via Beer Buddy for iPhone","","LBIguard"
1190,"2014-05-31",4.2,"Pours golden orange into snifter. This is one of my favorite tasting DIPA. The nose and flavor is of tropical fruits, hop oil, lemon rind. Chewy on the palate and a lingering resiny bitterness. A highly concentrated use of hops and malts that are in harmony with each other. Great beer.","Elk Grove Village, Illinois, USA","chicagobears"
1190,"2014-05-29",3.6,"UPDATED: MAR 8, 2015 Bottle (22oz): Bottled on 2/22/2014, drank 5/29/14. Nice 1 figure head. Very complex. Hops definitely there. Malt. But something else too. Fruit? I can not identify, but it stays with you. Not a favorite, but will definitely drink again and also try other styles from Firestone.

Update: 11/22/14, bottled 7/3/14: Strong hops aroma.  Fair amount of sweetness, almost stickiness and some bitterness.  Medium plus on the body.
Update 3/8/2015:  More bitter than remember. (Was 3.7 now 3.6","Woodinville, Washington, USA","jsnicholas"
1190,"2014-05-28",3.0,"Pours a clear golden color with white head. Lots of pine and grapefruit on the nose; follows onto the palate. Some herbal and earth tones on the finish.","Dallas, Texas, USA","TXBadger"
1190,"2014-05-27",3.3,"On the boozy side for mine. Thick, heavy malts generating heat amd length. Almost Belgian-like with heavy fruits. Not particulary hoppy.","Phuket, THAILAND","Stew41"
1190,"2014-05-24",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2014 - golden pour with white head. Sweet fruity and caramel malty, lots of tropical and citrus fruits, prominent mandarin, gorgeous. (D16)","Copenhagen, DENMARK","Desverger"
1190,"2014-05-21",4.2,"Fantastic pour, love the orange-gold color and thick white head. Aroma is very fruity with a piney twist...bright, fresh, and not heavy at all. Hops came through the malt with just the right bitterness to make this easy to enjoy. Smooth and lively at the same time. This beer is entirely pleasant! So glad I bought two! Will go back for more!","USA","lightbias"
1190,"2014-05-21",4.1,"ホップの香り","chicago, Illinois, USA","miyauchi38"
1190,"2014-05-16",3.3,"Golden/Orange color with a one finger white head. Aroma is pine, citrus, hops and slight malt. Taste is smooth. You will first notice the pine followed by the citrus and end with a nice bitterness. A well balanced beer. Firestone just keeps amazing me.

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
1190,"2014-05-12",3.7,"Clear golden orange with malt in aroma as well as flavor. Nice lingering bitterness. More malt presence than what I really prefer.","","JessePowers"
1190,"2014-05-12",4.2,"UPDATED: JUL 4, 2015 Tap @cbc14. Re-rate, bottle. Pours golden clean, slight copper, with big head. Aroma is sweet, mango, some simcoe, piney, slight jam, dank hops and slight liquorice. Taste is first really sweet and a lot of malt, some jam too, and then heavy bitter, piney, slight minty finish. Big mouthfeel. Finish is dry and bitter and the alcohol you cant tell.","Aarhus, DENMARK","Lukasmh"
1190,"2014-05-11",4.0,"Clear almost glowing golden color with a thick white head. Aroma is floral, grapefruit and tropical fruits. Flavor is grassy, sweet caramel, grapefruit again. Well balanced bitterness with floral finish. Not bad!","Copenhagen, DENMARK","Zakoon"
1190,"2014-05-10",4.3,"Sweet tangerine and tropical fruits up front, followed by bubble gum, pine, resin, and earthy/spicy hops. All of this on top of, and mingling with, a nice caramel malt backbone. Finish is super bitter grapefruit rind, pine, roasted malt, and spice. The aroma was layered beautifully, and the flavors were nicely balanced despite all the different things going on. It went from truly super sweet to truly super bitter. This one was a roller coaster ride.","Georgia, USA","tmm313"
1190,"2014-05-09",4.1,"Blind tasting with the S&G Tasting group. THX to Mathieu87!
Only wrote down some small words and the score.
Very nice, full of taste, still quite easy to drink. Amazing beer!","Gent, BELGIUM","PriorL"
1190,"2014-05-08",4.1,"Taster on tap at Copenhagen Beer Celebration, first session. Clear dark golden body. Medium sized white head. Fresh fruity aroma, grapefruit and mandarin. Similar refreshing fruits to the taste buds, pineapples, peach and a touch of pumpkin. Lingering juicy malts to the ending. Fine bodied. Rounded mouth feel. A well-made solid drink (02.05.2014).","Tromsø, NORWAY","Rune"
1190,"2014-05-05",4.4,"Pours light orange-gold with a small white head. Aroma is over-ripe grapefruit and beautiful floral notes. Taste is mellow red grapefruit & marmalade going to malty mid and a candied grapefruit/mellow bitter finish. Over all, this is a well balanced DIPA with a beautiful aroma. Excellent!","Lakeland, Florida, USA","S_Side_Smitty"
1190,"2014-05-04",4.1,"Tap @ CBC . Pours clean golden with a raw white head. Stunningly clean! Aroma is clean, crispy and hop forward. Tropical fruits, mango, orange, citrusy and juicy. A tiny bit of bread and malt but only what is acceptable in a double IPA. Taste has the same qualities and is just juicy and dangerously drinkable. What a treat this beer is!","Aarhus, DENMARK","RasmusOtt"
1190,"2014-05-03",4.5,"UPDATED: MAY 15, 2014 This beer goes down very smooth, almost too smooth. Excellent taste and color. A good all around beer","","MikeNowick1986"
1190,"2014-05-02",4.1,"UPDATED: MAY 21, 2014 Drank from the bottle. On the nose is a huge hop bomb awaiting with smells of pine, grass, and grapefruit. Upon tasting I received huge notes of tangerine, peach, and pineapple. Heavy bodied, medium carbonation with a nice dry bitter taste at the end that does not linger. Awesome","Hampstead, Maryland, USA","dliberto"
1190,"2014-05-02",3.9,"On tap at CBC. Pours clear golden with a white head. Aroma is intensly hopped, I almost get a chilli aroma. Tasting its balanced and smooth. Lingering aftertaste. Nice ipa.","NORWAY","borre_m"
1190,"2014-05-02",4.2,"Tap at cbc14. Pours totally clear amber with a small White head. Aroma is incredibly fruity. Almost licorice minty in it's hop freshness. Taste is pretty much alike. Slightly more bitter than the smell. Classic simcoe exotic fruits. Lovely dipa!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
1190,"2014-04-28",4.2,"Wow. Bottle from Total Wine. Clear amber with small white head. Aroma of grapefruit and piney hops. Taste is the same with a nice alcohol burn. Might be my favorite Double IPA.","","RevBFG"
1190,"2014-04-27",4.3,"A - 5 - nice golden amber almost copper clear color with a big white head on it that sticks around and leaves great lacing. 
S - 8 - same really malty smell, some grapefruit smell from the hops but mostly earthy and floral. 
T - 9 - grapefruit, mango, papaya, orange, lemon/lime zest, pine, very fruity still despite being 2 months old. 
M - 4 - bitter, alc covered still even at 9.5, aftertaste is bitter grapefruit, pine and a little bit of alcohol. 
O - 4 - its good. Little bit more robust than the union jack, but not by as much as expected, however I do suspect they use quite a bit more hops in this one. Whatever theyre using in each beer, they definitely shown a preference for a clean citrus flavor in their IPA, with less ""dank"" and garlic/ onion flavors than other brands

Bottled on: 2/14/2014","Phoenix, Arizona, USA","ismith87"
1190,"2014-04-26",4.5,"UPDATED: JUN 25, 2014 Pour is dark amber with a 1 finger head that has nice staying power. Huge grapefruit, citrus, pine, and overall hop bitterness on the nose, same follows for the taste, but theres also a malt sweetness that is enhanced by the slight alcohol presence. Its dank, its resinous, its piney, its definitely citrusy, and it is delicious when fresh. I updated my rating after having a 12oz that was bottled three weeks ago.","Texas, USA","gkeh"
1190,"2014-04-24",4.1,"My favorite double IPA outside of Pliny the Elder. Great aroma, a lot of citrus in the taste. Nice and hoppy","","GaperNed"
1190,"2014-04-22",3.7,"Pours amber with a thin white head; nice lacing. Nose is piney hop with an undercurrent of malt. Taste is potent hoppy bitterness, but the malty sweetness is still there. Medium body, lively carbonation. Bitter finish. Excellent IPA, but not really my style. Hopheads will love it!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1190,"2014-04-20",3.9,"On draught at Todd English P.U.B. Crystal clear full golden color with some clingy white head. Aroma is passionfruit, grapefruit, nectarine, and a touch of pine. Taste is tropical citrus, caramel malt, and some bitter pine resin. The bitter note lingers in the finish.","Oregon, USA","pdx77"
1190,"2014-04-20",4.2,"Big malts, even bigger hops, quite bitter but somewhat tropical fruit as well. Very well hidden alcohol, very very smooth beer thats easily drinkable.","Bradenton, Florida, USA","dougefreezy"
1190,"2014-04-16",4.8,"Poured from a 12 oz bottle dated just under three months ago. Wonderful piney hop aroma and amazing clear golden color. Tastes of mild citrus with a bitter bite just right for the style. I'm very impressed!","Brockport, New York, USA","Gamin"
1190,"2014-04-14",3.8,"12 oz. Clear burnt orange with a lasting creamy foam and nice legs. Nose is citrus zest, toffee and pineapple with light notes of catspray and herbal-mint liqueur. Tastes of minty green herb, tangerine zest, resin, flowery honey and booze. Medium body is smooth with medium carbonation and well balanced. Very good, but the minty-citrus zest hop accentuates the abv too much for my tastebuds and keeps this one from being an upper echelon DIPA.","Knoxville, Tennessee, USA","nearbeer"
1190,"2014-04-13",4.0,"Aroma of tooth-flossing citrus and oddly pleasant malt background. Crystal clear deep orange. Very tart citrus flavor, like tangerines or mandarin oranges. Consistently bitter with malty sweetness cruising just below. Slick body that refreshes for a second and dry up immediately. Typical in some ways of the big west coast IPAs, but very unique flavor.","Boston, Massachusetts, USA","Scrapersnbeer"
1190,"2014-04-10",4.3,"12 oz. bottle. Pour is a vibrant golden orange, with lots of carbonation and a medium white head. Aroma is crazy with tangerine, pineapple, grapefruit, other citrus. Hoppy piney notes are a bit in the background. Taste follows suit. Big malty sweetness up front with caramel and pineapple notes, followed by a blast of grapefruit and sticky hops. Good bitterness to balance the malt and booze. Well crafted beer.","Newington, Connecticut, USA","warhawk91"
1190,"2014-04-10",3.8,"Pours a very translucent golden color with moderate lacing (22 oz). Very nice IPA aroma of citrus and apricot hops. Taste is initially sweet and hoppy and the transitions to good bitter ending. The beer has a rather thin mouthfeel, not surprising based on the clearness. There is a slight ""cooling"" sensation on the tongue at the end, made possible by your friends at 9.5%ABV. A very nice drink, all around.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MayorOfSudz"
1190,"2014-04-10",3.8,"Bottle from Mane Liquor Muscle Factory. Pours golden like the throne on which Mr Madegenza is currently perched swilling this fine potion. Upfront aroma of caramel malts, bubblegum sweetness, bit of booze, sweaty barbell and some resiny hops. Flavours are pretty malt driven, lots of caramel/honey malts, bubblegum booziness, old protein shaker, loads of resin. Bitter finish with a nice warmth from the booze. Great drop.","Perth, AUSTRALIA","HopRedHead"
1190,"2014-04-09",3.8,"Lightish golden color with some foamy white head. Nose is lovely grapefruit, lemon blossom, pine, pineapple and a hint of passionfruit. Flavor is lots of citrus, grapefruit, a bit of pineapple. Really fresh and juicy. Finish is aggressively bitter with along finish, no biscuit.
Classic american IPA flavours, turned up to 11.","Melbourne, AUSTRALIA","Niksko"
1190,"2014-04-08",4.4,"Freshly tapped into tulip glass..deep orange with white head..aroma of citrus,hops..resinous,floral..taste of all the above with great bitterness but not overwhelming..great DIPA.","New York, USA","mstrcrwly"
1190,"2014-04-06",3.8,"An exceptional DIPA that is unusually mild in terms of both flavor and feel.
In part, this is due to the low hop level for style. Not sure of the age of this bottle, but that could contribute to the mellow nature.

Rich flavor that changes with warming.

ABV well hidden.","South Carolina, USA","chinchill"
1190,"2014-04-06",4.3,"Large creamy head rich orange glow like pour strong carbonation aromas grapefruit floral spruce stone fruit caramel tropical fruit the flavours sweet caramel crisp a strong bitter excellent balance grapefruit sweet floral mango pineapple apricot pine goodness ripping tastes really top flavours the finish best tastes floral good balance rich hops and malt lasting bitter pine taste not many faults superb tasting DIPA sharp and crisp","brisbane, AUSTRALIA","gam"
1190,"2014-04-05",4.5,"UPDATED: APR 16, 2014 Great beer, great smell, great taste and full body. A very good beer, try it out. However I still feel there could be more to it.","","jaysocal"
1190,"2014-04-05",4.8,"Very tasty DIPA. You wont be disappointed. Alcohol flavor is not very apparent. Grapefruit flavor definitely comes through. Really easy to drink. Only negative I can come up with is that I have experienced better after-taste, but it is still pretty good. Without a doubt on my list of favorites and I definitely recommend. 

*Appearance I always give a 5 to, as I could really care less about the looks of a beer.","Islip, New York, USA","GiveMeIPA"
1190,"2014-03-29",3.9,"From a bottle. Big strong fruity hops flavours punch you in the face with the first sip and I liked it. It mellowed as it warmed and the malt came through, strong but not overpowering alcohol taste. Give it a go.","AUSTRALIA","StevieT"
1190,"2014-03-29",3.8,"3/4"" off white foamy head, short lasting with low lacing. Clear very pale amber liquid. Strong hops aroma, mostly floral. Picked up some phenolic aroma that dissipated quickly. Very bitter, hoppy taste and middle sweet caramel malt, finishes malty. Moderate to high body finishing bitter but on clean side and sticky feel, moderate warmth. Very enjoyable.

---Rated via Beer Buddy for iPhone","","perezs25"
1190,"2014-03-29",4.0,"Aroma is supremely delicious. Popped the top of the first bottle of a 4-pack and immediately was hit with delicious hoppy citrus (almost kind bud aroma...miss that good stuff!). Amazingly smooth for a DIPA. Bitterness and alcohol is hardly noticeable. Definitely recommended.","originally from Michigan, New York, USA","NaturalIce"
1190,"2014-03-28",4.0,"Big. bold up front aroma and taste, but goes down easy. Amber color with nice creamy head, hoppy smell, and slick mouthfeel. This is how a double IPA should taste.","Boise, Idaho, USA","stevoj"
1190,"2014-03-28",4.5,"Exceptional DRIPA with a great grapefruit flavor without tons of bitterness. Highly recommended.","Ken Caryl, Colorado, USA","Tukten"
1190,"2014-03-27",5.0,"nice foam,very malty mouth feeling,grapefruit ,nice hop finish,warming perfect ipa","laives, ITALY","stol"
1190,"2014-03-25",4.3,"Med ölföreningen, smak och doft av tropisk frukt, citrus, humle, honung, grapefrukt och tallkåda. Torr, fruktig med en fin pepprig beska med smak av grapefrukt och tallkåda.","Malmö, SWEDEN","Lilja"
1190,"2014-03-24",4.4,"Flaska från Bier-deluxe, drucken med ölföreningen. Inte purfärsk, men ändå riktigt bra. Stora, rena välbalanserade smaker. Stor kropp, stor fruktighet, främst grape, mandarin, mango, citrusblommig, tjock, lite oljig, besk citrus marmelad. Riktigt, riktigt bra.","Malmö, SWEDEN","Vignale"
1190,"2014-03-19",4.1,"22oz bottle pours a pale amber color without much head. Mild hop flavors and a bit of alcohol harshness.","California, USA","Bule"
1190,"2014-03-19",5.0,"Amazing DIPA. plenty of flavor and surprisingly smooth for the high alcohol content. One of my new favorites.","Texas, USA","beergoyle"
1190,"2014-03-18",4.1,"Not the hoppiest double I've ever had and in a good way. Doesn't sacrifice taste and palette, thankfully all my taste buds are intact. Very good beer would buy again when I have enough money.

---Rated via Beer Buddy for iPhone","Phoenixville, Pennsylvania, USA","jwdv22"
1190,"2014-03-15",4.0,"2014/03/15 - Pours a clear, orange-gold colour with a tight, one finger, foamy, off white head. Aroma is orange, grapefruit, pineapple, mango and herbal hops and pine. Taste is citrus, tropical fruits with a sweet honey malt backbone, pine and earthy undertones. Mouthfeel is somewhat sticky with biting carbonation and a bitter and juicy finish. ABV is very well hidden. One I the best IIPAs out there.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
1190,"2014-03-11",4.2,"pours celar and golden, has a slight citrus aroma, has a nice blend of orange and grapfruit taste along with a earthy background. overall a very well balanced DIPA and has little to no hint of its high abv","Iowa, USA","ReeceG"
1190,"2014-03-10",3.9,"Ins Glas ergießt sich ein orangegoldenes Bier mit geringer aber schönen Schaumkrone. Geruch sehr malzig herb, fruchtig, tropische Früchte. Geschmack stark malzig bitter, fruchtig herb, minimal würzig.","P´Castle, GERMANY","Beerhunter111"
1190,"2014-03-09",3.8,"Appearance: clear honey gold, short and foamy white head, minimal lacing.  Aroma: pine, grapefruit, honey smacks.  Taste: grapefruit, marmalade, honey, graham cracker, blood orange, light herbs.  Finish: dry bitterness, mainly aromatic hops, hint of warm brown sugar.  Notes: Extremely well-balanced for a DIPA, which is admittedly not my favorite style. This one was quite enjoyable. Fragrant and bold, but with a good malt backbone.","Maryland, USA","JDBaker11058"
1190,"2014-03-06",4.0,"Det här var en ren ganska klassisk Dipa med rejäl grape beska. Tyvärr alldeles för mycket kolsyra.. Sjukt mycket folk å snygga tjejer på öl baren köade 15 innan jag kunde beställa på en torsdag .. Jävligt kul på Manhattan. Bösta efm jag någonsin haft tror jag. 10 talet sensationella upplevelser redan.. Nu i chefs tavel på Italiensk testaurang..","Amarillo City, ","Patrik"
1190,"2014-03-04",4.4,"Great citrus nose and awesome DIPA taste. This one is about as good as they come, one of the best Imperial IPAs out there in my opinion.","Wisconsin, USA","mmill527"
1190,"2014-03-02",3.7,"Perfect golden color, 2 finger head. Nice pale / IPA smell, but strong like a double. Nice flavor, mix of hops, though none stand out. Medium palate. Good, but not spectacular.","Pennsylvania, USA","Claves77"
1190,"2014-03-02",4.1,"Aroma is grapefruit and slight alcohol. Color is bright orange, and clear slight carbonation. Awesome balanced IPA. Slightly bitter.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
1190,"2014-03-01",3.8,"A clear golden beer with a small white head. The aroma is tropical fruit and pine. The flavor is the same, but more piney.","Missouri, USA","fiercepanda"
1190,"2014-03-01",4.0,"Great beer. Cloudy orange color poured from a bottle with minimal head. Aroma of citrus and hops and strong taste of hops.","virginia beach, Virginia, USA","catface5326"
1190,"2014-02-28",4.0,"Pours a nice golden color. Decent lacing with hoppy, malty aroma. Sweet flavor with malty notes and just a background sour flavor. An outstanding beer.","Pennsylvania, USA","ElCapitan22"
1190,"2014-02-24",5.0,"Another perfect brew...late in the night at Wendys last night...bachelorette party...evennatvthe end this powered through as a standout....I cant believe the hop aroma on this...bitterness was way subdued but you still knew this was a XXIPA. If I keep drinking this Id have ten kids. The oils, grass tinge og grain the malts are unreal...hard to say this is balanced but GDamn it it is.bgood thong I dont live innPaso.","Los Angeles, California, USA","Sarapeaches1990"
1190,"2014-02-24",4.7,"I am drinking this after a couple of days in a drink tank growler and it is still coming out with a great head. It has lost some aroma and mouth feel but the flavors are still great.","Texas, USA","mikeB311"
1190,"2014-02-24",3.8,"22 ounce bottle poured into a teku glass. Pours a clear copper with a white head of foam. The aroma is sweet pine and flowers. The taste is initially bitter but sweetens up and dries out in the finish. Medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
1190,"2014-02-23",3.8,"Aroma - was definite big West Coast varieties of hops, some grapefruit, peach, and some lemon
Appearance - orange body, hazy liquid; 1/2"" white head, that maintained great head retention, developed some really nice lacing.
Taste - very hoppy with grapefruit, peach, and lemon
Palate - body is medium; texture somewhat oily; carbonation is average; finish is long and bitter.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
1190,"2014-02-23",0.5,"Bottle courtesy of the most wonderful and generous Mr Peter Fowler, The Shoulder of Mutton, Grove, Wantage, Oxon, consumed at home Sunday 23rd February 2014 Pours light amber actually more orange now I look at it again, its quite hazy with off-white head. Thick in mouth, it has that typical American big IPA flavour/taste. Soft, very soft mouthfeel citrussy, sweet mandarin perhaps a little sweet but the sweet orangey flavours come through, it even ends a tad dry. Nice, really nice.  A7 A4 T7 P4 Ov14 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
