"beer_id","date","rating","text","user_location","user_name"
1467,"2007-05-11",4.2,"Opaque black. Smell is rich malty sweetness that includes vanilla tones, roastiness and bourbon. Just a hint of a dairy-like porter smell from the roasted malt. Bourbon and vanilla come thru in the taste along with a nice roasted flavor and some cola-like sweetness. The smell is very inviting and the roasty and sweet flavors balance each other nicely. I can feel the alcohol strength but it is very well hidden in the taste and smell, not sure if the bourbon scents cover it, but it is well balanced. Creamy medium body, this beer really hit the spot.","Kalamazoo, Michigan, USA","hoppymeal"
1467,"2007-04-28",4.3,"Bottle. Very dark reddish black colour with a nice creamy head. Lovely aroma of sweet chocolate, coffee, caramel and hints of alcohol. Nice flavour of bourbon, chocolate, coffe, caramel, vanilla and roastedness. Very smooth and good balanced.","Amager, DENMARK","Storm"
1467,"2007-04-26",3.7,"Sample from 16 fl. ounces bottle. Pours orange/amber red. Aroma is aroma hops with a touch of sweet malt. Taste is wellrounded taste of aroma hops and malt profile with sweet platform. has nice smoke note. Finish is soft malty with a touch of bitterness","Copenhagen O, DENMARK","yespr"
1467,"2007-04-22",4.2,"Thanks to MIBRomeo, my July Secret Santa. Pours almost black with a foamy, tanned head. Smells wonderfully of bourbon, vanilla and funghi. Sweet with lots of vanilla/wood flavors. Nice bourbon touch. Full bodied. Lowish carbonation. Long finish with vanilla again and a slight touch of funghi.","Copenhagen OE, DENMARK","sunevdj"
1467,"2007-04-22",4.1,"Bottle thanks to Sunevdj. The aroma is dusty corn, wood, vanilla and a bit of roast. The taste is light roasted, vanilla, bourbon, wood and chocolate in a Medium to full body with a soft vanilla finish.","Copenhagen, DENMARK","Emil"
1467,"2007-04-21",4.1,"12oz bottle- A black body with a small ring for a head and an aroma of toffee, caramel, sweetness, and bourbon aroma. Taste of bourbon, vanilla, sweet maland a nice finish with some chocolate. Great tasting porter.","Aurora, Illinois, USA","Headbanger"
1467,"2007-03-30",4.0,"Bottle.  Pours a very dark brown (almost black) with a medium sized beige head.  Aroma is roasted malts, coffe and a sniff of the booze.  Flavor is roasted malts, some nuttiness, plums/prunes and a small amt of the bourbon.  Very smooth and easy drinking.  The BA is pretty subdued, making for a tasty beverage.","Harleysville, Pennsylvania, USA","biggcb"
1467,"2007-03-26",4.1,"Im really beginning to like these guys.They dont make a whole lot of the ultra great brews but they do a nice job on what they do.Nice dark brown color,small tan head that faded quickly leaving little behind.The aroma was pleasant.Malty and and bourbonesque with a mild showing of some chocolate and maybe a hint of caramel in there as well.The flavor is fantastic.Malty,dark chocolate taste with some hints of vanilla in the middle and the bourbon manages to come through nicely without being the dominant flavor.Nice brew all around,and well worth having a few more for later.","Thief River Falls, Minnesota, USA","Slick"
1467,"2007-03-10",4.1,"12 oz bottle, thanks to captaincougar for this! I cant believe spector and moejuck were the last ones to rate this when we didnt do it at a tasting.  Pours black but still can see through it. Aroma of this is a lot of bourbon, some chocolate and roastiness. Flavor was very smooth and easy to drink. Rich and creamy also and very tastey.  Flavor had some vanilla notes and a little roastiness. Very good beer.","columbus, Ohio, USA","bgburdman9"
1467,"2007-03-01",4.3,"Roasted malt and bourbon stand out in the aroma.Pours black with a thin tan head.Very smooth chocolate and some nice bourbon make up the flavor.Very full mouthfeel with a smooth chocolate finish.","Lancaster, Ohio, USA","spector"
1467,"2007-02-24",4.4,"UPDATED: APR 21, 2007 Thanks to brewblackhole for the bottle!  Light bourbon barrel scents with some sweet roasted malt in the aroma.  Black body with a brown head.  Full, smooth, creamy palate is very nice.  The taste is exactly like the aroma, plus more roasted malts.  Glad to have a BA brew that doesnt go overboard on the barrel aspect.","Ohio, USA","thebaldwizard"
1467,"2007-02-20",4.0,"Bottle. Very nice, sweet aroma, a lot of vanilla. Black colour, no head. Very distinct vanilla flavour and a very late vanilla aftertaste. Some alcohol is felt. Very nice for a while, but very rich. Great, though.","Sønderborg, DENMARK","MiP"
1467,"2007-02-19",3.8,"Black colour with a light brown head. Roasted malty, light coffee bitter aroma with hints of some chocolate sweetness and a note of wood. Roasted malty flavor with some vanilla sweetness and a fruity note. Roasted light bitter finish.","Copenhagen, DENMARK","ThomasE"
1467,"2007-02-18",3.7,"(sampled at the Düsseldorf RB gathering) Black coloured with a short tanned head. Sweet toast-malty, slightly vinous aroma with strong notes of vanilla and traces of cacao and marzipan. Moderately sweet flavour, full bodied with a smooth mouthfeel. Roasted taste with caramel, vanilla and liquorice. Sweet and slightly bitter finish with marzipan in the aftertaste. Pleasant.","Ottobrunn, GERMANY","MoritzF"
1467,"2007-02-18",4.0,"A deep red beer with a disappearing brown head. The aroma is sweet with notes of alcohol, sweet soy sauce, and roasted malt. The flavor is sweet malty with notes of chocolate, roasted malt, and sweet soy sauce, as well as hints of vanilla and coffee.","Citizen of the universe, DENMARK","Ungstrup"
1467,"2007-02-17",4.2,"(Bottle 35,5 cl) Pours a clear, dark brown with a vague tint of red and a small, light brown head. Very delicious chocolate aroma with notes of vanilla and bourbon. Smooth, rich body with notes of coffee, chocolate and bourbon. Very delicious indeed - yum. Courtesy of madsberg. 120207","Frederiksberg, DENMARK","Papsoe"
1467,"2007-02-14",4.0,"Bottle.
Clear brown coloured with a beige head.
Roasted aroma of dried fruits, wood and vanilla.
Sweet and roasted flavour of vanilla, wood and dried fruits.","Frederiksberg, DENMARK","joergen"
1467,"2007-02-13",4.0,"Bottled (Thx to davidP for the trade). Pitch black coloured. Dense light brown head. Sweetness, vanilla, light fruits and chocolate in the aroma. The vanilla barrelnotes not as distinct as in other ba beers. Same goes with the flavour. Quite balanced sweetness, roast and vanilla. Some choconotes. Is full bodied. Very smooth and easy to drink porter. A bit too smooth maybe. Definately a great brew, but I would love a little more edge.","Søborg, DENMARK","madsberg"
1467,"2007-02-10",4.1,"12 oz. bottle via trade with CaptainCougar - Pours a clear dark brown color with a 1/2 finger thick tan head which faded quickly.  Faint spotty lacing.  Aroma is coffee, oak, and light roasted malt.  Very nice.   Flavor is great.  Its semi-sweet chocolate, light coffee, oak, and vanilla.  Palate is a little thin, but smooth.   Medium body.  Alcohol is well hidden.  An excellent beer.  Thanks Tom.","BFE, Arizona, USA","cbkschubert"
1467,"2007-02-10",3.9,"12 oz bottle.  Whips up nice with a good pour.  Ebony with a brown head that leaves sheets.  Smells like dark chocolate, brandy, wood and leather.  Hints of cigar complete the old den image. Stong bourbon; coffee and vanilla cream.  Flavors are pronounced but not overwhelming.  Brown sugar gets sour; black olives.  Medium body, minimal carb, slight alcohol, gets sticky.","Media, Pennsylvania, USA","TheEpeeist"
1467,"2007-02-05",3.9,"From a 12oz Bottle.  Dark, chocolatey black colored pour with a thin, wispy head of toasted marshmellow.  Lots of Mexican vanilla wafts from behind a thick malty curtain, coated with layers of toffee, whipped chocolate nougat, and supple caramel coffee.  Almost a touch of chocolate covered salty pretzel lingers intriguingly as well.  Medium bodied, lightly carbonated mouthfeel.  Loads of white chocolate and vanilla wash pleasingly over the palate.  A touch of balancing hops linger in the final smack with some very mild roast coffee.  Highly unique flavor profile - very light, like a silky Danish chocolate mousse garnished with a splash of coconut.  Thanks, Tom!","Fond du Lac, Wisconsin, USA","awaisanen"
1467,"2007-02-02",4.1,"Thanks to Ughsmash I believe for this one....Pours out black with tiny little wisps of a head. Aroma is of chocolate and bourbon. The taste is very complex, yet well balanced. Chocolate, oak, molasses and coming through the strongest was a nice note of bourbon with slight alcohol on the finish. Great beer from yet another brewer I wish I had more access to.","Ocean County, New Jersey, USA","pineypower"
1467,"2007-01-31",4.2,"Bottle shared with dickinsonbeer, thanks!  Pours just about black.  Aroma is alot of chocolate, some bourbon, notes of vanilla.  Taste is sweet chocolate, bourbon, oak, vanilla and a touch of alcohol.  Flavors are all well balanced.  great beer.","Largo, Florida, USA","hophead75"
1467,"2007-01-27",4.3,"Brewblackhole told me he wouldnt be able to get this for me and then upon opening my package there it was, staring me in the face. So many thanks. Ok, this was an incredible porter, reminded me of an impy stout in a way. The color is deeper and blacker than most porters and has an almost non existent brown head. The aroma was incredibly dense. Wow, sooo much going on. Bourbon is the definite powerhouse here, but it gives way to alcohol, sweet chocolate and molasses, vanilla, and roasted coffee. Absolutely wonderful. Man alive, tastes as good as it smells. Again strong bourbon taste, very whiskeyish, oak, vanilla, chocolate, roasted coffee, and alcohol. Simply amazing. The palate was a step down from its sensory attributes but still nice, needs to be fuller and thicker. The finish is warm and dry, feels like bourbon gone down neat. Probably one of my favorite beers of all time and Im sad that it was a limited release.","Chapel Hill, North Carolina, USA","emacgee"
1467,"2007-01-27",4.3,"Aquired the trade with brewblackhole.  I cant believe that this is a porter.  The color was deep chocolate/black.  The head was medium brown, but barely there.  The bourbon smell was very distinguishable in the aroma.  There was alcohol, molasses, chocolate, and oak smells as well.  The flavor was bourbon, alcohol, caramel, chocolate.  The flavor peaked after the initial bourbon taste.  The palate had a kick to it and the finish was warm.","Chapel Hill, North Carolina, USA","aubreya"
1467,"2007-01-23",3.7,"This beer has a very good flavor and aroma, but could definately benefit from a creamier, more textured body.","Fort Collins, Colorado, USA","Crosling"
1467,"2007-01-16",3.2,"Bottle (@Ddorf Gathering): Black coloured, tanned head, sweetness, smoke and wine in the nose, the spirit of Bourbon is detectable; smoked taste, sweetish-bitter, coffeeish finish. A conoction lagered in Whisky barrels: thats an incestous affair.........","Bochum, Porúří, GERMANY","pivnizub"
1467,"2007-01-15",4.0,"Bottle courtesy of the one they call Ugh. Very dark brown, mahogny edges to light, huge beige head. Looks a tad thin. Spotty lacing. Huge vanilla and bourbon nose, done just right, not offensive at all. Tons of residuel sweetness. Again plenty of bourbon and vanilla in the flavor. Getting a certain rootbeer flavor through the middle, whatever it is Ilke it. Some coffee in a very clean finish. nice creamy mouthfeel. Pleasantly surprised by this brew. Much thanks Jason!!!","Lincoln Park, Michigan, USA","Styles"
1467,"2007-01-11",4.1,"Bottle.  Aroma first whiff, reveals a touch of bourbon and vanilla oakiness.  Poured a dark brown.  Flavor was quite tasty, woody vanilla, bourbon and caramel and bitter chocolate. I chewed this trying to figure it all out.   Palate is right on, not too thick and not watery.Finishes remarkably for all the flavors in there.  Overall I enjoyed this immensely.","Bethlehem, Pennsylvania, USA","Firemoose15"
1467,"2007-01-09",4.5,"Düsseldorf gathering, been keeping this one to share!  One word for this one, Vanilla! Bourbon is there too, but vanilla is what jumps out. Anis, oak, raosted malt, great beer!!!","Saarlouis, GERMANY","Saarlander"
1467,"2007-01-08",4.4,"Bottle at the Düsseldorf Gathering.  Black, muddy body.  Pours like sirupe.  Lightly brown head.  Aroma of liquor, vanilla (very much, like theres a whole vanilla bean in your glass) and very strong malts.  Very complex and interesting aroma.  Very intense, bitter-sweet flavour.  Very complex flavour and well balanced.  Very nice!","Aarschot, BELGIUM","diabel"
1467,"2007-01-08",4.2,"Dusseldorf Gathering, Bottled. Bourbon and vanilla aroma. Very dark brown color, light brown head, good lace. Bourbon with loads of vanilla, licorice and moccha. I dont like bourbon but this beer is so well balanced that it isnt annoying me at all. Very good beer.","Delft, NETHERLANDS","jbrus"
1467,"2006-12-07",4.1,"12 oz bottle, via JCapriotti.  Pours a very dark brown colored body under a small tight bubbled brown head that fell to a thin creamy film.  Aroma is caramel, roast, chocolate, light alcohol, some coffee, and moderate bourbon.  Flavor is quite unusual, theres alot of caramel with the usual chocolate battleing for supremacy over the vanilla and light bourbon notes.  I really like the interplay between the two.  A great balance has been struck here, just the right amount of bourbon barrel influence.  The vanilla goes great with the caramel.  Mouthfeel is medium to full bodied with a slightly oily texture and great soft carbonation.  Very mouthcoating, leaving a finish that lingers quite long.  I really liked this beer.  Great balance with the barrel influence, and very well hidden alcohol makes this extremely drinkable.","Sunbury, Pennsylvania, USA","kramer"
1467,"2006-12-06",3.9,"Bottle from Paul (blankboy) Thanks!  Pours out a dark brown to almost black color without any head at all.  Smell is mostly bourbon notes, some vanilla, some oak.  Taste is sweet with coffee, chocolate, oak, bourbon, vanilla.  Pretty sweet, and pretty thick too.  Took quite a while to get this one down, but it was good.  Seems like this would be really good without the barrel addition.  Worth a shot though, and id drink it again if given the chance.  Thanks Paul!","weddington, North Carolina, USA","ross"
1467,"2006-11-19",4.3,"Bottle: Black with a dark tan head. Aroma, bourbon, chocolate, coffee, oak, rich malts. Flavor, rich chocolate and coffee, vanilla, some bourbon. Theres a little bit of heat on the finish, full bodied, some nice lacing. This is a damn good beer.","Columbus, Ohio, USA","sliffy"
1467,"2006-10-15",4.5,"GTM  06 Draught. Wonderful, rich, sweet bourbon aroma. Dark, black, almost opaque body. Thin, off-white head, large bubble. Wonderful bourbon notes.","Minnetonka, Minnesota, USA","ElGaucho"
1467,"2006-10-05",3.7,"Bottle. Nose-sweet grape and plums. Taste-grape, coffee, cigarette smoke, fig, very light wood, light toffee, chocolate, peanut dust.","Carrollton, Texas, USA","Lumpy"
1467,"2006-10-03",3.8,"This bottled brew from a bottle shop poured a small sized head of foamy fine to medium sized bubbles that was long lasting and left behind a opaque no visible carbonation black brown colored body. The mild aroma was mild toffee  smoky mild chocolate and dark malt. The mouth feel was tingly at the start and strongly tingly at the fading finish that left behind a vinous oily dark malt aftertaste. The flavor contained notes of mild hops deep caramel toffee mildly vinous and dark malt. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
1467,"2006-10-02",4.6,"UPDATED: FEB 17, 2007 Bottle... GABF RB Tasting 06...This beer rocks! ... Nearly pitch black ale (ruby, against bright light) with a mid-sized, creamy, tan head. Excellent retention. The aroma is a swirl of milk chocolate, vanilla and light bourbon with a touch of coconut. Tastes like a chocolate milk shake with a thimble-full of bourbon added. Sweet, but not cloyingly so. Full-bodied and silky with soft carbonation. Chocolatey, vanilla finish. World class beer! Thanks go out to MIBRomeo for sharing the bottle!","Vero Beach, Florida, USA","hopscotch"
1467,"2006-09-18",3.6,"UPDATED: JUL 21, 2007 Black as a lawn jockey with the head of a 50s cheerleader.  Sweet on the tongue like honeybees breakfast.  A note of bourbon thatd make the parsons wife blush - a good overall effort by these guys, who have disappointed me in the past.  Like the nutty chocolatey flavors, not as off the charts as some similar efforts by others.","Middleton, Wisconsin, USA","jewedekind"
1467,"2006-09-05",3.7,"Bottle. Small tan head that mostly diminished, poor lacing, opaque, no visible carbonation, and a black hue with a tiny bit of brown on the sides of my glass. Dark malts, chocolate, vanilla, bourbon in the nose. Flavor was bourbon and not overly done, malt, vanilla, chocolate, and a whisper of caramel. Smooth, dry mouthfeel. Medium body.","Fort Wayne, Indiana, USA","hotstuff"
1467,"2006-09-02",4.2,"Med/large choco brown head, retention is good lacing is coating. A pitch black Porter! Light whisky in the nose, a touch of vanilla, smoke and a little fried wiring, me like! Body is medium with an oily mouthfeel thats creamy smoooth. Gentle Bourbon flavors on top, light roast, chocolate and vanilla ramp up as it warms. Notes of caramel, wood and cherries arrive. Finish is dry, roasty and woody with notes of ginger and subtle whisky flavors. A well done balancing act. Alot of flavor from such a small bottle! Props to footbalm for laying the smacketh downith upon me with this little/BIG jem! You rock Eric!! I need more!!!","Ceciltucky, Co., Maryland, USA","sloth"
1467,"2006-08-30",4.2,"Great porter. I taste significant licorice note but apparently no one else does. bourbon, vanilla, woody, not too sweet. complex. With their bitter woman IPA, bourbon aged ale,... this is a great brewer.","Madison, Wisconsin, USA","chimpscampee"
1467,"2006-08-06",3.8,"A dark pour w/ a thick tan well laced head.  Aroma is definatelly alcoholic some burnt malt touches of vanila a good amount of chocolate and definate bourbon notes.  Palate is full rich and creamy.  Flavor is full of chocolate, light coffee, bourbon notes with hints of wood.  A bit over the top on the alcohol note but pretty good.","Wisconsin, USA","MIBRomeo"
1467,"2006-08-06",3.8,"Bottle purchased at Rileys, into Olympia stemmed glass.  Opaque warm brown with a smallish but dense tan head.  No lacing to speak of, but racing is deep and dense.  The head revives easily when the glass is swirled.  Smells like brown sugar and bourbon, but the latter is not too dominant since its balanced by aromas of cherry and bakers chocolate.  Creamy thick in the mouth, and syrupy coating in the finish, this beer is more about texture than flavor.  Flavors are most intense in the finish, where the hops are tangy and balance a completely unsweetened bakers chocolate.  Despite syrupy texture, this is never cloying, and manages to achieve dryness late in the finish.  Bourbon increases its presence as the beer warms.  Solid.","Chicago, Illinois, USA","arjoseph"
1467,"2006-07-31",3.8,"Sample at Indy tasting Dicks 96th - Aroma of bourbon, vanilla, and dark malts.  Pours like cola with a small head and decent lacing.  Flavor is chocolate, vanilla, oak, and more chocolate.  Palate is smooth.  Very tasty.","Noblesville, Indiana, USA","MI2CA"
1467,"2006-07-25",4.3,"Thanks to JPDIPSO for this one.  Pours very deep black with uniform 1-finger brown head.  5 for appearance.  The aroma is big roasty malt, big oaky bourbon, some molasses, nuts, cacao, Ovaltine, and cherry.  Id say 9 for aroma.  The taste is roasty malty, very oaky bourbony, with a big cacao/chocolate syrup/molasses trifecta, and some vanilla.  The palate is rich and malty, but seems to get a bit lighter as it warms.  If you cant appreciate this beer, then you really need to join the Bros., and discuss topics such as how Anheuser-Busch is making improvements in their brewing process, and how Augie Busch is really a nice guy if you are a hot blonde gal with big tits.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1467,"2006-07-21",4.2,"Pour is black with a nice dense tan head...smell is rich chocolate and vanilla with hints of smoke...taste is sweet roasty chocolate and slight alcoholic vanilla...great mouthfeel...thanks footbalm...a real surprise treat","Austin, Texas, USA","Walt"
1467,"2006-07-18",4.3,"(A BIG THANKS TO FOOTBALM FOR HOOKIN THIS UP)pours a nice black body with red highlights.head was a dark brown and left nice lacing on the glass.the aroma was a nice mix of grahm crackers,chocolate,vanilla,and spice.flavor boasted much of the same with a huge (but not overdone) oak finish.palte is complex but smooth,and the mouthfeel is on the medium side.simply awsome,that sums it up the best.","Bakersfield, California, USA","Odeed"
1467,"2006-07-18",2.6,"Chestnut black. Uneven-edged ring of fluffy beige foam. Cola, vanilla taffy and chocolate fudge comprise a large portion of the nose. Faint toasted wood, unripe plums, and bourbon. Prickly carbonation tickles the palate. Pungent roast dominates the initial flavor before morphing into a brisk wall of char. Velvety chocolate fails to take foothold due to the fuzzy carbonation. Yeast and soggy grains muddle the flavor significantly. Some of the bodys girth drops off as it takes on a lightly vegetal flavor. Unripe plum acidity lessens much of the richness, though a fluffy nougat note persists. Alcohol lends dryness, but is well masked. Despite the abundance of  char, wet grains find their way into the finish and taint much of the more-pronounced malt elements. It takes so much more than simply tossing a beer in a bourbon barrel to achieve greatness. Key flaw here is the carbonation, which is far too hard, loose, and fuzzy for my liking. On top of that,  theyve chosen to strip the soul from the beer by filtering it to death. Yes the aroma is okay (obligatory vanilla, wood, and chocolate are all  present), but the base beer doesnt offer anything overly enticing. Just not a whole lot here to hold my interest.","Blue Ridge Mountains, North Carolina, USA","TAR"
1467,"2006-07-16",4.3,"Pours a pitch black color with a smallish tan head.  A smattering of lacing is left behind.  Aroma is chocolatey vanilla with a mishmash of coffee thrown in for good measure.  Full bodied and coating to the palate, lower percieved carbonation level.  Rich flavors of cocoa and vanilla, a bit of tannic oak.  Quite tasty, I wouldnt turn this one down if offered!!  To repeat Springslicker, this isnt a baltic??","Alabama, USA","11026"
1467,"2006-07-15",4.4,"12 oz bottle special thanks to Kramer17801.   Darkest dark pour with no head.  Hardly any bubbles at all.   Aromas were very roasty malts.  Coffee and chocolate.  Very pleasing.  Flavors were more darkness.  Toffee and more coffee.  Nuttiness too.  Many of these big porters are indecernible from a stout, but this one does good to keep the porter characters.  Dustiness on the finish.  Pretty darn good.  Awesome Jason...","Santee/San Diego, California, USA","fordest"
1467,"2006-07-07",4.1,"Thansk to kp for this one!
I got a weak pft when I lifted the cap so I poured this one right down the middle and got a small head of creamy tan to form. The small head fell quickly into a very dark brew. I usually dont look for lace in anything other than Belgians but this made beautiful patterns on the sides of the glass that made up for a weak head.
Rich, sweet, milk chocolate covered cherry candy aroma came easily when cold. As it warmed, coffee then massive vanilla notes appeared. 
The flavor is sweet and complex. I really like this one! Is this not a Baltic Porter??","Tennessee, USA","SpringsLicker"
1467,"2006-07-03",3.8,"Bottle from Styles, thanks man. Pours a dark brown with little head. The aroma is bourbon, chocolate, molases, some roastedness. The flavor is bourbon, dark bitter chocolates, brown sugar. Medium body, slightly oily texture.","Beltsville, Maryland, USA","ryan"
1467,"2006-06-18",4.2,"12oz bottle acquired in trade. Poured a dark black, with red edges, and a smaller sized tan head. Aromas of vanilla bean, chocolate, caramel, bourbon, and light roast. Tastes of vanilla, chocolate, caramel, and light wood. Smooth body. The barrel aging was done nicely on this one - it complimented the beer. Midly sweet with a very light bitter finish.","Lansdale, Pennsylvania, USA","hopdog"
1467,"2006-06-18",4.5,"UPDATED: JUN 28, 2006 Huge chocolatey sweet aroma. Flavor was super smooth chocolate, some toffee and coffee and toast. Normally beers aged like this taste like foul whisky to me, but not with this one. Really good and unbelievably smooth. I liked this a lot, it was delicious.","L.A., California, USA","BigBastard"
1467,"2006-06-14",3.9,"Bottle.  Pours dark brown with a thin brown head.  Aroma of chocolate and various roasts with slight vanilla and Bourbon.  The first sip is vanilla and hot Bourbon with little else, but as it warms the Bourbon fades to the background and gets rounded out by a good amount of roast flavors along with wood notes.  Well done.","Chicago, Illinois, USA","ElBorracho"
1467,"2006-06-12",4.3,"UPDATED: OCT 4, 2006 12 oz bottle

I finally had my one bottle after this disappeared from the shelves.  Its   too bad really because as it turns out I loved the way this one was made.   Hopefully Tyrenana will make it again at some point.

Aroma / Appearance - Deep black in appearance with a thin oily tan   head.  A creamy mixture of vanilla, bourbon, malt, coffee and cherries   greeted my senses with a subtle mixture of hazel in the background.  It was   very inviting; I could have sat there all night soaking in the rich scents.

Flavor / Palate - A full creamy mouthfeel dense with flavors hit my   senses from the second that the liquid passed through my lips.  Along with   a tinge of bitterness I was able to pick up a smooth combination of malts and   hops.  The bourbon was well balanced; it did not overwhelm my tastebuds at   any point.  I was able to pick up coffee, black cherries, hazelnut, caramel,   toffee and a fleeting woody taste.  Every sip was well balanced - at no point   did it merge into something other than a sublime experience.  Even the finish   was dry and creamy, leaving me wishing I had another bottle.  Snap this up if   you find it - you wont be disappointed!","Chagrin Falls, Ohio, USA","Brigadier"
1467,"2006-06-09",4.2,"Yum! Lots of chocolate and bourbn notes stuck in this aroma. Its just seems sticky and tatsy and I havent even poured the damn thing yet. There was no head on top of this thing and it really was basically midnight oil black. The two over powering things in this beer were the bourbon and toasted malts. If you look closely, rather taste closely, there is vanilla, roast, wood, alcohol, some grilled meatyness, and a bit of fruit. This is full of flavour, creamy, filling, and at the same time it has the ability of drying the palate and begging you to have more. Wow, Im certianly impressed.","Mayer, Minnesota, USA","hellomynameis"
1467,"2006-06-09",3.8,"Bottle, provided by Clark VV. 4/6/06. Good nose, Chocolate, fruity, dairy, coffee, bourbon, coconut. Cloudy brownish black color, good head and lacing. Sweet bitter flavors, like aroma with chocolate and bourbon being most pronouced. Medium body, creamy oily mouthfeel, bitte rdry finish. Tasty brew, tad brash, would be nice to know how it ages.","the Containment Area, North Carolina, USA","OldGrowth"
1467,"2006-06-06",3.8,"bottle-deep chesnut-chared brown with a fizzy tan accent around the rim of the vessel.  Sweet broubon hits the nose with notes of vanilla bean, chocolate, char and sharp woodsy alcohol.  flavors start out bourbon mostly with notes of hazelnut, chocolate, vanalla, and lots of alcohol.  My first thought of this beer was the alcohol was well hidden.  i dont think that so much now.  The bourbon here is not really that over-the top, just not well integrated into this beer as it could be.  body is a little lite and lacks overall mouthfeal/complexity.  finish has notes of caramel, dark chocolate, alcohol and vanilla.  As it warmed, a minty chocolate akin to andies candies came out in the finish.  a pretty good version of the style, but definately a little rough around the edges.","St. Louis, Missouri, USA","Terminus"
1467,"2006-05-29",4.0,"Pours exceptionally black with a moderate head.  Aromas of chocolate, caramel, whiskey and wood.  Lots of caramel/toffee flavors, with some chocolate and very mild coffee, oak, vanilla; a little whiskey and a mild alcohol burn.  Sweet & rich but drying; effervescent.  Nice barrel aging, decent body.","California, USA","tomxcs"
1467,"2006-05-29",4.6,"12 oz bottle courtesy of The_Enemy. This beer pours to a deep brown to black color, with a tight white head that fades, and a soft carbonation. The nose on this beer is fantastic, with big aromas of dark chocolate, coffee, vanilla, and oak. The palate is soft and fat on the tongue with flavors of dark chocolate, coffee, mild roast, vanilla, bourbon, and oak. This beer finishes with more wonderful dark chocolate, coffee, and vanilla, then ends with a slightly warming, bourbon/oak flavor that lingers. Very impressive Imperial porter, and a very impressive use of the bourbon barrel to give this beer even more character. A great beer from a great brewery.","DC Metro Area, USA","TheBeerLover"
1467,"2006-05-27",4.3,"This porter pours an eclipse black color from a 12 oz bottle. Small sized white foamy head. Aroma is chocolate and coffee with a touch of bourbon and wood. A medium bodied porter. Malts are fruity, chocolate and sweet. Hops are slightly spicy and earthy. Touch of bourbon and wood, mostly in the aftertaste. Very smooth and mellow tasting porter. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
1467,"2006-05-25",3.9,"a most excellent porter.  chocolate and malt and some tinges of alcohol in the aroma.  flavor is chocolate chips and cookie dough, with some vanilla and oak flavors accenting the bourbon.  smooth with coffee, carmel, and some toffee as well.","Marietta, Ohio, USA","LilKem"
1467,"2006-05-25",3.9,"Got this in Madison. I have tried a couple times now and I like it more than I thought I would. The black body was topped with a tan colored head. The aroma was bourbon with vanilla sweet caramel and coffee. The taste was coffee with dark chocolate. There was also some vanilla and oak. Good and interesting.","Urbandale, Iowa, USA","heemer77"
1467,"2006-05-24",3.9,"Bottle graciously provided by Richlikebeer at the Jimmack 06 Invtl. Dark brown, almost black color with a small tan head. Aroma of bourbon, dark roasted malts, vanilla and oak. Flavor of the bourbon was more subdued than I expected, for which I am grateful. Roasted malts, dark chocolate and vanilla round out the flavors.","Nutley, New Jersey, USA","jimmack"
1467,"2006-05-23",4.3,"Heemer brought this brew down to share at Noogfest II. At first, I thought the name/label was cool; however, I didnt have high expectations. Upon my first sip, my tastebuds welcomed the rich flavors of coffee, chocolate, cream, and hazelnut. The alcohol was very warming and the bourbon flavor wasnt overpowering, making this an excellent brew Id love to enjoy again (which I am presently doing). This is strange -- I cant stand bourbon, but I love this brew! Thanks, Eric -- Whos Yo Daddy?!","Morganville, Maryland, USA","Cashazza"
1467,"2006-05-22",4.0,"Black, thin head, decent lacing. Pleasant nose of roast, vanilla, chocolte, bourbon and a smidge of the alcohol. Medium bodied, smooth, almost creamy, nice porter roastiness, vanilla, the barrel adds some character to the brew. Somewhat assertive hop bitterness develops into the finish. This is tasty, maybe the bourbon aged stuff is growing on me. Drink on boys.","Hamburg, New York, USA","jayme9874"
1467,"2006-05-22",4.2,"Jimmack Invitational 06. This poured a black body with a small tan head. Smells like a tootsie roll. Taste is excellent. Most bourbon beers have been too much, but this is a great compliment. Chocolate, woody vanilla. Slight alcohol presence. Great brew.","West Paterson, New Jersey, USA","Lou18"
1467,"2006-05-22",4.0,"This big boy porter pours a ruby black. This aroma is full of cocoa and a touch of butterscotch. The bourbon is evident, but not overly powerful. This is great stuff.","Georgia, USA","aracauna"
1467,"2006-05-19",4.1,"thanks goes to Ughsmash for this. poured black with a tan head that left some lacing. aromathe bourbon came out strong, than out came the bourbon, than hints of coffee with hazelnut cream in it, some hints of malts, toasty,flavor, wow the bourbon I had the make sure I didnt pour some jack into the glass, vanilla, with hints of chocolate and malts.I can not believe this is only 8% abv like the label says whos your daddy.","Sterling Heights, Michigan, USA","walleye"
1467,"2006-05-13",3.4,"The bourbon barreling is not too bad with this one. Still get notes of chocolate ,coffee and molasses but this brew seems a little thin. I like a porter to feel more than water on the tongue.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1467,"2006-05-12",4.1,"12oz bottle Pours out black black black. With a dark tan head. Has a very nice bourbon bite also with some almond joy. Great over all. Thanks Indiana_Red","Boise, Idaho, USA","BuckeyeBoy"
