"beer_id","date","rating","text","user_location","user_name"
3650,"2014-10-04",3.9,"Bottle shared at BBF14. Pours hazy medium brown with a decent beige head. Aroma of plums, dates and lots of malt and some caramel. Sweet body with quite some alcohol, taste is caramel and bready malts.","Linden, BELGIUM","gEUS"
3650,"2014-10-02",4.1,"Labeled as Olde Ale

Dark orange amber color. Off white head with good staying power until fading to a ringed collar. 
Nose is caramel, dark fruits, fig, and leather. Very malt forward beer. Some of the AVB is present. 
Taste is like the nose. Dark fruits, leather, caramel, leather. Some subtle hops but a whole lot of malt. Sticky but very dry. Low carbonation and full bodied. Really nice Old ale","AUSTRALIA","fletchfighters"
3650,"2014-10-02",4.1,"""a little booze and toasted malt on the nose. the hops are barely there but provide a touch of balance, but this is definitely a malt driven brew. another that is pretty good within the style, but not a standout for alesmith. it lacks their trademark hoppiness, which fits this style. again, alcohol more apparent in the nose, but hidden from the palate. well done though not THEIR best. Its good to be spoiled :)""","Reno, Nevada, USA","slowrunner77"
3650,"2014-09-30",3.8,"At BBF 2014
Pours dark , muddy brown . 
Smell is typical BW , sweet . 
Taste is boozy , dry , malty . 
Sweet , dry , sugar. Very nice , yet perhaps a bit too sharp and boozy","Antwerp, BELGIUM","kraddel"
3650,"2014-09-28",3.6,"Bottle (750ml $15): (7 months old) Mostly clear dark redish brown good head. Smells smokey and sweet. Also achohol. Tastes sweet and warming in the end.","Woodinville, Washington, USA","jsnicholas"
3650,"2014-09-06",3.6,"The aroma is so distinctive yet so tricky to put down for my simple nose. Very nice. 

---Rated via Beer Buddy for iPhone","Illinois, USA","ReverendMoon"
3650,"2014-09-03",4.1,"Bottle. Pours a dark amber with a layer of beige head. Aroma of raisins, booze, and oak. Taste of raisins, booze, and caramel.","Warner Robins, Georgia, USA","JHeath99"
3650,"2014-08-16",4.1,"750 mL bottle from Premier Gourmet in Buffalo, served in a stem glass. Pours hazy toffee with a medium tan head that fades to a thin remnant and leaves a small amount of fine lace. The nose has big malty notes of caramel, raisins, molasses and toffee, along with earth and subtle herbal hops. The flavour is medium sweet with huge molasses, toffee and maple notes. Soft herbal and earthy malts provide balance. The finish is long with toasty malts and a subtly spicy, herbal hoppiness. On the palate it is full in body with a smooth, creamy texture and soft carbonation. Overall, wow, an amazing malty old ale. Another gem from AleSmith! 2014-08-16","Toronto, Ontario, CANADA","neuromatt"
3650,"2014-08-08",3.9,"750 ml bottle. Pours a rich reddish amber with a medium khaki colored head. Aroma of toffee, caramel, fruit notes. Brown sugar, currant, and tobacco notes. Flavor is medium sweetness with some mild hop notes. Medium bodied, above average carbonation. Full bodied, lush on the palate. Finishes fruity and sweet. Overall, quite nice.","Lemont, Illinois, USA","HonkeyBra"
3650,"2014-07-28",3.6,"Fad: Taster på Stone som Alesmith Old Ale: Ravfarvet diset øl. Duften er let røg, karamel tørret frugt og alkohol. Smagen er sprittet og ""gammel"" Helt anden stil her i SoCal men vellavet og ok.","Husum, DENMARK","Defreni"
3650,"2014-07-21",4.4,"750 ml bottle. Pours dark amber with tall, long-lasting, foamy off-white head. Aroma is bready malt, dark fruit, brown sugar and some coffee. Body is full and smooth. Bready, caramel malt, brown sugar, dark fruit, herbal hops and alcohol fill the mouth. Finish is long and dry. Great ale to sip.",", New Jersey, USA","mike67"
3650,"2014-07-01",4.1,"Aroma of ripe fruit, brown sugar. Booze is light, well hidden. The appearance is murky brown/red, off-white head. The flavor is sweet, cherries, boozier, booze burn, ripened fruit, brown sugar. The finish is boozy, sweet, light pine. Medium/thick in body. Excellent.","Bellmore, New York, USA","tgncc"
3650,"2014-06-30",3.8,"750 ml Bottle of Olde Ale, bottled on 2/27/14. Dark reddish brown pour with a solid layer of beige foam. Notes of brown sugar, butterscotch, toasted marshmallow and dark fruits in the aroma. The flavor consists of toffee, caramel malt and dates upfront along with some cherry, tobacco and currant toward the end. Mouthfeel is moderately creamy with soft carbonation and more dark sugars and leather in the finish. Overall, an enjoyable ""olde"" school style dessert ale.","Seattle, Washington, USA","CampesinoTino"
3650,"2014-06-29",3.7,"Alesmith Olde Ale, bottled March 4, 2014. 
Pours chestnut brown with a garnet hue when held in the light. Little head retention, which is expected for this style and such a high abv. Aroma of raisins, currants, port (vinous), apricots, nuts, sweet malt, and lots of booze. The flavor comes on in many layers, it starts off bright and fruity with a candy sweetness, then the alcohol burn kicks in, followed by hop bitterness at the end. In theory this should be a well balanced beer, but it seems that the flavors come on in waves and are not harmonious. I do like this beer overall, as I love big beers, so kudos to them for even making it and offering it up to us beer geeks!","San Diego, California, USA","Stuedmaster"
3650,"2014-05-30",4.0,"750ml bottle pours a brown color without much head. Strong burnt toffee and some noticeable alcohol.","California, USA","Bule"
3650,"2014-05-20",3.7,"Traded bottle of the 2010 version. Nice dark brown pour with some amber highlights and a small head like coffee foam. Aroma dark malt and molasses plus maybe a slight nuttiness. Rich flavor with a velvet smooth mouthfeel. Main flavor is a sticky toffee and burnt caramel taste. Lots of coffee and baking chocolate in the finish. A lingering warming from the alcohol.","Panama City, Florida, USA","BelgianBeerGal"
3650,"2014-05-19",4.1,"2013 Old Ale bottle. Pours dark brown with a big frothy head that fades very slowly and leaves great webbing on the glass. Great aroma of overripe cherries, dates, caramel, raisins, brown sugar, and a hint of alcohol. Taste is very sweet but not cloying. Rich dark fruits, caramel, nuts, and a very light touch of smoke. Figs and cherries linger long after the finish. No hops at all, no bitterness. Very nice Old Ale.","Flat Rock, Michigan, USA","umich03jm"
3650,"2014-05-10",3.9,"Brilliant amber in color... Aroma of stone fruits, Caramel malts... Flavor is peated malts, smoke, spices, malts... Really rich, pleasant... Amazing.","California, USA","baraciisch"
3650,"2014-04-18",3.8,"Bottle @ tasting. Aroma is oxidized caramel, wine wood, fruits, more caramel. Flavour is thick molasses caramel, liqourice, oak etc etc. Great but too sweet to really enjoy for my taste.","Den Haag, NETHERLANDS","dEnk"
3650,"2014-04-17",3.7,"On draft at he brewery. Pours a cloudy brown with a beige head. Nutty malt nose. Flavors of caramel with dark fruit notes. Medium heavy body. Slight bitter and roasty finish. Earlier Rating: 11/29/2013 Total Score: 3.8From a 75 cl bottle shared at home. Pours a cloudy amber with a thick tan head. Malty nose. Flavors of caramel and butterscotch. Very boozy finish. Tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3650,"2014-04-11",3.8,"2013 ""Ol Ale"" big bottle from a trip to the brewery back in November (pouring on 4/11/14). Pours deep dark purplish reddish brownish amber color with a one finger khaki head. Aroma is dark fruits, plums, raisins, fig, sweet brown sugar. Big malts here as expected. Flavor is very sweet with hints of those same prune and fig notes found on the aroma, some nice caramel, and more brown sugar sweet to finish. Just a hint of subtle dry hop bitterness to finish and balance things out. I can see how this would age incredibly in a bourbon barrel. Big body, medium soft carbonation, and a sipper. Very nice in style. AleSmith just does everything well.","Florida, USA","BMMillsy"
3650,"2014-04-07",2.4,"Alesmith Olde Ale British-Style Ale MMXIV 750 ml bottle, bottled on 2/26/14. Pours dark ruby amber with a medium creamy off-white head that goes to a thin film and leaves a little lacing.

The aroma is caramel malts, molasses, dark fruits and some spicy alcohol and a little cardboard.

The flavor is lots of hot alcohol with some sweet sugary dark fruits and molasses and a touch of green apple. The mouthfeel is medium bodied with low carbonation.

Overall, sweet sugary fruits and tons of alcohol doesnt do it for me.","Fort Collins, Colorado, USA","Beaver"
3650,"2014-03-29",4.2,"Incredible. Surprisingly fruity on the nose with earthy and musty tones as well. Taste is spot on for an old ale. It reminds me of Great Divides Hibernation after its been aged a few years...Rich and complex... wow... its hard to describe, so just get one and try it.","Chevy Chase, Washington DC, USA","Doofgoblin"
3650,"2014-03-22",3.7,"750ml bottle pours cloudy red brown with medium head. Nose is fruity plum, raisin, fig, earthy leather. Taste is raisin, plum, maple, old leather, nuts. Finish is butterscotch, raisin, some booze, caramel, bready.","Hampton Roads, Virginia, USA","JBPortland"
3650,"2014-03-15",4.2,"Aroma is English malts, almost Samuel Smith-like ale yeast and a hint of peat/vinous. The flavor is caramel, toffee, malts, fruit and a long alcoholic/mildly vinous finish.","Quad Cities, Iowa, USA","wlajwl"
3650,"2014-03-02",4.3,"Bottle at home. Pours deep amber with a creamy mocca colored head. The aroma is loads of toasted malt, dark sugars, ripe fruit and chocolate caramel. Huge toasted malty flavor. Biscuits, crackers and ripe fruit. Awesome!","Helsinge, DENMARK","Plovmand"
3650,"2014-02-23",3.7,"This is quite the changing beer. It starts off with a bit of a coffee flavor, along with some hops. All of this is on top of a full-bodied English ale. As the beer warms, the flavors begin to blend together more smoothly. The alcohol becomes more noticeable, and the result is a malty English Ale. A good sipper.","Georgia, USA","AR"
3650,"2014-01-30",3.9,"A perfect beer to split 3 or 4 ways with quiet company. Toffee, prune, raisin, molasses. Could pack a bit more oomph for the ABV, but a lovely winter sipper.","JAPAN","jonno"
3650,"2014-01-26",3.7,"Darkest of brown with yellowish-tan head. Nose is ripe with carmelized sugars, toffee, dark fruit, and peppery alcohol. Flavor is toffee, prune, raisin, molasses, carmelized sugars, and booze. Only mildly syrupy. Medium mouthfeel. Residual prune and caramel toffee. Good, but alcohol is a bit detracting for me.","Combined Locks, Wisconsin, USA","arkurzynski"
3650,"2014-01-15",4.0,"Cask Third of a Pint at GBBF 2013, Olympia, London Aug 2013 - Labelled as ""AleSmith Old Ale"". Dark Reddish Brown in colour. Very Very Fruity; dark fruits, raisins, plums, hint of cherries. Malty; roasty ,malts, toffee, brown sugar, hints of chocolate. Alcohol very evident. Hoppy; no discernable hop bitterness. Very Rich. Syrupy. Vinous; port-like. Very sweet fruity malty throughout. Liquid very rich fruitcake. Enjoyed this. Lovely Old Ale!","SW London, Greater London, ENGLAND","john44"
3650,"2014-01-05",3.9,"Draft at GBBF 2013, Day 3 - London. Pours clear amber with a light, tan cream head. The aroma is all dried fruits and rich malts. Medium to big sweet flavor with more dried fruits, golden raisins, brown sugar. Full bodied with soft carbonation and oily mouthfeel. Sweet finish with light dryness, oily and aged fruits. Very tasty beer.","London, Greater London, ENGLAND","Leighton"
3650,"2014-01-01",4.1,"Finally got around to opening a bottle of this of New Years Eve. Dark mahogany with a tan head. Blend of caramel malts, brown sugar, figs, toffee and some pit fruit. Mild carbonation and moderate body, sweet and boozy, long finish and delicious.","Ottawa, CANADA","pushkinwow"
3650,"2014-01-01",3.7,"Bottle as Old Ale 2013. Poured slightly hazy dark amber with a small white head. Aroma of alcohol soaked dark fruit, toasted malt, light spice. Full body, flavour is quite alcoholically sweet, loads of berries and plum in there.","Leiden, NETHERLANDS","sic1314"
3650,"2013-12-29",3.9,"Pours a dark dirty mahogany color with a medium off-white head. Aroma is plum, figs, brown sugar, light alcohol, and toffee malts. Taste is much the same. Solid Old Ale but I would prefer some age on this baby....","Green Bay, Wisconsin, USA","Petrucci914"
3650,"2013-12-21",4.0,"Bottle @ Deans Winter Shelter Tasting, courtesy of Vaiz, labeled as Old Ale. Pours a hazy brown beer with a thin, beige head on top. Aroma is mostly alcoholic spices, dark fruits and some old yeasts. Flavor is quite sweet and herbal, alcohol is present, some chocolate notes and very spicey overall. Very nice old ale, great representation of the style! Nice!","Den Haag, NETHERLANDS","MrHangover"
3650,"2013-12-21",3.6,"Bottle shared @ THT.
Hazy deep brown pour. Thin tan head. Malty aroma. Well hidden alcohol.","Chiang Mai, THAILAND","deanso"
3650,"2013-12-20",3.6,"Bottle at Deans Winter Shelter Tasting. Poured a clear dark amber with a thin white head. The aroma is weak yeast malt. The flavour is medium to strong bitter with a rich liqourice aniseed alcohol bitter palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3650,"2013-12-20",3.6,"Bottle shared at Deans Winter Shelter Tasting. Pours hazy dark brown with a small tan head. Aroma of malt, caramel, overripe dark fruits. Flavour is light heavy sweet and moderate bitter. Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3650,"2013-12-20",4.0,"Sampled from bottle @ Deans Winter Shelter Tasting. Clear red color, small beige head. Smell and taste malts, lightly alcohol, slightly sweet, also some bitter, lightly some dark fruits. Full body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3650,"2013-12-20",3.8,"Bottle at Deans Winter Shelter Tasting @ ABCBeers. Hazy brown pour. Aroma of brown sugars, creamy malts, some caramel and a hint of licorice. Flavor is slightly sweet, slightly bitter, well balanced and with a huge body. Subtle and very smooth.","Den Haag, NETHERLANDS","Vaiz"
3650,"2013-12-15",4.6,"Pours a beautify deep ruby reddish light brown. Medium to large Thick frothy creamy sticky khaki head, fairly lasting with good lace. Very complex, malty smooth sweet aroma. Caramel, toffee, dried overripe fruits, raisin, light alcohol and s touch of chocolate. Hint of hops. Full body, luscious and ultra creamy. Super soft and velvety smooth. Pleasant alcohol warming. Great balance. Just a fantastic beer.","Arizona, USA","beerbaaron"
3650,"2013-12-15",4.3,"very sweet, malty, dark fruit, spice. 
Taste is very similar. Strong, sweet, malty, complex.","Wisconsin, USA","MarinEvelyn"
3650,"2013-11-27",4.1,"UPDATED: NOV 28, 2013 2013 Old Ale,750mL bottle shared with kegbear, deep tannish orange pour with a frothy head. Decent aroma of bread crust and malt. Tastes of sweet caramel malt, a bit of resiny booze in the finish. Wow what a good beer!!","The World of Beer, Texas, USA","Haslinger"
3650,"2013-11-25",3.6,"Brown pour with a white head. The aroma is full of toffee and caramel with some brown sugar mixed in. The flavor has a good bit of leather and tobacco with some cherries, toffee, caramel and brown sugar. The alcohol is also noticeable. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3650,"2013-11-21",4.0,"bottled as 2013 Old Ale. pours ruby tan with a large tan head that leaves a slick lacing coat. nose of raisins, cherry, caramel, booze. taste has all of the elements wrapped in a thick body that has undulating sweetness. light booze burn is enjoyable.","Saint Johns, Florida, USA","UDBeernut"
3650,"2013-11-16",3.8,"Bottle thanks to Caramel, spice, cherries, bold, dark fruits...Taste is spice, caramel, dark chocolate covered cherries, light sweetness, Graham cracker","Plano, Texas, USA","Errl"
3650,"2013-11-15",4.0,"Bottle. Deep brown liquid with small to medium light brown head. Aroma of toffee, caramel, bread, biscuit, raw sugar, dried fruit, pine and earth. Taste is light sweet and light bitter with notes of toffee, bread, dried fruit and raw sugar. Full bodied with low to medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
3650,"2013-09-20",3.6,"750 ml bottle poured a clear reddish brown with a lingering ring of tan foam. Aromas of toffee, sherry, earthiness, prune, raisin and light carmel. Palate was medium to full bodied and smooth. Flavors of toffee, earthiness,sherry, prune and carmel with a smooth lingering fruity toffee finish.","Arvada, Colorado, USA","Ratman197"
3650,"2013-09-19",3.5,"As AleSmith Old Ale 
How: Draught.
Where: Great British Beer Festival (GBBF), London.
Appearance: Dark brown colour with a small off-white head.
Aroma: Caramel, malt, raisin, alcohol.
Body: Medium body, ok carbonation.
Flavour: Fruit, raisin, alcohol","Huddinge, SWEDEN","AndySnow"
3650,"2013-09-14",3.8,".75 bottle. Dark brown, clear. Good yeasty esters, raisin, plum maltyness. Good candyness.-- bb/wp8","FINLAND","jookos"
3650,"2013-09-13",4.0,"Mahogany/brown with a one-finger tan head and very nice lace. Aromas of caramel malt, brown sugar, fig, grapefruit and alcohol. Sweetness from brown sugar and caramel up front, followed quickly with a grapefruit bite with toffee, port, and hints of alcohol. Medium body, minimal carbonation, sticky mouthfeel and a lingering sweetness.","Pacific Palisades, California, USA","RedSox2004"
3650,"2013-09-10",4.2,"Cask at The Great British Beer Festival 2013.
Poured a very dark ruby with a dense, creamy tan head. Strong aroma of prunes, burnt sugar and some vanilla essence. Sweet toffee, dark malts and alcohol soaked dried fruit flavours. Thick, velvety mouth feel. Palate of a little coffee, maple syrup and dark rum. Damn good.","Watford, Hertfordshire, ENGLAND","Beese"
3650,"2013-09-08",3.8,"Bottle at the house. Aroma is prune and fig, some molasses, light caramel. Pours dark brown, pretty much black. Soft palate with tons of fig and date flavors as well as caramel and raisin. Good stuff.","Florida, USA","OmegaX"
3650,"2013-09-07",3.8,"Cask at gbbf 2013. Ruby red copper colour with a persistent thick cream head. Nose is nutty solvent warming. Flavour is intense oak toffee caramel and raisin. Silky palate. Warming alcohols.","Hertfordshire, ENGLAND","mR_fr0g"
3650,"2013-09-05",3.7,"Pours brownish cooper with off white hear and nice lacing. Aroma of cherry liquor, caramel malts, and booze. The taste is dark fruit, toffee malts, and cough syrup. Very booze, but good.","Ohio, USA","Daytonbeer"
3650,"2013-09-04",4.0,"Thanks for the share OmegaX. This brew was full of toffee-malt goodness. As it warmed up it got bitter-sweet with a delectable finish of caramel and dank hops. Seriously good stuff here.","Florida, USA","Chipalsa"
3650,"2013-09-04",3.7,"2013-09-01. Dark brown body with a nice foamy head. 4+ Aroma of sugary malt, interesting malt accents and undertones, tiny hints Of herbal licorice character. Flavour is sweet, sugary malt character, interesting malty accents. Modest alcohol throughout. 7+ Very smooth medium bodied palate, soft carbonation. Nice, I want to love it but there is something about the overall impression that I dont care for. Bottle labelled as Alesmith Old Ale from San Diego shared by a friend.","Toronto, Ontario, CANADA","jercraigs"
3650,"2013-09-03",3.7,"Gravity dispense at GBBF 13, as Alesmith Old Ale, 15/08/13.
Hazed dark chestnut brown with a thin light tan head.
Nose is toffee fudge, dark malts, sugars, vanilla, woody notes, dark fruit, raisens.
Taste comprises light cocoa, toffee fudge, dark toffee, prunes, dates, muscavado sugars.
Medium bodied, soft carbonation, light booze in the finish.
Good stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3650,"2013-08-31",3.6,"Bottle from Larry, 2013 bottle. Pours a dark brown tea like color with a nice creamy white head. Aroma of malt, nuttiness and some dark fruit. Taste is a little boozy up front and quite a bit of dark fruits in the finish, with a nice creamy malt finish.","Farmington, Minnesota, USA","XmnwildX12"
3650,"2013-08-29",3.7,"750 ml. bottle that says Old Ale It pours a handsome dark purplish red with a tan head. The aroma is filled with lots of red ripe fruit, brown sugar and a hint of molasses. Cherry candy and Fig Newtons. The flavor is ultra rich and rather syrupy with sweet figs and surprisingly strong earthy bitterness. Pretty noticeable alcohol too. I see this maturing well. A bit young right now.","Livermore, California, USA","joeneugs"
3650,"2013-08-29",4.0,"(Tap, GBBF 2013): Sold as Old Ale - Almost black in colour, no head. Roasted malt, coffee, bitter dark chocolate on the nose. Very rich flavours of heavily roasted malt, coffee, dark chocolate, caramel and dark fruits. Theres a fairly big presence of alcohol but doesnt deter from the fantastic mix of flavours.","Merseyside, ENGLAND","Pizd"
3650,"2013-08-24",3.7,"Massive english malt aroma. Dark brown appearance with a thin foam. Rich flavors of toffee, coffee beans, smoked black malts, english malt and cocoa beans. Overall, very unique english ale with dark malts. Id give this a B+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3650,"2013-08-17",3.6,"Cask (labelled Old Ale) at GBBF 2013, Olympia, London. A deep brown coloured pour with a small beige head on top. Sweet, caramel aroma. Tastes sweet, caramel, dark fruit, rich.","Northwood, Greater London, ENGLAND","evergreen0199"
3650,"2013-08-16",3.7,"Tap at GBBF as Alesmith Old Ale. Big caramel and fruit nose, mostly dried fruits, raisin. Rich, fruity flavor, dreid fruits, hot alcohol, fun, fruity, rich as hell.","Kyoto, JAPAN","KyotoLefty"
3650,"2013-08-16",3.6,"15 aug 2013, bottle. Brown, clear. Nose is meaty, mild alcohol, oatmeal. Med body and faintly fizzy. Sugary, brown sugar oatmeal, a bit meaty. I likes. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3650,"2013-08-15",4.3,"Bottle. Pours dark brown with amber tint around the edges and a 1 finger white head. Aroma is dark fruit and some chocolate. Taste is cherries, chocolate, caramel malt and booze. Palate is very rich and smooth. This is huge and awesome. 

---Rated via Beer Buddy for iPhone","","conway"
3650,"2013-08-15",3.5,"GBBF sold as Alesmith Old Ale. Clear brown to red with a little head. Smell - what I would describe as a classic old ale smell (a smell that I use to describe other beers but that cant really be described itself), a little alcohol. Body is quite syrupy, medium, very low carbonation. Taste - alcohol is quite prominent, mild, malty, I think that I can pick up a bit of banana, red fruits, slight sherry...Not bad.","Richmond, Greater London, ENGLAND","The_Osprey"
3650,"2013-08-15",3.8,"On tap at Gbbf 2013. Quite choccy sweet. Some toffee. Quite drinkable sweet sherry like. Good.","Ashford, Kent, ENGLAND","harrisoni"
3650,"2013-08-14",3.5,"Draught as ""Old Ale"" @ AleSmith Brewing Company, San Diego, CA
Pours hazy reddish brown with a off-white head. Aroma has notes of malt, caramel, licorice, alcohol and dried fruits. Taste is medium sweet and light bitter with a long warm, licorice and fruity finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3650,"2013-08-14",3.7,"On tap as Old Ale 2013 at the taproom. Pours brown with a small beige head. Aroma of caramel, malt, some nuts, dried fruits and red apple peel. Flavor is sweet and malty with some caramel, warming alcohol, nuts and raisins. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3650,"2013-08-14",3.8,"On tap at the taproom. As Old Ale. Dark reddish brown body under a small light beige head. Theres some lacings. Dried fruits, roasted malts, alcohol, dark chocolate and a hint of hops in the aroma. Sweet flavor with lots of dried fruits, some roasted malts and dark chocolate. Alcohol warmth in the mouth, full body, and a very pleasant carbonation. Long finish. Most definitely a nice one. Loads of nice flavors packed in one brew. 130814","Kristiansand, NORWAY","yngwie"
3650,"2013-08-11",3.7,"UPDATED: AUG 31, 2014 Very good old ale on tap at brewery thanks GT2. Toffee pour, off white head, nose is sweet, taste is caramel, boozy and awesome.","Santa Monica, California, USA","DedicatedToFun"
3650,"2013-08-02",4.2,"2005 Vintage
2/16/2011: AleSmith Decadence Anniversary Ale English
Style Old Ale... Aroma: Really great and unique chocolate-almond
blend; FANTASTIC! Appearance: Deep red-orange color; little to no
carbonation; really great color! Flavor: Wow, really amazing and
unique flavor combo... Belgian chocolate, toffee, caramel, candied
almonds, slight oxidation; great level of residual sweetness and just
a touch of citrusy hops, but not much bitterness (but thats
definitely OK!); tobacco-like aftertaste. Palate: Medium-full body
body; SO smooth, very little carbonation, it has probably thinned out
a bit over the years, but its still just fine. Overall: Amazing and
UNIQUE = delicious; Im really interested to try the 2010 re-make
after this one...
1 pint, 9.4 fl. oz. bottle (11% Alcohol by Volume) from Tmoney99.
Thanks A LOT Tom! Rating #197 for this beer. Score: 4.2
. . . . . . . . . .
2010 Vintage
2/16/2011: AleSmith Decadence Anniversary Ale English
Style Old Ale... Aroma: Caramel and nicely refined alcohol (dark
rum). Appearance: Looks the same as the 2005, but with a darker
beige head and more carbonation. Flavor: Toffee and caramel
maltiness; pine and orange candy hops with some alcohol; slightly
fruity (prune, dates, fig) sticky caramel; flat finish. Palate:
Medium-full body; creamy and smooth; sticky on the lips. Overall:
Quite good! I can see how this will become the 2005 experience in 5
years...
1 pint, 9.4 fl. oz. bottle (11% Alcohol by Volume) shared by
alexsdad06. Thanks Brad! Score: 3.9","Cincinnati, Ohio, USA","shigadeyo"
3650,"2013-07-26",3.9,"Pours dark brown with low head
Aromas of cherries, port, brown sugar, butterscotch
Taste has cherries, port, figs, dades, dark malts,
Nice creamy, full bodied palate

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
3650,"2013-07-26",3.9,"Pours clear dark brown with low tan head. Aroma of cherry, port wood, muscovado, dates and figs. Taste is cherry bitter and port sweet. Lingering port finish. Full, sticky body with soft carbonation

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3650,"2013-06-24",4.0,"Bottle share for phillybeerscene. Aroma is nice and sweet with tobacco, figs, raisins and brown sugar. Pours brown with very little lacing and no carbonation. Taste is very yummy. Dates, raisin, figs and brown sugar. Much sweeter than altbiers that I am used to.","Marlton, New Jersey, USA","Jesterdeal"
3650,"2013-04-12",4.1,"Bottle.
Pours clear red chestnut with a small, creamy, beige film head. Aroma has toasted caramel, chocolate, plenty of plums and raisins and is light vinious. Medium carbonation, dry and creamy mouthfeel. Flavour is dry, lots of dark chocolate, hazel, dryness, light coffee, figs and biscuits. Light warming finish.","Kolding, DENMARK","thewolf"
3650,"2013-04-06",4.1,"A - Dark brown with a finger of frothy khaki-tan head. Fades fairly quickly.

S - Sweet caramel malts, brown sugar, caramelized malts, some dark fruit, dark caramel malts, toffee, English yeast, nuttiness, vanilla, and some booze.

T - Sweet caramel malts, brown sugar, caramelized sugars, raisins and other dark fruits, darker caramel malts, nuttiness, vanilla, English yeast, and some booze.

M - Medium-full bodied with moderate carbonation. Smooth with a sweet and warming finish.

D - Nice balanced old ale. A touch on the thin side.","Waltham, Massachusetts, USA","ngeunit1"
3650,"2013-04-06",4.2,"Bottle. Pours clear brown colored with a nice off white head. Aromas of toffee, biscuit, molasses, dried fruits and cherries. Sweet and boozy flavor. Great.","DENMARK","Madsnp"
3650,"2013-03-19",4.5,"Pours translucent hazelnut. Aroma bursting with ripe plum and apricot. Beautiful well balanced molasses and caramel up front that has a well balanced long finish.","Calgary, Alberta, CANADA","NeuroPliny"
3650,"2012-12-29",3.7,"UPDATED: SEP 1, 2013 27th March 2011Cloudy dark brown beer, residual pale tan head. Smooth palate, dry. Fresh malt, a little creamy. Trace amount of chocolate. A little dry wood. Whisper of hop before a dry finish. All right. 15th August 2013GBBF Day 3. On sale as Alesmith Old Ale. Clear deep red - brown beer. Residual pale tan head. Smooth and semi dry palate. Rich toffee and dried fruits. Slightly bitter and a little woody. Sherry notes. Light dry finish. Mature and tasty!",", Essex, ENGLAND","madmitch76"
3650,"2012-11-29",4.1,"Sampled in the bomber. Aged two years. A really finely malted brew that is bubbly but so smooth. A really fine palate.","California, USA","rmussman"
3650,"2012-11-02",3.5,"Bottle from Pikkulintu, Helsinki. Colour is brown with small white head. Aroma and flavoirs are raisins, toffee and malta.","Oulu/Helsinki, FINLAND","VastActiv"
3650,"2012-07-07",3.9,"2005 vintage, 750ml bottle pours a translucent, copper amber with one clump of white head.  Nice nose, oxidized, light leather, orange, mint, brown sugar.  Flavor is minty, brown sugar, orange, toffee.  Medium bodied, lightly sweet finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3650,"2012-06-23",3.8,"UPDATED: DEC 17, 2016 75 cl bottle as Alesmith Decadence 2010 @ Olutravintola Pikkulintu. Rated on 4.12.2010
Aroma is rather sweet with lots of malt, some ripe fruits, caramel and toffee. Flavour is sweet with way too much grainy malt, caramel, ripe fruits and hints of biscuits. Very smooth and nice palate. Too sweet for me.

7-4-7-5-15=3.8

75 cl bottle @ olio
As Alesmith Olde Ale MMXV
Aroma has oaky tones, calvados, apples? Also sweet malt and caramel. Flavour has sweet malty tones, alcohol (non-disturbing), sweet liquor, calvados and woody tones. Finishes with minerals and woody tones. Good still.

7-4-8-4-15=3.8","Tampere, FINLAND","laiti"
3650,"2012-04-01",3.6,"Bottle with friends. Poured a murky brown red color. Aromas of cherry, cocoa, sugars, creamy malts, nice hop bite at the end. Other tasting notes of plum, spicy yeasts, roasted malt, and candy sugar. Excellent.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3650,"2012-03-24",3.7,"A knock-you-on-the-rear big beer.  Big mouth feel,great fruitiness, surprisingly hoppy.A real American take on this style.  I would like to drink more as so tasty but booze bill took its toll on us. Share with friends!
Gotten in trade.","Toronto, Ontario, CANADA","Sammy"
3650,"2012-03-17",3.1,"75cl bottle at Håndverkerstuene. Brown colour with hints of a red hue and no head. Aroma is fruity, lots of dried fruits actually and malts. Notes of toffee and sweet caramel. Flavour is bitter the first second, but then the sweet and fruity notes take complete control. Hops are present as well. Alcohol and malts are also present. All in all its just to sweet.","Kurland, NORWAY","espenra"
