"beer_id","date","rating","text","user_location","user_name"
3433,"2014-09-26",4.2,"Bottle. Murky brown pour with a moderate sized head that fades to a somewhat thin ring. Aroma is really interesting. An odd mix of chocolate, sour fruit, caramel, and funk. Tastes awesome. Sour lemon, rich chocolate, caramel, cherries, grapes, and some very light brett barnyard funk. Medium to full body. Really cool beer. One of the most unique beers Ive drank. Im not a big fan of Oude Tart because it always seemed liked all sour and no flavor. This improves on it so much. Oude Tart is bigger in the taste but theres enough sweetness to tame the sour. Great blend.","Flat Rock, Michigan, USA","umich03jm"
3433,"2014-09-16",3.8,"UPDATED: APR 21, 2016 Draft at Ginger Man with Streets and Chris. Pours a deep, murky brown body with thin lacing. Aroma is rich molasses, brown sugar, oak, bourbon and sweet sugary booze. Mouthfeel is thick and rich with notes of rich maple and molasses, sweet syrup, bourbon, oak and rich vanilla. Some sour fruit on the palate as well. Really nice blend considering how aggressive the original base beers are, and especially in polar opposite directions.","New York, New York, USA","jredmond"
3433,"2014-09-13",3.8,"Dark mahogany brown in color... Aroma of Flemish red sour, berries, light chocolate, roasted malts... Light chocolate, dark berries, slight tartness throughout... Great beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3433,"2014-08-27",4.2,"i would almost class this as a wild ale, as the oude tart is surprisingly the dominant of the two beers, despite the abv of black tuesday. A cool blend, hints of chocolate vanilla and alcohol amidst a good dose of tart cherry. Brought a bottle home.""","Reno, Nevada, USA","slowrunner77"
3433,"2014-08-02",3.6,"Bottle shared at Goulets. Pours dark brown white head. Nose/taste of cherry, cocoa, chocolate, caramel, oak and dark fruit. Medium body.",", New Jersey, USA","jtclockwork"
3433,"2014-08-02",3.7,"Bottle. Brune pour with tan head. Tart fruit light cherry aromas. Dark roasted chocolate along with dark cherry and tart flavors.","Wayne, New Jersey, USA","vtafro"
3433,"2014-08-02",3.7,"10th July 2014Forgetfu Tasting at ChrisOs. Very hazy deep amber beer, good fluffy pale cream colour head. Palate is airy and crispy. Fine carbonation. Pleasant cherry and light wood. Good tangy dried fruits. Light airy cream. Tangy cherry turning to bitterish cherry skin. All the while there is the mellow dark malt background. The Oude Tart seems to have really dominated the Black Tuesday, wasnt expecting that! Light dry finish with a bitterish cherry linger. Nicely joined up.",", Essex, ENGLAND","madmitch76"
3433,"2014-08-02",3.7,"Bottle shared by Kenny at the Pancake Parlour, 10/07/14.
Opaque dark amber with a big old beige covering that dissipates then retains.
Nose is bitter dark fruit rinds, dates, woody must, soured red berries, spice.
Taste comprises tangy dark fruits, tarte red berrues, toffee, light acidic qualities, caramelised sugars, light booze.
Medium + body, fine carbonation, semi drying close with a subtle acidic wash.
Decent enough stuff if perhaps a little sweet in places.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3433,"2014-07-31",4.1,"Bottle from Schiller. Pours murky brown with a half finger tan head. The nose is sour fruit, cocoa and booze. The taste is funk, sour fruit, chocolate and light roast. Medium bodied. Very good. 4.1","Phoenix, Arizona, USA","Sparky"
3433,"2014-07-20",3.5,"Tap, orange pour, tan head, nose is cherry, taste is tart, sour, cherry, some vanilla.","Santa Monica, California, USA","DedicatedToFun"
3433,"2014-07-13",3.6,"Bottle thanks to Kenny. It pours cloudy deep mahogany brown with a small tan head. The nose is wood, vanilla, toasted coconut, dried fruits, red berry, tang and jammy fig. The taste is tart, tangy, blackcurrant, blueberry, sherbet, redcurrant, some acidity, toasty, sherbet, warming alcohol and granny smith apple with a dry, tart finish. Medium+ body and moderate carbonation. Pretty big and acidic. Enjoyable in small doses,","Croydon, Greater London, ENGLAND","Scopey"
3433,"2014-07-10",3.5,"Bottle shared in London. Pours clear, amber-brown with a frothy, tan head. Nice aroma with plenty of dark, ripe and lightly tangy fruits, prunes, cherries. Light-medium sweet flavor with subtle metallic notes, bittersweet berries, bread, earth, alcohol. Full bodied with fine to average carbonation. Warming finish with rich, ripe berries, raisins, cherries, grapes, booze, earth. So so.","London, Greater London, ENGLAND","Leighton"
3433,"2014-06-27",3.5,"Bottle at home with friends. Pour is clear orange amber with a small tan head and good lacing. Tart cherry skins, raspberries, oaky, grapey, tannic, vanilla, red fruits, and red wine vinegar in the aroma. Taste is tangy, orange juice, berry skins, green apples, pears, and vanilla with a big sour finish. Medium body with high carbonation. Decent sour brown.","Denver, Colorado, USA","Steve_0"
3433,"2014-06-16",3.7,"Pours dark brown with thin tan head. Aroma mainly sour, musty. taste dominated by the sour, sour cherries, some toffee and caramel. Full palate. Finish mainly a prolonged tartness but very pleasant.
As others have said the Oude Tart dominates. Enjoyable.","Iowa, USA","Rando7"
3433,"2014-06-10",3.7,"Location/Date:Bottle pour on June 7th split with Dave.
Appearance: Pours dark brown with light brown head.
Aroma: Aroma of oak, sour, vanilla.
Taste: Lots of sour flavor, some vanilla, oak. 
Palate:Medium body, lingering aftertaste.
Summary: My friend opened his bottle of this as he wanted to try. The blend definitely favors Oude Tart over Black Tuesday. A well made beer, but not something for me.","Maryland, USA","jcos"
3433,"2014-05-26",4.0,"Bottle from Jeff at bottle share. Thanks! Poured into a small snifter. Mostly black pour like the Black Tuesday. Small tan head. Aroma is a blend of the dark malts, chocolate, roasted malts, vanilla...and then the sourness of dark fruits. The taste is kind of a mind-fucking. You expect Black Tuesday but you get a sour Oude tart presence. Chocolate, roasted malts, vanilla, and sour fruits. Medium to full body, moderate carbonated, creamy yet yeasty mouthfeel, tangy finish. So damn good.","Boca Raton, Florida, USA","Fritz123"
3433,"2014-05-24",4.1,"Draft at the source. Diggin this one! Beautiful mix of the Oude Tart and Black Tuesday. Pours a rusty, reddish brown. Nose gives off more than the sweet than the sour but it drinks very balanced. Flavors come through melded like a good soup after a few days, no single note really stands out but I definitely am getting a little chocolate / cherry / coffee and just a touch of sour. Excellent.","Valley Village, California, USA","Ontape"
3433,"2014-05-12",3.6,"Bottle @ Gregs dump. Thanks to John for sharing! Pours a bit hazy reddish brown appearance with a thin brown head. Some vinegar notes in the notes along with raspberries, cherries, and a bit of roast. A bit strong on the booze on the palate. Moderate body. Cherry, blackberry, raspberry fruity notes with some chocolate, roast, and vanilla. Kind of an odd duck. I prefer both of the unblended beers better.","Fort Collins, Colorado, USA","adnielsen"
3433,"2014-05-11",4.3,"750 ml, 2013 vintage- Pours a hazy dark ruby red with a one finger light tan head. Aroma is extremely tart, oak up the ass, some cocoa and toffee. Taste is similar, extremely tart, oaky, malt, plums and cherries. Great blend, or should I say mélange? Based on my palate tonight I do wish there was a larger percentage of the Oude Tart and less of the Black Tuesday, but that could change on any given night, really enjoyed it. Worth noting that this beer got immensely more complex and tasty as it warmed, the second glass was a good 4.5 in my opinion, so to balance out my score I think I will up my taste and overall by one point, original score was 4.1.","Idaho, USA","Beerdrinker79"
3433,"2014-05-02",4.0,"750 ml wax-dipped bottle, brought back from the brewery by a friend of Enoteca in Post Falls, ID. 2013 edition. Aroma consists of lemon, funk, wood, coconut, vanilla, raisins, overripe seedy berries, balsamic vinegar. Pours deep mahogany with a two-finger beige head that lasts a few minutes. Taste is alternating sweet and sour (7/10 on a sour scale), woody, finishing bitter and leaving a savory taste in the mouth. Body is only medium (was expecting full-bodied). Good, but was expecting more. A little too much oak, I think.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3433,"2014-05-02",3.8,"Brown with a cream head. Nose is wood, yeast, bugs, tart, faintly acidic. Great palate, sour, tart, acidic woof, heavy yeast and super sour.","Dallas, Texas, USA","mar"
3433,"2014-04-25",3.9,"Botttle..Pour is black with a thin light tan head..Nose is Spice, tart, chocolate powder, funk..Tatse is spice, chocolate, musty, tartness, Funk, ..","Plano, Texas, USA","Errl"
3433,"2014-04-14",3.9,"750, capped. Thanks J! Pours a ruddied dark brown with a thin loose tan head. Big sweet nose, cherries and plums, balsamic, dark brown sugar. Sticky thick body with soft carb. Nice stone fruit and dark sugar mid palate with a long sticky sweet finish.","Mukilteo, Washington, USA","after4ever"
3433,"2014-04-11",4.2,"Pour at WTF poured a clear reddish brown with a small lingering tan head. Aromas of bourbon, roastiness, oak and light vanilla. Palate was light bodied and crisp with a dry tart finish. Flavors of bourbon, oak,vanilla, tobacco and toffee with a crisp dry tart lingering bourbon finish.","Arvada, Colorado, USA","Ratman197"
3433,"2014-03-27",3.9,"March 22, 2014 - on tap at Bruery tasting room. Brown pour with limited head. Aroma was sour dark fruit, wood and toffee. Taste was consistent with aroma, but also had some light smoke and bourbon. Smooth with a touch of heat in finish.","Bourbon County, Minnesota, USA","ryanfolty"
3433,"2014-03-24",3.8,"Bottle thanks to a trade! Pours a hazy dark brown with a red hue and a light brown head that dissipates to the edges. Aroma has lots of sour red fruits with a good amount of dark grain, dark fruit and just a hint of bourbon. Flavor starts with strong sour red fruit and a light acid note that mellows to allow some dark grains and dark fruits to come through in the finish.","Minneapolis, Minnesota, USA","deyholla"
3433,"2014-03-18",3.8,"On tap at the Bruery. It pours a very dark red color with a khaki head. The aroma is rich with dark fruit and mild sour tart. The flavor has a strong pucker with sour dark fruit, plum/raisin, caramel and cherries. Touches of vinegar and chocolate. Nice.","Livermore, California, USA","joeneugs"
3433,"2014-02-23",3.7,"Courtesy of rayl101
Bottle: The aroma consists of moderate sour cherry, light cola, faint vinegar, and lemon. It pours a dark brown with orange highlights and a small beige head. The flavor starts with sour cherry with a touch of cola and chocolate. The finish has moderate sour lemon, light oak, vanilla, and a hint of vinegar. Its medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3433,"2014-02-19",3.8,"750 ML bottle

Black pour with ruby highlights. Thick light brown head. Good lacing. 

Nose is dominated by the sourness and cherries. Some slight sweetness but not a lot. 
Taste is the trademark Bruery acid and sourness. Lots of up front cherries. Some coying sweetness but a lot of bright fruit. 
Some prickly carbonation. Not a lot of the BT I get in this. More like a beefed up version of tart of darkness. ABV hit like a hammer though","AUSTRALIA","fletchfighters"
3433,"2014-02-15",3.8,"Rootbeer froth head in pour. Sour aroma. Ruby red in direct light. Cherry aroma, licorice, and sugar. Light body, uber tarty. Tart black cherry. Not getting too much black tuesday, perhaps at the tail end.","Florida, USA","beastmaster"
3433,"2014-02-15",3.5,"Bottle. Pour is deep cloudy reddish brown with a medium beige head. Aroma is tart cherry, light roasted malt, faint BT sweetness, and light acidity. Flavor is BT up front then notes of tartness, lots of woodiness, and a spicy tart finish. Wow. Not boring. Lots going on but Im not sure how well it works for me.","Iowa City, Iowa, USA","beernbourbon"
3433,"2014-02-15",3.7,"Bottle from my trip to the brewery in Cali. Batch #3 (11% abv). Pours a dark and nearly opaque red with lots of cherry red light shining through the edges. Big sour cherry and vinegar aroma, chocolate, brown sugar. Flavor is black cherry skins, a little booze, tart vinegar, some strange flavors in the background I cant put my finger on that I assume comes from the Black Tuesday. Much more body that Oude Tart and not quite as much lactic tartness. Still sour but with an expected big sweetness to go along from the blend. Plenty of carbonation. Really neat blend that works despite sounding totally weird.","Florida, USA","BMMillsy"
3433,"2014-02-13",4.3,"750 ml red waxed bottle. Batch 3. Poured a dark mahogany / brownish color with a thin sized head. Aromas of tart cherries, roast, chocolate, funky, wood/oak, and read wine. Tastes of tart cherries, lighter vinegar, funky, vanilla, roast, and wood. Medium alcohol in the finish.","Lansdale, Pennsylvania, USA","hopdog"
3433,"2014-02-07",3.8,"Light brown pour with a light tan head at the tasting room. Really interesting nose, some acidic notes with bourbon undertones. Nice blend and balanced.","Twin Cities, Minnesota, USA","Bacterial"
3433,"2014-02-06",4.3,"Aroma is sweet chocolate and sour cherry. Pours muddy Bruery brown with very little head. Taste is chocolate tort, sweet bourbon toffee, super sour cherry, some red wine, and a caramel molasses finish. Wonderful blend of sweet and sour. The syruppy booze of the BT is balanced nicely with the acidity of the Oude Tarte. Just fantastic.","Marlton, New Jersey, USA","Jesterdeal"
3433,"2014-01-27",3.8,"1/27/2014. 750 ml. bottle with a wax seal that takes forever to open! Dark brown color with a tan head that quickly diminishes. Aromas are fruity and oaky. Tart fruity flavors with oak and a long sour finish.","Chester, Virginia, USA","Beergeek23322"
3433,"2014-01-16",4.0,"On tap at the Bruery Tasting Room. Oude tarte sour aroma. Dark from Black Tuesday blending in. Thick cherry, smooth.","Toronto, Ontario, CANADA","Sammy"
3433,"2014-01-12",3.6,"Dark reddish brown - nearly black pour, smallish head, some lace/retention. Aroma is sour cherry, vanilla, chocolate, darker fruit, light roast. Medium to full body, moderate to high tartness, some chocolate sweetness, minimal bourbon character. Black Tuesday is barely here relative to Oude Tart. Interesting in balancing an overpowering imperial stout with a sour.","California, USA","ABUSEDGOAT"
3433,"2014-01-11",4.2,"(750ml bottle) clear ruby brown, soapy medium tan bubbles. Nose of raspberry and other berries, lightly sweet chocolate , raisin. Taste is ridiculously complex and awesome, raspberry, well blended with sweet chocolate malt, lactose or cream, berries and cream. Awesome.","Dallas, Texas, USA","thirdeye11"
3433,"2014-01-11",3.9,"Bottle thanks to Kevin. Pours a cloudy amber with medium creamy beige head that leaves sticky lacing. The aroma is oak, toffee, and vanilla. Medium mouthfeel with light tartness and toffee malt with sweet finish. Very complex, solid.","Houston, Texas, USA","djd07"
3433,"2013-12-30",4.0,"Batch number three 2013 bottle thanks to trade with wheresyourball! Pours a hazy brown with think ring of bubbly tan head that leaves light webbing. Aroma is sour dark fruits with hints of roast and chocolate behind it. Taste is there too, nice transition from sweet to sour, good balance. Light carbonation, no hint of the booze at all. Very nice.","Marietta, Georgia, USA","jbruner"
3433,"2013-12-23",3.6,"75cl red waxed bottle pours with a deep murky amber body that supports a tan head that has a light mocha colored ring along the edge. The aroma offers up citrus tartness and then mild levels of chocolate, malts, spicy oak and then tart fruity notes. Interesting. The taste has loads of fruity cherry tartness as well as some tart grapefruit and lime peel. Behind those largely cherry notes I get brief chocolate and faint roasted malts. Overall this is pretty darn tart and acidic.","Tempe, Arizona, USA","Ibrew2or3"
3433,"2013-12-20",3.7,"2013 vintage bottle. Aroma is fairly tart with quite a bit of cherry and berry fruit character. Light road and chocolate notes add complexity to the fruit and lessen the sweetness. Light oak character and light alcohol note. Pours dark brown with some ruby hues. Fairly thick tan head with average retention. The head recedes leaving a film on top and along the edges. Moderately high lacing with mid sized legs. Flavor is fairly tart with quite a bit of tart black cherry, unripe raspberries and blackberries and cassis. Light chocolate notes with medium roast. Light ashiness in the finish. Medium light oak and moderate oak tannins. Light alcohol spice in the finish. Finish has lingering dark fruit, ash, leather and chocolate with a light acidity. Mouthfeel is medium bodied with medium carbonation; light silkiness which in my mind is a bit odd for a sour. Low astringency and medium low alcohol warmth. Overall a good beer but I feel like I was expecting more of it, but I am not sure what that more would be. A nice big dark sour with a ton of fruit character and some light oak. I think my problem with this beer and most dark sours is that I want a dark beer that is faintly sour, not a sour beer with medium light notes of dark malts.","Oakland, California, USA","ineedbeer"
3433,"2013-12-17",4.0,"Tap at The Bruery thanks to brokensail! Deep ruby pour with impressive tan foam. Nose is intense Cabernet deglazing, sharp cranberry dark chocolate, flashes of coconut bourbon. Taste is a powerful dark sour with big cranberry, cocoa, huge lactic acid with big mouthfeel. Juicy, salty, lime citric in finish. Cranberry intensity is met with vanilla and coconut from the Black Tuesday. Really good.","San Diego, California, USA","GT"
3433,"2013-12-07",3.2,"I quite like Oude Tart and I also mostly like Black Tuesday (in small quantities). Lets see how this super blend weighs in. This is 2013s edition of Melange #1 from the Bruery. Enjoyed at 55 in a stemmed glass. 

A - Pour is a very dark red out of the bottle. In the glass, it resembles an almost black sort of dirty dish water. Not winning any awards for appearance.

S - The nose is most certainly Black Tuesday. I get tart, oak cherry pie notes but the chocolate, molasses and tobacco come through strong.

T - I would call this a baby Black Tuesday with an infection. Everything about BT from the chocolate, roasted almonds, tobacco and licorice are here. Theyre just more muted, far less boozy and theres a hint of tartness. Its no where close to a 50/50 blend. Tastes more like an 80/20. The ABV suggests 50/50 though. 

M - Creamy, bold and very dry. 

O - This year being the highest ABV ever means theres more Black Tuesday in this blend than previous years. Nose and taste totally reveal that. Its nice but not something Id drink often. Maybe Ill let the other 2 bottles I have of this sit for a little while before opening them.","Enfield, New Hampshire, USA","AdamChandler"
3433,"2013-11-05",3.4,"750mL bottle, thanks kegbear. Very acidic smell with some fruit in the initial taste but is covered up a bit at first by the biting tartness. Fades and actually tastes pretty good. It could use more Black Tuesday and less Oude Tart.","The World of Beer, Texas, USA","Haslinger"
3433,"2013-10-29",3.5,"Bottle (750 ml). Shared by Pier-Luc and Julien, thanks! Very dark amber with a small fully lasting beige head and little lacing. Aroma is acetic with roasted malt, berries, bourbon and oak. Taste is slightly sweet and moderately acetic (almost heavily acidic, but not as much as most Bruery Sours) with bourbon,oak, fruits and roasted malt. Some alcohol. Medium body. Moderate carbonation. Slightly mouth puckering. Weird melange, but better than expected. Nice fruitiness.","Quebec, CANADA","tom10101"
3433,"2013-10-29",3.6,"pours dark brown reddish with a small light beige cap, some retention and lacing. red fruitiness, ketchup, bourbon, red fruit and roasted acidity, spices, pepper, nice oaky notes, linear acetic though. moderate carbonation, light to medium body - oily, sweet grassy-earthy, slightly astringent and acetic finish. tad too much on the acetic side but still enjoyable.","Québec, Quebec, CANADA","czar"
3433,"2013-10-28",3.6,"Bottle 750ml.
Pours dark brown with low beige head. Some lacing. Aroma is of berries, bourbon. Taste is of fruits. Acid is almost ruining it all. Palate: Medium body. Overall: Actually better than expected. Clearly too acidic, but not gross as some other Bruery beers.","Québec, Quebec, CANADA","Minderbinder"
3433,"2013-10-27",2.8,"Bottle. Dark brown black pour with white head. Acetic roasty aroma, really vinegared, fruity ketchup notes. Taste is quite sour, very acetic, mild roasty notes, quite sweet.. Palate is heavy with aggressive carbonation. Attacks the tongue.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3433,"2013-09-06",3.8,"5 sept 2013, bottle. Dark brown. Nose is awesome. It goes from some balsamic to some big Black Tuesday chocolate. Thin body and moderately fizzy. Cold, the oude tart kind if dominates. As it warns up the Black Tuesday comes out more. Smells great. Can't decide how I like it though. Definitely good. Melange 3 is amazing though. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3433,"2013-07-25",3.9,"This was a pretty good brew overall, lots of funk and tart citrus fruits all about. It wasnt all that complex, and thats what made it so enjoyable. I basically got sour gusher fruit chews with some light chocolate and pencil... Unusual but in liquid form... great!!!","Florida, USA","Chipalsa"
3433,"2013-07-24",4.0,"Another great Melange brew from The Bruery. Nose is big cherry notes, funk, oak, sweet malt, citrus. Flavor is very tart, vinegar, cherry, and tons of oaked notes. Awesome stuff.","Florida, USA","OmegaX"
3433,"2013-03-14",4.1,"Its easy to grin 
    when your ship comes in
    and youve got the stock market beat.
    But the man worthwhile
    is the man who can smile
    when his shorts are too tight in the seat",".....Manchester United.........., Texas, USA","SudsMcDuff"
3433,"2012-12-25",4.3,"Bottle... This beer rocks! Pours clear, dark and Longhorn-orange with a small, creamy, mushroom-colored head. Fantastic retention - never dissipates. The aroma is fruity, roasty, malty and acidic; featuring cherries and purple grapes with undercurrents of chocolate and espresso. Full-bodied with moderate carbonation. The flavor is quite tart, vinous and roasty; flanked by delicate notes of vanilla and milk chocolate. Finishes tangy and lightly roasty. A big tip of the cap to 50belair for sharing this baby with the south Florida crew!","Vero Beach, Florida, USA","hopscotch"
3433,"2012-11-08",4.1,"Batch 2
Pours a solid dark brown/black color with a huge bubbly mocha head that slowly recedes. 
I can smell the fruity tartness as soon as I wrangle the bottle opener through the wax and pop the top. Tart cherries with a roasted coffee, chocolate and caramel background. Light oak and vanilla mixed with spirits. The flavor feels more stout like than the aroma lead me to believe. A solid sweet coffee caramel and chocolate with a hint of molasses and smoke. Up front I get a pleasant dark dried fruity/cherry tartness that at first seems to belong in a stout but the tartness builds towards the end of every sip. Light lactic bite and little to no hops to be found. Medium body with a moderate to high level of carbonation and a sweet tart almost syrupy mouthfeel. This is an interesting beer, it is certainly unique and I enjoyed it. I really like both of the base beers in this blend, but I question whether the sum is greater than the parts here.","Bedford, New Hampshire, USA","johnnnniee"
3433,"2012-10-31",4.0,"Pours a hazy amber with some cloudy white head.  Nose of cherries, grass, light vinegar, raspberry, dandelion greens.  Flavor is astringent, vegetal, greens, tart, caramel too.  Medium bodied, tart finish.  Very well blended.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3433,"2012-10-30",4.1,"Sample at Falling Rock Beer Tasting with Dr. Bill on 10/13/2012. The beer is a dark reddish-brown color with a medium light beige head that recedes steadily. Partial rings of lacing on the glass. The aroma consists of cherries, oak and malt. Medium to full body with a moderately tart fruit character with notes of roasted malt, bourbon and chocolate. The finish is fruity with a lingering tart cherry aftertaste. Good all around.","Columbus, Ohio, USA","Dogbrick"
3433,"2012-10-19",4.3,"Shared generously by Zack S. at Swamp Head.

An interesting beer, much more heavily leaning towards the Oude Tart part of the blend than the BT part.  Sour cherry notes with hints of chocolate stoutiness.  Doesnt pick up the sweetness from BT which is awesome.  A really good beer.","Florida, USA","HonusWagner"
3433,"2012-09-24",4.2,"Bottle....  Poured dark brown with a little-to-no head.  Aroma of dark chocolate, raspberries, other dark fruits and alcohol.  First sip was a bit astringent with vinegar like acidity.  But after that it was smooth sailing.  The Black Tuesday came in and shined with a wonderful play of booze, roast, dark sugars, fruits, and tartness.  Oh wow.","Portland, Oregon, USA","boFNjackson"
3433,"2012-09-12",3.7,"750 ml bottle from crosamich- thanks again, Adam! Pours a dark cola brown with a small tan head. Aroma of vanilla, tart grapes, caramel, soy, chocolate-covered cherries, and oak. Flavor of cola, cherreis, soy, chocolate, earth, plums, and vanilla. Medium-bodied, with a tart, sweet mouthfeel that also hits an umami note, and medium carbonation. After having the Melange #3 twice, this one didnt live up to that very high standard. Not bad but not my favorite Bruery sour by a long shot.","Cincinnati, Ohio, USA","phaleslu"
3433,"2012-08-30",4.1,"Bottle shared by drabmuh. Thanks Matt!

I really had no idea what to expect when I first heard of this beer. I just couldnt fathom how two awesome beers, Black Tuesday and Oude Tart, could be blended together to create anything remotely palatable. Ive been wrong before.

The beer is brown / black with a decent sized head that leaves copious lacing all over the glass.

Like Sour in the Rye, this one brings the yeast and bugs. And those who know me know that I do enjoy my yeast and bugs.

The flavor brings oak, bourbon, roast, sour cherries, funk, chocolate. Wow. This is one of the most interesting (good) beers Ive had (Bud Clamato was pretty interesting too). The beer seems to be comprised more of Oude Tart than Black Tuesday, but they both shine through nicely. I cant believe how tasty this is. Im in disbelief, as I cant imagine this combination working so well. 

The feel is medium to full bodied and brings an acetic finish. 

Kudos to Patrick Rue for his impressive ingenuity and creativity. The marriage of these two beers was once incomprehensible to me, and now I find myself longing for more.","Washington DC, USA","Huhzubendah"
3433,"2012-07-02",3.9,"moderate-high carbonation. the aromas are so mixed and separate. alternating between the sharp acidity of Oude tart and caramel/dark fruit notes of the BT. when it was cold it was so alcohol hot but as it warms it evens out which seems contrary. Thats it-cold is harsh, acidic, hot, unbalanced; but warmer is much more pleasant. some residual sweetness and vanilla at the end.","Twin Falls, Idaho, USA","crosamich"
3433,"2012-04-02",4.0,"Bottle @ yespr. Pours a dark ruby amber color with a small off-white head. Has a fruity sour aroma. Fruity sour woody acidic flavor. Has a fruity sour tart woody caramel finish.","Malmö, SWEDEN","anders37"
3433,"2012-04-01",3.7,"Bottle 750ml.ABV: 9.5%. Unclear dark red brown colour with a average, frothy to creamy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate to heavy malty, caramel, tart cherry, wood, oak, alcohol, tart fruit. Flavour is light heavy sweet, light to moderate acidic and moderate bitter with a long duration, tart berry, aceton, tart cherry. Body is medium, texture is oily, carbonation is soft. [20120320]","VestJylland, DENMARK","fonefan"
3433,"2012-03-21",4.0,"Bottle at yespr.
Dark brown coloured with a medium sized beige head.
Sweet and fruity aroma of red wine and cherrries with notes of glue and oak.
Fruity flavour of red wine and glue with notes of oak and acetone.
Fruity and tart finish.","Frederiksberg, DENMARK","joergen"
3433,"2012-03-20",3.7,"Bottle, 75 cl. Dark brown with a small beige head. Aroma of brett, vinegar, chocolate, roasted malts. Flavor is sweet and tart, cherry-like notes, a little cacao-powder, anise. Long lingering astringent, tarty finish.","Copenhagen, DENMARK","JanLaursen"
3433,"2012-03-20",3.7,"dark brown, smooth light brown head.
aroma is tart ,sour , dark fruits, flemish sourish. flavor is roasted mals ,dark fruits, tart notes, sour notes.","Copenhagen, DENMARK","Pinball"
3433,"2012-03-20",4.1,"75 cL bottle. Pours hazy dark brown with a small amber glare and a creamy, dense and tan head. Aroma is tart fruity and dark roasted malt. Cherry, citric and dark thick roasted malty. Smooth fruity, light acetic and dark thick malty. Dense dark and tart fruity finish.","Copenhagen O, DENMARK","yespr"
3433,"2012-03-20",4.1,"Bottle. Pours dark brown wit a medium off white head. The aroma is sweet dark fruity with notes of prune, raisins, chocolate and ripe fruit. Sure some acidic fruity notes. The flavour is sour fruity with lots of ripe fruity notes. Some chocolate and acetone notes. Long dark fruity finish. Much better than expected!","Helsinge, DENMARK","Plovmand"
3433,"2012-03-20",4.0,"Bottle 75 cl. Courtesy of Plovmand. Pours a cloudy dark brown with an orange hue and a creamy beige head. Tart berry-like aroma, think Flemish Sour, lots of wood and balsamico. Medium body, very tart berries, vanilla and wood, quite some acetone. Very sophisticated. 200312","Frederiksberg, DENMARK","Papsoe"
3433,"2012-03-20",4.1,"Bottled. A pitch black beer with a huge dark brown head. The aroma has notes fo brettanomyces, malt, roasted malt, caramel, and some chocolate. The flavor is sweet with notes of brettanomyces, wood, vinegar, malt, and some roasted malt, leading to tart finish. Nice.","Citizen of the universe, DENMARK","Ungstrup"
3433,"2012-03-10",3.7,"Sample pour at Hunahpus day. Aroma is acetic, vinegar, funky, tart cherries. Dark brown, hazy pour with a tan head. Flavor is tart cherries, tart raspberry, funky barnyard and sour. Really awesome sour and super enjoyable.","Florida, USA","tricyclist"
3433,"2012-02-02",4.1,"The Oude Tart is definitely the main beer here as it takes over.  Tart and sour mixed in with chocolate, cherries, vanilla, and slight bit of roastness.  Weird mixture but it works well here and it was damn tasty.","Virginia Beach, Virginia, USA","drunkenpolack"
3433,"2011-10-28",4.0,"UPDATED: MAR 17, 2013 75cl, at 9.5%Vol, as Mélange N°1, exclusive American brew, blend from Black Tuesday with Oude Tart, from De Hopduvel Gent, complex sour Stout, fruity/sour and slightly woody/roasted, not too heavy, very balanced, cloudy, small head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3433,"2011-08-17",4.0,"bottle, batch 2... wonderful nose at first, bursting with tons of oude tart, sour cherries, vinegar, oak, a touch of chocolate but the BT is faded out by the OT... the taste is much more muted than the nose, the OT takes a backseat and is more of an accent, the flavor overall is a bit muddled, bourbon chocolate with an oak finish, a touch of cherries, the finish is a touchy to oaky for me, wish the BT was more prevalent... super crushable for 9.5% and very good but I prefer dark sours like 009 and Margrete","Chicago, Illinois, USA","chibuck"
3433,"2011-06-17",3.7,"From Bottle
Appearance: Pours a dark amber brown with a very creamy tight tan head.

Aroma: Chocolate covered strawberries.

Taste: Sour berry, red wine, oaky barrel notes, a touch of dark chocolate. Finishes very sour.

Mouthfeel: Creamy, full bodied.

Overall: Skimpy on the Impy.  I am not suggesting I want a 18% sour ale, but I did want more decadence. Ill take BT or Oude Tart over this melange.","Los Angeles County, California, USA","LtDan"
