"beer_id","date","rating","text","user_location","user_name"
4312,"2011-10-02",3.9,"Bottle at RBESG 2011 Grand Tasting at The Dean Swift, London. Pours ruby-brown with a foamy, off-white head. Big dark, ripe fruit nose. Medium to big sweet flavor, notes of raisin, fig, prune and subtle roasted malts. Full bodied with fine carbonation. Warm finish, mild wood, some hard alcohol, more dark fruits. Very good beer.","London, Greater London, ENGLAND","Leighton"
4312,"2011-09-22",5.0,"Mark another awesome brew to be placed in the AW BHoF!!  This is simply an exquisite brew!  It pours up rich dark brown (nearly black) body with an intense foamy head that lingers for quite a long time and leaves some awesome lacing on the glass!  Scents and flavors of bourbon, vanilla, malts, and caramel; none of which overpower the other.  Theres just enough twinge from the alcohol that lets you know youre drinking a hearty brew so dont rush; sit back and enjoy slowly!  This brew has just the right amount of thickness and smoothness that reminds me of a fine well-aged bourbon.  Definitely a brew to stock up on and let the bottles age like a fine wine!  I can see this being a awesome brew to enjoy during the wintry months but its one that can be easily enjoyed year round.","Mansfield, Texas, USA","AWMiller"
4312,"2011-09-18",3.9,"1 year aged bottle. Hardcore aroma of bourbon and faint roasted malts. It poured a beautiful unfiltered translucent dark brown color with superb head retention and amazing lacing. Flavor of toasted malty goodness, oak, with a strong finish of whiskey that lingers on the palate. Im loving this brew and cant wait to have it again this year","Garland, Texas, USA","TizzleJizzle"
4312,"2011-09-13",3.6,"22 oz bottle.  Dark brown with a pocked beige head.  Nose is bourbon, cola, caramel and oak.  Creamy medium body with a tang.  Taste is dusty chocolate, a hint of molasses, bourbon, toffee and bitter greens.  Too much barrel but nice hints of sweetness.","Media, Pennsylvania, USA","TheEpeeist"
4312,"2011-08-30",3.6,"Bottle 22fl.oz. @ RBESG 11 Grand Tasting at Dean Swift, 10 Gainsford Street, London, England SE1 2NE.Clear dark brown colour with a average, frothy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate to light heavy malty, roasted, caramel, tea, wood, light chocolate, light to moderate hoppy. Flavour is moderate to heavy sweet and bitter with a average to long duration, chocolate, tea bitter. Body is medium, texture is oily, carbonation is soft. [20110807]","VestJylland, DENMARK","fonefan"
4312,"2011-08-29",3.8,"Bottle @ RBESG Grand Tasting @ Dean Swift, London 2011. Pours dark brown with a small creamy brown head. Oak, caramel and vanilla. Sweet with a vague warmth. Smooth.","Odense, DENMARK","Dedollewaitor"
4312,"2011-08-23",3.5,"Bottle (Grand Tasting at RBESG 2011, London) at Dean Swift. Clear dark brown - offwhite head. Barley, bourbon, fruiyt, sweetmess, nutty, ok bitterness, light oxidation, dark fruits, caramel, vanilla, light boozy, oakey. Nice.","Frederiksberg, DENMARK","Theis"
4312,"2011-08-10",3.3,"Bottle at RBESG Grand Tasting.
Bourbon and caramel nose, fruity. Muddy brown appearance. Flavor is sweet bourbon, vanilla, caramel and butterscotch. Rich, tasty, tangy, with a bitter finish. Too much barrel.","Kyoto, JAPAN","KyotoLefty"
4312,"2011-07-30",3.0,"Dark muddy brown with a spotty, sudsy off-white head.  Nicely layered nose of dark fruits, heavy bourbon, raisins.  Thin mouthfeel with notes of spicecake, bourbon, lemon, and more booze.","Durham, North Carolina, USA","TURDFERGUSON"
4312,"2011-07-30",3.5,"Thanks ericandersnavy.  Pours dark burnt brown with one finger of brown head. Nose is vinous and tart with oak (if that makes sense), sour bourbon and dextrinous malt profile. One dimensional, barrels there for sure but not much else. Mouthfeel is meh.","Chapel Hill, North Carolina, USA","emacgee"
4312,"2011-07-14",3.8,"Dark fruit, wood, a hint of vanilla, some nice bourbon notes on the nose. Pours dark auburn/brown, nice tannish head settles to a ring. The flavor starts off nice and woody, moves to a solid dark fruity note, perhaps a touch of chocolate, followed by vanilla, and finally nice bourbon to put it all together. Smooth, well balanced, and drinkable. Good barrel treatment.","Shoreline, Washington, USA","riversideAK"
4312,"2011-07-09",3.6,"Bottle from a trade. Nice and smooth here. Elements of wintery spice and a little molasses in the aroma. Slightly sweet. Treatment adds some body and complexity but not a ton of flavor. A little wood and bourbon on the finish.","Atlanta, Georgia, USA","jrob21"
4312,"2011-06-27",3.9,"22oz bottle-pours a light tan head and dark brown color.  Aroma is vanilla/wood.  Taste is vanilla/wood/some bourbon.  3.9","Florida and, New Jersey, USA","jcwattsrugger"
4312,"2011-05-27",3.6,"thx to Joris and Dirk sampled at kulminator 
head: none 
colour: dark brown to black 
smell: chocolat, vanilla, alcohol, praliné, cocoa, bourbon 
taste: butter bisquits, chocolat, alcohol, some smokey , roasted , hops , malts, bit of coffee bitter (chicoré ), bitter earthy end , quite nice !","Antwerp, BELGIUM","BelgBeerGeek"
4312,"2011-05-26",3.5,"Small yellow rim; virtually black beer. Bourbon, vanilla and moccha; sweet chocolate as alcoholic  pralines  (Belgian chocolates).  Petit Beurre  cookies; demure, bit of moccha and diluted chocolatedrink. Warming up, the coffee and chocolate flavours increase in strength. Lighter than expected, still very slick. Some alcoholwarming. Rather disappointing flavour, especially after the promising nose.  Many thanks to Dirk!","Ursel, BELGIUM","JorisPPattyn"
4312,"2011-05-10",4.1,"22 oz. brown bottle. Big thanks to a kind BA from Chicago for sending me some of these. Let me first say that its ridiculous that I live in one of the biggest markets in TX but was not available in my city because the distributor didnt want to bring it in. Shame on them. It poured a very dark brown almost black with a small head. The aroma has vanilla/bourbon barrel character, toasted crackers, fudge, and maybe even some roast. This is a very good aroma. The taste at first has bourbon barrel character contributing some vanilla flavors followed by a fudgie brownie. slightly nutty and maybe even some tastes of Coke. Soft mouthfeel. Now the barrel character is not over the top and is just right. Just enough to add some character to the beer but not overpower the beer. Best beer by Rahr.","San Antonio, Texas, USA","Hopper"
4312,"2011-05-03",3.5,"Bomber thanks to maltomeal. Dark brown with a medium fluffy head. Nose is lighter whiskey, maltiness. Taste is a bit chocolate/smooth burnt malts, bourbon is present but not very overwhelming. Smooth, fluffy, a lighter body. Not a bad beer but not one that would that I would seek out in a desert.","Seattle still not near Beersel., Washington, USA","bleeng"
4312,"2011-04-21",3.2,"Thanks to Beerness for sharing some of this at the Sexual Chocolate release. Served in a SAVOR snifter.

Pours a fairly-dark brown with a bit of a crimson hue around the edges. Good tan head with a bit of lacing. The nose brings forward a good dosing of bourbon along with some dark fruit, malty sweetness, and a bit of cherry. The taste is mostly bourbon along with a bit of oak and dark fruits. Cherry component in the finish. Body is medium with a bit of an alcohol bite, though not too much. Carbonation is fairly low and theres a bit of a twang in the finish. Drinkability was pretty good, though this wasnt quite what I was hoping for. Not terribly complex and something a bit off in the finish.

Serving type: bottle

Reviewed on: 02-01-2011",", Illinois, USA","Thorpe429"
4312,"2011-04-07",3.4,"Yet another tasty brew that Zinister sent my way for fantasy football - thanks, Michael! Bright brown pour with a nice crisp cafe au lait head. Theres a lot of inviting oak and vanilla in the nose, with a slightly dry element as well. Mouthfeel is somewhat slick and on the thin side, tending to emphasize the very sweet flavors, again vanilla and supplemented by fruits as well. But there are thankfully enough crisp hops to balance out the brew and it ends up fairly enjoyable (also recalls Hibernation a bit, but downsized).","Durham, North Carolina, USA","JCB"
4312,"2011-03-28",3.1,"650ml bomber.

It pours a dark brown with a large, fluffy, tannish head that recedes at a decently slow pace.

The smell is bourbonny, but it is not over the top, which I like. There is also some cooca, fruits, and roastiness.

The flavor is kind of lost, so is the mouthfeel. It is rather thin. The predominant flavor is bitterness which really was surprising. It is very bitter for a winter warmer/bourbon aged beer. It has tannic notes, hoppy(?) bitterness, and roasted malt bitterness. There is also some caramel, bourbon, and cocoa.

I dont think it was executed the way it could have been.","Chicago, Illinois, USA","crossovert"
4312,"2011-03-28",3.7,"A gift from Markwise. Thanks a ton man. This pours dark with a hint of red. This beer seems subtle in aroma. I get sour cherries in the nose. a nice mouthfeel. I get some of BBA and its subtle, which i like. An enjoyable brew.","Peoria, Illinois, USA","jlanning215"
4312,"2011-03-26",3.4,"Pours brown with a large khaki head. The aroma is chocolate malts, nuts, vanilla and caramel. The flavor is a bit astringent with raisins, bread crust, chocolate, vanilla, nuts, and a touch of nail polish remover in the finish. THe bourbon flavors are well integrated but not much barrel flavor. Kind of simple, but not bad.","Livermore, California, USA","joeneugs"
4312,"2011-03-25",4.0,"Bottle shared during AZRBWG.  Pour is brown with an off-white head.  Aroma shows notes of toffee, bourbon, nuts, cocoa and a hint of peat smoke.  Flavor shows the same with additional notes of roasted malt, brown sugar, and coffee. Overall body is moderate and finishes with a light to moderate earthy bitterness.","Portland, Oregon, USA","dionysus"
4312,"2011-03-25",3.7,"Bomber coutesy of Thirdeye11 poured a clear dark reddish brown with a small lasting tan head. Aromas of bourbon, toffee, vanilla, light carmel and light spice. Palate was medium bodied and smooth. Flavors of bourbon, vanilla, toasted malt, toffee, light spice and a hint of fruittiness with a smooth lingering bourbon finish.","Arvada, Colorado, USA","Ratman197"
4312,"2011-03-24",3.8,"Poured into a snifter.

4.0 A: Black color. One and a half fingers of super creamy beige/tan head. Average retention and a good amount of lacing.

4.0 S: Good balance between the bourbon components and the beer - the bourbon holds about 60% of the noses share. Bourbon and barrel contribute a decent amount of vanilla, oak, melon fruitiness, and a touch of booze. The underlying beer offers a pleasant plum fruitiness, some caramel, nuts, graininess and a touch of roastiness.

4.0 T: I assumed the beer would be bolder and more robust, but it it isnt and it works well. Rather it tastes like an easy drinking porter moreso than a winter warmer. Grainy, with a moderate roastiness, plenty of nuttiness, and only a mild caramel and dark fruit component. The bourbon is less pronounced than in the nose, but still plays a good role in the overall flavor. Vanilla, leather, oak, and melon are all there with some strength. I think the 10 weeks in the bourbon barrel was just right given the strength of the beer. Any longer and the beer would have to fight with the bourbon components.

4.5 M: Medium body. Good moderate carbonation. Somewhat creamy with a good crispness to it. I like this.

4.0 D: Pretty good and easy drinking beer. Lots of things done right and nothing done wrong.

Serving type: bottle

Reviewed on: 03-22-2011 02:18:02","Pennsylvania, USA","DavoleBomb"
4312,"2011-03-23",3.7,"Shared at the tampa crew tuesday tasting. Thanks beastiefan2k. Strong coffee and sweet milk chocolate aroma with a light bba kiss. thin body, quick finish. enjoyed.","Tampa, Florida, USA","Odde"
4312,"2011-03-18",4.1,"Bottle in a trade with Hopper and shared with Armin.  Thanks guys!  Black pour with red highlights.  Spare head, but good lacing.  Aroma is candied dark fruit and burnt sugars.  Some bourbon, but not overpowering.  A very nice smelling beer.  Some great roasty and ashy aromas pushing through as well.  Taste is great as well.  Lots of ashy dark fruits, not overly sweet.  More vanilla than brown sugar here, bourbon is not overdone at all.  Finishes slightly sweet, though the oakyness does push through to balance everything out nicely.  Slightly warming and quite creamy.  A real pleasure.","California, USA","LamarBurton"
4312,"2011-03-18",4.0,"Pours black with red, off white head. Aroma has notes of candied plums, raisins, some ash, and vanilla. Taste is vanilla, touch of bourbon, some nice dark fruit, ash and a touch of roast. Very nice, complex brew.","East Lansing, Michigan, USA","arminjewell"
4312,"2011-03-14",4.0,"Reddish brown pour, creamy tan head.  Aroma of bourbon, vanilla, light peat, honey, caramel malt.  Flavor is oaky, bourbon, vanilla, toffee.  Nice!","Scottsdale, Arizona, USA","daknole"
4312,"2011-02-27",3.7,"22oz Bomber. Pours a dark cloudy chestnut with a tan 2-fingered head. Aroma of vanilla bean, and slight bit of the barrel. Flavor has just a touch of bourbon, with malt, dark fruit, on top of light bitterness.","Arlington, Texas, USA","jzzbassman"
4312,"2011-02-26",3.7,"UPDATED: FEB 15, 2016 2016: Extremely dark brown with a puffy beige head. Aroma of vanilla, roasted and chocolate malt, plums, bourbon and wood. Sweet and woody tasting with just enough bourbon to accent. Medium bodied and dry. 

2/26/2011: 8 4 8 4 17 = 4.1","Richmond, Texas, USA","rougeau13"
4312,"2011-02-21",4.1,"22 oz bottle courtesy of Cavie. Dark reddish brown with almost no light showing through as I hold it up to the light. Nice 1 finger cream colored head that sticks around. A little lace is left when the head recedes. Caramel malt and vanilla aroma with a little bourbon in the background. Flavor has the same caramel and vanilla as in the aroma with spice notes and oak. I like that the bourbon is somewhat subdued. Theres just enough to be interesting, but not so much that you think youre drinking a glass of Makers Mark. Nice full, warming palate. Very nice, thank you Travis for initiating this trade.","Wilton, New Hampshire, USA","mcox90"
4312,"2011-02-20",3.7,"A: This one pours a darkish brown color with a thin khaki colored head.

S: Smells roasty with a nice enough chocolate aroma. A bit of oak/wood and some mild vanilla. A bit of dark fruit going on in the background. Mild licorice aromas to it and some hints of coffee.

T: Slightly bitter with lots of roasted malts. Some licorice notes, wood, vanilla, and a hint of bourbon. Quite a bit of chocolate, perhaps some of which is from oxidation. Light notes of dark fruit on the palate as well.

M: The body is medium with a moderate level of carbonation.

D: This was quite good. Not too much bourbon flavor, but a nice -bal contribution to it and good flavors overall.","Dublin, California, USA","brokensail"
4312,"2011-02-18",3.9,"22oz bottle from blutt59, thanks Bob! Pours a deep, hazed, dark brown colored body with a nice ruby hue. Finger-width, creamy, brown head that dissipates slowly and leaves a pretty lacing. Aroma is really pleasant. Lots of rich caramels and vanilla, dark fruits and plums, bourbon, wood, a light amount of smoke and roast, and some chocolate. Flavor is solid as well. Caramel, bourbon, and a good amount of spices up front before a smooth vanilla and some dark fruits come in. Lots of oak and a light peaty toast guide this into a smooth finish where it dries with lots of wood and a nice spice giving it a light bitterness. Just a slight warming feel before leaving a lengthy aftertaste. Smooth, somewhat creamy, medium body and soft, moderate carbonation. Overall, a very enjoyable barrel-aged beer. Solid depth to both the aroma and flavor with a soft, smooth body. Alcohol is hidden except for a small warmth in the chest. This one impressed me.","Woodridge, Illinois, USA","Pawola22"
4312,"2011-02-17",3.5,"50cl traded bottle. Pours a nice deep, dark brown with a large tan head of tiny bubbles. Fair lacing. Malty aroma with a hint of chocolate and the barrel too. Still fresh enough to get a little hop spice in the flavor. Pretty tasty with some nice vanilla notes. Longer finish with some hops and booze. Nice.","Panama City, Florida, USA","BelgianBeerGal"
4312,"2011-02-12",3.8,"Bottle via MaltOMeal.  Pours a deep glossy brown and sports large, dense, frothy light tan lace-inducing suds.  malty nose of caramel and pancake syrup with a slightly minty hop edge.  Balanced malty caramel flavors..not much of the bourbon comes through, but its nice and full and malty and satisfying regardless, at least for the most part.  I get a little bit of the oakiness in the finish, but the bourbon has not settled into this much at all.  Havent had the non-bourbon version, so nothing to compare...but it would probably be better with some bourbon vanilla accents. That being said, there are no glaring faults in the beer itself and its a nice cozy warmer, regardless.","San Diego, California, USA","DaSilky1"
4312,"2011-02-11",3.9,"Mahogany color/ lasting tan head.  Nice spicy caramel, chocolate aromas with bourbon, vanilla in the background. smooth medium body. Very good mix of bourbon barrel,  vanilla flavors with spicy caramel, chocolate.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4312,"2011-02-08",4.9,"pours deep, dark mahogany with average tan head. Smells strongly of bourbon and malts, such as vanilla. Hits the tongue with whiskey harshness and then rolls across with a sweet bourbon flavor, vanilla, and dark fruits. Full-bodied with a creamy texture and almost no mouth-carbonation, Rahr & Sons Bourbon Barrel Aged Winter Warmer finishes sweet and silky.","Texas, USA","SPDickerman"
4312,"2011-02-03",3.7,"8%?  No way...pour is opaque and cola brown with a dense sticky tan head...smell is toasty and sweet...caramel, molasses, vanilla, and bourbon...taste is toasty and sweet too with similar flavors...slight bitterness in the finish...booze comes out a bit then too...maybe I believe 8% afterall.","Austin, Texas, USA","Walt"
4312,"2011-02-03",3.8,"This is an English Strong Ale?  Yeah, I guess.  Very even notes of barrel-aging here.  Smooth and warming against a standard malt body dominated by sweet fruits and some cocoa.  Good beer, wish I had gotten a bigger pour.","Florida, USA","HonusWagner"
4312,"2011-01-29",3.8,"bomber.  Pours black with a big tan head.  Good lacing on the glass.  Nose is of bourbon, vanilla and oak.  Taste is of bourbon, roast malt and dark fruit.  Mouthfeel is medium-thin with some bitterness.  Needs more body.  This is much better than their regular winter warmer.  Pretty good brew.  Better than I expected.","Land of Sugar, Texas, USA","MaltOMeal"
4312,"2011-01-29",4.2,"1/15/11.  Bottle thanks to Cavie!  Mild buttery coconut aroma with vanilla, wood, and sweet caramel.  Sweet malty caramel flavor that finishes with smooth coconut and vanilla.  This is a perfect example of nice, tasty, moderately subtle barrel aging.  Good stuff for sure!","Georgia, USA","drowland"
4312,"2011-01-26",4.1,"Bomber from ericandersnavy - who probably disposes of more Rahr beer than anyone on the planet. Pours pretty dark brown with a small tan head. Bourbon wafts from the glass. Even stronger with vanilla notes when the nose goes into the tulip. Med body. Flavor is malt, bourbon, vanilla and oak. And a good bit of darker fruit. Each sip is strong bourbon and oak. That mellows out to dark fruit, finishing fairly bitter. Then it just starts all over again. Very good stuff. Not very complex, perhaps, but it doesnt need to be.","Woodland, California, USA","bhensonb"
4312,"2011-01-22",3.9,"UPDATED: JAN 23, 2011 This beer has a really lovely light brown head atop a dark-brown/ruby colored body.  It has an awesome oak-bourbon aroma thats fantastic... not too woody and not too strong.  Really great!  It has a smooth mouth feel and is nice and easy in the mouth... spicy with a nice finish.  A really great beer.  Anise tugs at your taste buds a little, just enough to really make this a classy beer to be coming from Fort Worth (Im not knocking FW).  Alcohol present, but under control.  Thumbs up!","Kyle, Texas, USA","ansermadide"
4312,"2011-01-21",3.9,"Bottle:   Very deep brown, nearly black, large rocky light beige head, nice lacing.   Soft vanilla, bourbon, oak, and peaty and chocolaty malts on the nose.   Soft bourbon up front, a little warming, some vanilla, graham cracker, nutty and peaty malts.   I expected a bit more barrel aging, but as is, its very well balanced.   It doesnt overshadow the English Strong Ale underneath it.   Very very smooth, yet not real big in body.   Had it been, it probably would have been too sweet and cloying.   Body and mouthfeel are moderate.   This is too easy to drink!   Nice balance.   Could use a touch more spice, mainly vanilla.   Otherwise, this is very tasty and quite the creation.   Thanks Bill for this treat!","Hardened Liver, Washington, USA","5000"
4312,"2011-01-21",3.8,"22oz bomber.
Im not a fan of the original Rahr Winter Warmer at all, which may be why I enjoy the barrel aged version so much.  Its almost like a completely different beer.  Had it for the first time Christmas morning 2010.  Pours very dark with a nice bourbon aroma.  Its a bit thin but other than that taste is great, even better as it warms.  Very drinkable, I find myself wanting more.","Plano, Texas, USA","Dixonian"
4312,"2011-01-20",4.1,"Bottle. Aromas of chocolate, roasted malt, light acidity, vanilla, bourbon, and caramel. Dark ruby to black with a thick brown head. Good balance. Chocolate and bourbon with vanilla notes, sweet with a nice roasted malt component. Good thickness, silky texture.","Austin, Texas, USA","slimchill"
4312,"2011-01-19",3.8,"Bottle Tampa Farewell to Sebletitje Tasting Hazy brown ale with a small, flimsy, off-white head. The aroma provides lush caramel, vanilla, milk chocolate and a gentle, delicious splash of bourbon. Full-bodied with a whole-milk mouthfeel and soft carbonation. The flavor is of sweet caramel and mocha flanked by adequate hop bitterness, woody tannins and subtle sourmash whiskey. Sweet, warming finish. Bottle courtesy of drowland. Thanks, Danny!","Vero Beach, Florida, USA","hopscotch"
4312,"2011-01-18",3.6,"Thanks to drowland for sharing this at the So Long Sea Bass Tasting. Pours dark red-brown with a small off-white head.  Nose dark malts, chocolate, vanilla, barrel, slight raisin, and bourbon.  Flavor is similar with decent amount of barrel alongside the dark malts.  Light to the lighter side of medium-bodied.  Interesting BA Winter Warmer.","North of Tampa, Florida, USA","markwise"
4312,"2011-01-17",2.7,"Dark stout-brown with a very thin tan head. Aromas of chocolate, vanilla, oak, bourbon, dark malts. Flavor is cocoa, coffee, a little hint of oakiness, and a lot of dry, roasted malts. Bourbon flavor doesnt really show up. Palate is a bit thin and undercarbonated, like a dry Irish stout but without the nitro head. Not horrible I guess, but Im really not a fan of this style.","Ambler, Pennsylvania, USA","Steeeve"
4312,"2011-01-16",3.7,"Bottle @ Seabass going away party, Jan15th 11
Brune foncée, mousse est fine beige.
Au nez, qcq légères notes de bourbon, malt et caramel, au palais le bourbon et la vanille prennent un peu une place arrière où le tout se mélange avec la malt grillé et des notes de fruits.","Enghien, BELGIUM","sebletitje"
4312,"2011-01-16",4.0,"On tap(thanks Kevin!) at Freetail Brewpub SA(9Jan11)pours black with a thin tan head.  Aroma is light barrel, oak, vanilla, roast.  Flavor is licorice, and light barrel elements of vanilla and wet wood.  Enough roast to make the body interesting and the barrel is finessed enough to not be overbearing.","Tucson, Arizona, USA","fata2683"
4312,"2011-01-10",3.9,"On tap at flying saucer. Pours a very dark brown with a medium frothty tan head that lasts awhile leaving sticky lacing along the glass. The aroma is a sweet roasted malt with chocolate and fruit. Thin mouthfeel with a roasted malt and coffee and chocolate with a nice light bitter finish. Hides the alcohol well making it easy to drink, a very good English strong ale from Rahr.","Houston, Texas, USA","djd07"
4312,"2011-01-08",3.9,"BottlePours a nice, slick brown with a nose of vanilla, caramel, tobacco, and oak.  Very pleasing in my booger suitcases.  Flavor is light but tasty oak, bourbon, vanilla, pipe tobacco, and caramel.  Average mouthfeel.  Great, great beer; funny how the nose and the flavor match.  What a world.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4312,"2011-01-07",4.3,"Pours like.. coke. seriously, this thing has large bubbles and looks like coca cola, except with less head. 
smells like a vanilla, chocolate, oakey, with a hint of bourbon. Honestly, if you put this under my nose and I was blindfolded, I wouldnt think it was a beer. probably something out of a gourmet chocolatier or something.
taste is actually pretty damn good. to say I am shocked is an understatement. A lot of smooth oak vanilla, some chocolate, and a tiny bit of bourbon. this is quite amazing from Rahr.
mouthfeel is spot on for what it needs to be, I think if it was thicker it wouldnt be as good, and I like the thick ass stouts. but a nice medium body has this covered.
overall this is quite amazing. I am absolutely shocked. Rahr is known for mediocrity, and this is far far from it. I look forward to some other things they may put out at this kind of quality. Cheers Rahr, and congrats!","Oregon, USA","crusianbeer"
4312,"2011-01-07",4.4,"Bottle from jets and barrels.  This beer pours a deep amber almost black with thin off white head.  The aroma are vanilla, oak, light cherries, chocolate.  The mouthfeel is sticky and slightly sweet with a heavy body.  This is one well crafted beer!  Cheers!","Hurst, Texas, USA","dyetube"
4312,"2011-01-05",2.7,"12 oz. tulip at the Co-op- served a black color with a small tint of maroon, 1 finger creamy off tan head.  Nose of bootleg whiskey, malt, and a small note of smoke.  Hits the mouth with a light medium body, whiskey drowns out all the malt feel and continues into the middle, finish is very warming with a candi sugar backbone.  Very out of line, didnt like it.  Slammed it in 5 minutes, hopped on the train, and got home.","Austin, Texas, USA","mmmbeer"
4312,"2011-01-03",3.8,"wow! i am blown away, a beer from Rahr that doesnt suck donkey dick- scores averaged of all previous rahr beers sits at 2.6/5.0 - .. Pours a deep tan brown, medium low head, light spotty lacing .. . aromas of bourbon, wood, tobacco resin, chocolate, and stellenbosch vineyard .. . interesting mouthfeel for a barrel aged beer- most would say its way to thin (because original Rahr winter warmer is as thick water in space) but it works for me at this moment in time .. . clouds .. . flavours very similar to the aroma, just more bourbon .. . overall: the best ever made Rahr product, and actually enjoyable, but not for aging at all.. probably the best it will get and probably the best product that Rahr could ever wish to make ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
4312,"2010-12-30",3.8,"Bottle. Dark brown with creamy tan head. Nice lacing. Aroma is chocolate, dark cherries, alcohol, bourbon and prunes with a hint of sweetness. Flavor is bourbon, vanilla, cocoa and coconut with slight alcohol on the nose. Leaves a warm feeling in the belly. :)   Best Rahr Ive had.","San Antonio, Texas, USA","DarkBeerChick"
4312,"2010-12-30",3.6,"Big and malty, medium sweetness, lots of oak. Not as much bourbon specifically as in other bourbon BA beers. Smooth and creamy, easy drinker. Works great as a ""winter warmer"".","Medford, Massachusetts, USA","minch25"
4312,"2010-12-28",4.4,"22 oz bomber from Ben.  Dark brown pour with a fluffy tan head.  Aroma and flavor are both like the commercial description, dark fruit, vanilla, oak and a great bourbon presence.  Love it.","New Hope, Minnesota, USA","13mikey"
4312,"2010-12-28",3.9,"Looks like a stout when poured. All except for the head. Very thin head. Has a small bourbon smell and light bourbon after taste. But very smooth. Chocolaty color once in the glass.","USA","CptAmerica"
4312,"2010-08-05",3.6,"Draft at Ginger Man in Plano TX. Pours deep mahogany with a tan head. Aroma of vanilla, caramel, and ale esters. Medium to full bodied with average carbonation, spotty lacing. Flavor of caramel, vanilla, raisen, and nutty malts countered moderate bitterness. Overbearing bourbon finish. I like the regular winter warmer better. This is an example proving that adding a beer to a bourbon barrel does not automatically make it better.","Nashville, Tennessee, USA","illinismitty"
4312,"2010-01-23",3.7,"on tap, walnut brown colored pour with tasting khaki foam, aromas of bourbon and caramel, flavors of caramel, vanilla and bourbon, finish is lighter than expected","Dallas, Texas, USA","blutt59"
4312,"2010-01-23",4.0,"On tap at Dallas Gman. Pours a dark chestnut color with a medium sized creamy tope head. Notes of chocolate syrup, burnt cookie, oak, vanilla, and pecans. Medium weight with a very long finish. Tasty.","Arlington, Virginia, USA","ilovedarkbeer"
4312,"2010-01-07",4.1,"Had on tap at the Fort Worth Flying Saucer and reviewed from notes. Rahrs Winter Warmer aged in Makers Mark barrels, sounds interesting.

The beer pours a dark brown-red with a small tan head. The aroma is awesome, with some oak, vanilla, bourbon and a little roasted malt. The flavor is great as well, with tons of vanilla and oak character. You get a little bourbon and some spices as well as some dark fruit and some coffee and roasted malts. This is a complex masterpiece that is a great improvement over the regular Winter Warmer from Rahr and Sons. The beer has low carbonation and a thick mouthfeel. The alcohol is not that present in the flavor but the alcohol warming affect is great. I was sitting outside on the patio in about 40 degree weather and this beer warmed me up nicely. I wish they would bottle this because this is as good as any beer I have ever had from the state of Texas.","McKinney, Texas, USA","Mora2000"
4312,"2010-01-03",3.8,"On tap at the Ginger Man in Dallas. Pours clear brilliant mahogany with off white head. The aroma is whiskey, vanilla and oak. The taste is pretty full with smooth sweet whiskey that slowly dries out into the finish. To midway the flavor picks up sweet malts blending into sweet nuttiness, faint dark fruitiness and a touch of roast.","Tempe, Arizona, USA","Ibrew2or3"
4312,"2009-12-23",3.1,"It looks like Im bucking the trend on this one.  I had plenty of this last year, but I guess it wore off.  The aroma is of sweetness and raisins and the taste following through, with some bitterness.  Unfortunately, I felt the bourbon flavor overpowered the beer a bit too much - the taste of bourbon is the by far the most powerful of the flavors, yet I really enjoy bourbon.  The bourbon flavor even dominates the finish.  Id like to try this with a bit less bourbon in it.  At least it stands out enough that I recommend everyone give it a try.","Texas, USA","taphandle"
4312,"2009-12-18",3.9,"draft at flying Saucer in fort worth. poured a murky brown with an off white head.  aroma Was nice with toffee, caramel, butter scotch, and bourbon. flavor was bourbon, toffee, vanilla, and alcohol. body was light with close to high carbonation. by far the best Rahr offering.","Denton, Texas, USA","Rosebud butternuts"
4312,"2009-12-13",3.6,"Growler that was brought to Andrew BMan1113vrs thanksgiving tasting.  Pours Brown with no head.  Nose is huge with lots of malt.  Taste is sweet, and rich very very nice for the style.","Portland, Oregon, USA","WeeHeavySD"
4312,"2009-12-06",3.9,"Thanks to cavie for sending down this hand bottled beer. Pors a dark brown with little head. Nose of chocolate, soft bourbon, sugar and wood. Flavor is the same, but with coffee and toffee notes. Good mouthfeel and warming finish. Thanks Travis, much appreciated.","Houston, Texas, USA","Zinister"
4312,"2009-12-03",4.0,"Big thanks to cavie for bringing this handbottle. Clear dark brown pour. Aroma is boozy, caramel, delicious coffee. Flavor is amazing. Coffee, vanilla, bourbon, caramel. Great blend of flavors.","Texas, USA","angrypirate06"
4312,"2009-12-01",3.8,"Hand Bottle courtesy of Cavie. Thanks Travis for finally getting me this elusive beer! Pours with hardly any head with a brown body beneath. Aroma of brown sugar, chocolate and wood. Taste is coffee, chocolate, toffee and some barrel. Light bubbles. Very nice Rahr...start bottling it in 750s.","Los Angeles, California, USA","BMan1113VR"
4312,"2009-11-21",4.0,"(draught at ft worth gingerman) pours clear reddish brown with creamy head that lasts forever. Nose of vanilla, raisins, tobacco, and brown sugar. Taste of whiskey, wood, vanilla, and creamy finish. This is one of the best Texas brewed beer there is.","Dallas, Texas, USA","thirdeye11"
4312,"2009-09-22",4.7,"After years of being ten minutes too late, our bartender gave us his. Its everything great about the Warmer and everything great about whiskey.","Arlington, Texas, USA","Fratto"
