"beer_id","date","rating","text","user_location","user_name"
3812,"2014-11-11",4.0,"750, thanks Matt. I liked this one a lot. Very crispy and biscuity. Lots of nuances and grainy type tartness. Brett is dominant. Soft carb and mouthfeel. I didnt want to like it but i did.","Arizona, USA","Ernesto987"
3812,"2014-11-10",3.8,"Bottle thanks to Kris. Pours a cloudy orange with small white head. The aroma is funk and brett. Very good.","Houston, Texas, USA","djd07"
3812,"2014-11-10",3.9,"Very nice saison pours a straw peach color with fluffy white head. Aroma is very very fruit forward without actually having any fruit. Earthy, Pear, Apricot, quite doughy, and some melon. Taste is tart pear and apricot with quite a lot of doughy sweetness and some funk. Overall this is quite nice and I really enjoyed it but not up there with HF and Forest and Main.","Connecticut, USA","Reynolds314"
3812,"2014-10-07",4.1,"From bottle at What the Funk?!? - GABF 2014. Pour is hazy lemon with a frothy white head and sticky lacing. Funky, juicy, lemony, biscuit, pineapple, white grapes, light pepper and doughy aroma. Taste is big stone fruit, biscuit, some straw, white pepper, honey, oaky, and floral with a dry finish. Medium body with high carbonation. Solid BA saison.","Denver, Colorado, USA","Steve_0"
3812,"2014-09-13",3.5,"750mL bottle, pours a cloudy pale golden with a small white head. Aroma brings out rustic farmhouse notes, some floral notes and feint licorice. Flavour is bretty and juicy, with rustic notes, light fruitiness, and funk. Moderate complexity, with perhaps too much fruitiness. Still, very nice stuff.","Vancouver, British Columbia, CANADA","mcberko"
3812,"2014-09-13",3.6,"Cloudy yellow with a pale head. Aroma is green olives, sourdough, wheat, saison spice. Medium bodied, sweet and citrusy on the palate. Taste is orange juice, sourdough, saison spice.","Vancouver, British Columbia, CANADA","GothGargoyle"
3812,"2014-08-30",4.0,"On tap at the Brasserie V Great Taste Eve Party - Pours hazy golden with a thin ring of white head. Nose is dusty yeast, light grape, dry pale malt, a little tartness, and some astringency. Taste is gentle white grape, dusty yeast, pale malt, and a lightly sweet finish. Gentle carbonation, and a real soft body.","Middleton, Wisconsin, USA","madvike"
3812,"2014-08-27",4.0,"Tasted on 2/8/14 from a 750mL bottle at the RBWG Grand Tasting, big thanks to phaleslu for sharing!!! Pours cloudy pale yellow with a thick white head that slowly recedes to average lace. The nose is tart lemon with a lactic touch, and plenty of spicy saison yeast. The flavor is nicely lactic lemon tart with the same spicy yeast, and a lightly nutty touch. The body is medium with lively carbonation and a long lactic tart lemon finish.","Nashville, Tennessee, USA","wedgie9"
3812,"2014-08-22",4.0,"750 mL bottle shared by noodleuser at the DC Summer Saison & Sour Tasting, 7/12/14. Pours a hazy yellow color with a thin foamy white head. Good head retention. Aroma of pale malt, white grape, mild tart fruity finish. The taste is jammy tropical fruits, white grape, wine, yeast. Medium bodied, lingering spice.","Milwaukee, Wisconsin, USA","Drake"
3812,"2014-08-21",4.3,"Bottle courtesy of noodleuser, thank you! Cloudy golden yellow color. beautiful farmhouse aroma. Very tasty barnyard funk. Good stuff.","Charlotte, North Carolina, USA","Travlr"
3812,"2014-08-11",4.0,"Special tapping at BrasserieV, complements of TheAlum - thanks! Hazy yellow pour with a slight white head. Tart, funky, wood notes in the finish. Really nice!","Twin Cities, Minnesota, USA","Bacterial"
3812,"2014-08-05",4.0,"Sample @ RBWG Asheville After Party. Amber pour with a small head. Distinct orange cheese rind. Some dry Belgian countryside yeastiness. Soft brett tartness. Mellow spring fruits. Pear and a touch of citrus. Some parmesan. Nimble, evolving flavors. Cool stuff.","Minneapolis, Minnesota, USA","jackl"
3812,"2014-07-13",4.0,"Bottle cracked by Alan at Ryans tasting. Poured golden with beautiful head and light lace. Notes are mostly minerals and sour wood with some dry fruits, and a touch of chardonnay in the finish but wasnt overwhelming butter chardonnay which can happen to a lot of these saisons. Complex and dry in the finish.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3812,"2014-07-12",3.8,"Bottle shared by noodleuser. Pours lightly hazy gold with a medium, frothy white head, medium retention with light lacing. Aroma lemon, earthy hops and yeast with cracker malt and pear esters. Flavor is moderate fruits, vinous notes, light honey malt, pear and apple esters with spices and a dry finish. Light body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
3812,"2014-07-12",3.6,"Very nice saison on the sour funky side of things. Pours cloudy blonde and has some tropical citrus fruit aroma I cant place. Comes together very well though. Medium sour finish with tartness thanks to noodleuser.","Washington D.C., Washington DC, USA","solidfunk"
3812,"2014-07-06",3.8,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity malty spicy sour yeasty aroma. Fruity malty spicy tart flavor with weak yeasty hints. Has a fruity malty spicy yeasty tart finish.","Malmö, SWEDEN","anders37"
3812,"2014-07-04",4.0,"Bottle during RBSG 2014 Bus Tour at Perennials Barrel Room. Hazy yellow with off-white head. Aromas of funk, floral notes, spices, herbs. Tastes of funk, floral notes, citrus, herbs, spices. Medium body with a dry finish. Nice.","Falls Church, Virginia, USA","GenDV138"
3812,"2014-06-26",3.8,"From a bottle at the Brewery
Pours a hazy yellow with a smallish, but well retained head. 

Its got a nice floral and limestone thing happening in the aroma with some barn-yard-y funk and a big of light fruit.

The flavor is dry & a touch boozy (surprisingly), Its got a great strong minerally presence to it with some nice tartness and light bitterness. 

Nicely balanced and really original.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3812,"2014-06-26",4.1,"750ml bottle. Golden appearance, very light and fluffy body, ample tartness, light frutis, very complex and tasty.","Chicago, Illinois, USA","crossovert"
3812,"2014-06-24",4.0,"Bottle @ Perennial. Cloudy straw pour with a white head. Slight cobweb and blue cheese funk on the nose. A nice lemon zest note, some oak, straw, and golden apple. Mild sweetness of apple and melon on the palate. Zesty lemon sourness on the back end. Fairly mild funk. Same sort of cobweb/basement note as the nose.","Dublin, California, USA","brokensail"
3812,"2014-06-23",3.7,"Sampled along the RBSG Bus Tour 2014. Bottle at the brewery. Moderately tart with floral and citrus notes. Amazingly dry and quenching with some barnyard and funk. Well balanced between all of these aspects.","Melboring, Florida, USA","Homer321"
3812,"2014-06-23",3.9,"Bottle - Lots of funk off the bat with some light citrus and barrel notes. Cloudy yellow with a frothy white head. Brett funk with some hay and light tart citrus.","Burnaby, British Columbia, CANADA","Ferris"
3812,"2014-06-23",3.9,"This beer is very pale and cloudy w/ a small head of mixed size bubbles. This has great fruity and floral fermentation character w/ a ton of complexity and nothing really sticking out. It is lightly tart and while my sample was small it seemed to be both light and drinkable enough to enjoy in some quantity. This is an excellent beer to be sure.","Chicago, Illinois, USA","Frank"
3812,"2014-06-07",4.2,"Aroma: Brett, Chardonnay, Mild Pear

Appearance: Hazy Golden Straw/Orangish Hue, Passes Some Light, White Head, Decent Lacing

Taste: Brett, Yeast, Chardonnay, Mild Apple

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Tart, Mildly Funky","North Tonawanda, New York, USA","merc7186"
3812,"2014-05-29",4.1,"Sample at Culmination Fest: Poured a hazy yellow in color with a white head. Aroma was very funky citrus fruit. Taste was very funky barn yard with sour grain, citrus acidic, and oaky.","Wasilla, Alaska, USA","SHIG"
3812,"2014-05-15",4.0,"Bottle shared by Hoppypocket, thanks bro! Pours a heavily hazed golden with a low white head that leaves some lacing. Nose is of sour fruits, hay, a little funk and unfortunately some awkward sulfur (nothing offputting but it would have been near perfect without this). Taste is nice and tart, funky with some wheat flavors along some lemon and other sour fruits. Carbonation was moderate and mouthfeel juicy (nice!). Really nice and really refreshing, a nice way to start our discovery of Side Project!","Québec, Quebec, CANADA","mathieuc"
3812,"2014-05-12",4.2,"bottle shared by hoppypocket, many thanks bro! pours cloudy almost dirty pale yellow with a small off-white head, some retention and lacing. wheaty, small yellow fruits, dusty bretts, bitter lemon, candy-like citric powder, herbs, spiciness, gently woodsy and tart. lively carbonation, light body, pleasantly and tartly lemony, herbal and delicately astringent finish. spectacular.","Québec, Quebec, CANADA","czar"
3812,"2014-05-05",4.0,"75cl, Batch 1, new exclusive American brew Anno 2013, with Brettanomyces, thx alot to Koen for sharing!, very complex brew, fruity/woody and slightly floral/vinous, easy to drink, very balanced, cloudy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
3812,"2014-05-03",4.3,"Cloudy golden pour yields soapy, messy lace. Beautiful. 

Bright, funky, citric aroma piques my interest. All sorts of awesome complexity as I sip: epic depth, perfectly balanced sourness, funk for days. Jesus that's good. Goddamn Cory, stop killing it.","Dallas, Texas, USA","brystmar"
3812,"2014-04-30",4.3,"Batch 1 - 750 ml bottle - kindly shared by Fux. Pours hazy light yellow with a steady dense white head. Intense peach aroma, riesling wine, minerality, vanilla nibs and white peach. Light to medium body, bits of spiciness and peach and hay in the taste. This is one of the best non-Belgian saisons I have tasted.","Linden, BELGIUM","gEUS"
3812,"2014-04-21",4.0,"Bottle at tasting. Hazy pale gold pour, creamy white head. Aroma is really grainy, really bretty as well, winey oak notes, white wine and brett, certainly something Ive smelled before, reminds me of SARA beers, lots of peachy fruity notes. Tastes a lot like white wine, very fruity, lots of peach. Palate is light-medium bodied, really soft carbonation, med-dry. Nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3812,"2014-04-21",4.0,"Bottle (750 ml). Shared by Fux, thanks! Hazy yellow/golden with a medium white head and good lacing. Aroma is lemony and yeasty with white wine and citrus notes. Taste is also lemony and citric with Chardonnay, nice fruitiness, light sweetness and light to moderate tartness. Medium body. Moderate carbonation. Winey mouthfeel. Slightly dry finish. Refreshing, tasty and complex barrel-aged Saison. The barrel treatment doesnt hide the Saison components. Good balance.","Quebec, CANADA","tom10101"
3812,"2014-04-19",3.9,"Bottle shared at the 2014 tasting in the Cellar of Moeder Lambic Saint-Gilles. Pours cloudy golden with a white head. Aroma of Bretty funk, peppery saison yeast and light fruit. Flavor is light sweet and bitter and a little sour. Big peach coming out in the aroma with light vinous aspects. Over medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3812,"2014-04-05",4.2,"750ml bottle in a tulip. Pours hazy golden with a lacy, white head. Aroma of light sour and Brett notes, light wine and oak, pale malts and wheat, and some light fruits. Flavor the same with a cool blend of everything, especially the sourness, the oak, and wine. Average texture. A very nice beer.","Connecticut, USA","jkwood04"
3812,"2014-04-02",3.7,"Pours a cloudy peachy color with a small head. Very delicate flavor and aroma. Peach throughout. Faint wheat and acidity. Very nice, but not great.",", Illinois, USA","Thorpe429"
3812,"2014-03-31",3.7,"Bottle courtesy of a recent Tampa Tasting. Pours a hazy yellow with a white head. Nose is oak, sweet malt, tart citrus, yeast, and some oaky chardonnay. Flavor is similar with wheat, citrus, tartness, yeast, some funk, and hits of malt throughout. Complex, enjoyable saison.","North of Tampa, Florida, USA","markwise"
3812,"2014-03-30",4.4,"Hazy yellow with a really nice white head. Great beer! Funky, sour, stone fruit, white wine grapes, perfect mouthfeel. Damn SP rocks.","Scottsdale, Arizona, USA","daknole"
3812,"2014-03-14",4.2,"Bottle. Hazy golden pour with white head. Citra, funky yeast, tropical aromas. Crisp citrus, no real funky tones, light wine and oak tones with a nice clean finish.","Wayne, New Jersey, USA","vtafro"
3812,"2014-03-08",3.9,"UPDATED: SEP 20, 2015 All these Side Project beers are kinda similar, but quite good. This one has a very yogurty nose character and is a bit fluffy, if that makes any sense. A little less drinkable than some of the others because the tartness is more pronounced.

Also, too much wine barrel in the finish.","Florida, USA","HonusWagner"
3812,"2014-03-04",3.6,"Pour is a hazed bright golden yellow with a tight white head and thick lacing. Nose is heavy yeast and creamy lacto up front with a strong balance of dry white wine and wet oak. Their yeast is very unique and different, Im not really a huge fan. It gets tangy and spicy but has a strange cream of wheat thing going on. Taste has less of the cream of wheat, yeast is uniquely tangy, lemon zest and a hint of spice. Stronger oak, less wet wood, very dry in the finish and the chard barrels give it a temptation quality, just not nearly as well done. The lacto probably adds to the yeast flavor, similar to the saisonneer without as much off flavor. Its ok.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3812,"2014-03-03",4.0,"750 ml. bottle at a sharing. Pours a cloudy pale gold with a decent white head. Aroma of funk, citrus, and straw. Taste is lemon, straw, funk, fruit, and grain. Finish is tart, funky, and dry. Very nice.","Lansing, Kansas, USA","RobertDale"
3812,"2014-03-03",4.0,"750 ml bottle shared by phaleslu at RBWG grand tasting. Pours a hazy golden color with a medium sized white head. The aroma and flavor have a tart citrus, sour green apple, wheat malt base, tangy, mild Brett funk, lactic acidity, some Chardonnay barrel influences, some dryness to the finish. Solid.","Cincinnati, Ohio, USA","alexsdad06"
3812,"2014-02-27",3.9,"Pours a cloudy yellow. Aroma is funky, oak and Brett taste is tart, dry, funky Brett and oak. Big vinous notes.","Philadelphia, Pennsylvania, USA","jcartamdg"
3812,"2014-02-24",4.1,"[ Bottle ][ RBWG Asheville Grand Tasting ][ 750mL ][ Globe ][ Free ][ 2/8/14 ]
>> Thanks phaleslu for the share. Full haze straw pour. Nose is juicy fresh pear, pie crust, sweet cream butter. Taste is tart apple, Granny Smith, pear, peach, pineapple. Juicy, tart, quenching. Beautiful, fluffy saison. Better than the Fermier I thought. Impressive.","San Diego, California, USA","GT"
3812,"2014-02-16",4.4,"UPDATED: SEP 15, 2016 Bottle at the RBWG grand tasting thanks to Peter! Pours a hazy light yellow with a white head that dissipates to the edges. Aroma has a nice floral light fruit, slightly juice, with a slight funk and grass note. Flavor has more of a tart fruit note with light funk and earthy grain.","Minneapolis, Minnesota, USA","deyholla"
3812,"2014-02-11",3.9,"Bottle at RBWG. Pours cloudy yellow gold with white head. Nose and taste of lemon, saison yeast, bready alcohol (light), brett and light lacto sourness. Medium body.",", New Jersey, USA","jtclockwork"
3812,"2014-02-10",3.9,"RBWG Winter Gathering, Asheville, courtesy of phaleslu. Pours a hazy yellow color with white head. Citrus, funky, lemon, Nice flavor.","Charlotte, North Carolina, USA","jcnielsen"
3812,"2014-02-08",3.7,"Pale yellow/orange pour with white head and lace. Aroma is wheaty malt and sour. Very tart with the wheat and the brett making for a dry finish. Medium/lite body with good carbonation. good beer","decatur, Tennessee, USA","decaturstevo"
3812,"2014-02-08",4.1,"750ml bottle, thanks to Fail Slew. End part of the bottle. Very nice floral yeasty citrusy aroma. Hazy yellow orange color. Thin off-white head, good bits of lace. Moderate tart taste, light sweet. Very smooth, lighter carbonation. Medium-plus body. Good, kind of chewy thicker texture. Maybe its dat yeast. Fantastic saison.","Cincinnati, Ohio, USA","DrSilverworm"
3812,"2014-02-08",4.3,"Bottle at RBWG Asheville Grand Tasting. Pours hazy yellow with a wispy white foam head. Nice tangy aroma, lightly lactic, some lemons and pale malts. Light sweet flavor, airy, some lovely tart lemons, straw. Light bodied with fine to average carbonation. Lovely tart finish, lots of citric lemons, light doughy bread. Superlative stuff. Excellent.","London, Greater London, ENGLAND","Leighton"
3812,"2014-02-08",3.8,"Bottle pour hazy light yellow. Nose tart and citrus,slight wheat. Taste very clean, tart sour up front, Mid palate some continued tart. Mild sour finish.","Loveland, Ohio, USA","drsordr"
3812,"2014-02-08",4.2,"Bottle @ RBWG. Pours a cloudy yellow appearance with a white head. Lemon, yogurt, honey, lactic aroma. Juicy pineapple, lemon, dry white wine flavor. Drinks grate.","Fort Collins, Colorado, USA","adnielsen"
3812,"2014-02-05",4.5,"Batch 1, 750 ml bottle into a HF wine glass. Pours a hazy orange/amber body with an amazing white fluffy head that doesnt fade away at all. Excellent lacing and retention. Aroma is a huge wave of white wine barrels and brett funk. Musky and earthy balanced by the intense sweetness of the wine. Lemons, wheat, grass and ripe apples. Taste is initially sharp and lactic but immediately met by a smoothness. Oak, crazy white wine notes, lemons and fruit, wheat, light spice and some funk. Not very light at all, in fact its quite heavy in flavor almost coming across as wine. Very complex and intense while remaining highly drinkable and refreshing. Lingering grape notes that just stick around. Mouth feel is full and coating yet effervescent and tart. This is a standout saison and right up there with the wine barrel aged HF offerings.","Connecticut, USA","davey101"
3812,"2014-01-20",4.0,"750 ml bottle from Keir- thanks again, Keir! Pours a semi-cloudy gold color with not much head. Looks flatter than the Saison du Fermier next to it. Aroma of funky brett, straw, chardonnay, earth, herbs, lemon, and yogurt- some lactic quality to this. Flavor of lemon, light florals, apple, chardonnay, straw, bready malts, herbs, wheat, and funky brett. Light-bodied, with moderate carbonation and a tart, oaky, funky mouthfeel. Not as much carbonation as the Fermier, and that probably plays a role in this one being slightly more subdued. But this is another fantastic saison from Side Project.","Cincinnati, Ohio, USA","phaleslu"
3812,"2014-01-12",4.3,"750ml bottle (b1) pours hazy golden yellow with big head. Nose is earthy citrus, hayfield, fruity. Taste is nice balanced tart citrus with some light funk, white grape. Finish is dry tart citrus, apple, lots of nice white wine notes and earthy oak barrel tones. Fantastic!","Hampton Roads, Virginia, USA","JBPortland"
3812,"2014-01-12",4.3,"Bottle shared thanks to JBPortland ! Pours a slightly hazy golden yellow color with a finger of tight white foam. The nose is barnyard brett, wheat grain and a touch of swampy stonefruit. The palate is bright and lively with lots of underlying complexity. Big grainy wheat backbone mingles with toasted vanilla, tight lime acidity, lemon peel, vinous fruit... very refreshing with some nice lacto yogurt tang drawing out the finish.","Gray, Maine, USA","Lukaduke"
3812,"2013-12-27",4.1,"Bottle. Pour is cloudy yellow with a medium, active white head. Aroma is lemony and tart with hints of funk, light spice, and faint wood. Flavor is also tart and lemony with funky notes coming through after that. Distinct, but faint, blue cheese notes in the finish. Also lightly spicy. Very Very drinkable but nice complexity. Really well done.","Iowa City, Iowa, USA","beernbourbon"
3812,"2013-12-24",4.0,"UPDATED: DEC 25, 2013 Bottle. Batch 1. Chitl. Aroma of creamy lemony yogurt. Soft earthy pear skins. Moderate yogurt sourness backed by a creamy rustic hay wheat. Some dusty fog as well. Balanced quite nicely. Effervescent. Complex. Tasty. Some reps. Lifting as well.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3812,"2013-12-02",3.8,"Sampled at an ESBLS tasting, thanks thinkin drinkin. It poured a hazy golden color with a small white head. The aroma had that puckery nose to it, with a tart and farmhouse lemony essence. It had a light pale grainy backbone. The taste had a little white wine and lemon with pale grains throughout. The body was creamy with a light carbonation. Thanks for sharing.","Wentzville, Missouri, USA","jandd1983"
3812,"2013-11-25",4.0,"Bottle at Tony/Jim BA Birthday Extravaganza 2013 (Western Springs, IL). Pours a nice golden straw hue, a nice haziness in the body tapers out to some brighter glow on the edges and bottom. Creamy whitish head atop stays as a nice layer, thicker ring laces throughout. Aromas show a bright tart lactic edge, gentle funky brett comes in behind with straw, bready grains and cereal elements. A touch of dough, lactic yogurty feel. Some gentle spiciness is softened, lemon zest, fruit. Nice stuff, fresh and vibrant. Initial is lighter end of the fold in body showing some good sourness, lemony lactic zing meets some softer yogurt, gentle cereal grains, bread, and dry crackling straw. Touches of flaked wheat, crab apple and pear. Some nice lemon rind perkiness as we hit the middle, more yogurt, funky cobwebs start to cut through a bit more. Some dryness, deadened body into the backend. Tart, funky and dry, some cobwebs really start to stick. Its lighter bodied but offers a pleasant feel on the palate, enveloping it with plenty of sour lactic zing, gentle bready malt backgroun and that developing bretty funk. Dry, a bit slick as we finish up. This is really nice stuff, sour and lively, nice development and flow. Wow.","Aurora, Illinois, USA","TheAlum"
3812,"2013-11-23",3.7,"Sampled at esbls. Hazy golden. A sour funky aroma with fruit under. Light funk in the flavor far from over piwers. Nice gentle fruit with pale malts. Very light white wine. A pleasant beer. I like it.","Wood River, Illinois, USA","Strykzone"
3812,"2013-11-20",4.5,"Strong Brett on the nose. Pours a perfect color and saison haze. Taste is incredible Brett and lacto character. Great mouthfeel, and finishes sour. Outstanding saison!","Glen Carbon, Illinois, USA","Non_Sequitur"
3812,"2013-11-15",4.1,"Bottle thanks to Corey. Thx dude... Pours golden hazy and consistent throughout and topped with a creamy white head... Perky tart and creamy lactic farmhouse lemony essence. Light pale grainy backend. Nice... White wine essence and lemon with pale grain throughout. Clean with a nice lactic tartness. Creamy bodied, easy going with a lighter level of carbonation. Very nice.","Chicago, Illinois, USA","pantanap"
