"beer_id","date","rating","text","user_location","user_name"
3045,"2012-06-14",3.9,"Bottle. Pours deep amber with a tiny off-white head. Aroma of malt,caramel, alcohol and fruitiness. Flavor is sweet and malty with some caramel, brown sugar, oak and raisins. Full body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
3045,"2012-05-10",3.7,"Bottle sample at Beer Enthusiast release tasting. The beer has no head (!), and has a clear dark amber colour. Based on the aroma, this could almost have been a liqueur with a touch of sweet berries, leather, dried fruit, marzipan, cognac and alcohol. Tasted mead recently on another occasion, and this reminds me really about it. Pretty sweet flavour that is full of caramel, liqueur tones, and a little vanlije. A sticky and silky mouth feel. This is a real beer for dessert, either to (a Crème Brûlée perhaps) or as a dessert in itself!","Bodø, NORWAY","Foffern"
3045,"2012-05-08",4.1,"Sampled from 0.5l bottle @ Beer Enthusiast release party. This is a lovely looking glowing cognac/sherry-colored beer that has basically no head. The aroma is definitely present, and its really something! Fantastic sherry-sweet and really vinious with lots of dried red fruits, figs, roses, wood, gamy tones, honey, sweet tomatoes and it feels really really complex and delicious. I dare to say that it has no carbonation and it feels like this really thick, sticky and liquid honey-like thing in the mouth. When tasting it my taste buds almost goes bananas! Lots and lots of sweet sticky oxidized caramel, warming alcohol, its really vinious and vanilla-woody with dried fruits, fresh figs and dates. Amazing sweet flavors! Will definitely have this again (if I can get it) 23.04.2012","Bergen, NORWAY","Palme"
3045,"2012-04-27",3.8,"Bottle sample @ Beer Enthusiast Release Tasting, Bergen. 2008 edition. The finisher for the evening, and doubtlessly the most anticipated (at least on my behalf). Pours a dark cognac body, with no head to be seen. Not so strange, perhaps, since this has been allowed to oxidize to a large extent even before bottling. Nose has intense port wine notes with loads of dark, dried fruits, cognac, wood, hints of caramel and the classic caramelized Norwegian bread spread ""brunost"" (""brown cheese""). Taste holds lots of caramelized brown sugar, molasses, vanilla, wood, hints of bitter grass and the ""brunost"" again. Intense. The vanilla re-surfaces with some dark sugary notes in the aftertaste, which is long and borderline sticky. This is more a dessert than a dessert wine substitute, but I quite like it. Original, intense and very, very sweet. Looking forward to more from Le Baladin for sure. :-)","Bergen, NORWAY","ClubGonzo"
3045,"2012-04-17",4.2,"Delicately served in a snifter glass, 100ml from tap at Open Baladin. Clear golden brown coloured body. Naked on the surface. Dark and dried fruity smell with fresh apricot notes coming through. Comprehensive taste profile including hints of dark vanilla, almond, caramel and prunes. Herbal dryness to the ending alongside warming alcohol and dark malty bitterness. Sherry-like texture. A sipper par excellence (Roma, 31.03.2012).","Tromsø, NORWAY","Rune"
3045,"2012-04-03",4.1,"Cosa puoi aspettarti da una birra del genere? Quantomeno di rimanere sorpreso nello scoprire quanto sia piccola la distanza che la separa da vino. Questa birra da divano non si dimentica facilmente.","Viterbo, ITALY","Moliere"
3045,"2012-03-29",4.5,"Color coure i sense gens despuma. Laroma es de malt fruital, de raim i prunes, dolses notes de fusta, xocolata i alcohol. El sabor es de suaus cireres, panses i  xocolata, algunes notes torrades, caramel i pruna. Ben equilibrada i agradable. Si no avises, no sospitaran que estan prenen una cervesa, ideal copa després de un bon menjar. Espectacular!","Barcelona, SPAIN","theoncle"
3045,"2012-03-22",4.3,"2011-01-22. Small pour from a precorked bottle. Pours a clear syrupy light brown, with no head. Smells very port-like, very sugary, lots of spices. Tastes amazingly smooth. Velvety texture. High sweetness, a mild bitter, and a great blended balance. Texture is syrupy. Finishes sweet.","Zurich, SWITZERLAND","magdalar"
3045,"2012-03-15",4.4,"10 cl pour from the bottle at Open Baladin Roma. HUGE toffee nose, with raisins, light acid, buttery-oily, butterscotch really. Dark amber-brown. Flat. Flavor of mellow toffee, plums, butter, oak, light vanilla, and a touch of cooked peaches. Prefect mouth feel. Wonderful, strange, and original. It seems at once to be far to sweet, but then it seems perfect. Love it.","Kyoto, JAPAN","KyotoLefty"
3045,"2012-02-26",4.3,"Still copper/rich orange colored pour. Nose of caramel, alcohol, toffee, and maple. Taste of alcohol, maple, bourbon, with a medium body that has a nice caramel finish. These Xyauyu beers are all fantastic!!","Pyongyang, NORTH KOREA","maledictum"
3045,"2012-02-16",3.6,"Bottled.  Deep ruby, no head. Aroma of madeira as well as soy sauce, like SA Triple Bock. Very sweet and hugely full bodied with viscous mouthfeel. Very intense. Meady menthe, intensely warming sherry. Faint notes of coffee. On some sort of edge between overly sweet and fantastic. This beer certainly grabs your attention.","Tyresö, SWEDEN","omhper"
3045,"2012-02-10",3.5,"(Bottle) Pours dark red with no head. The aroma holds honey, nuts, sherry, caramel, grain, light wood, some dried fruits and earthy tobacco. Warming, oxidized and straightforward nose. The flavour is heavily sweet, light to medium bitter and tiny acidic. Notes of honey, nuts, caramel, sherry, spices, earth, dried fruits and old hops. The mouthfeel super sticky with almost no carbonation. Lingering sweet aftertaste. Near full bodied.","Göteborg, SWEDEN","Marsiblursi"
3045,"2012-01-16",4.5,"06/04/2011 500ml bottle (2007). Meraviglioso colore ambrato cognac, intensissimo, limpidissimo, con vive note ramate, schiuma assente. Completamente piatta e ossidata. Aroma intenso e caldo di frutta, si percepisce nettamente lalcol. In bocca fruttata, vinosa, dolcissima, eppure incredibilmente bilanciata. Corpo medio-pieno, consistenza liquorosa. Sembra uno Sciachetrà delle Cinque Terre. Complessa, esaltante, assolutamente unica nel suo genere.","Rome, ITALY","Mortlach"
3045,"2011-12-29",4.9,"UPDATED: DEC 8, 2012 Aroma: Sweet fortified wine, alcool. Appearfance: Copper. Taste: Sweet, like a fortified wine. Palate: Full body, winey. Overall: 20/20","ITALY","Zarin"
3045,"2011-12-17",3.7,"Bottle. Pours a near clear deep copper with a hint of amber and a grayish head that dissipates to the edges. Aroma has a lot of sweet caramel and cookie with some sweet fruits and a hint of toffee. Flavor has a good amount of sweet dark fruits with sugars, cookies and caramel. Really rich and sweet.","Minneapolis, Minnesota, USA","deyholla"
3045,"2011-07-18",4.0,"Bottled (2nd CS/ES Beer Gathering, thanks S.V.!). Deep copper colour with no head at all. Aroma is malty, fruity and a bunch of raisins/plum along with sweet wooden notes as well as some chocolate and alcohol. Flavour is cherries, chocoalte, mild raisins, some toasted notes as well as toffee and mild plum. Wellbalanced and nice!","Vasa, FINLAND","oh6gdx"
3045,"2011-07-18",3.6,"Sample @ HBF 2010. Originally rated on 10.4.2010. Okay but slightly unbalanced barley wine. Notes of madeira wine, alcohol burns through a bit too much.","Espoo, FINLAND","tiong"
3045,"2011-06-03",4.6,"UPDATED: DEC 10, 2012 Il migliore dei tre! Questa non è una birra, è un vino passito, un madeira, un esercizio di stile pazzesco! Avercene di birre così...","Rome, ITALY","Labove"
3045,"2011-05-03",3.8,"Bottle: Pours a dark muddy brown with little head. The nose is big and fruity with a complex blend of alcohol, wood and sherry with a cherry and resin note. The flavor is cloying but it has a big alcohol and maltiness to back it up. Nice and full bodied for sure, maybe a bit too much, but its fun and sappy with a huge umami mouthfeel. Thanks Sam.","McCall, Idaho, USA","BückDich"
3045,"2011-04-19",4.3,"Uno dei migliori Barleywine mai bevuti, delicatissimo. Fin dallaroma, spicca il potente fruttato.","ITALY","Magnini"
3045,"2011-04-04",3.4,"Bottle.  Pours an amber body with no head.  Very sweet up front, honey and pine, sweet over ripe apples and cherry hints.  Raw sugar, boozy maple and caramel with a lighter vanilla wood tones.  Light oxidation adds a husky bitter apple sweetness.  A light waxy body with a sharp sugary sweetness.  Pretty big warmth but the oxidation slows this down some.  Decent.","Exit 15W, New Jersey, USA","Rciesla"
3045,"2011-02-28",3.7,"Bottle at the Eataly store, Bologna, Italia, 25.02.11   Deep golden colour with little head, very good clarity.  The nose is quite aged, its dusty furniture, sherry and a little wood. Taste is sherry, its very heavy and sweet. This is a big beer, very hefty difficult to rate as very busy around me and crammed in at the bar.  A7 A5 T7 P4 Ov14  3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3045,"2011-02-27",4.5,"Ellamadonna grazie figliuoli, me la sono stappata la sera per il mio compleanno con le paste.. peccato se ne sia bevuto 1/4 buono mio padre","Ronco Scrivia (GE), ITALY","LordCorkscrew"
3045,"2011-02-18",4.0,"Bottle: Poured a deep cloudy brown color ale with no carbonation. Aroma of brown sugar and maple sugar with light dry fruits and light warming notes. Taste is also a very nice mix between some dry fruit with notes of caramel with some deep notes of brown sugar and maple syrup and some dry raisins. Alcohol is somewhat apparent with a full body and no carbonation. Very interesting thought somewhat expensive for the experience.","Gatineau, Quebec, CANADA","Boutip"
3045,"2011-02-11",3.7,"Aroma:Brown sugar,raisin pie,maple syrup....
Appearrance:Dark redish brown,no head...
Flavor:stronf Maple syrup flavor ,dark fruit.........","ste-catherine, Quebec, CANADA","GonZoBeeR"
3045,"2011-02-11",4.0,"(Bottle, vintage 2005) Deep reddish amber colour. Flat, with no head. Malty, fruity nose with notes of dried fruit, molasses, burnt sugar, caramel and vinous hints of Madeira. Malty, fruity taste with dried fruit, caramel, raisins, dark wood aged rhum, chocolate, burnt sugar, molasses, cherries in brandy and a warming vinous finish with a lasting alcohol glow. Full body with an oily, syrupy texture. Very sweet with fairly low bitterness. Excellently balanced barley wine with focus more on sweet malt and alcohol rather than a high hop profile. Lovely beer.","Hässelby, SWEDEN","Svesse"
3045,"2011-01-29",4.1,"Olive bottle, in a cardboard box, 50 cl, via Importations Privées Bièropholie (merci Hughes!), savoured on January 29 2011; eye: dirty brown with a caramel hue, turbid, no effervescence, no head, no lacing; nose: plum, caramel, liquorice, light alcohol, brown sugar; mouth: plum, caramel, liquorice, light alcohol, brown sugar, alcohol warmth, finale in malt with presence of maple syrup, medium body, almost no carbonation, rather sweet, liqueur-like texture; overall: quite interesting

FRANÇAIS

Bouteille olive, dans un emballage carton, 50 cl, 2007, via Importations Privées Bièropholie (merci Hughes!), savourée le 29 janvier 2011; il : brune sale avec une teinte caramel, trouble, pas deffervescence, pas de mousse, pas de dentelle; nez : prune, caramel, réglisse, léger alcool, cassonade; bouche : prune, caramel, réglisse, léger alcool, cassonade, chaleur dalcool, finale en malt avec présence de sirop dérable, corps moyen, presque pas de carbonatation, plutôt sucrée, texture liquoreuse; en résumé : très intéressante","Aylmer, Quebec, CANADA","GRM"
3045,"2011-01-12",4.0,"UPDATED: SEP 10, 2013 pours dark copper, slight haze, no head. dark fruits, figs, plums, sweet caramel toffee, grassy hoppy finish along with the sweetness. moderate to low carbonation, full body - oily and sticky, grassy finish. a much refined version of samichlaus, lol. very enjoyable, but just few sips!","Québec, Quebec, CANADA","czar"
3045,"2010-12-22",4.8,"I never drunk this kind of beer before. Amazing body, the taste is incredibly deep and strong. Well done Teo!","Cuneo, ITALY","gemmat5"
3045,"2010-12-16",3.7,"UPDATED: DEC 18, 2010 Bottle. Pours cloudy brown. Nose of fig, toffee, caramel apple and light earth. Taste is complex: Sweet caramel apple  and tea initially then blending with chocolate covered cherries, light warming alcohol and a strong toffee and dark fruit finish.",", New Jersey, USA","jtclockwork"
3045,"2010-10-25",4.5,"2005 vintage.

Aroma:Smells like a brandy, also smells like samichlaus. Lots of malty flavors, dates, raisins, plums. Hot alcohol.

Appearance:Dark burgundy in color. Lots of sediment floating around.

Taste:This is hugely sweet. Hazelnuts, raisins, dates, and maple syrup.

Palate:Hugely viscous and syrupy, very smooth.

Overall:This is a very unique beer, reminiscent of samichlaus and utopias, but smoother. Its a quite delicious sipper.","Downers Grove, Illinois, USA","fear025"
3045,"2010-09-28",4.1,"500ml Bottle (2006 Vintage):  Complex aroma of malt, dark ripe fruit, plum, fig, slight alcohol, oxidation, slight spice, raisins, and Sherry.  Poured very deep amber/orange/brown in color with no head at all.  Hazy.  Not sparkling.  Flavor is medium to heavily sweet.  Tastes of malt, dark ripe fruit, raisins, slight tobacco, honey, light wood, slight vanilla, caramel, fig, 
Full body.  Viscous, coating, syrupy texture is smooth and creamy.  No carbonation.  Medium to heavily sweet, malt, honey, raisin, fig, dark ripe fruit, slight wood, slight vanilla, slight tobacco, and caramel finish is coating and slightly sticky.  13.5%ABV is a bit noticeable in the aroma, but not thereafter.","King of Prussia, Pennsylvania, USA","michael-pollack"
3045,"2010-09-12",5.0,"UPDATED: DEC 22, 2010 A great and classy barley wine! No foam. Persistent aroma of wine. Powerful flavour of chestnut. Sweet end. Enjoy it. (bir&fud beerstore)","Bellinzona, Rome, Brussels, SWITZERLAND","Forcina"
3045,"2010-08-31",4.4,"Bottle: Pours a deep copper color with no head. Aroma is to die for, has boozy sherry mixed with aged dark fruits. I could have lived with smelling it all night. Taste was similar in the booze and dark fruits. Obviously the gold label is well earned in my mind!","Wasilla, Alaska, USA","SHIG"
3045,"2010-08-29",3.9,"Bottled - vintage 2005. A red amber beer with no head. The aroma has notes of oxidation, over ripe fruits, spices, and Sherry. The flavor is very sweet with strong notes of over ripe fruits, Sherry, and caramel sauce as well as medium notes of alcohol and light notes of spices, leading to a sweet finish where the notes of alcohol, caramel, and oxidation lasts for a long time. Thanks Mike for this treat for my birthday.","Citizen of the universe, DENMARK","Ungstrup"
3045,"2010-08-26",4.2,"Amber with no head. Strong vineous aroma with malt, dried fruit, port wine and a hint of cellar. Big and sweet barleywine flavour with malt and dried fruit. The most amazing finish and aftertaste of figs, brandy, port, creme brulee and caramel. Sweet but not cloying.","Odense, DENMARK","Christian"
3045,"2010-08-26",4.2,"Bottle. Pours a dark amber color with no head. Has a sweetish malty dark fruit and caramel aroma with hints of candy sugar. Sweetish malty caramel, chocolate and dark fruit flavor. Has a sweetish malty caramel finish with hints of dark fruit in the aftertaste.","Malmö, SWEDEN","anders37"
3045,"2010-08-25",4.1,"courtesy of fiulijn; 2006 vintage - clear amber-brown colour with absolutely no foam; whisky-like nose with notes of grapefruit and Madeira, some red fruits too; oily and with no carbonation, quite sticky and with some sweetness; finish of red fruits, alcohol, wood and Madeira","Bienne, SWITZERLAND","Bov"
3045,"2010-08-22",3.7,"UPDATED: DEC 27, 2016
2013-09-21, bottle at Bistrot Baladin, Milan, vintage 2011, 7-4-8-4-16=39As Riserva Teo MussoClean dark amber color with no head. Nice elegant notes of malt and caramel. Rich malt flavor, caramel, touch of fudge, touch of prunes and dates; low bitterness, and contrasting warming alcohol perception; very sweet, expectedly; nice final but rather short, with some sweet nut impression; not much oxidized indeed.Harmonious beer.2012-11-20, vintage 2009, shared at La Fine Mousse, Paris, 14% ABV, 5-4-6-3-11=29Unrecognizable beer, with sweet flavor, but without the good and rich malt flavor that was expected; instead it has a vegetables note, mostly in the aroma.2010-08-21, vintage 2006, 7-4-8-3-15=37The Xyauyù Ultimate Tastinghttp://tinyurl.com/xyauyu1 Reddish amber color; flat. Nice malt aroma, fruity, with just a touch of oxidisation and alcohol. The flavor is extremely sweet, malty, very rich; there is just a light oxidisation, a mellow feeling, with a touch of sweet nuts, toffee and raisins; in the final there is some wood, Very pleasant, with medium complexity. The final is sweet, caramelly, quite short, but also corto (Spanish). It doesnt reach the richness and complexity of the Silver and Copper.2010-06-04, vintage 2007, RBESG 2010, bottle at Bir&Fud, Rome, 8-4-8-4-17=41Dark copper-amber color, hazy and flat. Mellow malt and caramel aroma, sherry. Sweet malt flavor, rich, with light oxidization, resins. No bitterness. Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
3045,"2010-08-21",3.6,"Bottle thanks to Nate at the Imperial Geezer tasting, Borough Market.  Hot barley wine.  Sticky sweet.  Bit too sweet for me.  Nuttty.  Bit too sweet and uncultured.  Good though, just not as good as the Fume.","Ashford, Kent, ENGLAND","harrisoni"
3045,"2010-08-09",4.0,"Entered to celebrate my  # 5200th Rating. Thanks Ryan. Pours clear dark amber with small bubbles on top. Complex nose and flavor. Raisin, Prune, plum, caramel and toffee. Oily, vinous, syrupy and sticky. Light warmth. A true sipper.","Odense, DENMARK","Dedollewaitor"
3045,"2010-07-26",4.3,"A Mes rate. Bottle thanks hugely to Nate as part of the Imperial Geezer Tasting.Superb deep amber colour with pretty much no head but who cares? It looks inviting as hell. A truly amazing mix of barley, straw and some of the best oxidised notes I have exerienced.Sticky toffee pudding, lashings of adorable alcohol loads of sherry and finest quality port plus some excellent wooden notes. Drinks like something really old that has been aged perfectly. Superbly rounded and full bodied. Gloriously silky on the palate. Rich and complex and delightfully challenging. An utterly brilliant beer.","London, Greater London, ENGLAND","MesandSim"
3045,"2010-07-21",3.8,"(500ml gold bottle, 2006 vintage)  Pours a clear golden amber body with a spare off-white head.  Aroma of honey, butterscotch, oxidation notes, vinous, and raisins.  Flavor of caramel, raisins, butterscotch, toffee, and honey.","Frisco (Dallas), Texas, USA","bu11zeye"
3045,"2010-07-21",3.1,"In short: A simplistic syrupy beer with caramel, maple syrup and booze.
How: From a 375ml bottle at Montreal Mondial de la Bière 2010.  Side-by-side with Argento (Silver Label) version
The look: Clear amber body with almost no head
In long: Nose of caramel, maple and booze.  Taste follows up with the same elements.  Lots of caramel, lots of maple syrup, lots of booze, some glue.  No hops noticeable.  The carbonation is minimal and the beer feels very sticky syrupy.  This is a simplistic beer that offers no complexity and with a very low drinkability level.  I thought the Argento (Silver Label) had a lot going for it but this Oro was rather boring.  Drinkable in small quantity.  Overrated.  I was told that Oro is not only the name of this beer but it is also a palindrome.  I assume its a stadium where an Italian soccer team plays.","Montreal, Quebec, CANADA","Glouglouburp"
3045,"2010-06-28",3.6,"A deep copper red ale with no head. In aroma, nice burned sugar, vinous and intense, vanilla, oaken notes. In mouth, A sweet candy sugar, with maple, pear puree, alcohol, sweet, smooth and warming. Bottle at Mondial 2010.","Ottawa, Ontario, CANADA","Lubiere"
3045,"2010-06-26",4.3,"Another huge thanks to SHIG for these Italian beauties. Thanks Shawn! Pours clear copper with zero head and tree trunk legs slowly sludging down the inside edge of the glass. The aroma is similar to the copper and silver with smooth rich blended sugary dark fruitiness to go along with ribbons of caramel and sherry-ness. The taste is rich and smooth and succulent and seems silkier than the other variants. Yum indeed. I get rich smooth blended prunes, plum juice, figs and sugar coated apricot. In behind the rich sweet smooth fruitiness are notes of creamy caramel candy and a sense of wood, earthiness and smooth warming booze. I love these beers!","Tempe, Arizona, USA","Ibrew2or3"
3045,"2010-06-21",4.1,"UPDATED: APR 13, 2011 Manuelle at Ma Che Siete shared a bottle with me and I assume Mortlach as well since there was a dude at the other end of the bar with a glass from the same night of his rating.  This was by far the best glass of Xyauyu I have had!  Perfectly oxidized, medium fruitiness all around, creamy silky big sweet malts- barely cloying, and just easy to sip on.  Very nice! 

Shared with Dany and Ryan at Mondial 2010. Pours a clear amber mostly still with some sticky legs.  Aroma is very sweet with lots of maple syrup, way less oxidized crap that the regular version had, mostly fruity esters, some caramelized malts.  Flavor is light earth, mostly maple sweetness, some honey, light soy oxidation but not too bad, fruity ester oxidation still not out of control, a get a slight woody paper note, and some port wine and sherry.  A bit of heat at the end.  Not bad.  My favorite of all the Xyauyu so far.","Hoboken, New Jersey, USA","Dickinsonbeer"
3045,"2010-06-19",4.0,"Bottle. Deep amber body with no head. The aroma is light acidic, port, sweet caramel and dark ripe fruit. The flavour is very complex. Prune, port, warming alcohol, dark fruit, candy and loads of caramel. Lovely.","Helsinge, DENMARK","Plovmand"
3045,"2010-06-17",4.2,"Tasted from bottle, 2006 vintage.  Pours a muddy brown with almost no head.  Nose of caramel with prune, raisin, molasses, bruleed sugar, and caramel malt.  Flavors are very sweet and quite oxidized with fig, raisin, and prune.  Body is thick and sticky with light to no carbonation, and a super long caramel finish.  This beer is awesome and would be enjoyed by any sherry lover.","Nashville, Tennessee, USA","wedgie9"
3045,"2010-06-13",4.3,"UPDATED: OCT 11, 2010 Bottle 50 cl. Courtesy of Ungstrup. Vintage 2005. Clear amber golden with absolutely no head. Intense aroma of overripe fruit and honey - almost mead-like in character with the alcohol already showing in the nose. Very full-bodied, completely flat, intense accents of nuts, caramel flower pollen and overripe fruit - perhaps a little licorice also. No bitterness but a warming alcohol finish. 8/3/8/5/17=4.1 220309



Bottle 50 cl. RBESG Rome 2010. Clear, amber golden with no head whatsoever. I didnt find the aroma all that enticing at first - almost rotten actually - but with a little time the beer really opened up revealing pleasant and VERY oxidizid Sherry notes, wood and sweet tobacco. Very full-bodied, completely flat with a massive alcohol - like vintage Sake. Lots of oxidized woody flavours and sweet - almost sticky - caramel. Very warming alcohol in the finish. Amazingly sophisticated. 020610","Frederiksberg, DENMARK","Papsoe"
3045,"2010-06-13",4.4,"4th June 2010. Bottle in the Bir & Fud Restaurant - huge thanks to the owners for this bottle on the house! Clear dark amber beer, zero head. Sherry like nose. Light soft palate. Delicious sherryish malt, sweet and smooth and a little fruity. A little warmth in the finish. A very very fine sherry!! And a remarkable beer. Light and very fine - very well done Baladin!",", Essex, ENGLAND","madmitch76"
3045,"2010-06-11",4.0,"Drank on day 3 of the 2010 Mondial de la Bière. Amber brown, no head. Caramelized aroma of cereal and alcohol. Insane taste of honey and barley malt, aftertaste not too alcoholic and very creamy. Its worth the price!","Boisbriand, Quebec, CANADA","Quevillon"
3045,"2010-06-08",3.7,"Sample from the bottle at Bir&Fud, RBESG Rome day 2. Clear amber colour, no head. Aroma is very sweet, malty, raisins, some alcohol. Flavour is thick, fruity, syrupy, raisins, again like Madeira wine, alcohol, a bit of chocolate. Fullbodied. Still too sweet for me, but very nice nevertheless.","Zaandam, NETHERLANDS","Borresteijn"
3045,"2010-06-06",4.7,"Cheers again to Shig for bringing yet another Italian gem to  the tasting.
The grail of barley wine. This wonderfully crafted, had it side by side with silver label, and this beer is a tad more pronounced in the aroma and flavors.
pours amber, no head, very thin sporadic tan bubbles.
aroma, same as silver version, just upped a little more.
flavors, lot more caramel version adding to the greatness of the silver label, gives a mouthfeel of caramelized apple, bordering the goodness of a mead, sirupy with nice floral undertones. abv is well hidden, perfect desert beer to be enjoyed for hours.
Hard to finish, this is so delicious.","Enghien, BELGIUM","sebletitje"
3045,"2010-06-06",4.3,"Thanks to SHIG for sharing this one.  Pours deep red-amber with a tiny off-white head.  Nose is booze, caramel, sweet red grapes, vinous fruit, brown sugar, and love.  Flavor is darn near the same with a lot of sweetness and a thick, almost syrupy palate.  Comparable to a fine port.  Very nice.","North of Tampa, Florida, USA","markwise"
3045,"2010-06-06",3.9,"Sample from bottle ($9) at Mondial 2010. Like Argento, only creamier.  No head on dark brown.  Creamy look and taste.  The taste is heavenly though chestnut nectar.","Toronto, Ontario, CANADA","Sammy"
3045,"2010-06-04",3.8,"Sampled at Mondial de la bière 2010. Dark copper with no head and minimal carbonation. Aroma is very sweet with alcohol, lots of dark fruits, caramel, maple syrup and port. Flavor is prunes, dates, figs, raisins, caramel, maple syrup and alchohol. Liquorous mouthfeel. Very well made and very tasty, but to sweet to drink a full glass.","Mirabel, Quebec, CANADA","Diogène"
3045,"2010-05-16",3.8,"750ml bottle (OPP, HBF2010)
Deep red, no head. Rich slightly woody barley wine aroma. Very rich roast, more easily mapped onto chocolate than the silver was. Very soft palate, no carbonation. Stunning soft malty barley-wine finish. Didnt quite wow me as much as the silver I first had, but the chocolatiness is a plus.","Tallinn, ESTONIA","FatPhil"
3045,"2010-05-14",4.0,"bottle thanks to bu11zeye.  poured deep amber with some great legs.  aroma was sherry, honey, and caramel.  flavor was sherry, honey, caramel, brown sugar, and raisin.  body was very sticky.","Denton, Texas, USA","Rosebud butternuts"
3045,"2010-05-02",4.0,"2006 bottle thanks to bu11zeye.  deep amber with no head.  caramel, raisins, gold, sticky, and other stuff.  nice on the palate, flavor is honey, caramel, more honey, and light alcohol.","Dallas, Texas, USA","mar"
3045,"2010-04-25",4.1,"(500ml bottle 2006 vintage thanks to bu11zeye) still copper/rich orange colored pour. Nose of caramel, alcohol, toffee, and maple. Taste of alcohol, maple, bourbon, with a medium body that has a nice caramel finish. These Xyauyu beers are all fantastic!!","Dallas, Texas, USA","thirdeye11"
3045,"2010-04-24",4.0,"Bottle vintage 2006. Pours a murky brown. Aroma is sweet with added honey and very malty with a bit of alcohol spice. Flavor is very much the same. Mouth feel is heavy body and smooth. Overall, good shit!","Mata Gorda, Texas, USA","SphinxTX"
3045,"2010-04-24",3.8,"Bottle thanks to bu11zeye. Pours a dark amber color with no head. Notes of caramel, heavily oxidized fortified wine (Madeira), fruit, and soy sauce. Nice and sticky.","Arlington, Virginia, USA","ilovedarkbeer"
3045,"2010-04-22",4.2,"bottle, thanks to bu11zeye, golden orange pour with no foam, aroma of waffle batter and honey, flavors of honey, girl scout cookies , toffee candies, excellent","Dallas, Texas, USA","blutt59"
3045,"2010-04-16",4.1,"2006 Gold label thanks to bu11zeye. Maple syrup colored body with strong legs. Aroma of maple syrup, alcohol, and raisins. Taste is sweet with notes of port, sweet, maple and caramel. Syrupy and awesome!","Los Angeles, California, USA","BMan1113VR"
3045,"2010-04-15",3.7,"(Bottle, 0.75 l - 2007 vintage, at HBF2010) Poured with tawny port wine colour and almost clear. Didnt form any head. Aroma was sweet and port wine like. Palate was full bodied and sticky with low carbonation. Flavours were tawny port wine, caramell, raisin and mildly bitterness. Aftertaste was sweetness. The sweetness was too overwhelming. Otherwise a great brew.","Helsinki, FINLAND","mjs"
3045,"2010-04-12",3.8,"Bottle at HBF 2010, vintage 2007. Dark amber colour with no head. Malt, alcohol and caramel. Flavour is very sweet, caramel, malty and fruity with hints of apples, plum and alcohol. Syrupy and full-bodied.","FINLAND","Archibaldo de la Cruz"
3045,"2010-04-10",3.5,"Bottled HBF vintage 2007 4cl
Copper-amber color, no head. Toffeish, grappa-like alcoholic nose. Liquerish palate. Sweet flavor, toffee, brandy, vanilla. Very rounded mouthfeel. Less alcoholic and madeira-like than silver-version.","Pori, FINLAND","TBone"
3045,"2010-03-25",4.1,"The appearance is thick, auburn like brandy. There is no head amd it is very low in carbonation. It is thick and syrupy, with sweet notes like fig. The boozy flavor is smooth, which is a tough thing to do. The smell is like the flavor, thick and sweet. Not like any barleywine I have ever tasted.","Royersford, Pennsylvania, USA","Damico"
3045,"2010-03-07",3.8,"500ml. 2006 vintage. 13%. Pours a darker orange which can look more amber or ruby in different lighting. Flat of course; I wasnt expecting any carbonation after having the Silver and Copper labels recently. I like the aroma on this one the best; when I pulled the cork out, a pleasant banana aroma filled the immediate vicinity. Now in the snifter Im getting some nice caramel/toffee, molasses, honey, sweet malt, a little alcohol but not ""boozy"" per se. Yum, the flavor in this one is easily the best of the series: Quite fruity with again the sweet glaze/syrupy flavors. Kind of like a brandy, kind of like a port. Definitely a fermented winegrape element is present in the flavor. Its very  sweet, but manages to stay just under the cloying threshold. Mouthfeel is oily, medium viscosity, sticky finish; again, just like a port. I definitely like this one the best out of the series. I think this is mostly because this one helped me understand and appreciate what this series is supposed to be (and be about). I mean this is literally a ""barley wine"". That is, this is wine, not beer. Wine that happens to be fermented from grain instead of grapes. When I look at it in the context of wine, and through a filter of Italiana, I can really start appreciating this and liking it a lot. But yes, in that context; not in the traditional beer context would I easily understand this opus. Overall, very good to excellent.","California, USA","Gypsy19"
3045,"2010-03-04",4.0,"Dark brown with no head but a few weak legs. Aroma is extremely caramelized, sherry like with raisins, dried fruit and light acetone alongside some murky and powdery cocoa with light wet basement notes. Flavor delivers what the aroma promises with very sweet, slightly muted caramellized fruit notes. The finish is sweet and warming and thats the only sign of the ABV. Body is flat and slightly sticky. Nice.","Malmö, SWEDEN","andersand"
