"beer_id","date","rating","text","user_location","user_name"
665,"2012-03-17",3.9,"Sampled at the Irish Hanukkah Tasting. Murky brown pour, no chunks, ring of tan head. Sweet maple syrup and alcohol nose. Great warming sensations and sweet maple and vanilla and scotch notes.  Really enjoyable.","Richmond, Virginia, USA","Butters"
665,"2012-03-17",3.9,"Bottle shared by Drake at the Irish Chanukah tasting.  Pours cloudy brown with virtually no head.  Aroma is maple, plums, dates, caramel and cookie malt, wood notes and light vanilla.  Flavor is malt dominant, vanilla, maple, oak, light hops and bitterness with a sweet palate yet dry finish.  Full body, medium warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
665,"2012-03-17",4.1,"12 ounce bottle courtesy of Julienhuxley and shared at the Baltimore Irish Chanukah tasting, 3/17/12. Pours a murky brown color with a thin fizzy head. Below average head retention. Aroma of toffee, whisky, maple, earthy notes. The taste is toffee, raisin, leafy hops. burnt sugar, vanilla. Medium-full bodied with a bit of heat. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
665,"2012-02-19",3.9,"Thanks to Glouglouburb.  Dany is the man!  Great aroma.  Strong malt backbone.  Great beer, even if it comes from French Canada.","Orlando, Florida, USA","GodOfThunder"
665,"2011-12-19",4.1,"341mL bottle, sent from Glouglouburp (thanks Dany!), split with Matts_Property, pours an opaque dark orangy brown with a small beige head. Aroma of loads of maple syrup, scotch whiskey, brown sugar, heaps of caramel, molasses and quite high alcohol. Flavour of maple syrup and booze upfront, with brown sugar, subtle scotch whiskey, molasses, caramel and slight oak (though quite subdued / subtle). Boozier than I remember the original, with subtle use of the oak barrels. Very complex and the sweetness is balanced well, unlike many scotch ales. Delicious.","Vancouver, British Columbia, CANADA","mcberko"
665,"2011-07-17",3.6,"Bottle shared by the Michigan crew, thanks! Poured a cloudy deep amber with a white head that dissipated to the edges. Aroma had a bit of booze on it but had sweet grains, with some maple and a bit of backing caramel and toffee. Flavor starts with maple and sweet grains with some caramel and toffee in the finish.","Minneapolis, Minnesota, USA","deyholla"
665,"2011-07-08",4.1,"Bottle at a Max tasting. Pours a hazy, muddy tan with creamy khaki lacing. Awesome aroma of butterscotch, oak, bourbon, and some hay needles. Flavor is heavy of high-quality bourbon (my criteria being ""tastes good"") with some sweet butterscotch and a mild oakiness. Powerful flavor yet balanced. Caramel stickiness and oak in the finish. Delicious and damn drinkable.","Indiana, Pennsylvania, USA","italarican"
665,"2011-06-24",3.8,"Bottle at Maxs impromptu tasting.  Pours a murky brown with a thin beige head.  Bourbon like crazy.  Wood and sweet vanilla.  Sweet with big carbonation, warm bourbon, phenols and yeast.  Toasty and warm on the finish.","Poughkeepsie, New York, USA","j12601"
665,"2011-06-24",4.1,"Bottle: Poured a deep dirty brown color ale with a super large foamy head with good retention and some good lacing. Aroma of wood notes with nice caramelized sugar and light maple notes as well. Taste is quite complex with nice wooden notes which are well balanced with some caramelized sugar notes and some light maple sugar ester. Body was quite full with great carbonation and no apparent alcohol. Very pleasantly surprised by this one with a lot more complexity then in the regular version but also drinks very easily. Very nice example of how to use oak to increase flavour profile of beer.","Gatineau, Quebec, CANADA","Boutip"
665,"2011-05-17",3.5,"Bouteille de 341ml. Édition 2009 (Merci Pat.) Brune mousse beige peu durable, grosses bulles, le pchoutt était puissant.  Le nez est complexe avec des arômes dérable, de vin rouge, de bois, de chêne.  La bouche est mordante, lalcool fort, elle se compose dun mélange de bois et dérable, danis ou réglisse noire. La sucrosité est moins marqué que dans version normale. Il y a une touche fumée en bouche. Cest une scotch ale qui ressemble presquà un whiskey ou à un amontillado. Le goût est très persistant laissant les saveurs marquées le palais pour de longues minutes. Une demi-bouteille suffit.","Longueuil, Quebec, CANADA","rodenbach99"
665,"2011-05-12",3.7,"Bottle shared by Fred, thanks man.  Pours a malty bruin body with an off white head and some light retention.  Aromatically maple and sweet with a modest amount of etoh latent fruit shining through.  A hint of caramel and wisp of smoke, malty sweet with a big bourbon like warmth to finish.  Not bad.","Exit 15W, New Jersey, USA","Rciesla"
665,"2011-05-06",3.4,"Barleywine period. Rich malt and the maple syrup in the aroma.  Looks a little unfiltered.  Average mouthfeel, however.  A little oak as well which helps bring out the complexity.Smooth, and the scotch style resonates it seems more in Quebec than anywhere else in North America.Thanks for picking up Lubiere.","Toronto, Ontario, CANADA","Sammy"
665,"2011-04-07",3.9,"(Édition 2009, courtoisie de JulienHuxley)  Le liquide dévoile une robe brune foncée.  La tête mousseuse se retire très rapidement.  Le nez est malté, enveloppé de tire dérable, piqué par un bourbon chaud et chatouillé par des effluves vanillés.  Le goût est riche dun érable et dun caramel qui se font définitivement réchauffer par des saveurs qui suintent le fût de chêne.  Un heureux mélange dans lequel le bourbon saffirme avec détermination.  En bouche, le liquide a une rondeur agréable.  Le pétillement est modéré et la texture huileuse.  La finale se fait sur des notes maltées braisées par un alcool piquant et parfumé.","Candiac, Quebec, CANADA","SlovakSniper"
665,"2011-03-30",3.4,"341 ml bottle from GRM (merci!), served at cellar temperature in a tulip glass. 
App.:  Deep hazy mahogany with a frail light tan head.
  
Aroma:  Lots of smoky Bourbon-Scotch notes, gobs of dark dried fruit behind that, some esters, brown sugar and caramel, sweet, more Bourbon, maybe a little too much for my nose, a touch of alcohol, some brighter fruit notes, a hint of yeast.
  
Palate:  Medium body, fairly lively, prickly effervescence.
  
Flav.:  Lots of dark dried fruits, brighter fruits, caramel, brown sugar, toffee, plenty of wood...again mainly Bourbon and whiskey with some smoke, some alcohol, esters; sweet with restrained bitterness and a long, fruity and very alcoholic finish.

The barrel-ageing doesnt improve the overall experience for me.  Still an interesting brew and glad to have the opportunity to try it.","Nepean, Ontario, CANADA","probstblueribbon"
665,"2011-03-13",4.1,"Im a fan of bourbon, and this just hits my good spot. Pours a hazy october brown with minimal head. Boozy honeyed aroma. Sweet caramel with a hint of the maple. Little carbonation makes the sweetness quite heavy, but it is still very easy for me to love.","Arlington, Texas, USA","jzzbassman"
665,"2011-02-20",4.0,"UPDATED: FEB 21, 2011 Brown bottle, 341 ml, purchased at the St-Jérôme microbrewery, drank in a Dieu du Ciel! glass, savoured on February 20 2011; eye: dirty brown with cherry hue, clear, nice effervescence, tiny sheet of beige head, no lacing; nose: oak, flambéed caramel, brandy, alcohol warmth, spices, brown sugar; mouth: oak, brandy, alcohol warmth, spices, flambéed caramel, brown sugar, concentrated maple syrup, finale in brandy with presence of spices, full body, good carbonation, lightly sweet, lightly vinous texture; overall: quite good

FRANÇAIS

Bouteille brune, 341 ml, achetée à la microbrasserie (St-Jérôme), bue dans un verre Dieu du ciel!, savourée le 20 février 2011; il : brun sale avec des reflets cerise, claire, bonne effervescence, petite couverture de mousse beige, pas de dentelle; nez : chêne, caramel flambé, brandy, chaleur dalcool, épices, cassonade; bouche : chêne, brandy, chaleur dalcool, épices, caramel flambé, cassonade, malt, sirop dérable concentré, finale en brandy avec présence dépices, corsée, bonne carbonatation, légèrement sucrée, texture légèrement vineuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
665,"2011-02-03",3.3,"Bottle. A boozy godess. Dark tea colour with way too much foam and head. Flavour is thick sticky caramel with a light smokiness. A bit thin and disjointed with some intereting peaks.","Stampede City, Alberta, CANADA","presario"
665,"2011-02-02",3.6,"Dark hazy amber with a small beige head. Aroma is wood, bourbon, caramel, chocolate. Medium body with fizzy carbonation. In mouth it maple, caramel, chocolate, oak (mostly at the end).","Montréal, Quebec, CANADA","georgebrassin"
665,"2011-01-30",4.2,"huge bourbon nose with lots of chocolate and cherries. Very rich cherry cola. Massively bourbony but so well integrated. Boozy. Lingering cherry chocolatey finish.","Tokyo, JAPAN","TimE"
665,"2011-01-26",4.0,"Had this wee beastie last night (Jan. 25th-Robert Burns b-day night). Colour... dark amber-brown with no head. Nose... eminently sweet with maple and butterscotch. Palate... an echo of the nose with that richly maple-like sweetness and overtones of honey, booze, toffee, treacle sirop and Christmas cake. I do believe Bobbie Burns wouldve approved of this one, for afters!","Portland, Oregon, USA","neepsntatties"
665,"2011-01-11",4.4,"Bottle.  Im really not a huge fan of scotch ales, and not much of the regular version of this beer but the barrel aging has a tremendous effect on that beer.  Obvious notes of maple taffee in the taste but the bourbon notes are much prevalent over anything else.  Notes of dried fruits and vanilla, with a quite intense leafy hoppiness also present.  A lot of alchool.  Long aftertaste with the bourbon notes persisting.  Pretty orgasmic to my tastebuds...","Terrebonne, Quebec, CANADA","bedainedebiere"
665,"2011-01-04",3.9,"Bottle. Hazy amber with a medium beige head with good retention. Aroma is maple syrup, wood, scotch, dark malt, plums and alcohol. Flavor is caramel, maple syrup, wood dark fruits and a lot of warm alcohol. Full body.","Mirabel, Quebec, CANADA","Diogène"
665,"2011-01-02",4.0,"A reddish brown ale with a thick big bubbled moka head. In aroma, a smooth caramel butterscotch overlayed with oaken notes, vanilla, quite nice. In mouth, a smooth sweet candy sugar with warming alcohol, wooden notes, a bit of licorice, complex and smooth.  Bottle at brewery, Dec. 27 2010.","Ottawa, Ontario, CANADA","Lubiere"
665,"2010-09-30",3.6,"UPDATED: APR 18, 2012 341ml bottle from DDC. 2009 vintage.
Appearance : Slightly muddy amber with small head.

Aroma : Light oxidation with maple syrup. Light wood. Some alcohol too. 

Taste : Nice sweet maple syrup with light oxidation and wood. Nice woody finish with maple syrup. Light hops. Light alcohol, slightly warming. Spicy finish.

Overall : Nice sweetness mixed with wood. Interesting oxidation but still a bit too much alcohol. Nice sugary nose. Still not a big fan of this. The alcohol didnt mellowed much so Im a bit disappointed. Rating stays the same.

341ml bottle at DDC anniversary.

Appearance : Hazy deep brown with a little head.

Aroma : Lots of barrel (probably bourbon). Notes of vanilla. Nice sugary sweetness, nice maple syrup. Nice bourbon.

Taste : Nice sugary maple syrup with bourbon. Very hot, lots of alcohol. Woody and oaky on finish. Very warm finish with lots of bourbon. Quite dry. Soft carbonation.

Overall : Very interesting experiment. Nice sugary maple syrup. Interesting bourbon but maybe a bit too much. Too much alcohol on taste. September 30th 2010. 8,3,7,3,15;3.6","Québec City, Quebec, CANADA","Fred82"
665,"2010-09-13",4.7,"2009 bottle at the brewpub. dark brown with a tan head, this barrel aged version is quite different than its standard counterpart. the wood really comes out, as does the maple. the alcohol leaves a nice burn, this beer is so amazing.","Montréal, Quebec, CANADA","godofsky"
665,"2010-09-12",4.2,"Bottle 2009 at the brewpub. Murky brown with some yellowish head. The barrel aging really brought out the maple aroma of this beer, mixed with lots of spicy, vanilla oak notes. Taste is sweet maple flavor, lots of wood and a strong alcohol finish. Palate was hot and velvety like a good spirit, a very nice beer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
665,"2010-09-12",3.9,"UPDATED: FEB 2, 2016 My Bottom Line:
This bourbon-laced Scotch Ale is able to accentuate the maple flavors with its vanilla-like spicy sweetness, leading to an alcohol splash, wooden dryness and candied berries.

Further Personal Perceptions:
-A ring of foam circles the dark brown with coppery highlights.
-The flavor profile is a marvel of ingredient harmony.
-The light hop presence in the finish works perfectly with the wooden barrel and alcohol flames.
-The prickly but soft bubbling helps drinkability, but this remains a fiery sipper.
-This is an accomplished brew, but it may be too linear overall for me to call it ""excellent"" (when released). Age it a year and the barrel presence relaxes a bit and flavors become even more integrated.

Bottles.","Montreal, Quebec, CANADA","MartinT"
