"beer_id","date","rating","text","user_location","user_name"
3260,"2013-01-13",3.3,"Drank this as Waagstuck ages ago. Cloudy yellow, offwhite creamy head amplified by the tulip glass. Fruity, slight belgian funk - dry yeasty. Peach, melon, apple, slight cheese. Oily mouthfeel. Denies its strength while drinking, powerfull later on.","Garching b. München, GERMANY","jonas"
3260,"2013-01-06",2.6,"Very permufey across the whole range, aroma, taste, just everything. Maybe the worst if the style Ive had.","Richardson, Texas, USA","legion242"
3260,"2013-01-04",2.4,"Just like a tripel but a little creamy. Hazy dark orange color. Weak white head. Aroma... cant smell it. Flavor... creamy Belgian yeast. Ok, I guess... but not really.","austin, Texas, USA","kidmartinek"
3260,"2012-12-18",3.9,"Pours a hazy golden, orange with a massive white head, aroma is spicy, floral perfume, under ripe bananas alcohol is present but not offensively, taste is initially sweet, but soon taken over by the sourness, nice dry finish. 

The mystique and exclusivity does add an extra aspect to this beer, but it's still a lovely beer in its own right.","SCOTLAND","unstablefable"
3260,"2012-11-23",3.1,"Tap .. deep gold .. great foam .. honey, yeast, and lots of booze .. wow, a heavy alcohol driven beer .. way to out of whack to be truly enjoyable .. . . My wife lies to me. My beer company betrays me. Americans are giving Mexicans diarrhea. What the hell is going on here?",".....Manchester United.........., Texas, USA","SudsMcDuff"
3260,"2012-11-09",4.7,"Is this beer better because of its exclusivity? Maybe. I remember trying the most easy drinking 11.5% beer I can remember. I tried so many beers in Bruge that week but this was the best. Wonderfully sweet and very acquired. Trying this before or after a IPA or stout would make this foul. But after that 3 sip, you are in heaven! Definitely in my top 5.","Greater London, ENGLAND","Mochan1984"
3260,"2012-11-08",3.1,"-As t Waagstuk tripel-
Hazy orange beer, white head. Quite sweet aroma, lots of spicy yeast. Light citrus. Quite sweet flavour, light bitter touch. Mild bitter finish, pronounced spicy yeast.
(Draught @ t Waagstuk, Antwerpen)","Baarle-Nassau, NETHERLANDS","Martinus"
3260,"2012-10-31",3.5,"On tap at Staminee de Garre - Golden colour with creamy beige head, alcoholic, fruity and yeasty smell. Taste: bitter, yeasty, grainy, creamy, fruity, alcohol and spicy. A decent enough beer, but worth the tourist hype?","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
3260,"2012-10-29",4.1,"On-tap in the lovely Staminee De Garre many times: this review is of one taken on 17 Oct 2012: poured into the usual goblet shaped glass.

Old gold body with huge foaming head that subsided enough to see Id been poured more than it intitially looked.

A malty fruit basket of smells hit the nose: they carried on into the taste as well. Add a yeasty feel and a musty nudge to the flavours and youre about there.

Smooth and easy to drink: the alcohol well hidden, goes nicely with the cheese given along side the beer when in De Garre.","Shropshire, ENGLAND","BlackHaddock"
3260,"2012-10-26",4.8,"Beautiful creamy foam, very warm and complex body of flavours. Alcohol 11%. Apparently based on piraat 10.5. My favorite beer on draught in Brugge.","","petetemp1"
3260,"2012-10-17",3.7,"Not sure if this is correct, but I got redirected to here.
Drank a ""Blauwe Kater"" @ Blauwe Kater, Leuven.

Warm aroma reminding me of christmas. Some caramel and burned malts.
Darkbrown reddish colour, could have been by bad lighting.
Warm full taste. Some sourness, cherry, prumes, caramel sweetness, alcohol.
Sticky mouthfeel but again this warm alcoholic feeling.","Mechelen, BELGIUM","MrW"
3260,"2012-10-03",3.5,"Pours a bright orange color with a tall white head. Very sweet nose with a bit of alcohol. Some fruity esters, a bit of banana, and sugar. Light citrus peel notes and a bit of spice. The sweetness makes up most of the flavor. Tons of sugar and sweet citrus, some spice, yeast, and banana fruitiness. Light pear and apple esters as well.","Dublin, California, USA","brokensail"
3260,"2012-10-03",3.7,"Tried on tap at Mongoose versus Cobra in Houston. A Belgian triple with fruity notes, great beer!

---Rated via Beer Buddy for iPhone","Las vegas, Nevada, USA","Robbievegas"
3260,"2012-08-25",4.0,"I have had this at both De Garre in Brugge and at its exclusive US location, Teresas Next Door--excellent in both venues. Mostly clear golden-straw body, large fluffy white head.  Lemon, orange, pepper, spicy yeast in the nose.  Flavor is similarly fruity, zesty and spicy.  A nice, immensely drinkable 11+% beer that is great on a hot day by itself or with cheese and meets.  Glad I can get this one mile from my office from time to time and certainly worth a glass if you find yourself in Brugge.","Philadelphia, Pennsylvania, USA","callmemickey"
3260,"2012-08-25",3.8,"Copper with very large foamy head. Malts, apple, candy sugar taste and aroma. Hih alcohol kicks in at the end.","BELGIUM","Barrelbelly"
3260,"2012-08-22",4.9,"Perfect beer. An 11º beer very easy to drink. Stays in oak during 6 months to get a great old flavor. Highly recommended. The foam of this beer is simply amazing. It lasts till the end with very little bubbles because of the addition of Nitrogen. Great body.","","Ricardinho"
3260,"2012-08-11",3.7,"(Draught at Staminee de Garre, Brugge, 17 July 2012) Golden colour with huge, off-white head. Fruity, malty nose with notes of tropical fruit, citrus and spicy hops. Fruity, malty taste with citrus, apricots, tropical fruit, candy sugar and a generous, spicy bitterness in the finish. Almost full body, with a soft and velvety mouthfeel. Slightly sweetish. Very nice and tasty tripel.","Hässelby, SWEDEN","Svesse"
3260,"2012-08-03",4.0,"Loved the exclusivity of this beer. It is very strong but at the same.time very drinkable.","Stoke on Trent, Staffordshire, ENGLAND","StokieMarc"
3260,"2012-07-18",3.5,"Tap in Bruges. Cloudy, golden orange appearance with a big white head. Rich straw, grainy, lightly cheesy, lemon citrusy, a bit musty aroma. A touch tart, dull grapefruit/lemon fruity, rich straw, sweet malty flavor with a dry finish. Floral, a bit strong, slightly boozy.","Fort Collins, Colorado, USA","adnielsen"
3260,"2012-07-14",3.5,"Tap, CK. Smaller white head on a mostly clear golden yellow. Apples, slight pear, spices, and slightly sour grassiness. Flavor is a bit drier than indicated in the aroma which is appreciated, slight spice, vanilla notes and ripe light fruits. Lighter body that's a little sticky with vibrant carbonation. 

---Rated via Beer Buddy for iPhone","Alexandria, Virginia, USA","Nickls"
3260,"2012-06-28",3.7,"On draught, at de Garre (of course) 

Pours a blonde color with a huge white head that leaves lots of lacing on the glass. 

The aroma is floral, sweet, spicy and peppery. More yeasty and alcoholic than malty but pretty well put together all said. 

The flavor is spicy and nicely sweet with a good lime-stone-i-ness. The beer has a light alcoholic character and some banana. Yeasty in the finish with some dryness to help it go down.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3260,"2012-04-17",3.4,"On tap, pours dark golden with a nice white head, aroma of yeast, spices, fruit and malt, taste follows the nose, alcohol is notiable, pretty sweet and heavy, decent but nothing special, reminds me of kasteel tripel.","DENMARK","Forsberg_dk"
3260,"2012-04-15",3.3,"Draught @ de Garre, Bruges.
Rated on 20100715.
Pours hazy golden-amber color with medium head. Aroma of lemony fruits, malts and spices. Flavor of lemony fruits, toffee notes, spices and some herbs.","Tampere, FINLAND","olio"
3260,"2012-04-14",4.0,"On tap at Brouwers Big Wood. Pours a cloudy orange with a thick foamy head. Aroma of Belgian yeast, candied fruits, citrus zest, honey and molasses. Flavour of Belgian yeast, candied fruits, citrus zest, honey, molasses and some floral notes. Full bodied. I understand the complexity, but Im starting to go off this style.","Vancouver, British Columbia, CANADA","Matts_Property"
3260,"2012-04-11",3.9,"Draft. Golden pour with a huge head with big bubbles. looked nice, but not much arroma when cold. Bittersweet honey. Slightly burnt sugar. Unusual sharp bite for a Trippel. Slight plastic aroma when warmed, but the taste was nice and full.","Philadelphia, Pennsylvania, USA","NikkTwist"
3260,"2012-02-19",3.2,"Tap at Maxs.  Pours clear gold with a medium, fizzy white head, short retention with light lacing.  Aroma is fruity esters, candi sugar, spicy hops and light alcohol.  Flavor is malt dominant with candi sugar, fruity esters and a dry finish.  Medium body, warmth and carbonation with","Escondido, California, USA","BeerandBlues2"
3260,"2012-02-19",3.0,"Sweet apple and pear nose with a lot of cotton candy and honey. The taste is sweet with cotton candy and honey, some light herbs. Bleh.","Beltsville, Maryland, USA","ryan"
3260,"2012-02-06",4.2,"Thick, fine foamed head. Fresh aroma with light maltiness. Very smooth and creamy texture and very soft, fine carbonation. Light, fruity sweetness fades slowly into a mildly bitter finish.","Breda, NETHERLANDS","mike_77"
3260,"2012-02-01",4.0,"Fantastic froth head gives way to a complex full favoured honey coloured ale. Sweet initial notes with noticeable alcoholic content. Too drinkable at this ABV","Hampshire, ENGLAND","geeejayell"
3260,"2012-01-08",4.0,"Draught at Bottleworks. Pours  cloudy orange with a gorgeous thick white head. Smells of citrus and Belgian yeast and phenols. Tastes of some spice above the aroma, with a mild warming alcohol and mild sweetness. Full bodied. Creamy texture. Finishes both dry and wet.","Zurich, SWITZERLAND","magdalar"
3260,"2011-12-10",2.8,"Clear amber pour with a sudsy white head. Nail polish and bandaid in the nose with graham cracker and dough following. Chemical, but the deeper facets are great. Bready nectar, spice, and citrus abound. Medium body with medium coronation and a dry dough finish.","New Hampshire, USA","oteyj"
3260,"2011-12-09",4.3,"On tap at Brouwers for Big Wood, pours a hazy orange with a big white head. Aroma of yeast, apples / pears, dry white wine notes - just like a great tripel should be. Flavour of yeast, sweet candied green apples, dry pear, and slight champagne notes. Deep, complex flavours. Extremely enjoyable tripel.","Vancouver, British Columbia, CANADA","mcberko"
3260,"2011-12-02",3.5,"Draught at TND:  Aroma of malt, yeast, slight hops, slight sugar, and a hint of must.  Poured yellow/gold in color with a huge, foamy, rocky, frothy, white head that lasted throughout.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Very good lacing.  Flavor is lightly sweet and slightly bitter.  Tastes of malt, grain, yeast, bubblegum, slight coriander, and a hint of hops.  Light to medium body.  Dry texture.  Average carbonation.  Malt, yeast, bubblegum, finish is lightly sweet and slightly bitter.  11.5%ABV is dangerously well hidden throughout.

CONGRATS to TND for getting this as a house beer!","King of Prussia, Pennsylvania, USA","michael-pollack"
3260,"2011-12-01",3.3,"Fra fat på Afspanning t Waagstuk, Antwerpen 28 Apr 11. Gyldenbrun. Høyt luftig skum. Skummet etterlater trappemønster på glasset. Behagelig krydderaroma. Rik fruktig smak. Mye krydder. Velintegrert. Varig krydret ettersmak. Alkoholen godt kamuflert. En utmerket aperitiff.","Tromsø, NORWAY","Finn"
3260,"2011-11-19",3.7,"Draught @ Brouwers Café: &nbsp Deeper golden, bright, large foamy white head, nice lacing. &nbsp Strong bready nose, very yeasty, a little floral. &nbsp This one also brings some heat. &nbsp Very strong and alcoholic on the tongue. &nbsp Also very bready. &nbsp In the pale sense. &nbsp Wished this was a bit more floral, but as is its a strong tripel for sure. &nbsp Packs a wallop. &nbsp Big in body and mouthfeel. &nbsp Has a bit of pale fruit on the exit. &nbsp Good, but a bit of a bruiser. &nbsp Wished it were more floral but as is its pretty solid.","Hardened Liver, Washington, USA","5000"
3260,"2011-09-29",3.8,"Draught @ de Garre, Rated on 15.07.2010
Rather typical aroma to tripel with some soapy citrus and spices. Some yeast and alcohol too. Flavour is strong with spices and citrus. Good tripel!","Tampere, FINLAND","laiti"
3260,"2011-09-28",3.9,"UPDATED: MAY 28, 2012 On draught at the Staminee de Garre. Pours a golden colour with a thick and lasting white head. Aroma of biscuity malt, candy sugar, caramel, yeast and alcohol. Similar flavours with moderate carbonation and a foamy mouth-feel. Nice with fairly prominent alcohol.","Edinburgh, SCOTLAND","Benjii"
3260,"2011-09-19",3.7,"Pours mostly clear golden color with nice head and slight lacing. Nose is full of fruity ketones and yeast. First sip is velvet smooth with malt and a great mouth feel. Very nice beer.","Phoenixville, Pennsylvania, USA","Macegan75"
3260,"2011-09-16",4.2,"On tap at De Garre during our trip to Belgium last week. Reviewed from notes.

Served in a De Garre snifter with a strange, thick pedestal. Really interesting glass; glad that they sell them.

Pours a clear golden-apricot color with loads of sticky lacing.

The nose is quite delicate with a bit of spice and some nice fruit. Light stone fruits and pear plus a bit of pepper and clove. The flavor is a bit more spicy than the nose, but also has the nice fruit components.

Medium body with crisp carbonation and just a tad too much booze.

Really enjoyable; one of the best tripels Ive ever had.",", Illinois, USA","Thorpe429"
3260,"2011-08-27",3.8,"Draught at Staminee de Garre in Brugge last month. A hazy golden/amber coloured pour with a huge lasting white head on top. Nice sweet Belgian spice aroma. Tastes sweet, orange, banana, malty, spice, bready. A delicious, warming triple that I have had many times at de Garre. Great beer in a great atmospheric bar.","Northwood, Greater London, ENGLAND","evergreen0199"
3260,"2011-08-18",4.0,"Tap. Very awesome beer. Worth heading over to this bar just for this offering. Very unique beer. Had lots of head. Glass was really cool. I enjoyed this beer. Lots of spice and yeasty notes. This one is a sipper forsure.","Ontario, CANADA","Ontbeertaster"
3260,"2011-06-20",3.9,"Tap. Color orange with big head. Aroma sweet, apricot, herbs, yeast. Taste apricot, spicy, hop, citrus, full body. Great beer.","Athens, GREECE","fugitive"
3260,"2011-06-02",3.7,"T Vat at the pub. Lasting, dense, creamy white head with rich lacing. Hazy, golden-orange body (just as the photo top left). Aroma is fruity with hints of apricot and wheat. Sweet fruity taste with spices and a long-lived bittersweet finish with just enough notes of alcohol. Full bodied. A real pleasure to drink this one as the first beer of the day in an alley café like De Garre (Brugge, 03.05.2011).","Tromsø, NORWAY","Rune"
3260,"2011-05-21",3.1,"draft@t Waagstuk: hazy orange beer with white creamy head, slightly sweet, lots of yeast with citric notes + herbs & some spices, tangrine, dried fruits (once that come in colourful cubes as candy, dont know their name), touch banana and booze, not bad but not really my kind of taste","Antwerpen, BELGIUM","77ships"
3260,"2011-04-28",4.5,"Wow, what a beer. The aroma betrays the high alcohol content. Not as sweet as some tripels.

Arrives at the table at Staminee de Garre a bright golden color with a big white head that lingers and coats the sides of the glass. Typically hazy as a Tripel should be.

The taste is smooth and rich. Numerous flavors appear with no fighting. Only lightly sweet.

The feeling of the hear on the lips and tongue lasts. Overall, this is pleasant and delicious. Everything I had heard and hoped for.","Wynnewood, Pennsylvania, USA","Watou"
3260,"2011-04-20",3.8,"Finally got over there to taste this beer... Golden light orange coloured with a good head that holds nice and sticks nice to the glass. Smell is spices, yeast and malts, taste is also yeast, spiced, light bitter from hops that gets trough. A bit citrusy, but not overwhelming. Good brew.","BERMUDA","Abio"
3260,"2011-03-08",3.4,"(draught) pours a hazy golden colour with a creamy white head. aroma of fruity esters, most noteably pineapples, some grain, light alcohol and cactus juice. flavour is the same, quite sweet, with lots of tropical fruits, some grain and light cooked vegetables. strong-bodied with smooth carbonation.","GERMANY","jfb"
3260,"2011-02-28",4.0,"13/02/2011 - from tap @ de Garre (2011-54) 
Cloudy orange yellow beer, enormous white creamy head, stable and adhesive. Aroma: malts, yeast, hops, candi sugar, and good deal of alcohol (not surprising). MF: soft carbon, full body. Taste: sweet malts and alcohol sweetness, countered by a fair amount of hop bitters, somewhat fruity. Numbing alcohol in the back of the throat. Aftertaste: hops, some fruityness, grapefruit and exotic fruits. A very hoppy and tasty beer!","Gent, BELGIUM","tderoeck"
3260,"2010-12-31",4.0,"On tap at Brouwers. Murky orange pour with a huge head like foamed milk. Not as effervescent as other tripels, but certainly not lacking in the flavor department. Bright citrus, pepper, bread, clove, some apricot, and best of all it beautifully masks the alcohol. Youd never guess it was 11.5%. Super tasty - a treat to try.","Seattle, Washington, USA","trevor211"
3260,"2010-12-27",4.8,"Deep, clear orange color with a thick white head. A bit of citrus and clove in the nose. Extremely smooth and drinkable. The 11.5% ABV is really masked as you could easily drink a few of these. One of my favorite triples, and one of the best beers during my whole trip. This house beer at this place is unmatchable, definitely do not miss this if you visit Brugge (which is HIGHLY recommended!).","New Jersey, USA","Allara"
3260,"2010-09-21",4.4,"UPDATED: DEC 11, 2010 Bright orange color with a huge bubbly white head. Served in its signature glass at the only bar in the world with this beer on tap. Nose is a bit citrusy with a big, sweet malty base. Subtle hops. Well-balanced flavor. Mellow malts with a touch of apricot. Rich flavor fills the entire palate. Perfectly smooth and drinkable for 11.5%abv! This beer, at this bar, is not to be missed!","Havertown, Pennsylvania, USA","jmm635"
3260,"2010-08-03",4.0,"On tap at De Garre in Bruges. Hazy dark peach colored pour with a monstrous, thick, white head. Aroma holds a definite booziness, spice, orange and lemon zest, clove, and nutmeg. Flavor is marked with a really nice sweet caramel and molasses component that mixes beautifully with citrus, yeast, and candied sugars. Palate is smooth and creamy with a touch of sugary stickiness that makes you smack your lips. You could really get yourself in trouble with how easily this 11.5% beer goes down. Super tasty.","Seattle, Washington, USA","craftycarl21"
3260,"2010-07-23",4.8,"[cask at Staminee de Garre, Brugge]. Served from the bar-top cask with a saucer of cubed cheese it arrives with a deep, long-lasting head. Totally opaque orange/apricot colour with a quite wonderful noseful of fruit, wheatbeer tang and rich alcohol. Very strong aroma and lovely full mouthfeel. Sturdy warming alcohol flavours from the start. Fantastic aftertaste of strong wit, some flowers and more alcohol. Visiting Staminee de Garre is an absolute must if you find yourself in Bruges, this was one of the best beers I found on my trip there  supposedly youre only allowed three but I was told if you ask, the barman will let this slide as long as he keeps an eye on you. He could sit on my lap as far as Im concerned, Tripel de Garre is worth it. [12032010]","Edinburgh, SCOTLAND","BeerCast_Rich"
3260,"2010-07-10",3.5,"4th March 2010. Hazy amber beer. Thick white foamy head. Sei dry palate. Creamy aromatic malt with a pinch of spice. Finishes semi soft and dry. A little bitter marmalade in the aftertaste.",", Essex, ENGLAND","madmitch76"
3260,"2010-06-06",4.5,"Drank a couple of these at Staminee de Garre in Brugge - October 2008

Hazy gold topped with a dense, creamy white head in a goblet. Fruity and spicy in the nose. Sweet.

Big, sweet maltiness but plenty of spicy hop character to offset it. Big and bold but smooth and well balanced. Its lively and just a bit warming but the considerable alcohol is masked. Dryish finish. Very, very nice tripel.

It may be worth it to go to Brugge for this beer alone.","Marietta, Georgia, USA","lagermonkey"
3260,"2010-05-19",3.4,"On draft at Garre. Dark gold in colour with strong carbonation. Very spicy on the nose (specifically black pepper and nutmeg), along with pale and pilsner malts, and booze. Savory spices and orchard fruit dominate the palate, along with more light malts. Medium bodied and a bit slick in the mouth. Well balanced.","Winnipeg, Manitoba, CANADA","piscator34"
3260,"2010-03-29",3.6,"Draft at Garre, Brugges. dark brown color, nice head and smell. good, tasty beer.","CZECH REPUBLIC","petexner"
3260,"2010-02-27",3.7,"UPDATED: MAR 22, 2011   Had this as Waagstuk Bios Van Steenberge, Etvelde Blond which I understand is an alias, 20-02-10   Pours gold with a white head. This drinks far easier than an 11% beer should, cant believe that its that strong though there is a nice warmth. Its sweet, malty with a fruitiness and a slight bitter bite.  A6 A4 F7 P4 Ov13  3.4  Had this again at   Waagstuk, Antwerp, Belgie, 20.03.11   Pours gold with a white head. Some sweetness and a little corn and cereal showing. Sunshine in a glass on a late winters day. Alcohol is quite heavy but this is a marvellous beer.   A7 A4 T8 P3 Ov15  3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3260,"2009-12-18",3.3,"Bottled. An unclear golden beer with a lazing beige head. The aroma has notes of malt and fruit. The flavor is sweet with notes of malt, fruit, and yeast, leading to a dry fruity finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
3260,"2009-11-13",4.0,"Great looking golden-blond beer with a nice big white head on top. Aroma is slight peppery and has some Duvel like characteristics. It has a medium-dry malty feeling and some flowery touches too. Taste is ferm and it has a good balans. There are some hints of hops, alcohol and pale-malts ending with a nice peppery and flowery finish. Tasted at De Garre Bruges served in its most original glass.","BELGIUM","pompelmoes"
3260,"2009-09-25",4.4,"Big magnum type size bottle. Maybe it was because I drunk the whole lot in a couple of hours, maybe it was the fact that this is as good as I thought it was. Ever since I started rating (and before, Ive always yearned for more since I was a boy) it has made my beer drinking experience so much richer and steadily moved me away from where I started on the blondes and tripels. This brought me home, this is pretty much how I want my every day beer to taste. Pineapple and citrus, sherbert, very yeasty, some spice, little caramel. Also helps that it brings back memories of being sat in De Garre on my honeymoon. I loved this stuff. Very tasty and with the sheer knackers a good beer should have. One criticism, they have ham or cheese sandwiches, he wouldnt make me a ham and cheese! Miserable twat.","Cheshire, ENGLAND","weaselkenievil"
3260,"2009-08-13",3.6,"Draft @ Garre, Brugge. Pours a dark golden color with a small off-white head. Has a fruity malty spicy yeasty aroma. Spicy yeasty flavor with some hints of caramel and some hints of hops. Has a long warming malty bitter spicy finish.","Malmö, SWEDEN","anders37"
3260,"2009-07-28",3.8,"Tap at Staminee de Garre in Brugge.  Bright golden color with a huge creamy white head with excellent retention and lacing.  Aroma is wheat, yeast, grain, spice, and alcohol.  Flavor is fairly malty with lots of yeast, also some spices and citrusy hops.  Palate fairly smooth and creamy, a little full for the style.  Solid.","San Francisco, California, USA","nickd717"
3260,"2009-07-25",3.2,"tap@ Staminee de Garre, golden colour with creamy beige head, alcoholic, fruity and yeasty smell. Taste: bitter, yeasty, grainy, creamy, fruity, alcohol and spicy. A good tripel!","Bruges, BELGIUM","Parket"
3260,"2009-07-16",3.8,"Tap at Staminee de Garre in Brugge. Poured copper/amber with a huge, laceing, foamy white head. Aroma is suggestive of spice and orange. Medium plus body with mild carbonation. Flavor is rather clean and fresh - lighter fruits, mild roast caramel, and some typical yeast/spice. None of the common kandi aspect. Finishes somewhat bitter. Good drink.","Woodland, California, USA","bhensonb"
3260,"2009-07-14",4.0,"Served from De Garre brewpub in Bruges.  A clean and subtle aroma on the pour, which looks pretty much perfect.  Powerful malt flavor with a bit of sweetness and breadiness.  The hops make a nice, but subdued appearance.  There is a lingering bitterness on the palate.  It nicely complements the cubes of cheese they served with it.  Overall, it was very pleasant, and Ill be back for another next time I make it to Belgium again.","San Francisco, California, USA","aaronbr"
3260,"2009-06-07",4.2,"Bel colore arancio opaco con enorme, abbondante schiuma. Aroma floreale con alcune note di arancia . Il sapore è molto dolce con note di arance e miele. Lalcol è ben nascosto, e cè una leggera spolverata di luppolo. Retrogusto agrodolce. Molto più dolce del normale ma paicevole, ben costruita.Buona.","ITALY","MrGGen"
3260,"2009-06-06",3.5,"Tap @ De Garre.  Pours gold/orange with monstrous frothy head.  Tons of lacing left after drinking.  Aroma of spices, particularly coriander.  As it warms, I get some vanilla to peek out.  Taste is similar, with some fruity sweetness and more coriander.  The alcohol is very noticeable here, which makes it a bit difficult to drink.  Finish is spicy and alcohol hot.  Definitely let this beer warm up a bit before you drink it.","Hoboken, New Jersey, USA","MaxxDaddy"
3260,"2009-03-11",4.1,"Tap @ Staminee de Garre, Brügge.
Pours wonderful, clear golden with a giant, fat, creamy white head. Really a sight to behold. Great lacings and the head stays for a very long time. Aroma is classic tripel. Some sweet malts, mixed with a good dose of apples, coriander, pineapple and other spices. Low carbonation; very low for the style actually, but it doesnt hurt it at all. Flavour is sweet, light fruity tartness. Dry hops abound and mixes with apples, pineapple, malts and spices. Super lovely and soft tripel.","Kolding, DENMARK","thewolf"
3260,"2009-01-08",2.8,"Draught. Mildly rough aroma. Clear dark golden colour. Very big stable creamy white head. Looks very good in the pubs garre glass. The flavour starts off sweet, turning more peppery. A little asparagus in the middle. Fruity and vinous finish. Better than many other Steenberge beers.","Sønderborg, DENMARK","MiP"
3260,"2008-12-21",3.0,"Hazy orange with tiny white short lasting head. Yeasty aroma with barnyard notes. Sweet flavour with ripe fruits, yeast and caramel notes. A bit oxydized.","Frederiksberg C, DENMARK","KimJohansen"
3260,"2008-11-29",3.3,"On draught as the housebeer at ’t Waagstuk.  Hazy straw-colored with fluffy white head.  Musty aroma.  Big, full malty flavor with light spices, and a bitter finish.","Charlotte, North Carolina, USA","Travlr"
3260,"2008-11-19",3.3,"(Bottle 75 cl) Courtesy of yespr. Pours a cloudy opaque golden with a small, off-white head. Sweetish fruity nose. Quite full-bodied with plenty of sweet fruit and a somewhat oxidized edge. Warming alcoholic finish. 201008","Frederiksberg, DENMARK","Papsoe"
3260,"2008-10-21",3.3,"75 cL bottle. Pours hazy orange with no head. Light yeasty and phenolic. Mild wooden and yeasty to phenolic. Caramlish flavoured with a mild spiced and yeasty note in a classic dry triple mix. Spiced and light caramelmalty finish.","Copenhagen O, DENMARK","yespr"
3260,"2008-10-20",3.8,"Bottle. [Tasting @ Papsoe 20-10-2008] Small fizzy white head that mostly diminished. Spare display of lacework. Cloudy golden color. Aroma of horse blanket, leather, barnyard, spice, fruit, grain, earth. Over the palate came heavy spicy fruity, caramel. Medium bodied with an average carbonation and light dry texture. Moderated sweet flavor. Lingering spicy sweet finish.","Copenhagen, DENMARK","Grovlam"
3260,"2008-06-10",3.4,"[1189-20080304] Tap. Aroma evokes thoughts of elephants with a bit of alcohol and mildly smoked corn fields. Clear, medium orange brown body with a big long-lasting creamy off-white foam on top. Fruity cucumber vegetable flavour has a smoky corn kick to it. Medium-full body. Booze is definitely present and a little distracting. (On a side note, I took a picture of this beer when it first arrived at our table and consider it to be the best one so far in my on-going search of attractive mug shots...)
(@ de Garre; Brugges, BE)","Toronto, Ontario, CANADA","mabel"
3260,"2008-06-02",3.7,"Draft at Staminee de Garre in Brugge pours hazy soft yellow/orange with a huge two-inch pure white head, soft and finely bubbled.  Nose is somewhat dusty and dry and full of mineral smells, but also has some fruity and candy sugar sweetness.  Full-bodied and rich and frothy, with sweet flavors of Belgian candy sugar, pears, and white grapes all around, drying minimally over the middle.  Finishes sweet with a slight amount of noticeable yeast, drying somewhat.","Boulder, Colorado, USA","3fourths"
3260,"2008-05-19",2.5,"(Draught at Staminee de Garre on 2008-05-18) Pale amber and clear. Big white head.  A bit yeasty nose. Full-like and still watery palate. Alcohol. Malts and bitterness in taste. Didnt lile.","Helsinki, FINLAND","mjs"
3260,"2008-05-08",3.6,"Tap at De Garre, Brugge. Clear gold with a big fluffy head. Strongly spicy aroma. Nice clean, slightly tart mouthfeel. Citric flavour with peppery spice and a modest herbal bitterness. Nicely balanced and very drinkable. A good tripel - and from VanSteenberghe!","London, Greater London, ENGLAND","chriso"
3260,"2008-03-22",3.6,"Bottle, private tastingHazy beige.  Fruity (apple), spicy (rosemary, nutmeg) aroma.  Firm alcoholic character.  Spicy accent, baguette malts.  Yeasty and rounded.","Vancouver, British Columbia, CANADA","Oakes"
3260,"2008-03-17",3.9,"Tasted as house beer at Blauwe Kater in Leuven.
Sweet, definite alcoholic notes.
Deep coppet, creamy head.
Spciy flavor with caramel maltiness.","Iowa City, Iowa, USA","couchand"
3260,"2008-03-14",3.6,"2008-03-04. Golden yellow body with a huge off white head that fades quickly leaving a good fingers worth and decent lacing. Dry yeasty aroma, moderate alcohol - basic triple repertoire. (6+) Flavour is quite similar, dry alcohol up front lingers into the finish, pale malt sweetens the middle. Light hoppy bitterness to balance things. Average to medium palate. (3+) On Tap at De Garre, Brugge","Toronto, Ontario, CANADA","jercraigs"
3260,"2008-03-12",3.0,"Keg (Garre, Bruges)
Hazy orange, thick billowy head. Sweet perfumed malty aroma. Big sweet alcoholic light malt taste. Bitterness seems to be from alcohol. Slight toffee finish, and some hops too. I got a hint of raspberry too. However, on the whole, this is unsubtle alcoholic nonsense - Belgian brewers, and van Steenberge in particular, can do far better at this strength.","Tallinn, ESTONIA","FatPhil"
3260,"2008-01-05",4.0,"On tap, at de Garre, Brugge. 
Little hazy darkgolden color, with a smooth and  creamy white head. 
Aroma fruity, floral, yeast.
Medium body.
Taste sweet, light malts, bitterness; very alcoholic. 
Nice tripel.","Waregem, BELGIUM","Jerre"
3260,"2007-11-27",4.8,"Pressão, em Bruges (BEL), no Staminée de Garre, em novembro de 2007. Coloração âmbar levemente turva. Creme branco perfeito! O melhor que vi até hoje... Super denso, cremoso e persistente. A taça fica inteira marcada por uma borra nas lateriais. Álcool presente, mas equilibradíssimo. Frutada e floral. Damasco. Leve amargor. Carbonatação média/baixa. Só não leva 5 por causa do final amargo e do teor alcoólico talvez um pouco além da conta.","BRAZIL","jalichio999"
3260,"2007-11-14",2.7,"Pours golden with a small white head, aroma of banana, yeast, caramel and a bit of alcohol, pretty smooth but unexciting. Mouthful is ripped to pieces by the alcohol... memories of cheap Spanish vodka by the glass come flooding back, a bit of old citrus and candy, and a few more harsh alcohols. The alcoholic finish drags on for far too long. A pretty average monster.","Melbourne, AUSTRALIA","voota"
