"beer_id","date","rating","text","user_location","user_name"
11,"2010-02-01",4.4,"My friend ben4321 said I might enjoy this, and boy he was right.  A hefeweizen with a higher alcohol percentage and a slight hop bitter flavor.  Aroma has some banana and cloves like most hefes.  Wish I had a bottle to myself.","Maryland, USA","jcos"
11,"2010-01-31",3.6,"Bottle. Pours a dull, hazy copper color with a large white foamy head that recedes leaving thick lacing. Nose is spicy coriander with light lemon zest and a hint of banana and pepper. Palate is medium with a nice spicy bite. Flavors of banana, clover, pepper, lemon zest. Finishes fairly clean but a light layer of film on the molars is present.","Burlington, Vermont, USA","SuIIy"
11,"2010-01-29",4.0,"Brooklyner-Schneider Hopfen Weisse is a weizenbock brewed as a collaboration between the Brooklyn Brewery of New York and J. Schneider & Sohn of Germany (specifically, their brewmaster Hans-Peter Drexler). Even though this version was made in America, its German roots shine through with a robust, spicy palate and heavy body. This isnt an easy-drinking hefeweizen; its a wheat beer for the most discriminating of tastes.

APPEARANCE AND AROMA

Hopfen Weisse pours to a very hazy shade of dark gold/light orange as if it were butterscotch syrup. Its translucent with some carbonation apparent and the yeast, when added from the bottom of the bottle, gives a lava lamp effect. The beer produces a think collar of bright white, fluffy, marshmallow-like head. It is extremely slow to dissolve and leaves plenty of lacing on the glass. The aroma is rather potent with notes of citrus and some spice and touch of banana. The yeast is also prominent giving the beer a slightly dry scent. Alcohol is also noticeable as well.

TASTE

One of the reasons I like wheat beers is due to their refreshing palate. Brooklyner-Schneider Hopfen Weisse is quite the opposite since its so complex and intense that its closer to a sipping beer. Immediately I received a strong flavor of pineapple and alcohol. It was followed by a mélange of spices and a sweet banana-like finish.

I really enjoyed the taste as I noticed a continually-evolving palate. The hops provided for bitterness while the yeast and malts combined for a creamy, caramel-like palate and soft mouthfeel. I really enjoyed the rich flavor, which was indeed intense but nothing I would honestly consider sweet. There is a spiciness which cannot be ignored and its what separates the beer from your more pedestrian hefeweizen. But by the same token its a very acquired taste to really enjoy and appreciate.

DRINKABILITY

Wheat beers are usually known for their light and sometimes watery body, but Hopfen Weisse is much the opposite. The mouthfeel is thick and heavy and has a creamy texture to it. Its soft on the palate and finishes extremely smooth, but the yeast leaves a dry, bitter aftertaste. This is one of those beers that are great to drink, but the aftertaste doesnt compliment the beers character as well.

WEIGHT

Since this beer is heavy in the mouth its also heavy in body. At 8.5% ABV, Hopfen Weisse is indeed a sipping beer rather than the lawnmower beers many wheat brews are known for. The alcohol is prominent in the palate, but the beer does not go to your head. However, I did feel very full after drinking just one glass of it. Since this only comes in a 750ml bottle, Id highly recommending splitting it with someone who will appreciate it.

FINAL THOUGHTS

I was actually surprised the Brooklyner-Schneider version of the Hopfen Weisse was so complex, rich and robust. I assumed it would have been a bit more pedestrian, so this brew caught me by surprise.

NOTE: Watch the video version of this review at:

http://www.youtube.com/watch?v=Viw-HvhOGxg","Lakeland, Florida, USA","ChadPolenz"
11,"2010-01-26",3.4,"has got a great smell with a clove and banana flavors. taste is pungent with a definite bit to it. the palate is thick with a highly fizzy flavor that scrubs off everything.","Brandon, Florida, USA","Palidor19"
11,"2010-01-26",3.0,"The aroma is very hoppy for the style with fruit, sweet malt and yeast. The appearance is cloudy gold with a foamy head. The taste is like the aroma but soapy. The palate is smooth. Overall a well made beer but its too astringent.","Tampa, Florida, USA","nick76"
11,"2010-01-25",3.8,"Bottle, 75cl. It settles with a big, coarse, diminishing, off-white head over a hazy, orange body. Lovely citrusy aroma with peach, resin and pepper. Wheat too. Lovely citrusy, peachy flavor with wheat and pale malts as a base. Grassy notes. Pleasant bitterness. Medium to full body, effervescent. Fruity, peachy finish wih some bitterness. Forgot to mention theres banana all the way. A lovely beer, dangerously easy drinking, almost refreshing. I think I prefer this one over the German edition. 091016","Kristiansand, NORWAY","yngwie"
11,"2010-01-24",3.9,"Pours a glowing yellow with orange highlights. The head is large and rises out of my glass but never falls. The aroma is very fruity with hints of green hops and licorice. The flavor has peach, mango, cream sickle, grapefruit, and a hint of licorice in the finish. Very nice refreshing beer.","Lethbridge, Alberta, CANADA","hobbersr"
11,"2010-01-22",3.8,"Bottle. Dark golden colour with a white head. Aroma is sweet, hop, wheat, grapefruit, fruit. Flavour is sweet, hop, wheat, grapefruit, fruit. Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
11,"2010-01-22",3.9,"Bottle picked up in Sweden! Cloudy golden with a medium white head. Very nice hoppy and fruity aroma. The flavour is very spicy hoppy with a very good malty and caramel base. Notes og peach, citrus, pine and clove. Very unique brew. Full bodied.","Helsinge, DENMARK","Plovmand"
11,"2010-01-22",3.1,"cloudy yellow, smooth white head.
aroma is strong. orange, yeast,  very faint yellow fruits, but not as cloying as peach.
flavor is bitter fruit peel, bitter hops, yeast, brett. sort of a combination of american sour and wheat beer. for me - doesnt work.","Copenhagen, DENMARK","Pinball"
11,"2010-01-19",4.0,"Superb aroma of leafy, piney hops with bubble-gum and lemon. Pours a cloudy blonde color with a thin white head. Very pleasant flavor of leafy, piney hops with bubble-gum, lemon and bitterness in the end. This is awesome, the use of american hops in a weizen-bock provides a particular flavor profile that I like a lot.","Montreal, Quebec, CANADA","beerbuzzmontreal"
11,"2010-01-11",3.4,"Bottle. Briliant crisp hoppy nose. 
Cloudy golden, lacing head.
Light citrus, a bit phenolic,   
medium to light body. 
The Saphire version has a bitmore depth.","Garching b. München, GERMANY","jonas"
11,"2010-01-11",4.1,"Pours an orangish-straw color with a huge white fluffy head that lingers and remains present until the glass is empty. The aroma is very hoppy, with lots of grapefruit and pine. The flavor is bready malt with spicy cloves and pepper as well as hops. You get pine and grapefruit, with the majority of the hop flavor coming through in the aftertaste. Medium mouthfeel and carbonation. I preferred this one over the Schneider version, but they were both very good.","McKinney, Texas, USA","Mora2000"
11,"2010-01-11",4.3,"The basic elements of this beer are excellent and I enjoy them very much, be it here or while drinking the sister beer. What I found particularly interesting was that both beers are profound examples of two very different types of deliciousness; ""old world"" and ""new world."" This beer represents the latter. The tropical notes of pineapple, guava, rind fruits, and marijuana contrast with the more traditional banana and clove to create a modern expression of the weizen bock style. Although I am going to rate this one higher, my palate prefers the sister.  This beers beautiful appearance, unique taste, supple mouthfeel, and long finish are undeniably good.","Arlington, Virginia, USA","ilovedarkbeer"
11,"2010-01-11",3.8,"very good offering from Brooklyn.  This brew is as smooth as silk and drinks effortlessly.  A strong nose and a good finish.  This beer is a winner.  It was thoroughly enjoyed","factoryville, Pennsylvania, USA","bigrond"
11,"2010-01-09",4.3,"Beautiful orange brown color with a white khaki foam head. The aroma is a mixture of citrus and hops. The flavor starts off with a bitter hoppy flavor, but ends smooth and sweet.",", Florida, USA","dimenhetfield"
11,"2009-12-31",3.8,"750ml bottle - pours a dark yellow/hazy orange with a huge creamy white head that lingers - good display of lacing. Aroma of grapefruit, apricot, peach, banana, wheat, and spice. Taste was yeasty, banana, and a mix of the other fruits previously listed - also quite wheaty. Full bodied with moderate carbonation.  Nice mixture of a lot of things going on - solid weizen.","Morrisville, North Carolina, USA","brewski519"
11,"2009-12-28",4.2,"Bottle.  Pours a hazy, orange color with a extremely large, dense, frothy white head.  The lacing is exceptionally strong as well.  Aromas of citrus, hay, banana, and floral.  Palate is lively to start with an oily texture, then quickly turns into a soft, clean finish.  Taste is bananas, citrus hops, and melon toward the end.  A fantastic beer that I will be sure to enjoy again in the future!","Arlington, Virginia, USA","branspra"
11,"2009-12-27",4.0,"Now THIS is a Hefeweizen!!!  I have always thought that Hefs were too flat and bland, and that the wheat flavor needed some major hops and it would create a unique combination of flavors that could make a great beer.  I had given up on the style until I found this oasis in the desert.  Brooklyn and Schneider have done an amazing collaboration here.  Dry hopping a wheat beer?  Come on!  This beer also looks amazing in the glass... a turbid orange, it looks very rich and inviting.  Has a very full body and a very fruity sweet flavor balanced with nice dry finishing hops.  I love this beer.","Los Angeles, California, USA","slimweebs"
11,"2009-12-23",3.8,"Thanks AgentSteve.  Poured hazy golden yellow, bannana, apricot, citrus rind, little spice, mellow hops, little bready.","Livermore, California, USA","fidel"
11,"2009-12-21",3.4,"On tap at the Rake, May 2009. Does pretty much what it says on the tin  a hopped up wheat beer. I also detected some volatile gluey notes in the aroma and some rather odd smoky notes. But it was certainly an interesting, and unusual, take on a wheat beer. For which it gains credit from me.","London, Greater London, ENGLAND","chriso"
11,"2009-12-11",3.7,"pours a crisp yellow gold with huge white head. aroma is just spilling juicyfruit gum, sugars and a little banana. drinks very sweet and bubbly with juicyfruit gum being a very predominant flavor but also sweet malts and light candied sugars. finishes quick and dry with a fruity after taste.",", Maine, USA","sigma23"
11,"2009-12-08",4.1,"bottle. sweet, spicy aroma, banana and clove notes. medium sweetness, light bitterness.","Calgary, Alberta, CANADA","TheDoctor"
11,"2009-12-07",3.8,"UPDATED: DEC 10, 2009 750 ML Bottle in USA. Huge spicy hoppy nose. Pours cloudy orange with a thick white head. Good citrus flavors, wheaty, and good German weizen yeast qualities, but theres a big hoppy presence which I feel is out of place, spicy and citrusy. Very good.","","Bierkrug"
11,"2009-12-04",4.0,"750 ml bottle. Hazy yellow-brown with a thick foamy white head with great retention and good lacing. Aroma is wheat, citrusy hops and herbs. Flavor is wheat, alcohol, herbs and citrusy hops with a creamy mouthfeel. I didnt taste the classic cloves and banana from the weizen yeast, I tought that this might have been brewed with a belgian yeast, but seems like I was wrong. Very good and drinkable.","Mirabel, Quebec, CANADA","Diogène"
11,"2009-11-29",4.0,"750 ml bottle. From the US (H). Shared with Brandman.
Dark orange colour with frothy small to average off-white head. 
Toffee/caramel, smoothiness and some alcohol in aroma.
Rich, yeasty, hoppy and wheaty flavour with some alcohol warmth. Enjoyable.","Tampere, FINLAND","rosenbergh"
11,"2009-11-28",4.1,"750ml bottle:  Pours a slightly cloudy yellow orange with a white head, complex aroma with banana, cloves, pine, grapefruit and bubblegum.  Starts and ends lightly bitter, ample carbonation, medium bodied, crisp ending with yeasty banana at the end.","Manchester, New Hampshire, USA","Volgon"
11,"2009-11-28",3.0,"Cold 750ml bottle, corked:  Pours a lightly cloudy, medium gold color with a moderate sized alabaster head that mostly dissolves.  Aroma is of banana and bubblegum, with light grains.  Taste is of light grains, fruit, spice and mild bitterness.  Crisp and medium bodied with good carbonation. Ending is of light grains and mild bitterness with citrus notes.","Manchester, New Hampshire, USA","LyndaNova"
11,"2009-11-27",3.5,"750 shared with a buddy.  I am not into wheat beers, but this one was pretty quality.  Wheaty, yeasty, and a hint of banana, but with a uniquely pleasing hoppy bitterness.  Not as much of the hop flavor as bitterness, but it worked well.  Not worth the price IMO, but if your a wheat locer and a hop lover, then it might very well be.","@, CAMBODIA","502Che"
11,"2009-11-26",4.2,"Another bottle from West Lakeview.  I have wanted to try this forever and it didnt disappoint.  Full nose of sugar, caramel, wheat, and German yeast.  Color was a full yellow-gold.  Flavor was like a crusty bread pudding - raisin, more wheat and yeast.  Authentically hazy.","Los Angeles, California, USA","ajm"
11,"2009-11-26",4.4,"Probably the best Hopfen-Weiss that Ive ever had. The combo Schneider/Brooklyn is unmatched for the floral and citrus tase to the yeast and makes this a very enjoyable beer, well done!","Cloneen, IRELAND","beerfest5"
11,"2009-11-24",3.7,"Thick, really spicy and taste of earthy rye. Crunchy, refreshing yet warming. Delish.","St. Petersburg, Florida, USA","Rustyham"
11,"2009-11-22",3.4,"Cask Stillage from the Jug at the GABF, Colorado Convention Center 26/09/2009
Hop and fruit aromas. White head. Golden coloured hazy in appearance and hoppy with a banana fruit flavour. Crisp and dry malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
11,"2009-11-21",3.8,"750 ml. Bottle.  Yellow body with a lot of white head.  Fruity banana taste, very strong.  Would definitely drink again.","East Meadow, New York, USA","MaliMisho"
11,"2009-11-16",3.9,"Hazy peach pour, nice white head- really nice looking brew. Aroma holds lots of spice and some good hop character; black pepper, clove, grass, and floral hop. also some sweet citrus and a bi of banana to add a nice sweet aspect to the smell. Flavor is very dry, with hay herbal hop, straw, and grain as the dominant characteristics. Spice notes are retained and present, but more subtle than the aroma. Palate is, again, quite dry but drinks nicely. Really solid brew.","Seattle, Washington, USA","craftycarl21"
11,"2009-11-16",3.5,"Bottle 75cl.Unclear medium yellow orange color with a large, frothy to creamy, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, moderate to heavy hoppy, perfume, pine, fruity, moderate yeasty, banana notes. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20090802]","VestJylland, DENMARK","fonefan"
11,"2009-11-15",4.0,"Bottle, 75cl. Pours an unclear amber beer with a white head. The aroma is fruit, spices and sweet. The flavor is fruit, banana, sweetness with notes of coriander. The palate is dry and sweet. Overall a really good beer.","DENMARK","stobbe74"
11,"2009-11-13",3.7,"Hazy peach pour with a robust frothy white head. Aroma is loaded with spice and a pungent hop character. Black pepper, clove, floral hops, banana esters, mandarin, and lots of citrus round out the aroma profile. Flavor is much drier than expected. Wheat malt hits hard in the beginning with some grassy hay hop notes, and further proliferations of the spice profile so prevalent in the aroma. Very attenuated and dry- less sweetness than I thought. Palate is effervescent, pillowy, smacking, and quite dry.","New Hampshire, USA","oteyj"
11,"2009-11-13",3.2,"Pale orange color, very hazy. A very big slightly off-white head leaves plenty of lacings.

Lots of malted wheat, banana and grass in the smell. Some leafy hop notes. Spices. Some phenols and a hint of lemon. Also, I pick up a gentle fruity/bubblegum-like smell. All in all, its a bit edgy and sharp.

Not much going on in the mouth. White bread and malted wheat with notes of banana and spices. Grass and a gentle citric note. The mostly sweet flavor is accompanied with a slightly tart and sharp lemony tartness in the middle. The finish is quite bitter with some citric hop notes, phenols, lots of spices and an almost burning sensation of alcohol. The finish is actually not very good at all.

Very smooth texture, medium body going toward full. Gentle carbonation. This is the best aspect of the beer.

This is a decent beer, but considering the quality of the two brewers whos created it, its a bit of a letdown. The other version (Schneider-Brooklyner Hopfen-Weisse) they created is way better. Although its tasty for the most part, it comes out as rather uneven and unbalanced, and the finish really ruined it for me.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
11,"2009-11-12",4.1,"UPDATED: JAN 29, 2010 Location: 750 ml bottle from Gillys, 11/12/09


Aroma: The aroma has some among other things: orange, clove, banana, and citrus

Appearance: Cloudy golden-orange color with a nice fluffy white head

Flavor: Taste is a balanced (really well meshed) combination of wheat, fruit, malt and a hop backing

Palate: This one is quite smooth with a solid amount of body and a nice mouthfeel

Overall Impression: 
This is a pretty darn good beer.  I liked this one quite a bit.  One of those beers that lives up to its rep for sure.  One of the owners of Gillys gave me a sampling of this one, and I wanted to grab a whole bottle to bring home, but I couldnt pull the trigger on the $19 price tag, if I see this one sometime in the future for a lesser cost, I will certainly be likely to grab one, because it is quite, quite good.

Location: Updating this with a 750 ml bottle, 1/29/10 


Overall Impression: 
Good stuff, Ill up the nose rating, and take the score from a 4.0 to a 4.1.  Other then that, not too much to add.  Good looking hazy orange beer with a huge fluffy white head.  Great nose, and a really nice flavor.  Tasty!","Hoboken, New Jersey, USA","ben4321"
11,"2009-11-10",3.7,"Thanks to dear John K. for this sample. Poured great with a big off white head and plenty of lace. Color is a typical of the style hazy/cloudy yellow. Aroma is massively lemon along with some spice, fruit, hop, and malt. Flavors almost exactly the same. Body and carbonation are quite good. Bit too lemony for session.","La Crosse, Wisconsin, USA","drpimento"
11,"2009-11-07",4.0,"From the 750 ml bottle with no lot code or bottling/expiration date. Corked top that pops off and travels about 12 feet across my living room. The pour is a slightly clouded orange-amber with a two inch thick puffy white head.  A pungent orange peel and clove aroma penetrates the senses. The mouthfeel is bold.  From the start this brew comes on strong with a powerful mix of alcohol, citrus, and a dry-hopped ending. A powerful one for sure.","Allenstown, New Hampshire, USA","puboflyons"
11,"2009-10-31",4.1,"Bottle. Medium sized white fizzy head with good retention, cloudy straw body, and a ring of lacing. The aroma is sweet, clove, banana, spicy, citrus hops. The flavor is sweet, clove, spicy, banana, mango, citrus hops, and mildly bitter. The mouthfeel is tingly and this is a medium bodied beer. Overall, a very balanced aroma/flavor, worthy of a try, and a beer I would drink again. More please!","Fort Wayne, Indiana, USA","hotstuff"
11,"2009-10-29",4.0,"Part of a back log. Bottle. Translucent yellow with a white head. Very interesting mix of flavors. There is a certain banana and vanilla that is apparent before some of the bitterness takes over. Certainly a strong flavor, but it is fairly available and highly recommended.","Levittown, New York, USA","Chapel"
11,"2009-10-28",4.5,"Bottle 7 C, 20091028
It was high pressure in that bottle, ater the cork had disappered I put the thing on the table - after 5 sec it started to spurt. No wonder the fermentation  (0,5 cm 1/2 a year storage) was mixed in!
AR.: yeast, strawberry, apricot
AP: weize cloudy, mostly lasting rocky head
F: yeast, strawberry, apricot, german äppelmos, medium strong bitterness - long lasting finishing. I can recommend this Weisse, but be careful while opening!","Göteborg, SWEDEN","Nisse666"
11,"2009-10-17",4.0,"Bottle (75 cl) from Systembolaget. Hazy golden with white head. Tropical fruit hop character, some weak phenolic notes as well. Medium bodied, medium carbonation. Nicely balanced, dryer than the Schneider-Brooklyn version, and a bit more bitterness as well.","Göteborg, SWEDEN","ekstedt"
11,"2009-10-12",3.9,"courtesy of Laurent Mousson - cloudy dark orange colour with a little persistent beige foam; slightly dusty with notes of solvant, honey and banana; slightly oily and with a good malt body; effervescent and quite creamy mouthfeel; long fruity and hoppy finish with some residual sweetness","Bienne, SWITZERLAND","Bov"
11,"2009-10-11",3.9,"Sampled at GABF.  Heres a beer Id been looking to try for a while.  Golden color with pillowy white head.  Aroma of bright hops and some spices.  Flavor is hoppy and light, with lots of banana and bubblegum coming through.  Though this was really good, and glad I finally got to try it.","Lemont, Illinois, USA","HonkeyBra"
11,"2009-10-09",4.0,"This was an amazing brew. It was a little too old but it still blew me away. It is available again so I will re rate as soon as I find a fresher bottle.","South Carolina, USA","jrmac"
11,"2009-10-09",3.1,"Bottle. Cloudy deep golden colour with a fluffy white head. Aroma: spicy, yeasty & fenolic, maybe some hops. Flavor: Spices, yeast,wheat, fruit, band-aid, cloves, pepper, alcohol. Not much hops. Maybe the bottle was a bit too old. Would like to try it again fresh.","Gothenburg, SWEDEN","Jonte"
11,"2009-10-09",3.3,"Golden orange, very large white head, excellent lacing.
Aroma is of light spice, lots of lemon citrus, yeast, floral, lots of perfume.
Flavour is floral, spice, insane amounts of perfume, lemon and orange citrus.
Spicy mouthfeel, medium body, high carbonation.
Finishes long, a bit warming, wheaty, yeasty with moderate amounts of citrus.
There was lots of perfume in this one, becomes much as times. The alcohol is a bit noticable but the perfume dominates.
750ml bottle obtained in a trade with TheJester, thanks Andy.
Opened on December 31, 2008.
No date.","Peterborough, Ontario, CANADA","radiomgb"
11,"2009-10-07",3.7,"Big bottle, shared with Parksy. Pours a cloudy golden with a lively white foamy head. Initial aroma is very hoppy, resinous and spicy with underlying soft fruits and dried straw. Flavour is very sweet straw-like malts with notes of dried flowers (chamomile) and stewed pineapple, banana, and citrus. Hops are quite sharp, and a little spicy. This reminded me a lot of Chouffe Houblon, only sweeter. Parksy didnt care for this much (I think the malts and yeast didnt do it for him), but I liked it, even though the sweetness of the malts and sugars was almost too much for the hops in my opinion..","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
11,"2009-10-04",4.1,"75 cl bottle. Pours a hazy yellow color with a nice white foamy head. Wonderful, hoppy, somewhat tropical aroma with citrus, grapefruit, spices, and hint of banana. Flavour is fruity, hoppy and spicy with tropical fruits, citrus, some banana and clove. Nice bitterness in finish. Medium to full bodied. Nice, but lively, carbonation. Very good beer - and I like it more than the Schneider-version though this costs a lot more. Would like to try again.","Karlstad, SWEDEN","Ljunkan"
11,"2009-09-26",3.9,"75cl bottle. Thanks to Madsnp. Pours hazy yellow with a large white foam and lacings. Lovely nose of orange peel, wheat, yeast and lots of hops. Yum and very inviting. Lively carbonation. Smooth and dry. Crisp, refreshing and overall just very tasty.","Odense, DENMARK","Dedollewaitor"
11,"2009-09-16",3.9,"UPDATED: OCT 1, 2009 Hazy orange with a lasting white head. Aroma is spicy and fruity with orange, lime and pineapple. Sweetish fruity flavour, with spices and pine notes, quite bitter","Odense, DENMARK","Christian"
11,"2009-09-15",3.0,"Bottle at home - shared with Mette, Morten og Heidi. Murkey yellow - white head. Yeasty, peppery, grassy, citrus, wheaty, nice hoppy, orange, banana, honey, spicy. OK.","Frederiksberg, DENMARK","Theis"
11,"2009-09-14",4.2,"Bottle from Jasons in Ellicott City, MD.  Finally got to try the Brooklyn version, and it was awesome.  Definitely preferred it to the Schneider & Brooklyner.  Awesome hazy golden-appearance with a large white head that clings to the glass and excellent lacing.  Aroma is wheat, yeast, banana, citrus, and some floral hops.  Flavor is wheat, banana, clove, honey, spice, orange peel, and great floral and citrusy hops.  Fairly dry finish with medium body and soft, smooth carbonation.","San Francisco, California, USA","nickd717"
11,"2009-09-10",3.9,"Bottle: Hazy yellow colour, nice creamy head. Aroma of lots of citrus and fruits.
Flavor is almost the same, lots of sitrus,flowery/sweet mouth feeling, and a nice medium body, and  along fruity, and yeasty finish.","Kungälv, SWEDEN","Furseth"
11,"2009-09-05",3.9,"It really is cloudy yellow .. a big head very foamy. Aroma of wheat and grape prehaps oranges.  A taste of wheat and hops some cloves and yeast. The finish is bitter hoppy and dry.  I like this one.","SWEDEN","SmallOne"
11,"2009-09-02",4.3,"Pours a gorgeous cloudy golden yellow. Lots of beautiful foamy head. Really radiant, and yet so cloudy. Nearly flawless. 

Heavy scents of wheat and strong orange peel. Only a hint of banana. Sweet, but grounded by the thick yeast aroma. Very nice, esp for a hef. Not saccharine; balanced. 

A hoppy hef? This has the sweetness of the orange/banana on the hef part, but a final swallow of bitter grapefruit hops. The balance is an unusual welcome. Gorgeous hoppy aftertaste. Great for style. 

Thick and smooth, but a tad fizzy. Nice, bitter hop film. Its smooth, but has a lot more than the average hef. Really nice hops. Smooth but substantial. A uniquely excellent brew.","Syracuse, New York, USA","williamherbert"
11,"2009-08-27",3.9,"Hazy yellow/brown. Big head that soon dissapears. Very fruity, orange and passion fruit. Very wheathy as well, more bitterness than your usual weizen. Must be drunk right away, looses all carisma if kept in open bottle form more than 90 minutes.","Uppsala, SWEDEN","jacobwennbom"
11,"2009-08-25",3.9,"Fruity citrus aroma. Hazy golden/orange with thick head. Banana, yeast spiciness, and drying hops. Mid range body. Enjoyable beer.","Calgary, Alberta, CANADA","TipsyMcStager"
11,"2009-08-23",3.9,"Noble hops, dry malt and fruity oranges on the nose.  A nice welcoming scent.  Vibrant orange color with a heavy head and good lacing.  Hearty, balanced beer leaning on the sweet side but with a good hop presence.  Dry wheat, honey and mild fruits.  A hint of musty yeast as well as fresh bread and a faint woodiness.","North Canton, Ohio, USA","cking"
11,"2009-08-19",3.7,"Bottled:Pale brown, VERY muddy (it had the biggest chunks of yeast Ive ever seen in a bottle) colour. head is big and fluffy. Dry, yeasty, hoppy and spicy aroma. Hoppy, dry and yeasty flavour. Alcohol bitter finish.","Finspång, SWEDEN","pilsnerrogge"
11,"2009-08-18",4.3,"750ml corked brown bottle. Lightly hazy, golden beer with a towering off white head, lots of carbonation bubbles rushing through my weizen glass. When the head settles a bit good clinging lace is left behind. Nose has a good amount of honeyish malt sweetness, floral qualities are broken up by spicy hops with a bit of black pepper. In the mouth the beer has a fairly sweet makeup - honey, clove, orange and banana are immediately noticable. Finishes with some yeast and medium citrus bitterness/aftertaste. Medium body to full body, theres some wieght to it, but its nto sticky or syrupy. Alcohol is present, gently reminding you that youre having a weizenbock. The carbonation is not as strong as the visuals suggested. It is even and smooth/soft. Overall, very well put together, nice hop character, bold flavourful, yet still retains a good balance and has great drinkablity for its strength.","Edmonton, Alberta, CANADA","pintbypint"
11,"2009-08-16",4.1,"750 ml bottle from Systembolaget.

Pours apple juice looking with some orange shades. Big wihte head.

Tastes and smells of tart apple (jam), spices and hops.","Stockholm, SWEDEN","finol"
11,"2009-08-16",4.1,"Bottle. Hazy golden colour, big white head. Smells sour apple, citrus hops and peppery spices. The taste is yeasty and wheaty at first (with a small sourness), american hops adds some bitterness and vanilla rounds it off. Not super complex, although super good!","Stockholm, SWEDEN","hirigalzkar"
11,"2009-08-14",3.4,"Pours glden orange with a frizzy head. There is definately hallertau and/or amarillo hops involved here. Theres a bit of mango in the aroma. Flavor is good and citrusy with a flavorful balanced malt and a tamed full hops character. Body is full but light enough to still be enjoyed in the summer. I usually dont like weizenbocks, but this one is an exception. Its dry on the palate and has a little bit of after fizz like a good weiss should. Goes well with caprese salad under big oak trees in the middle of austin texas yall.","austin, Texas, USA","kidmartinek"
11,"2009-08-13",4.1,"Bottle as shown. Pours a cloudy golden with a large creamy white head that lasts awhile leaving behind good sticky lacing along the glass. The aroma is a banana yeast with citrus and honey. Thin mouthfeel with a sweet malt taste with yeast, banana and a nice crisp finish. Hides the alcohol making it easy to drink, very refreshing, a very impressive Weizen-Bock from Brooklyn.","Houston, Texas, USA","djd07"
11,"2009-08-11",3.6,"Actually get a Belgian yeast aroma, assertive but gentle.  Hazed gold, strong lacing.  Light bodied and subtle, nice and smooth.","Bothell, Washington, USA","scrizzz"
11,"2009-08-10",3.9,"It poured a hazy pale golden liquid with a big foam that left allot of lacing along the side of the glas.

It had a very pleasent smell of both foam banana and hops. Also some yeast, passion fruit and other sweet fruits. Very nice!

The first thing I noticed after trying it was the high carbonation that clouded all the flavor in the beer. After whirling it around a bit and with less carbonation it was allot better. It had a flavor of foam banana, hops, yeast with a medium bitterness. The alcohol was hidden by the high carbonation but was soon noticable. Some chemical bitterness but not so bad, it was worse in the other version and one of the things that lowered the score a bit. This one also felt more balanced then the Garett Oliver version. Very nice beer overall, I hope they do a similar experiment soon again.","Örebro, SWEDEN","olsvammel"
11,"2009-08-09",3.4,"Bottle. Hazy dark yellow with a decent lasting head. Aroma is almost Saison like, kind of funky with lots of mellon. Big peppery flavour, mellon and alcohol. If you look for it you can pick up some banana notes in the taste and scent.","Stampede City, Alberta, CANADA","presario"
11,"2009-08-07",3.9,"(Bottle) Pours hazy golden with a white head. The aroma is a mixture of spicy and fruity notes from hops (Amarillo?), phenols and esters. Light band-aid, some clove, bubblegum, vanilla, coriander, fresh oranges, dried oranges, lime peel, dried apricots, pineapples, bananas, mild resin, flowers and fresh herbs. Malty undertones of toasted grains, crackers and dry toffee. I enjoy the nose; there is a lot of thing going on, still quite focused. Maybe just a bit too heavily spiced. Almost menthol and mint-like from time to time. The flavour is light to medium sweet, light to medium bitter and light acidic. Tones of light banana, grass, resin, orange peel, lime peel, palate-numbing fresh herbs, round wheat, dry honey and toffee. Clove, coriander and vanilla are also present. Well-hidden alcohol, there is only a slight warming touch on the finish. The mouthfeel is round and soft with a lively, medium carbonation. The aftertaste is drier with lingering spicy hops and phenols alongside a light citric sting. Medium to full bodied. A very well made beer; everything is well balanced and without any off-flavours.","Göteborg, SWEDEN","Marsiblursi"
11,"2009-08-06",3.8,"75 cl bottle. 
Light hazy, pale yellow colour, with creamy white head. Aroma is rubbery, dewy, with subtle and delicate hints of citrus, vanilla and dough.Also only light notes of phenols, apart from the rubber. Not as rich as I remember the German version. No parallell tasting here unfortunately. Mouthfeel is moussy, smooth, with phenolos in flavour, pretty much alcohol feel, with an alcohol bitterness. There are peaches and other unnameable exotic fruits in flavour and hints of vanilla. The thick, sticky weizenbock feel is in absense, due to the rich hoppying. The German version seemed more crazy and bizzare. I dont know which one I liked the most, but both are damn nice!","Göteborg, SWEDEN","rickgordon"
11,"2009-08-03",4.2,"Pours orange with a tall white head. Aroma is dominated by amarillo hops, very yeasty as well. The flavour is very fresh starting out very citrus, like a standard wheat beer, then it takes a crazy left turn and finishes tasting like a dopple bock with all of the rich bready character, And very alcpholic in the finish. This is a great beer, very interesting. excellent palate. Very Very cool.",", Alberta, CANADA","Cole"
