"beer_id","date","rating","text","user_location","user_name"
4158,"2014-04-05",4.6,"UPDATED: JUL 17, 2015 Muddy wine red, no head. Rich odd sweetness on the nose, wholesome yet spicy syruppy. Its very difficult to form a rate of such an incredible depth to this beer. Salty, almost moreish on a hot dog meatiness. Sweetest burn, every drop being an earnest vibe of rich crafted dessert/madeira/fluffy linger. After such a frontal burn for it to fall out into so many layers of sweetness. Brilliant. Bottle, Cheers Craig, April Not So Fools Tasting
Second Garvie and Stella honour bottle from the same haul, opened latter but now...
Nose is cinnamon sweet, nutty fireplace burnt carpet and singed sweetness. Im upping the aroma by from this action. Still quite spicy. Spiciness is still there, more in abundance. Spicy, sultry thick honey. Finishes so lean, but still so rich windy spice. Building sweetness.","Edinburgh, SCOTLAND","McNeillR"
4158,"2014-03-23",3.5,"bottle at Ft Wayne tasting, Sept 2013 - Pours very red with an aroma of honey and peppers. It tastes sweet and definitely spicy. As expected theres some good cherry flavor too. The body is medium and the palate a little syrupy. The finish is sweet and peppery. Its a good mead. Ideally Id want the sweetness toned down a bit but I liked this much more than I thought I would a spicy mead.","fort wayne, Indiana, USA","patrick767"
4158,"2014-03-18",4.0,"Bottle split with a couple coworkers. Pours a clean deep red. Aroma of berries, cherry Skol, smoke, pepper, honey. Oily mouthfeel, sweet with a lot of heat up front. Pepper, cherry, honey with a finish of cherry, smoke and red hots.","Pennsylvania, USA","tcane7"
4158,"2014-03-08",3.8,"375 ml bottle, thanks to jtclockwork. Pours deep ruby, clear and still. Aroma: sweet and floral, cherry and something that reminds me of being musty. Alcohol as well. On the tongue: Sweet, syrupy cherry at the outset, followed by a slow smoldering chili heat -- smoky peppers at the end that draw it to a finish, cutting off what would otherwise be cloyingly sweet. Overall: It would be hard to drink a lot of this, but the chipotle contribution to this is really cool -- one of the best integrations of chili I think Ive encountered in a beverage.","Moscow, Idaho, USA","Prufrockstar"
4158,"2014-03-07",4.4,"375 ml bottle- Pours what seems to be hazy cherry red. The aroma is cherry juice, more of a peppercorn aroma over chipotle peppers, a little wood. The taste is cherry, cinnamon, weird, the chipotle heat follows, this is unique and very tasty. The spice builds as you drink accumulating to a medium heat burn, very enjoyable. The honey adds a nice velvety texture to the palate. The best of the B. Nectar mead I have had so far.","Idaho, USA","Beerdrinker79"
4158,"2014-03-07",4.3,"375 ml blue bottle. Pours still with a ruby red hue. Aroma is cherries, honey, sweaty nasty-ass socks...then the smoke comes through. Weird. Kind of a cigar ash type smell. Taste is sweet, tart, and smoky, like a honey and cherry-flavored cigar; chili heat is fairly strong, but its not burning my face off or anything (Im looking at you, Crime and Punishment). Theres some carbonation here, but its really light. This is pretty awesome.","Coeur d Alene, Idaho, USA","poisoneddwarf"
4158,"2014-02-19",3.9,"Bottle, shared on Valentines day with the valentine. Poured a flat, dark cherry red color. Aroma was lots of dark cherry notes, with a touch of chipotle sauce in there. Flavor started with a lot of sweet cherry notes - like cherry pie filling but quickly segued into a roasted chipotle, mole-like flavor. A touch of burn on the end, but is quite pleasant. I ended up drinking most of the bottle. Very unique. I figured this would never work, but the ratings convinced me to buy it regardless.","Alexandria, Virginia, USA","radagast83"
4158,"2014-02-17",4.4,"A few (three, I believe) bottles in the last few months. Damn, I love this mead. Wish we had more on the shelves at the beer store I work at cuz I would snatch them up. B. Nektar and Ken Schramm make the best mead in the country these days, at least in my opinion. But I have not tried many Kuhnenn meads, regrettably. This stuff is potent with a mild tartness, lots of cherry juice, and a good does of heat with an ever so balanced smokiness. Tons of flavor without being cloying or overly sweet or spicy. Fantastic stuff, here. I am sure it WOULD be awesome with a rich chocolate cake. Hot damn, I get excited just thinking about drinking this elixir.","Durham, North Carolina, USA","TURDFERGUSON"
4158,"2014-02-16",3.9,"375 ml bottle shared by a kind soul at RBWG in the Aloft Thursday Night Beer Fart Dungeon. Pours a deep, rich red color with no head. Honey, chipotle pepper, and plenty of cherry - such a nice balance of sweet and spicy here. Medium-bodied, with moderate carbonation. Palate fatigue was an issue when I tried it so I want to try it again because I have a feeling it may be even better than originally rated.","Cincinnati, Ohio, USA","phaleslu"
4158,"2014-02-13",4.4,"Pours a deep red colour. amazing nose, so fruity, big cherry, light smoke. Just the most wonderful taste, fantastic.","Edinburgh, SCOTLAND","Lonick"
4158,"2014-02-12",3.8,"Bottle during RBWG, thanks! Pours a clear deep amber orange with a thin near white head that dissipates completely. Aroma has a nice combination of spice, honey and cherry. Flavor has a nice chipotle note that is backed by sweet honey and a touch of cherry.","Minneapolis, Minnesota, USA","deyholla"
4158,"2014-02-11",4.8,"So good. Sweet and slightly tart cherry on the front end with subtle chipotle heat on the back end that lingers ever slightly (welcoming). Great for a cold winter night!","","kbogner74"
4158,"2014-02-08",4.5,"A revelation. I usually hate meads, but this one blew me away. Clear red and gloopy in the glass. Big cherry nose with light spices. Taste is smokey and cherry and intense. Wow.","Edinburgh, SCOTLAND","allmyvinyl"
4158,"2014-02-07",4.5,"Bottle. Dark red. Aroma has lots of cherry and slightly smokey. Taste is incredible, so intense, cherry amd honey. Sweet and spicy. Amazing","Edinburgh, SCOTLAND","BenH"
4158,"2014-01-01",3.2,"3750ml bottle pours out nice ruby. Nose is cherries chillies and sweetness. Taste is as the nose a little sweetness bitter cherries spice chillies. This ke pretty fun to try but not that good. Unique for sure.","Boise, Idaho, USA","BuckeyeBoy"
4158,"2013-12-28",4.5,"Bottle, shared at the Boxing Day tasting at TimEs place in Calgary. This came out last, and in my opinion it was the most interesting and surprising brew of the night. Gorgeous deep garnet red. Intense dark cherrry character in a velvety smooth sticky body, notes of ripe apple and chocolate too. But it is the smokey chilli character that really adds a ton of fun to this excellent dessert wine. Such a crazy concept that comes together magnificently. the chipotle is very dominent, but this mead is so rich and intense that it remains in balance. The heat stays long in the throat-- I was still savouring it for more than half the car ride home. Outstanding! Trade from Sammy-- with great thanks.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4158,"2013-12-26",4.2,"Deep burgundy color. Tons of chipotle, cherry and chocolate. Delicate, spicy mouth, flat no carbonation. Spicy as shit, really interesting and tons of Cherries and chillies in the finish. Over the top but wonderful.","Tokyo, JAPAN","TimE"
4158,"2013-12-26",3.9,"Bottle - Cherry and chipotle . Clear red with no head. Sweet cherry heat. Such a small review such a big mead. Awesome.","Burnaby, British Columbia, CANADA","Ferris"
4158,"2013-12-26",4.5,"UPDATED: DEC 27, 2013 Awesome aroma. Red liquid. Taste of black cherry liqueur. I really really like this one.","Stampede City, Alberta, CANADA","presario"
4158,"2013-12-23",4.1,"Bottle from Capitol Beer & Tap Room. Pours dark red with no head and a fermented honey aroma. There is a very sweet delicious cherry flavor with finishing chipotle sneak attack. No hint of alcohol.","Sacramento, California, USA","marcus"
4158,"2013-12-21",3.9,"A nice deep red color. A big barbecue smell very unique. Taste is a perfect cherry sweetness at first. Very natural and pure tasting. A really good heat comes in about halfway through that really fits nicely with the sweet. Really big flavor all around. Good stuff.","Michigan, USA","SpongeRuiner"
4158,"2013-11-27",4.0,"Bottle into a glass. Pours deep wine red. Aroma is cherry and smoke. Very fresh. Taste is fresh tart cherry and big, smokey, lightly spicy peppers. Surprisingly smooth and drinkable.","Colorado Springs, Colorado, USA","RABinCO"
4158,"2013-11-23",4.0,"Really cool 375. Pours a somewhat clear ruby color. A huge tart almost woody cherry nose. The flavor is initially wonderful super sweet cherry notes, just damn natural and fantastic. Later the slow heat comes in to a medium burn. The pepper and cherry meld perfectly. Odd really that it works so well. Decadent. Lovely brew. Would pair so well. Sweet honey all through. The heat is there in the back of your throat.","Portland, Oregon, USA","douglas88"
4158,"2013-11-23",4.2,"From Douglas

A: Still dark cherry red with good legs.

N: Intense cherry over the honey. Chipotle lends a desert dryness. Reminiscent of lambic without the funk.

T: Chipotle breaking over a perfect sweetness. Some sourness lends itself well to the concoction.

M: Very sticky and drying from the pepper. Lingers.

O: Excellent. Shows deftness of hand.","Portland, Oregon, USA","Sarlacc83"
4158,"2013-11-20",4.0,"Bottle from Wine Warehouse. The cork was an absolute bastard to remove. The pours deep purple with no head whatsoever. Rich, complex aromas. Meaty cherry compote, the malevolent sting of pepper. Red apple, dark cocoa. The taste is pleasingly sweet and hot. Cherry reduction cut by the finishing heat of the pepper. An earthy, smoky, sweet set of flavors that marry quite well. Full body, syrupy and substantial. Low carbonation. Really well conceived and executed.","Minneapolis, Minnesota, USA","jackl"
4158,"2013-11-18",4.1,"Absolutely awesome mead. Nice and sweet, but not over the top or cloying. The cherry adds a nice layer of complexity that in no way takes away from the smokiness from the chipotle peppers. The heat on the finish is perfect.","","caseyoharaa"
4158,"2013-11-15",3.8,"Bottle. Pours plum red. Aroma like dry red wine with hint of cherry. Initial taste of cherry, then it kicks it up with some heat and chipotle taste. Palate has some heat, but very smooth. Overall an interesting experience.","Hilliard, Ohio, USA","MDeGraw"
4158,"2013-11-07",4.0,"Poured into a Burley Oak snifter AR: Smells like a red wine. Very fruity and acidic with even a bit of heat tinge on the nostrils. Lots of grape. AP: Lovely, beautiful shade of maroon, like a nice red wine. T: Lots of chipotle and heat/spice in there. P: Very thin with just a bit of syrup-ness with the sweetness of the mead. No carbonation at all but a nice hint of spice that prickles the tongue and throat but recedes quickly. O: Different. This is my first of their semi-normal meads. Quite the sipper.","Baltimore, Maryland, USA","gillagorilla"
4158,"2013-11-01",3.8,"1 nov 2013, bottle. Red, clear, no bubbles. Nose is cherry and wood. Thin body and mildly fizzy. Sweet cherry syrup up front that immediately fades in to a respectable chipotle heat. Really good!

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
4158,"2013-10-30",3.8,"Corked bottle. Deep red pour. Lots of sweet honey, a bit floral, juicy red cherries, finishes smokey peppers, and zing-y spicy heat that can burn your nose. Very sweet and dense. Heavy sipper for an interesting dessert.","San Diego, California, USA","JohnnyJ"
4158,"2013-10-21",3.8,"Looks like a glass of thin blood. An insane amount of cherry. Like drinking cherry sno cone syrup, and almost as much heat. Cherry and heat. And more cherry. Reminds me of mango magnificom but with cherry instead.","Illinois, USA","rxeight"
4158,"2013-10-20",3.9,"Bottle. Pours a ruby red with no head. Aroma is a mix of sweet/tart cherries, light earthy chile pepper, mild smoky chipotle. Taste is complex, nice sweet cherries, mild tartness, creeping heat and smoke from the chipotle. Sticky mouthfeel that sticks to your palate where the heat shows up again to say hi. Lightly boozy notes mixed with the heat on the. Finish.","Ocean County, New Jersey, USA","pineypower"
4158,"2013-10-19",3.8,"Bottle to glass. Pours a clear deep reddish-violet-mahoganey color with no head. Aroma is very sweet, with hints of bing cherry and a very mild chipotle character. Chipotle is much more present in the taste and finish. Taste starts with a sweet cherry, light honey, that quickly fades into a pretty potent chipotle bite, with a lingering spicy burn in the finish. Very complex. Excellent mead, but dont think it could be a regular.","Norfolk, Virginia, USA","Dr_Fellini"
4158,"2013-10-15",3.8,"(Ive never reviewed a mead before) Pours a really dark ruby red, almost purple. Looks almost just like a glass of red wine. The dark, somewhat tart cherries come through the most in the nose, black pepper, almost reminds me of a fruity pinot noir, you can definitely smell the honey, some red grapes, nice bit of alcohol, and you can certainly pick out the light smokiness from the chipotles. Very nice taste, very sweet though, some strong cherry/dark fruit notes, plenty of alcohol, some light smokiness and a healthy dose of heat. Very tasty. Definitely a sipper desert drink, though. Ill have to try more meads to expand my palate.","South Carolina, USA","tdmuel"
4158,"2013-10-14",4.3,"Fantastic cherry pie filling flavor with a little smoky burn on the finish. Great dessert mead.","Virginia Beach, Virginia, USA","GandGKevin"
4158,"2013-10-08",4.0,"Deep red pour. Aroma is floral, fruity, spicy. Flavor is sweet and spicy. Light burn in the back of the throat. Really interesting flavors.","Greenbelt, Maryland, USA","ApisAles"
4158,"2013-10-02",4.0,"Crazy tasting mead, thank you GT2, super rich cherry juice mixed with honey and strong spices that make this a great chipotle mead","Santa Monica, California, USA","DedicatedToFun"
4158,"2013-09-29",4.4,"375mL from La Bodega. Inky blood red pour with great alcohol legs. Nose is dark cherry pie, rich/buttery pie crust, juicy black cherry. Taste is closest thing to Heart of Darkness Ive tried, just dialed down a bit. Chipotle is very subtle and adds a balance to the black cherry sweetness. Incredibly juicy, dessert palate. Just incredible all around. Heart of Darkness Jr.","San Diego, California, USA","GT"
4158,"2013-09-29",4.1,"Wow. This is a fantastic surprise. Beautiful reddish clear pour. Great burnt cherry notes with fantastic chipotle heat in the background. Sustained heartburn lingers. Really quite surprised how good this is.","Richmond, Virginia, USA","Butters"
4158,"2013-09-18",4.1,"Jewel-like red color and still. Big fruity nose with a hint of pepper heat. Taste of hostess cherry fruit pie followed closely by pepper heat. This is a great balance of hot and sweet.","St. Marys, Ohio, USA","jsquire"
4158,"2013-09-15",3.7,"Theres a sticker stamped 2180213.
Appearance: I absolutely love the color of this, its incredibly dark garnet with a velvety haze. This looks nice!
Aroma: The aroma is strong and leans sweet, it reminds me a bit of a Pinot Noir from far away. Sweet cherries are apparent with a slight pepper heat, theres a touch of alcohol and honey with a light floral presence. This is complex, but not very inviting to me.
Taste: The intro is very sweet cherry with a honey backing that progresses to an unassuming peppery finish that gets to a mild heat, maybe a tad too hot. The finish lingers, prickling my tongue for a bit, and leaves a warming finish down my throat.
Palate: Velvety and nearing thick, no carbonation.
Overall: What an experience! The heat is a bit too much, but at the same time its very nice to have a pronounced presence instead of something subtle. This is a great mead, I enjoy it.","Atco, New Jersey, USA","keanex"
4158,"2013-09-15",3.5,"Pours ruby red with no carbonation. Aroma is port-like- huge dark fruit (raisin, cherry) with a very minor floral undercurrent and a bit of astringency. Flavor is quite interesting initial cherry wine character with only a very minor honey note, with a big, warm-in-the-throat chipotle spiciness.ends dry and bitter, with a bit of alcohol sting. A wonderful beverage, but would benefit from more honey character. Thanks mikem409.","St. Louis, Missouri, USA","sethdude"
4158,"2013-09-14",3.0,"This bottled brew from a bottle shop poured a head of no head finely sized bubbles that were fully diminished and left behind a uncarbonated opaque purple hued colored body and a oily lacing. The nice aroma was red currant jelly and honey. The mouth feel was tingly at the start and at the finish. The nice flavor contained notes of vinous and honey. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
4158,"2013-09-13",3.8,"UPDATED: SEP 14, 2013 375ml bottle. Thanks to dmac for sharing! Pours a dark ruby red color with zero head. Aroma of sweet black cherries, apples, smoke, honey, and chipotle peppers. Flavor of sweet black cherries, chipotle peppers, honey, apples, and cinnamon. Pretty tasty with a nice burn on the back end.","Forked River, New Jersey, USA","Ed5388"
4158,"2013-09-08",4.2,"375ml corked bottle, beware you need a wine opener for this even though its only a mead. Poured a medium to slightly thinner blood red body with hardly any head, but does blood really have head anyway?? Aroma reminds me of bbq sauce, there is an upfront sweetness from the cherry that slowly lingers and turns into a pepper burn from the chipotle, awesome. Body is average with just a slow building heat after the initial sweetness. Flavor is what this brew is all about. An interesting initial burnt cherry sweetness slowly changes to a chipotle bbq sauce that has an interesting mild sweetness from dark fruit that builds with the addition of molasses and burnt brown sugar but then has a distinct burn from the addition of chipotle peppers that adds a unique twist to really make this mead stand out. Exceptional overall.","Toms River, New Jersey, USA","dmac"
4158,"2013-09-03",3.8,"Bottle - 375mL corked. Pours the color of kids grape juice (purple-maroon) with no head. Aroma is peppery with dark cherry notes, honey, dark berries and soft smoke. Taste is peppery with dark cherries, honey, dark fruit notes, light smoky notes and candy. Body is light-medium with no carbonation and a nice peppery bite on the back end. Sticky in spots as well but the chipotle peppers are nicely warming. Ends with more pepper and peppery heat alongside ripe berries, dark cherries, cherry pie, honey and smoky notes.","Newport News, Virginia, USA","TheBeerGod"
4158,"2013-09-02",3.8,"Bottle shared at a mead tasting, poured an amberish red color with aromas of earth, spice, light honey, and some peppers. Flavors are the same, light sweetness up front followed by some spicy peppers, and finished nicly.","Florida, USA","burg326"
4158,"2013-09-01",3.9,"Courtesy of tectactoe
Bottle: The aroma consists of sweet cherries, honey, apple, and faint smokey chipotle peppers. It pours a transparent orangish-red with virtually no head. It pretty much looks still. The flavor starts with a sweet cherries, honey, and a touch of apple. The finish has light smokey chipotle peppers and cinnamon. The heat flavors arent all that strong, but it definitely leaves a burning sensation on the tongue. Its medium-ful bodied with a slightly sticky mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
4158,"2013-09-01",4.0,"UPDATED: MAR 27, 2014 Bottle: Blood red crimson with nice clarity, only a few bubbles at the edges. Aroma is lots of chipotle spice, BBQ-like and woodchip-y. Lots of juicy cherries, lighter and not too sweet. Taste is awesome, like barbecue sauce and chipotle covered cherries. Sweet cherries, honey, BBQ chips, light smoke, and a little chipotle kick in the back. Sweet up front with a spicy finish. Good contrast, awesome stuff.","Michigan, USA","tectactoe"
4158,"2013-08-27",4.0,"14% bottle with a newer label than pictured. Pours with a clear, still, very deep red to near purple hue with strong legs. Aromas are of smokey, earthy chipotle, rich chocolate, black cherry, plums, Concorde grapes. Medium sweetness. Extremely complex aroma. Flavors show a decent amount of pepper heat and smokiness, followed by a medium sweet body, tangy and lightly vinous, rich cherries. Chocolate. A great combination of flavors, and amazing balance. Well hidden alcohol, still body, excellent acid and tannin balance. A really unique and good mead!","Los Angeles, California, USA","BMan1113VR"
4158,"2013-08-26",3.5,"Bottle into a snifter. No head. Ruby red color. Fruit on front, heat in the back of the throat on the finish. Reminded me of Mango Magnifico from Founders.  14% abv though, not the 12.5%","Minnesota, USA","mnmike"
4158,"2013-08-23",3.5,"Bottle @ home, shared by Jake. Blood red pour with nice legs and no carbonation. Strong cherry aroma. Spicy, earthy notes in the background. Sweet honey and fruit, pepper, and a light tannic note. Flavor is kid of savory. Smokey chipotle, moderate spice, and some earth. Sweet cherry and honey, a bit of alcohol, grape skins, and a touch of Pinot noir.","Dublin, California, USA","brokensail"
4158,"2013-08-10",3.3,"Bottle. Deep red mead with no head. Cherry, sweetish aroma. Cherries, chipotle flavour.","Göteborg, SWEDEN","Aniela"
4158,"2013-08-10",4.0,"375 ml bottle received by my summer secret santa. Thank you jsquire! Pours hazy blood red with a small bubbly head thats gone almost before you notice it without leaving any trace. Smell is sweet and fruity with honey, sour cherries, black cherries, lemon zest, hay, chipotle peppers, alcohol, lemon juice and wood. Taste is sweet, tart, spicy and hot with sour cherries, black cherries, smoked peppers, honey, lemon zest, hay and wood. Finish is fruity tart and spicy hot with honey, sour cherries, black cherries, lemon juice, chipotle peppers, hay and wood. God god thats alot of hot tasty cherries!","Göteborg, SWEDEN","_angst_"
4158,"2013-08-10",4.1,"Bottle at Sweet&Sour in Sätila 20130810. Pours clear amber/purple. Sweet fruity aroma, cherries, spicy, chilli, vanilla, raspberries, cinnamon, floral notes, honey, some caramel. Cherry flavor, lots of chilli without being too much, strawberries, floral, sourish, warming alcohol, sweet yet dry, woody notes. Cherry finish, alcohol, caramel, spicy, cherries, some chipotle. Very nice.","Göteborg, SWEDEN","rlgk"
4158,"2013-08-10",3.8,"Bottle tnx to Alex. Pours clear lilac mahogany. Aroma is sweet cherries astringent spicy. Flavor is sweet cherries berry fruity peppery very nice hot finish.","SWEDEN","tkrjukoff"
4158,"2013-07-20",4.1,"Aroma of cherry pie and slight cranberry. Pours ruby red with no carbonation or head. Taste is super sweet with fresh cherry, pie filling and a nice spicy red pepper. Cloying and sweet but the spicy finish is the cure. Delicious.","Marlton, New Jersey, USA","Jesterdeal"
4158,"2013-05-22",3.6,"Pours a deep dark red. Aroma of cherries, slight peppers and oak. Taste is sweet and tart cherries and then smoke and heat from the peppers. The heat hangs on in the back of your throat. Very tasty with a lot going on","Philadelphia, Pennsylvania, USA","jcartamdg"
4158,"2013-04-21",3.8,"Chilled blue bottle at JStax mead birthday tasting poured into a snifter.  Pours translucent red and medium body.  Taste is cherry and finishes with some chipotle.  Surprised I liked this so much.","Charleston Area, West Virginia, USA","weihenweizen"
4158,"2013-04-21",3.0,"UPDATED: SEP 30, 2013 Bottle at home. Thanks Ramy! Deep ruby red with practically no head. Lots and lots of cherreis, honey and a bit smoke. Taste is sweet and tart with huge amounts of cherries with a spicy aftertaste. Very odd, but pretty good.","SWEDEN","Kristophe"
4158,"2013-03-17",3.8,"Pours a red wine-like color.  Aroma is cherry, adobo, and spice.  Taste is sweet and spicy with a nice little kick.  Medium bodied and slick.  Interesting and good.","Scottsdale, Arizona, USA","dcschiller"
4158,"2013-03-08",3.9,"Bottle from trade with umich03jm. Pours a clear reddish-megenta color. Aroma is sweet cherry juice and light alcohol. Taste is upfront chile burn and sweet cherries through the whole experience. Finish lingers far longer than I would have expected. Wow, the brewer didnt mess around with the chiles. Takes a pair to brew with this much heat, but I like it. Really interesting and unique. Need more of this to share with friends.","Bothell, Washington, USA","michaelinwa"
4158,"2013-02-03",4.2,"WOW! this a flavor explosion nice tart cherries dominate with pepper heat at the back end.  The sweetness of the mead compliments wonderfully.  Really glad I tried this one.  Amazing stuff.","Connecticut, USA","Reynolds314"
4158,"2013-02-02",4.1,"Wow! A sample a mead tasting, huge cherry flavors, heat at the end. Smokey, I love this one","Arizona, USA","Ernesto987"
4158,"2013-01-27",4.4,"Bottle from Hopcat:  Pours a bright, still ruby color...nose is fairly subtle with the cherry juice and honey shining through.  The chipotle is present but is very subdued.  Flavor is a blast of tart cherries up front followed by the smokiness of the chipotle...finishes with the sweetness from the honey and leaves lingering heat after its gone.  Unbelievable","Ft Wayne, Indiana, USA","bdigital"
4158,"2013-01-23",4.1,"Bottle.  Aroma has notes of sour cherries, smoke, peppers and herbs.  Very dark ruby hue.  Flavor is very sweet and lightly sour.  Palate is full bodied and oily.  Overall a wonderful mead with tart cherries and a nice chipotle burn.  No hint of that 12.5% abv.  Loved it.","Saginaw, Michigan, USA","polomagnifico"
4158,"2013-01-14",4.1,"Bottle shared with paul and brendan. Pours a dark cherry body with no head or lacing. Aroma is full of rich cherries, peppers, honey and light vanilla extract.  Mouthfeel is medium with notes of dark cherry, light cherry pie, chili peppers, honey and spice.","New York, New York, USA","jredmond"
4158,"2013-01-11",3.9,"Havent tried many meads but this was delicious.  Sweet, cherry juice with a warm pepper sensation that hits the back of your throat. Hard to believe this has the abv that it does.  Complex , yet extremely well balanced sweetness/smoke/ heat","NYC, New York, USA","Godofthecellar"
4158,"2013-01-10",3.8,"UPDATED: MAY 14, 2013 Cherries galore, chipotle pepper spices warm the back of my throat. Complex and delicious; well refined, complex. By far my favorite B Nektar.","Dallas, Texas, USA","brystmar"
4158,"2013-01-08",4.0,"375 ml bottle to snifter (shared with the Mrs.). Looks good; cherry red and still. Smells and tastes good too; sweet cherry and...well...chipotle. Excellent balance and nice on the palate. Really good stuff!","Indiana, USA","b3shine"
4158,"2012-12-29",3.5,"Pours a reddish brown with no head. Big cherry nose with a smoky pepper note. Nice medium body, notes of honey, cherry and pepper. Pepper spice lingers into in the finish. Quite nice. 

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","dchmela"
4158,"2012-12-18",4.2,"UPDATED: JAN 13, 2015 Pours a very dark cherry color with no head and very little lacing.  Aromas are exactly what I expected and its pretty powerful, honey, cherries and peppers with light smoke.  Taste is just awesome.  Honey and cherries hit first, moderate sweetness, which is perfect.  The smokey peppers take over in the finish and give the perfect amount of smokey heat.  The spicy heat lingers for an incredibly long time.  Somehow the honey sweetness lingers along with the spiciness too.","Flat Rock, Michigan, USA","umich03jm"
4158,"2012-12-10",3.9,"Poured from a bottle. Pours a darker red. Aroma has notes of cherry, peppers, and sweet honey. Taste has just a touch of tingling heat with cherry tartness. Really nice. Im surprised at how nicely the chipotles come through. I could drink this one for awhile.","Devola/Marietta, Ohio, USA","JStax"
4158,"2012-12-09",4.0,"Bottle.  Pours a clear garnet and ruby, incredibly red, looks like straight up cherry juice.  The nose is full of cherry, a bit of honey behind it.  Theres just the faintest smoky pepper hint hiding in the background, lurking.  Medium bodied, spicy cherry, but no heat. Then a touch of pepper comes through, still no heat really.  Finishes up with a touch of heat and some warmth  with pepper and cherries lingering on the gums.  Wonderful stuff.","Poughkeepsie, New York, USA","j12601"
4158,"2012-11-23",3.7,"deep red-still.  A-tart cherry, honey, smoke.  T-tart cherry, smoke/spice peppers, honey.","Florida and, New Jersey, USA","jcwattsrugger"
4158,"2012-10-30",3.7,"Pours an orangish redish gold, nose is big on cherries and chipolte spices. The taste was a bit more on the spice than the cherry, and I think I would have preferred it to be the other way around. Very worth trying espicailly if you like sweet with a big spice kick.","Long Lake, Illinois, USA","JoePeesie"
4158,"2012-10-26",3.5,"375 mL bottle from Oak Tree Buy Rite. Pours a clear red-brown color. No head, average legs. Intense cherry pie aroma, spicy chipotles and a background of faintly sweet honey. The taste is tart cherries, cherry pie filling, honey and a lingering chipotle spice. Medium bodied, lingering heat. Nice mead, but, it could be a little more mead-like.","Milwaukee, Wisconsin, USA","Drake"
4158,"2012-10-14",4.0,"Name: Cherry Chipotle
Date: October 07, 2012
Mode: Bottle
Source: Tasting, First Sunday
Appearance: clear dark red, viscous with legs
Aroma: sweet cherry aroma, hint of chili spicyness
Flavor: sweet cherry flavor, the peppers add a touch of heat to balance the sweetness and add depth, lingering cherry and chipotle finish
Aroma: 8/10; Appearance: 8/10; Flavor: 8/10; Palate: 7/10; Overall: 16/20
Rating: 4/5.0Drinkability: 7/10
Score: ***+ /4","Woodstock, Georgia, USA","kp"
4158,"2012-10-13",4.0,"Bottle picked up at Binnys Marcey. Pours a deep red, translucent with a brownish tinge at the edges. Completely still. Decent legs. Nose is smokey chipotle, cherry fruit rollups. Earthy with some subdued floral aromatics. Medium tartness in nose. Quite clean. Faint nutmeg note as well. On tasting, it is on the sweeter side but balanced overall. Some balsamic vinegar notes on palate. Light heat from peppers. Cherries are very persistent, fruity and pie like. The tartness grows, along with the head. Some smoke eats its way through as well. Medium-full bodied. Quite a nice mead but could use a touch less acidity.","Chicago, Illinois, USA","NobleSquirrel"
4158,"2012-10-13",4.1,"Bottle for a pretty penny from Sams Quik Shop. Pours bright orange-tinted light red. Mostly still. Nose of honey and cherries and a mild rose/hibiscus note. Hint of smoke/pepper. Taste adds more floral notes first, then cherry/honey sweetness, then the pepper flavor, then a distinct kiss of heat at the end. Unique and lovely. Great after-dinner sipper. Wish I could afford more.","Durham, North Carolina, USA","durhambeer"
4158,"2012-10-08",4.0,"Sample at B Nektar Meadery.  Ruby red with no head.  Aroma is sweet and semi-spicy with honey, cherry and mild chili peppers.  Taste is sweet with a nice spicy backer and is just as advertised  honey, cherries and spicy peppers.  Decent.","Oak Creek, Wisconsin, USA","esjaygee"
4158,"2012-09-30",2.8,"The aroma is spicy with the requisite chipotle and sweet and fruity with cherry and honey. The appearance is ruby red and still. The taste is like the aroma. The palate is typical. Overall a quality mead with a kick at the end.","Tampa, Florida, USA","nick76"
4158,"2012-09-30",3.2,"There is way too much going on this mead to warrant a single rating. on one hand you got tart cherry and give a good pucker flavor with a sweetness that is in the background. then at the end it hits yo hard with the spicy chipote peppers that definitely packs a punch.","Brandon, Florida, USA","Palidor19"
4158,"2012-09-24",4.1,"Bottle...  This was superb.  Poured a deep ruby red.  Noticeable honey and cherry on the nose.  Thick mouthfeel, tons of sweetness with pepper and smoked notes and heat and a nice black cherry balance.  A complete joy to drink.","Portland, Oregon, USA","boFNjackson"
4158,"2012-09-05",4.1,"Best mead ive ever had. Poured the color of pomegranate juice with no head. Aroma of red wine. Flavor starts out sweet cherries, backed up by smoke from the chipotle and then a very tart finish. Incredibly complex. Delicious paired with chocolates. 

---Rated via Beer Buddy for iPhone","","conway"
4158,"2012-08-24",4.2,"On tap at GTMW - Pours deep ruby with no head. Nose is bold, ripe cherry with a touch of savory. Taste is a blend of sweet cherry with a nice pepper burn. Perfectly balanced between the two. Long slow burn through the finish. Smooth and well-carbonated. Sweet, but balanced. Will seek a bottle out.","Middleton, Wisconsin, USA","madvike"
