"beer_id","date","rating","text","user_location","user_name"
608,"2015-04-18",3.9,"On tap at Stong Ale Fest - 2015. Pour is deep black with a small khaki-colored head and decent lacing. Big coconut, toffee, roasted caramel, light spice, cocoa nibs, espresso, and wood in the aroma. Taste is bourbon, roasted coffee beans, big oak notes, some toffee, brown sugar and prunes. Medium body with soft carbonation. Could use some more body but still delicious.","Denver, Colorado, USA","Steve_0"
608,"2015-04-08",4.2,"Bottle, thnx to Vaiz. 2013 vintage. Pours a pitch black beer with a big beige head on top. Aroma has massive bourbon notes, caramel, chocolate, touch of vanilla and some slight notes of wood. Flavor is sweet, bourbon and chocolate with caramel and a touch of fudge. Very nice, long aftertaste, sweet. Soft carbonation, very full bodied. Awesome stuff.","Den Haag, NETHERLANDS","MrHangover"
608,"2015-04-07",4.1,"Go Bucky! Bottle from Sarahs Mart near Wrigley and aged almost a year. For Sue, great stuff and she was a sweetheart as well. Black pour. Brown head. Nose has sweet vanilla, chocolate, some caramel. Taste is sweet caramel, vanilla, some chocolate, light coconut. A bit thin, medium bodied, some alcohol. Finishes nicely bittersweet, leaning to the sweet vanilla side. This is a terrific smooth brew, where if the thickness was more, it would be terrific ... altho that would be Parabola. 15.6","Wisconsin, USA","AWISLguy"
608,"2015-04-04",4.1,"on tap poured into a tulip glass..opaque with a thin tan head..great aroma of chocolate,vanilla,coffee,wood,dark fruits,caramel,roasted nuts..smooth,malty taste with lingering vanilla,oak,dark fruit..very good.","New York, USA","mstrcrwly"
608,"2015-04-03",4.1,"Sample, draught, during the Great American Beer Festival (Denver), savoured on October 4 2014; eye: black, opaque, tiny ring of dark brown head, light lacing; nose: woody, bourbon, roasted barley, chocolate milk, coffee liqueur; mouth: woody, bourbon, roasted barley, chocolate milk, coffee liqueur, alcohol, light alcohol warmth, finale in chocolate milk with slight presence of anise, full body, below-average carbonation, mildly sweet, rich and slick texture; overall: nice surprise

FRANÇAIS

Échantillon, en fût, lors du Great American Beer Festival (Denver), savourée le 4 octobre 2014; il : noire, opaque, petit anneau de mousse brun foncé, légère dentelle; nez : boisé, bourbon, orge torréfiée, lait au chocolat, liqueur de café; bouche : boisé, bourbon, orge torréfiée, lait au chocolat, liqueur de café, alcool, légère chaleur dalcool, finale en lait au chocolat avec très légère présence danis, corsée, carbonatation sous la moyenne, moyennement sucrée, texture riche et coulante; en résumé : belle surprise","Aylmer, Quebec, CANADA","GRM"
608,"2015-03-28",4.5,"Bottle shared by some great folks. Pours an opaque dark brown with beige head. Aroma is amazing, slightly boozy with roasted malts and chocolate. Taste of vanilla, chocolate, and roasty malts. So good.","Warner Robins, Georgia, USA","JHeath99"
608,"2015-03-28",4.0,"Bottle. Pours dark brown. Aroma is chocolate, oats, vanilla, oak, and faint caramel. Flavor is chocolate, roast, oak, oats, and faint caramel. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
608,"2015-03-26",4.1,"Bottle. Color is black solid head. Tan. Brownie aroma. Thin body but nice barrel taste cake batter.","bloomfield, Michigan, USA","mikem409"
608,"2015-03-25",4.1,"On tap at Belmont Station. Colour...onyx with a thick tan head. Nose...eminently oaky with vanillin, cocoanut essence, dark chocolate and boozy bits. Palate...a big, tannic, oaky flavour/feel opens at the front of the palate, then comes the first wave of vanillin, bursting all around the palate! The cocoanut is big on the soft palate and then comes the dark chocolate aspect, with ganache and dark choc butter cream. The finish is long, oaky and deep with tannins.","Portland, Oregon, USA","neepsntatties"
608,"2015-03-14",3.8,"BA tasting. Dark brown silky pour. Aroma of vanilla and fudge. Taste is silky smooth chocolate vanilla fudge. Medium thick body. Smoooooth.","Pittsburgh, Pennsylvania, USA","Art"
608,"2015-03-12",4.1,"Bottle. Pours a near black color with a moderate light tan head on there. Nose is quite roasty with a moderate amount of whiskey and caramel to it. Taste is light with hints of dark fruit and sweet chocolate and subtle booze notes.","Snohomish, Washington, USA","maxwelldeux"
608,"2015-03-01",4.0,"Bottle, thanks Eric, black pour, tan head, nose and taste are lots of coffee, bitter, chocolate, vanilla, lovely","Santa Monica, California, USA","DedicatedToFun"
608,"2015-02-27",4.4,"Pours a dark brown with khaki colored head. Bourbon, roasted malt, and oak on the nose; follows onto the palate, with some coconut and oats. Finishes with a little sweetness and bourbon.","Dallas, Texas, USA","TXBadger"
608,"2015-02-23",3.3,"Overly carbonated and thin for a BA oatmeal stout. Taste was very satisfying with various sweet malt notes coming through as well as a solid bourbon presence. Unfortunately the palate is enough to keep me away from drinking this again.","New Jersey, USA","demannu"
608,"2015-02-21",4.4,"Draft at Olympic. From notes. Bourbon with loads of sweet malt. Caramel, sweet chocolate. Boozy and warming.","Rockford, Illinois, USA","jmagnus87"
608,"2015-02-07",2.6,"beige head leaves lacing. coffee coloured. aroma is fudge, caramel, butter (?). taste like aroma, bourbon, vanilla but also sourish. thin mouthfeel, very carbonated. likely infected or spoiled :( bottle 65cl / 2013 version / bottle #001","Antwerp, BELGIUM","berntholer"
608,"2015-02-01",4.4,"Bomber poured into snifter. Light black body with an antique white head. Smells wonderfully of milk chocolate, oats, oak nice bourbon. Soft on the palate a full body of toasted malt, very light coffee, light chocolate, oatmeal to balance the experience then a nice note of oak and bourbon to finish it off. Incredible beer that doesnt let bourbon just dominate the entire brew. So amazing.","","PattyBat"
608,"2015-01-27",4.0,"Bottle 2014 picked up this week. Pour has a dark brown color with a thick coating of tan head that retained well. Aroma has chocolate, rich brown malts, mild barrels, bourbon, and some oats. Mouth feel is medium with good carbonation. Flavor brings it all together nicely, bourbon sweetness, barrel wood, rich malts, oats, and chocolate. Very good!","Connecticut, USA","blklab2007"
608,"2015-01-26",4.0,"Bottle: 2014 vintage, pours dark black with a thin tan head, very boozy aroma, taste is much more mellow - some chocolate, malty, light bourbon flavor, warming finish and fairly full bodied,","New York, New York, USA","bp"
608,"2015-01-22",4.5,"Had with a friend in DC, what a beer! Velvet is an understatement, incredible palate, delicious aromas and taste. Hopefully can have this again one day

---Rated via Beer Buddy for iPhone","Washington DC, USA","Scola729"
608,"2015-01-20",3.3,"2014 edition.
Poured from a bomber into a tulip on 11.21.14.

A: Vanilla, licorice, brandy, chocolate, and red grape.

A: 2 finger head that quickly recedes to a ring. Midnight black body with red at the bottom of the glass.

T: Vanilla and licorice dominate. Chocolate, woodiness, lingering coconut, and nuts are subtle.

P: Almost crisp. Its thin and too bubbly for a BBA stout.

O: This is a good, complex and balanced BBA stout, but its too subtle for my taste. A higher ABV and fewer bubbles would have been nice too. Its also not as smooth as other BBA oatmeal stouts.","","WABeerFiend"
608,"2015-01-13",4.2,"Strong coconut with hints of bourbon. Pours thick brown/black with a thin creamy head. Awesome flavor! Coconut and caramel, tastes like those Samoa Girl Scout cookies, and is super creamy.","Poway, California, USA","jehoesefat"
608,"2015-01-10",4.1,"Bottle. Black pour with tan head. Sweet brown sugar, chicolate, crime brûlée, or sweet aromas. Bourbon and oak are light compared to sweet flavors.","Wayne, New Jersey, USA","vtafro"
608,"2015-01-08",4.3,"2014 bottle pours black with light cream hued head, silky looking and leaves a nice lacing trail. Nose has mild bourbon, heavy booze presence. Taste is sweet, oats, light vanilla, bourbon. Body is super light, creamy, thinner than I like but I get it. Mild booze burn on finish.","Saint Johns, Florida, USA","UDBeernut"
608,"2015-01-07",4.1,"Bottle from Craft. Nice bold notes of chocolate, vanilla, dark fruits, wood and coconut. It was smooth, full bodied. It warmed the body as it went down. The finish was roast and wood. I loved it.","Levittown, Pennsylvania, USA","MadIndian"
608,"2015-01-06",4.3,"Draft pour at Toronado Seattle. Black pour, chocolate and oatmeal aroma, deep coffee taste with a little chocolate.","Duvall, Washington, USA","tcon25"
608,"2015-01-03",3.7,"Very smooth excellent oatmeal stout black. Little aroma. Above average mouthfeel. Greatly drinkability.","Toronto, Ontario, CANADA","Sammy"
608,"2014-12-30",4.0,"Pitch black with no real head. Big barrel aroma, flavour of cocoa, light cola, bourbon heat. Really delicious stuff","Saskatchewan, CANADA","dresden"
608,"2014-12-30",4.0,"From tap. Pours pitch blackwith a small tan head. Aroma is roasted malty and light breadish, toasted malty and caramelish. Thick malty and roasted. Bitter and roasted. Bitter and roasted dark malty and bitter finish.","Copenhagen O, DENMARK","yespr"
608,"2014-12-27",4.7,"This beer is a dark horse! Not one you might trade for, but you should. Black as oil with thin tan head. Doesn't coat the glass like an RIS, but the mouthfeel makes up for it. Effervescent with velvety mouthfeel. Nose is vanilla with oak, mild heat, chocolate and toffee. Taste is creamy smooth. This beer makes love to your mouth, gentle, sweet and satisfying. If you've lost faith in the now overwhelming volume of bourbon barrel-aged stouts, let this beer restore your faith that this is the absolute superior beer style.","","gmph22"
608,"2014-12-27",4.1,"2014 Vintage. 650 ml bottle. Pours a translucent brown with a frothy three finger khaki head. Smell is initially bourbon, but gives way to vanilla, cocoa, and oak. The bourbon helps give body and depth by adding oak, smoke, and sweet caramel flavors on top of the vanilla cream, bourbon, and cocoa. Some say this is thin on the palate, but I would say its medium bodied with a little creaminess. Well suited to get a great beer without the weight of an Imperial Stout.","Charlottesville, Virginia, USA","c_lee_burton"
608,"2014-12-24",3.9,"Look: pours a dark black. Tan head. 
Smell: bourbon barrel. Chocolate. Vanilla.
Taste: heavy chocolate. Slight bourbon. Vanilla. 
Feel: thick mouth medium carbonation.
Overall: nice beer. Like the chocolate. 
First drank: xmas 2014 mom and dads.","","FestDecBeet"
608,"2014-12-18",4.0,"22oz bottle into wine glass. Park Rapids, MN

Pours very dark brown with rim of tan head. Aroma is oak, coconut, chocolate, coffee. Very complex. Taste is mostly dry with a bitter chocolate finish. Body is medium-full, soft carbonation. Overall, the aroma and flavor of this beer is very nice. Really good.","Minneapolis, Minnesota, USA","ChrisSc"
608,"2014-12-10",3.8,"Pours jet black with thin, pure white head. Aroma of chocolate, vanilla, and bourbon. Not super complex nose. Taste is similar - chocolate milk, mild vanilla, bourbon. Not too sweet. Body is medium - thinner than a beer like this should be. Overall good but not great. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
608,"2014-12-09",3.6,"Pour is black with a light brown head. Nose is bourbon, light wood. Assertive malt of brownie and bakers chocolate. Taste falls a little short on the richness. It tastes as it smells but a bit watered down. It has the bourbon and wood up front, some fudge notes with some sweet malt berry sweetness. Body is a touch light and thins in the back. The finish had some roasty barrel notes but a hint empty.","Pittsburgh, Pennsylvania, USA","cpetrone84"
608,"2014-12-07",4.5,"Smooth drinking with a fantastic flavor - an amazing Stout... Pours a dark brown with chestnut highlights, a nice khaki head and good lacing. 
Aroma is a blend of toffee, bourbon, cocoa nibs and vanilla. The flavor is delicious roasted malt, chocolate, coffee, vanilla flavors followed by notes of toasted oak, black cherry and molasses.","British Columbia, CANADA","SardiniaMan"
608,"2014-12-06",4.3,"(draft @ Local Option - Chicago, IL - 2014 vintage) Dark black pour with a thin tan head. Dark chocolate and a heavy roasted malts with some dark fruits, vanilla and oak. Tons of coffee and dark fruit flavors with a creamy chocolate oatmeal backbone and a really nice hint of tropical fruits and caramel from the barrel.","Henrietta, New York, USA","zach8270"
608,"2014-11-29",4.0,"Fantastic stout. Tastes of cocoa, sweet espresso, some dark malts, more lighter roasted malts, graham cracker, marshmallow, dark chocolate. Some wood, a strong savory/steaksauce flavor, vanilla. Rum more than bourbon. Smooth, slightly boozy, medium body. Would like to see this thicker/heavier.","San Francisco, California, USA","badhack"
608,"2014-11-29",3.9,"Bottle, 11/29/2014 Pours black, light tan head fades relatively quickly, leaving a small ring of lacing around the glass. Aroma is a solid chocolate base, licorice overtones, vanilla marshmallow with caramel bourbon notes integrated well. Taste is dark chocolate with powdered milk, moderate dark roast and licorice, bourbon with muted caramel, boozy finish. Medium body, could be really nice with some more thickness. Tasty nonetheless.","New York, USA","jbeatty"
608,"2014-11-29",2.5,"UPDATED: JAN 20, 2016 Bottle: Thanks ig88b:
Served in a Chouffe glass:
Beige (light) brown head. Almost black beer.
Aroma has lot of woody/bourbon notes with some sweet wood, mocha, butter and candy wraped in leaves.
Flavour is a thin mix of oatmeal, bourbon, nuts, light bitter, some chocolate, light sweet tones like caramel and sweet wood and a hint of coffee.
Aftertaste is some mocha, roast, wood, light coffee and chocolate with a light bitterness.
Low carbo, more watery with a hint of something silky ish, medium bodied and a watery texture.
Quite boring and dont understand the high scores and the hype back than. 100/100 is way too good.
Not so much goin on in this beer. Specially compared to Mikkellers Beer Geek Breakfast, that one kills!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
608,"2014-11-28",4.3,"22oz bottle from thome50 poured into 24oz mug. Lets fire up the time travel machine. Deep brown, nearly black with a puffy tan head. Aromas of marshmallow, vanilla, light roast. Taste is semi sweet and lightly bitter. Flavors of smores with dark chocolate. Not cloying at all. Very full and round mouthfeel. Top notch beer from one of the very best brewers. Fuck 5% rare Franconian lagers, this type of shit is where its at. And I didnt even have to spend $3K on travel costs.","Victor, New York, USA","MacBoost"
608,"2014-11-28",3.9,"66 cl bottle @ home. Pours black with a tan head that leaves a little lacing. Aroma and flavour are vanilla, roasted malt, liquorice, chocolate, and a hint of bourbon - with a slightly bitter finish.","Herning, DENMARK","Yorker"
608,"2014-11-22",4.1,"Bomber of 2013 Vintage. Aroma is a blend of toffee, bourbon, cocoa nibs and vanilla. The flavor is roasted malt, chocolate and coffee followed by notes of toasted oak, black cherry and molasses. Mouthfeel is silky smooth and viscous with low carbonation and a final shot of chocolate bourbon in the finish. The overall flavor adds a welcome layer of complexity to the base beer.","Seattle, Washington, USA","CampesinoTino"
608,"2014-11-22",3.8,"On tap scura vaniglialegno caffe cioccolato burro note tostate cola morbida poco luppolata","ITALY","daniele"
608,"2014-11-22",3.8,"The barrel aging comes though but not very much. Nice dark color. Almost no head. Smooth to drink. I haven't had velvet Merlin, but I don't see the need to try it after this. Good stuff.","","JRG7"
608,"2014-11-20",4.0,"22oz bottle pours a thick black color with a bit of head. 2013 release. It's of roasted malt and some harsh liquor at the end of it. Toffee and some spice.","California, USA","Bule"
608,"2014-11-14",3.8,"Great big vanilla aroma. Very nice dark color and best of all world class taste.","","SupperHopped"
608,"2014-11-13",3.7,"650 ml bottle. Pours a nearly opaque black color with a big fluffy beige head that has great retention. The aroma is big and bold with whiskey, vanilla, coconut and mocha. The taste accentuates the aroma with more whiskey, coconut, vanilla, and add some dark chocolates. The palate was thinner than I prefer for a stout and the carbonation was soft. Finished somewhat short. Overall: Decent, but I was expecting more.","Ouray, Colorado, USA","StefanSD"
608,"2014-11-08",3.7,"Draught at Mikkeller, black sensation. Smell has vanilla and is full of malts. Pours black with a small beige head. On a night with many solid beers, this one, unfortunately, falls short. It comes of as bland. Could notice some vanilla and chocolate. Palate is stray and drinkable. Nice beer though a bit thin overall.","Helsingborg, SWEDEN","Zekada"
608,"2014-11-07",3.9,"(on tap @ Mikkeller) Pours black with traces of toffee head and lace. Very little regeneraion that doesnt stay around for long. Initial aroma is very subdued as the beer is served too cold but it has some roasty notes. Upon warming the beer reveals notes of oak, vanilla and salt. Oily texture, full body, soft carbonation and a mildly sweet, warming finish. Flavour has further notes of coconut, chocolate, bourbon and a pleasing sweetness. Quite satisfying.","DENMARK","humlelala"
608,"2014-11-05",3.8,"Draught @ Mikkeller bar Viktoriagade, Black Sensation event. The room is almost completely dark so its hard to tell, but it looks like its black with a tiny light brown head. Aroma is licorice, vanilla, berries, dark fruits, alcohol, chocolate, bourbon and oak. Sweet vinous flavour, light bitter, full bodied, oily texture. Finish is very boozy.","Copenhagen, DENMARK","Zakoon"
608,"2014-11-02",4.2,"One of the best and most drinkable barrel aged beers I have had. Pour is black with a tall coco head. Aroma is coffee,cocoa,cherry and bourbon. A complex beer with a lot of flavors. So flavors are bigger but not overwhelming like coffee and bourbon. Then you have other and softer flavor such as cherry,coconut and chocolate.","Maryland, USA","bigguns22"
608,"2014-10-31",3.9,"Dark black pour. The aromas are off the chain, with coffee, smoke and vanilla taking center stage. A little young and you can tell, but still good mouthfeel and the oatmeal stands out. Rich and smooth, but about six months to a year of age would make this stellar.","Florida, USA","Weezel"
608,"2014-10-27",4.2,"2014 bottle. Pours a very dark brown with a generous, foamy, light tan cap. Aroma is heavy wood, warmed bourbon, chocolate, coffee, and a touch of lacto. Taste is sweet muted by roasty bitterness. Palate is so creamy, and finishes a super soft, gentle dryness.","British Columbia, CANADA","XaenDovet"
608,"2014-10-26",4.1,"Rating of the 2013 vintage.This is a fine barrel aged stout. There is a little smoke and cocoa on the nose. Mouthfeel is fairly light, with the accent of the bourbon coming through fairly pertinently. A little dark fruit comes in on the back end. A fine sipping beer.","Chicago, Illinois, USA","Barnoloid"
608,"2014-10-24",4.8,"UPDATED: OCT 28, 2015 On tap at Firkin tavern this velvety smooth deep chocolaty stout is a rock star. So yummy. 
Sooo.. Again. And yes.","Pennsylvania, USA","iggynelix"
608,"2014-10-20",4.3,"Pours a dark brown color with a small tan head from the bomber. The aroma has booze up front with roasted malts, licorice and touch of coffee. Taste has sweetness like roasted fruits, licorice and more booze like whiskey. Very strong and long finish.","Orange County, California, USA","ADfan"
608,"2014-10-19",4.2,"A 2013 bottle. It pours a solid lack with a short tan head and lacing. It has a strong bourbon aroma with some dark malt and chocolate. The flavor is dark malt up front with some bourbon and a smooth, oatmeal finish.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
608,"2014-10-18",4.1,"GABF 2014. Dark brown color with a small head. Coffee and barrel aroma. Big coffee and roasty flavor. Light grains. Lots of berry fruity character. Light vanilla on finish. Very full bodied.","Blaine, Minnesota, USA","badgerben"
608,"2014-10-18",3.6,"65cl, Vintage 2013, new exclusive American brew, thx alot to Secret Santa!, complex Stout, spicy/malty/roasted and slightly alcoholic/woody, yet not too heavy, balanced, hazy, good head, good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
608,"2014-10-10",4.0,"2014 bottle. Pours dark brown black with a khaki head. Aroma is not strong. Has a little bourbon and coffee. Taste is milk and dark chocolate, some coffee, cherry, vanilla and lots of coconut. Tastes meld together smoothly. Mouthfeel is light-medium.

---Rated via Beer Buddy for iPhone","","kambei70"
608,"2014-10-10",4.1,"Pours a dark brown with chestnut highlights, a nice khaki head and good lacing. Aroma is sort of light with chocolate, mild coffee, faint bourbon and coconut. Taste is milk and dark chocolate, light roasted coffee, vanilla, coconut and oats. Finishes with coffee and chocolate. Medium bodied with moderate carbonation. Smooth drinking with a fantastic flavor. Delicious chocolate, vanilla and coconut flavors.","Missouri, USA","jeremyh70"
608,"2014-10-10",4.1,"2014 bottle. Not quite pitch black, minimal head. Smells of chocolate, coffee, coconut, oats. Taste is a remarkably smooth milk chocolate oatmeal, coconut, coffee with creamer, vanilla, bourbon. Gorgeous flavors, barrel character is perfectly done. Mouthfeel is a little on the thin side, but forgiveable. Nothing more to say, just one hell of a beer. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
608,"2014-10-10",4.5,"2014. Black with creamy, soapy khaki head. Beautiful. Moderate smooth roasty. Chocolate. Wood. Smooth bourbon. Vanilla. Coconut. Cherry. No booze. Barrel character doesnt overtake. Doesnt cloy. Great dessert sipper. Lighter bodied. Creamy soft and smooth. Finish is semi-sweet. Aftertaste predominately vanilla, coconut and bourbon. No booze or heat. Minimal bitterness. Excellent balance. A treat.","Arizona, USA","beerbaaron"
608,"2014-10-06",4.4,"Rich cherry chocolate, coffee, roastiness, cream, vanilla. Taste certainly has more cherry taste than in the aroma. For such a strong flavor, it drinks very light and smooth, might be nicer if it was a little fuller but hard to say, still excellent. Can taste the coconut as well-though I probably wouldn?t pick that out if it wasn?t in the description. Delicious.","Wisconsin, USA","MarinEvelyn"
608,"2014-10-04",4.0,"Bottle. 2014 vintage. Black pour with a tall, frothy brown head. Aroma is slightly boozy with roasted malt, dark chocolate, dark fruit, vanilla and light coconut. Taste is chocolate covered cherries, roasted malt, burnt caramel, vanilla, light coconut, booze notes and dark bittersweet chocolate. Body is medium-full with a moderate, bubbly carbonation. Slightly sticky and mildly warming as well. Ends with more vanilla, chocolate covered cherries, roasted malt, light coffee and burnt caramel notes. Tasty!","Newport News, Virginia, USA","TheBeerGod"
608,"2014-10-04",3.3,"tried at recent bottle share. this is a perfect example of the style, like mostly everything they do.","St Petersburg, Florida, USA","fluffy"
608,"2014-10-03",3.9,"Poured from bottle into a pint glass
 Appearance  The beer pours a nearly pitch black color with a thick and creamy tan colored head. The head has a fantastic level of retention, slowly fading and leaving behind a sticky looking lace on the sides of the glass.
 Smell  The aroma is big of a sweet oatmeal smell with a good showing of a woody and bourbon boozy smell. Along with these aromas comes smells of caramel and vanilla as well as a little bit of a more toasted malt and somewhat grainy smell giving a very nice warningly dark and sweet smell
 Taste- The taste begins with a big sweet oatmeal flavor with a good and heavy flavor of oats and caramel as well as a bit of vanilla and some nice woody and bourbon flavors upfront. There is a decent showing of a more roasted and chocolate flavor upfront, but these pale in comparison to the sweeter oat. As the taste advances the woody flavors lessen a bit, but the sweeter flavors grow even more intense with quite a bit more vanilla and caramel coming to the tongue. All the while the more roasted flavors really start picking up steam more toward the end surpassing the oat flavor of the brew. While at 8.5 % abv., the alcohol is very well concealed and with the mix of flavors that is left at the end, a nice roasted and sweet, lightly woody and moderately oatmeal like flavor is left to linger on the tongue.

 Mouthfeel-The body of the beer is on the thinner side for a oatmeal stout of 8.5% abv with a carbonation level that is on the slightly higher side. A thicker body and lower carbonation would have been much better for the oatmeal and sweeter roasted flavors of the brew, really giving support to these rich flavors.

 Overall- A rather tasty oatmeal stout overall with a nice hit of woody bourbon flavor without a whole lot of heavy and hot booziness. A nice, oatmeal, semi-sweet roasty brew.","","Darkmagus82"
608,"2014-10-01",4.4,"UPDATED: OCT 5, 2014 Bottle 22oz $14): Black with small head. Lightly carbonated. bourbon and coffe smell. Dark chocolate taste and a little boozy. Medium plus body. Very nice. Need to find more.

Update: was rated 4.2","Woodinville, Washington, USA","jsnicholas"
608,"2014-09-29",3.9,"From tap at Copenhagen Beer Celebration 2014. Black color with beige head. Roasted malty aroma, chocolate, vanilla, dark sweet fruity. Taste is sweet and light bitter, roasted malty, sweet dark chocolate, some coffee and vanilla, light wood. Body is medium, silky oily with soft carbonation.","GREECE","rouhlas"
608,"2014-09-25",4.0,"Poured a near pitch black color, ruby notes on the edges of the glass. Aroma was roasted malt, dark chocolate, some vanilla and toasted coconut. Flavor was boozy bourbon, with notes of vanilla and some toasted coconut. Bold.","Alexandria, Virginia, USA","radagast83"
608,"2014-09-23",5.0,"UPDATED: OCT 8, 2014 22 oz bottle of 2013 vintage from my cellar. Oh, wow! Aroma is sweet, woody, and boozy, with hints of raisin, toffee, leather, and rum. Mouthfeel starts sweet, finishes sweet and quite bitter, and has an alcoholic burn in the aftertaste. I don?t usually go wild over barrel-aged beers, but this one is fantastic!","Beaverton, Oregon, USA","liquidhedonism"
608,"2014-09-23",4.6,"2013 vintage. Poured from a 22. First aroma was very boozy, it reminded me of the rum neat I was poured the night before. As the beer warmed it brought on a woody aroma. First sip was surprisingly smooth and not at all boozy. The flavors were a perfect combination of wood, roasty, astringent, caramel and dark chocolate. The finish is slightly too carbonated for me.","Oregon, USA","julesjis"
608,"2014-09-20",4.0,"Serving: 12 oz. bottle. It pours black with a very short lived head. Beautiful nose full of sweet chocolate, light bourbon, vanilla and wood. I was shocked at how thin this was on the tongue. I was expecting something motor oil like and instead was greated with a light to medium bodied beer. Nice job extracting a high amount of flavor given the body. Nice chocolate covered coconut, berries, and mocha notes. Great brew.","Leesburg, Virginia, USA","Elwood"
608,"2014-09-14",4.7,"2014 bottle. My favorite stout for a couple years. Smells instantly of pear & cherry with a touch of vanilla. Flavor is milkshakey with light vanilla throughout and bourbon flambeed banana with caramel and a lingering vanilla taste. Excellent!!!","","itsamber"
608,"2014-09-13",3.9,"22 oz. bottle got in an extra in a trade with BOLTZ7555, thanks Jason. Vintage is 2013. Aroma is light bourbon up front, oatmeal, chocolate malt and more of a rye whiskey rather than mellow bourbon. 
The flavor is rather good. The same as the nose. Dont let me sound negative here but the body is much thinner than I would have expected for a barrel aged Oatmeal stout. I love the flavor but the body is lightly lacking. I would be stoked if I could brew a BBA stout this good. Perhaps my expectations were a tad high.","Epping, New Hampshire, USA","AirForceHops"
608,"2014-09-06",3.9,"Black pour. Small tan head. Little lacing. Coffee aroma with chocolate. Taste of chocolate. Not bad.","Crestview, Florida, USA","suprchunk"
608,"2014-09-06",4.5,"Ohmygawd! Was hoping, but not expecting this to be on par with Parabola, a much bigger beer. I was a little worried this would be thin, as it is well under 9% - far less than any other FW barrel project beer. Silly me. The aroma is a tapestry of chocolate, bourbon, vanilla, coconut and wood. No trace of alcohol. It looks and feels like liquid silk, the abv actually preferred over the 13%ers. Flavor nearly matches the aroma and adds a graham cracker.smores complexity. Faaaantasic beer. Cant wait to have it again. What a treat!""","Reno, Nevada, USA","slowrunner77"
608,"2014-09-02",3.6,"Tap at CBC 2014. Deep black in the glass, small head. Mild malty aroma. Starts strong-malty, earthy, notes of strong coffee. Some wood. Well balanced finish. Quite drinkable. Nice!","GERMANY","kappldav123"
608,"2014-09-01",4.1,"Blindprovad flaska (signerad). Härlig och balanserad är första intryck. Fyllig. Fett som fasen naturligtvis. Lagom spritig. Härlig raritetsnivå, speciellt med tanke på signaturen.","Uppsala, SWEDEN","Staffan47"
608,"2014-08-23",4.0,"2013 from a recent trade. These guys just make some ridiculous beer. Chocolate and coffee and a light coconut flavor. Sweet milk chocolate finish. Vanilla from some bourbon barrel. A complex but smooth and subtle drink. The oatmeal and chewy grain from the Merlin gets chilled out and smoothed out in this one.","Atlanta, Georgia, USA","jrob21"
608,"2014-08-22",4.5,"22 oz bottle, 2013 vintage, batch #001, 1500 milestone review- Pours black with a little red highlight when held up to the light and a nice light tan one finger head that for the most part sticks around for the duration. Aroma is strong in toasted coconut, bourbon, coffee cake, chocolate, and vanilla, classic Firestone Walker. The taste is similar, toasted coconut and bourbon hit the senses first, the bourbon is slightly more subtle in the taste, then the vanilla, coffee and chocolate hit you, it is masterfully blended, wonderfully complex. There is a underlying dark fruit character that i only detected after i swallowed, very interesting, it almost gives it a little tartness, the oatmeal adds a mellowing creaminess as well, loved it. This beer makes it obvious why when in need of a milestone beer FW is the go to brewery!","Idaho, USA","Beerdrinker79"
608,"2014-08-19",3.9,"5/VII/14 - 1Pt. 6Fl. Oz. bottle @ RBBSG III (Gent) - BB: n/a (2014-736) Thanks to omgrich for sharing the bottle!
Clear dark brown to black beer, big aery beige irregular head, little stable, bit adhesive. Aroma: some chlorine, caramel, vanilla, cocoa powder, bit sugary. MF: ok carbon, medium to full body. Taste: bit sweet, caramel, vanilla, some alcohol, bitter hops, bit of mocha, chlorine touch, sugary, milk chocolate. Aftertaste: little bitter, lots of chocolate, bit sour, mocha, some coffee, vanilla, bit malty, cookie dough, bit of chlorine still.","Gent, BELGIUM","tderoeck"
608,"2014-08-15",3.8,"Bottle thanks to Santa! Pours black with a creamy brown head that dissipates slowly to the edges. Aroma has roasted malts with a bit of coconut and a touch of vanilla and dark grains. Flavor has more of a dark grain and vanilla combo with some smooth sweet dark grains and a bit of barrel and some coconut.","Minneapolis, Minnesota, USA","deyholla"
608,"2014-08-15",4.1,"Bomber from Whole Foods Charlottesville, 2013 vintage, on 5/24/14. Pours a dark brown color with a thin brown head. Good head retention. Aroma of roast, chocolate, bourbon, vanilla, mild wood and hops. The taste is roasted malts, dark fruits, chocolate, bourbon, wood, vanilla, mild hops. Medium bodied, low carbonation, slight lingering tartness, smooth, good balance. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
