"beer_id","date","rating","text","user_location","user_name"
480,"2014-12-08",2.5,"Pours a dark brown w/ a tan head that films out. Faint aroma: coffee. Flavor is way off balance; all bitter and sour. All the coffee flavor is everything that is bad about a stale cup of coffee. May be the worst coffee beer I have had. Wont drink again.","Las Vegas, Nevada, USA","Fantomasus"
480,"2014-12-07",3.8,"Bottle. Black in colour with medium carbonation. Aromas are of dark roast coffee with cream, chocolate, and vanilla. Balanced in the mouth between the coffee, chocolate, pale malt, and caramel notes. Medium bodied with a nice savory espresso bitterness on the finish. Nothing over-the-top, but everything in its right place.","Winnipeg, Manitoba, CANADA","piscator34"
480,"2014-12-07",3.6,"12oz bottle. Black pour with a small tan head and a little bubbly retention. Aroma of roasted malt and coffee. Tastes are bitter acidic coffee, little smoke, earthy, chocolate. Nice, straightforward.","Columbus, Ohio, USA","DialSquare"
480,"2014-12-06",3.9,"12 oz bottle. Pours black with a tan head. Aroma of roasty coffee, vanilla, and dark cocoa. Roasty coffee flavor, a bit ashen, dark chocolate touches. Seem to be some hoppy touches hiding in there as well. Quite good.","Northville, Michigan, USA","flatmatt"
480,"2014-12-06",4.3,"12 oz bottle, thanks brenn79. Nearly opaque dark brown with red edges; tan head with great retention. Strong coffee nose, roasty. Coffee, roast, in flavor, light bitterness. Great coffee beer.","Coeur d Alene, Idaho, USA","poisoneddwarf"
480,"2014-12-06",4.1,"From the bottle. Chocolate, roast, toffee, and bitterness in the aroma. Taste is dark chocolate with bitter coffee and lingering bitterness. Clean mouthfeel. Excellent.","San Diego, California, USA","peteinSD"
480,"2014-12-05",4.7,"Dark tan head. Great lacing. Black as coffee. Strong ground coffee aroma. Chocolate and coffee flavor with an afterthought of bitterness. Tastes like coffee mixed with beer, and I love it!","Illinois, USA","Frozer"
480,"2014-12-05",3.7,"Dare I say the poor mans breakfast stout? It pours essentially black w/ a foamy head & spotty lacing. The aroma is of dark malt, chocolate, & coffee. The taste is all of the above & pretty complex for the abv. The palate is a touch thin but theres not much else to knock here. This is one fine stout!","DOVER, Delaware, USA","jrodooo5"
480,"2014-12-05",3.9,"Bottle. Strong coffee and toffee malt aroma. Black with small tan head. Sweet creamy coffee and malt flavor with a moderately bitter herbal coffee ground finish. Very tasty.","Greenville, Indiana, USA","shrubber85"
480,"2014-12-05",3.7,"Bottle:
Ruby-black with a thick, dark tan head.
Dark chocolate, coffee, roast aroma.
Taste is mildly ashy coffee malt, dark chocolate.
A bit of dark berry notes.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
480,"2014-12-04",2.6,"12 oz bottle, bottled 10/28/14. Pours dark brown with a medium creamy tan head that goes to a thin film and laces the glass.

The aroma is sweet lactic chocolate with some acidic burnt roast.

The flavor is sweet lactic chocolate with some burnt roast in the finish. i dont get much coffee. The mouthfeel is medium bodied with smooth carbonation.

Overall, lots of lactose and burnt roast, not much coffee.","Fort Collins, Colorado, USA","Beaver"
480,"2014-12-03",4.0,"Dec. 3, 2014/12 oz. bottle in shaker glass. Black as night; one-finger tan head with proud lacing. Roasty and complex. Extended, bitter finish with notes of dark chocolate. A winner.","Waterville, New York, USA","MarkBarnes"
480,"2014-12-03",3.6,"Black short head some lace. Roast coffee aroma with chocolate notes,dark berries or fruity yeast esters? Taste is roast chocolate coffee, dark berry, musty earthy roast/ or hops. A lot of berry undertones but I get that a lot in lots of stouts I notice. More chocolaty and coffee altogether than roast, pretty smooth though with some mild sharp tang and acidity. Pretty nice coffee in it but a bit day old almost slightly. I love coffee but it falls a little short in what good coffee aromas I love. Nothing to complain about though. Not shure if coffee may act like hops in beer and loose its good character with age, never had an aged coffee stout but sounds good.","Iowa, USA","jmohno"
480,"2014-12-03",4.0,"UPDATED: DEC 13, 2014 12 ounce bottle pours a deep black color with a huge tan foamy head that lasts for quite a long time. Nice lacing on the glass. Nice aroma of coffee and dark chocolate. Very nice and flavorful huge coffee taste. Medium mouth feel. Very nice flavorful stout.","","firefly765"
480,"2014-12-02",4.2,"Dark chocolate brown, big cardboard-brown head. 

Plums and dates in the nose. with a dusty mocha/coffee component as a base. Has a little bit of a boozy burn in the nostrils as well. Tremendous and complex: stone fruit sweetness with a dry cereal grain base. Nutty later.

The first flavor is cold, burnt coffee: that wave of bitterness just hits the esophagus just so. There is a slight woody hop character that is totally unexpected and yet fits perfectly.

Slick feel, with a dry, dusty finish. This one is a winner: a coffee stout with beautiful plum/date flavors to balance. All coffee stouts should be so good.","Syracuse, New York, USA","williamherbert"
480,"2014-11-30",4.2,"Very dark and heavy with a strong coffee aroma. A nice blend of caramel and coffee that leaves you striving for more.","","jeffbigD"
480,"2014-11-30",3.8,"Pours black with tan head. Aroma is Coffee. A little more heavy and bitter than I expected, its pretty good. Coffee, caramel, very roasty. Good.","Iowa, USA","joshmcg000"
480,"2014-11-30",3.6,"Pours black with some roasted grains in the nose. Medium body with lots of flavor and a little coffee. 

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
480,"2014-11-30",3.9,"Pours a good black with a small beige head that leaves good lacing. Nose is of coffee, coffee-mate, burnt toasts. Taste is moderately sweet but also quite bitter from all the roasted malt. Flavors are of coffee, light green hops and while there is no ash (good) there is a really light green pepper presence. Body is medium-full and carbonation toned down. Mouthfeel is lightly sticky. Never harsh. Overall a nice coffe stout, not to Pêché Mortels level but then again it isnt an imperial stout either. Nice!","Québec, Quebec, CANADA","mathieuc"
480,"2014-11-29",3.9,"Poured very thick and dark from 12 oz. bottle. Nice lingering off-white head. Strong aroma of concentrated coffee, similar to cold brew. Hints of cocoa and earthy roasted nuts. Well balanced taste with an initial blast of espresso then bitter sweet notes of dark chocolate finished with caramel. Overall, a very good value.","Mendham, New Jersey, USA","dhatton"
480,"2014-11-29",3.7,"Solid coffee stout. HUGE coffee aroma is really nice. Flavor almost matches, but has a hint of vegetal young coffee and maaaaybe just a touch too much bitterness. But thats nitpicking. This is a solid beer on the cheap. Id probably get again if its ever sold on its own.","Reno, Nevada, USA","slowrunner77"
480,"2014-11-28",3.5,"12 ounce bottle from the Snow Pack opened 11/7/14. Pours a clear very dark brown with a large foamy brown head. Good head retention. Rich coffee notes emanate from a few feet away. Aroma of roasted malts, coffee, dark chocolate, hints of tobacco. The taste is bitter roast, bitter coffee, chocolate, tobacco. Medium bodied, lingering bitterness, moderate carbonation.","Milwaukee, Wisconsin, USA","Drake"
480,"2014-11-28",3.6,"From a bottle shared by Joe. Pours very dark brown with a bubbly beige head. Tastes like dry roasted malt, burnt coffee, toast, light smoke and light molasses. Light body and low carbonation. Smells like burnt coffee, burnt toast, toasted malt, light ash and light smoke.","baltimore, Maryland, USA","snoworsummer"
480,"2014-11-28",3.6,"Bottle. Pours deep, dark brown with creamy beige head. Aroma is coffee, dark chocolate, roasted malts, some earthiness and light prunes. Flavor is dry roast malt base, some coffee notes, some dark fruit notes, and some light earthy bitterness. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
480,"2014-11-28",3.8,"This strikes me as really hoppy for a coffee beer but it works. Its dark brown with a fine bubbled gray head. Its coffee aroma is complimented by citrus fruit. Texture is creamy with slight punctuation from carbonation. Hop bitterness mingles nicely with fresh coffee flavor. A very mild tartness brings out a bit of dried fruit character. This is a very well put together beer with good solid flavors that fit together well.","Chicago, Illinois, USA","Frank"
480,"2014-11-28",4.1,"Embouteillée le 3 novembre 2014. Une présentation quasi impeccable. Solides arômes de café de haute qualité, de grains lourdement torréfiés et même brûlés avec des notes de chocolat presque pur. Superbes saveurs de café bien serré, de chocolat très noir, de caramel noirci et de torréfaction bien léchées par une douce mais tranquille entité. Robuste mais hautement intelligent. Corps de moyenne densité avec un bon apport de bulles. Belle texture huileuse. Finale amère, pleine de café épicé mais aussi caramélisée et fruitée. Très bon stout au café. Je pense que Sierra Nevada ne peut rien rater. Vivement dautres bouteilles de ce truc si délicieux.","Candiac, Quebec, CANADA","SlovakSniper"
480,"2014-11-28",3.9,"Got in the winter 12 pack, pours the part. Massive black coffee taste and nose. Mild astringency but over all a solid coffee stout.","Saint Johns, Florida, USA","UDBeernut"
480,"2014-11-28",3.5,"12oz bottle via mix 12pack. Poured an all right looking deep black medium density body under a larger dark beige head. Aroma was cold pressed coffee, burnt malts, cream. Medium body with average carbonation and a lingering coffee aftertaste. Flavor was burnt malts, dark toast and coffee. Definitely prefer FBS to this.","Toms River, New Jersey, USA","dmac"
480,"2014-11-27",4.0,"Bottle. Pours dark brown with tan head. Nose and taste are a lot of coffee with a little chocolate.","Iowa, USA","arnold931"
480,"2014-11-26",3.6,"12oz bottle poured into a Shaker at 41°. Color is black with good carbonation and a tight brown head. Aroma is sweet deeply roasted coffee. It has a full body with a creamy mouth feel. Flavor is deep roasted almost smoky coffee then a note of bittersweet chocolate and just a faint hint of sweet shows giving off a fruit note. After taste is dry and bitter leaving it feel like black coffee. Overall its a very well done stout with bold coffee flavors.","Colorado Springs, Colorado, USA","RSRIZZO"
480,"2014-11-26",3.9,"11/26/14. 12oz bottle from the SN winter mix 12pk. Dark pour, basically black, perhaps dark brown and rubies under the light, under a really nice tan head that cuts in half, sticks, and almost coats the glass in lacing. Wow. Bold coffee aroma, heavily roasted, bittersweet dark chocolate, some dark fruitiness. Coffee in the flavor as well, of course, lightly acidic, roasty, dark chocolate, licorice, more dark fruitiness. Very smooth, creamy mouthfeel. Not bad!","Georgia, USA","drowland"
480,"2014-11-26",3.8,"What a nice looker. I really admired the head and color swirls as I poured this. Dark, tan, multicolored. Thick head. Nose was a bit dampened perhaps by being a bit too chilled, perhaps by the voluminous head. Mostly got bittersweet chocolate. Taste is a bit of coffee and anise, with a hoppy gritty presence thoughout. Dry dark finish. Clean mouthfeel.","Rochester, New York, USA","jb"
480,"2014-11-26",3.9,"Bottle from bhensonb. Pours near black with a rich tan head and a coffee and treacle aroma. There is a hearty bitter chocolate, dark molasses and coffee flavor with a dry finish. A nice brew.","Sacramento, California, USA","marcus"
480,"2014-11-26",3.5,"Bottke. Pours jet blsck with a thin light tan head. Nose is coffee, burnt, roasted malt. Pretty light. Taste is coffee, dark bitter chocolate, faint dark fruit. Pretty solid but not a amazing.","USA","egg"
480,"2014-11-26",3.4,"Julie thinks there is a bitterness that is atypical for a coffee stout she gives a 2.2","Ohio, USA","outlawskies"
480,"2014-11-26",3.1,"No retention and light lacing. Smells of coffee, sweet malt and chocolate. Tastes of caramel, coffee and chocolate. Malty sweet aftertaste. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
480,"2014-11-25",3.8,"12oz. Stunningly incredible 6er brew here from SN. Beautiful layers of cold-brewed coffee blended in between the bitter roast and toast of the stout. Dark rich cocoa throughout. Great winter 6er!","Earth, Washington, USA","skoisirius"
480,"2014-11-25",3.7,"Large brown head with good retention, loads of lace. Black beauty. Nose of roast and chocolate with fresh coffe too. Medium bodied, silky soft carbonation, lil oily. Dark roast coffee flavors, rich grainy malts, lightly sweet milk chocolate notes. Fairly dry, roasty, yummy finish. Nice brew! Bottles from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
480,"2014-11-24",3.6,"Very robust coffee aroma, dark brewed with a moderate burnt edge. Average body, oily. The flavors blend the coffee with some softer, slightly sweeter notes. Decent finish; lingers pleasantly. Overall very solid. Bottle.","Roseville, Minnesota, USA","Nuffield"
480,"2014-11-24",3.7,"12 oz bottle. Dark brown with a puffy tan head. Nose is coffee, cocoa and caramel. Medium body with a bright buzz. Taste is bittersweet chocolate, espresso and caramel. Roasty and a touch smoky with veins of dark sweetness.","Media, Pennsylvania, USA","TheEpeeist"
480,"2014-11-23",4.2,"On draft at Torpedo in Berkeley. Nearly black with a fine light brown head. Mostly chocolate on the nose. Taste is light hops at first followed by a rush of coffee and roasted malt flavor. Not too sweet. A great example of the style.","","kespecial"
480,"2014-11-23",2.9,"Bottle. Black in color, tan head. Aroma is chocolate coffee-beer. So, yeah...Taste is dark roast coffee, dark chocolate, ummmm welp thats it. Finish is a little bitter, kinda like eating dark chocolate or drinking black coffee. Ive got nothing.","North Carolina, USA","firemarshal"
480,"2014-11-22",3.6,"Pours a deep brown, pushing black with a medium creamy/bubbly tan head that laced. Aroma of fresh ground coffee, roasted malt, milk chocolate and caramel. Flavor of roasted malt, coffee, caramel, toffee, nuts and chocolate.","Milton, Delaware, USA","TomDecapolis"
480,"2014-11-21",3.6,"Smells like fresh roasted coffee. Very dark. Tastes of fresh roasted coffee. Only other beer Ive had this coffee-forward is Mothers Winter Grind; SNs is just a little firmer-bodied. Nice beer.","Missouri, USA","kdm1984"
480,"2014-11-21",4.1,"A black body with a tan head that had excellent retention and lace. Aroma had a heavy roasted coffee presence upfront. With mild chocolate and a Hint of smoke. Strong coffee flavor a mild sweetness to it. Full bodied and a nice dry finish. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
480,"2014-11-20",3.1,"Bottle.
Head is initially average sized, frothy, light brown, mostly lasting.
Body is dark brown to black.
Aroma is moderately malty (roasted/burnt grain, heavily roasted coffee, dark/bitter chocolate), lightly hoppy (grapefruit, resin), with a note of spent coffee grounds.
Flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately to heavily bitter.
Medium body, watery texture, lively carbonation.

I have to say Im perplexed by the commercial description, the bit about it being an ""ultimate warmer"". The warming effect of a ""cup of joe"" happens BECAUSE ITS SERVED WARM/HOT. But I guess marketing is rarely about making sense. Anyways, the beer itself is ok...pretty simple and overly roasted but ultimately drinkable. Part of the winter mix pack, which is pretty much a scam...3 bottles of drain pour oniony Boomerang IPA, 3 bottles of drain pour vitamin B bomb Pale Ale (great ""winter"" beer, guys, so special!), 3 bottles of drinkable Porter, and 3 bottles of this stuff. So half drinkable but not very interesting and half drain cleaner. Great job. I mean, hey, I knew what was in it before I bought it but I find it sad that they STILL cant make their Pale Ale smell like much more than raw yeast / vitamin B. Inexpensive 12er on the surface, but still not worth the money since much of it will go down the drain.","Boulder, Colorado, USA","Ernest"
480,"2014-11-19",3.7,"12oz bottle. Pours black with a tan head. Definite coffee flavors along with burnt malts. Not too sweet, more on the dry and bitter side which I prefer. Pretty tasty.",", Massachusetts, USA","BroSpud"
480,"2014-11-17",3.3,"Bottle. Dark brown, almost black pour, with a light tan head. Roasted malt, some bitter hops, dry dark chocolate, and mild to moderate coffee notes. Pretty bitter and roasty, light fruitiness. Meh, mediocre coffee stout.","San Diego, California, USA","JohnnyJ"
480,"2014-11-17",3.9,"Bottle. Dark cola with a 1 finger tan head. Aroma is chocolate, marshmallow and coffee grinds. Taste really amplifies the coffee and gives it a cocoa and dark fruit finish. Medium creamy mouthfeel and carb. Slightly sticky. Really nice.","","conway"
480,"2014-11-17",3.9,"Bottle from Fresh and Easy: Aroma is mild and had rich roasty malts that boast of coffee. The flavor is bitter like a cold coffee but tasted like real tasty coffee stout considering this was from a bottle. Apeared as a blackish dark brown liquid with minimal foam.","Linda Vista, California, USA","SDalkoholic"
480,"2014-11-17",4.0,"12oz bottle - 
Part of the Snowpack 12-pack. This one was the one I wanted to try the most, and it didnt disappoint. Aroma - dark brewed coffee, soft dark chocolate notes, and some generic sweetness wafting up. Appearance - black body, 1"" medium light tan head with minimal retention. Flavor - a really nice blend of dark brewed coffee, toffee/chocolate and some currants on the finish. Palate - medium-full bodied, smooth mouthfeel, not quite silky. Overall - a very find example of a coffee stout, delivering both the coffe and stout qualities in an evenhanded, balanced way. High drinkability.","NorCal, California, USA","GG"
480,"2014-11-17",3.4,"Bottle shared with brother Bob. Big roast and coffee notes, the finish was roast and dark chocolate. Body was a tad thin, but the brew was solid.","Levittown, Pennsylvania, USA","MadIndian"
480,"2014-11-17",3.6,"Bought the 12 pack and drank the 3 of these while frying fish. Fun times. So with coffee beers there tends to be 2 extremes and this one falls somewhere in the middle. There are those coffee porters/stouts that are all cold coffee flavor with little malt backbone or any depth at all, thin and empty, and I usually hate them all. And then there are those that are big on dark chewy malts and the coffee is there more as a complementary flavor than the focus. I generally love these. This beer is somewhere in the middle. It has plenty of body and dark roast and chocolate malt, feels pretty similar to their standard stout. But this one also has a huge coffee component, very strong coffee aroma and fairly prominent coffee flavor too. So I guess I like this one about as much as somewhere halfway between the thin coffee beers I hate and the heavy coffee beers I love. Which is just a long winded way of saying I liked it.","Oviedo, Florida, USA","PhillyBeer2112"
480,"2014-11-16",4.0,"Bottle. Pours a near black color with a moderate light brown head on there. Nose is dry with a hefty amount of coffee and roasting in there. Taste is roasty and dry, with huge amounts of black coffee to it. Really nice easy beer to drink.","Snohomish, Washington, USA","maxwelldeux"
480,"2014-11-16",4.0,"Bottle. Black with a mocha head. Aroma is espresso and roasted malts. The taste follows adding earthy hop bitterness and creamy lactic notes at times. Medium body, low carb, and a rich, creamy texture. Awesome. I love this one.","Middletown, New Jersey, USA","John25"
480,"2014-11-16",3.9,"UPDATED: NOV 18, 2014 Bottle. Nose is dark and luscious roast with a strong fruity current, theres some coffee and chocolate, too, with what Id call aromatic sugar crystals. Pours dark brown with ruby highlights but pure pitch in the glass, a large and rocky light brown head. Medium body is lightly bitter with sultry chocolate and again a wave of bright fruit; coffee is more of an accent here, and then only at points. Pretty malty with some good depth, rounded mouthfeel with a touch of acridity in an otherwise smooth and bitter aftertaste. Very light toffee, faint woody-earthy hop notes, touch of milk character. I prefer these sorts of beers to be roastier and much more aggressive (even harsh), but this is a masterpiece. [2014.11.16: 4.0]The last two bottles really picked up some strong sweetness toward the end. [2014.11.18: 3.9]","New Jersey, USA","ganache"
480,"2014-11-16",3.8,"Black poupour tan head. Big coffee aroma. Thinner body than.Id like but still good. Moderate carbonation. Lots of coffee some chocolate and creamy like taste also. Very nice","Michigan, USA","BlowOffTube"
480,"2014-11-15",3.6,"Black pour with a creamy tan head that amounts to a thick skim. Aroma is coffee, roast, dry roasted nuts, dry chocolate and light fruity yeast. Flavor is mild coffee, caramel, light roast, dry roasted nuts, citrus and berry fruits and sweet biscuit. medium body with a slightly syrupy feel throughout and medium carbonation. Good stuff overall, very fresh, though mild coffee notes.","Clinton, Iowa, USA","fidelis83"
480,"2014-11-14",3.7,"Aroma is black coffee and dark malts. The flavor is coffee, mild lactic notes, dark malts, fruit and an acidic/slightly dry finish.","Quad Cities, Iowa, USA","wlajwl"
480,"2014-11-12",4.2,"Excellent fusion between a rich, malty, full-bodied beer and a dark-roasted cup of freshly brewed coffee. The pride of Butte County have done it again.","Rosewood, Georgia, USA","Bork"
480,"2014-11-12",3.0,"The aroma has coffee and burnt malt with a decent hopping. The appearance is dark brown. The taste is like the aroma. The palate is thin. Overall good.","Tampa, Florida, USA","nick76"
480,"2014-11-12",3.7,"Rich and dark but it has a strong coffee flavor that exhumes dark roasted malty grains, slightly hoppy but not its secondary. Great beer

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
480,"2014-11-11",3.8,"Bottle from 2014 Snowpack into tulip glass, opaque deep brown color with dark tan head. Aroma of sharp coffee, heavy roasted malt, some dark chocolate and earthiness. Taste adds notes of cocoa, espresso, smoke, light cream, brown sugar, nuttiness and some dark fruit. Medium body, low carbonation, oily with earthy coffee roast finish. IMHO best beer in the pack, very good coffee stout.","Maryland, USA","radio_nowhere"
480,"2014-11-11",3.8,"Bottle->snifter. Deep brown with huge frothy tan head. a: strong coffee, roasted malt, cocoa. T: bitter coffee, roasted malt. Lingering bitterness. Nice.","Falls Church, Virginia, USA","DCLawyer"
480,"2014-11-09",3.8,"Pours a deep brown black with a light brown head. Aroma of light coffee and cocoa. Taste is slightly tangy, slightly bittersweet. Medium light body. Low carb.","Pittsburgh, Pennsylvania, USA","Art"
480,"2014-11-09",4.0,"12 oz bottle. The pouring dark ruby-ish brown with a tan head and some great lacing left behind. The aroma is all coffee. They weren't shy when naming this one. Unfortunately, that's all that's there. Maybe a light roast. The flavor is really good. There is a nice balance between the strong coffee and a light roasted malt to go with a licorice presence. Coffee dominant. Lightly bitter. The mouth feel is thin and slick. There is a decent carbonation but nothing impressive at all. The aftertaste quickly faded down after a bitter coffee

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
480,"2014-11-09",3.5,"Bottle: Thanks, Kevin. Big, bold, black body with a creamy, thin bubbled tan cap that slowly forms on top. Earthy coffee aroma with a mild roastiness, but a larger component of creamy, almost milky sweetness that lends to some bakers chocolate & charred brown sugar notes towards the back-end. Flavor is a little more roasty with a nice, oily coffee bean explosion, hints of bittersweet cocoa nibs, roasted malts, & a faint earthy smoke that wafts in lightly towards the finish. A touch of sweet cream & burnt brown sugar adds a tiny bit of balancing sweetness. All around, a pretty easy drinking coffee stout, not bad, maybe just a touch thin.","Michigan, USA","tectactoe"
480,"2014-11-09",3.9,"This poured a darker brown with a beige head. Aroma was of lots of espresso dark roast and dark bitter chocolate. Flavor was similar, lots of dark coffee, mild.pretzel, some chocolate, great mouthfeel. Tasty stuff","Pittsburgh, Pennsylvania, USA","Beerman6686"
480,"2014-11-08",4.0,"UPDATED: DEC 8, 2016 Sierra Nevada Coffee Stout lives up to its name with a not so subtle coffee flavor. Dark pour with an off-white tan head. Aroma is very much fresh coffee. Taste is strongly coffee with some dark chocolate notes -- like drinking an iced coffee. Not a lot of complexity here. Coffee Stout has the taste of a good cup of joe, but Ive had other brews in this style that use really high quality coffee.  That just makes it a whole lot better as it passes on the complexity of the fine coffee.","Orlando, Florida, USA","sloshgator"
480,"2014-11-08",3.9,"Pours black with a tan head. Coffee, chocolate, caramel and roasted malt aroma. Dark chocolate, caramel, toffee, coffee, vanilla and roasted malt flavors. Medium full body and average carbonation. Chocolate and caramel finish.","California, USA","beertholomeus"
480,"2014-11-08",3.6,"12oz bottle. Black with a nice beige one finger head. Roasted coffee aroma. Coffee and dark chocolate flavor. Ends slightly bitter. A good version.","Bavaria, GERMANY","sturmthis"
480,"2014-11-07",3.8,"12 oz bottle found in my fridge! Black appearance with a sticky, light brown head. Aroma of coffee grounds, roasted malts, dark chocolate, light caramel and a touch of dark fruits. Similar flavor, roasted malts, coffee, cocoa, bittersweet and lightly acidic. Light to medium body, a little thin for a stout, but creamy and pretty smooth on the finish. Pretty tasty overall.","Denver, Colorado, USA","ajnepple"
480,"2014-11-07",4.1,"Bottle from a mix-pack at Total Wine in Folsom, CA. Pours dark brn/blk with a tan head. Aroma is really dark coffee. Not espresso. Dark coffee. Med + body. Flavor is dark coffee, dark malt, its a bit sweet, gets some compensating near-bakers chocolate, and seems to have some prune. Probably doesnt, but my mind likes to find dark fruit in beer. Put this in a barrel(s) and itll hit 100. Know that. Startling, amazing ale.","Woodland, California, USA","bhensonb"
480,"2014-11-07",3.8,"Strong coffee and roasted malt aroma. Almost has a smoky smell, but think it is just coffee. Taste is almost a smoky coffee. Very dark roasted maltiness as the backbone to an almost intense coffee flavor. Dry bitter finish. Very good coffee stout if you want very hearty coffee flavors to the stout, and no real sweetness but very smooth. It is quite good, and I think it would be fantastic with some lactose sweetness (maybe a coffee milk stout???) tastes like it might has a slight bit of lactose even. Maybe it is just very smooth---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
480,"2014-11-07",4.8,"This coffee stout is everything it says it is and then some. Aroma is of chocolate and roasted coffee that matches up with the deep black color and caramel off white head that reminds you of the foam on an espresso. Taste hits you right away with dark chocolate and roasted coffee that pairs well with medium carbonation and creaminess on the palate. Overall an outstanding beer that is pleasant to drink all evening. Coffee and beer I dont know why they just dont call it buzz beer like from the old drew carey show.","Gainesville, Florida, USA","COMRADEJOSH"
480,"2014-11-06",3.8,"From a mixed 12 pack. The aroma has moderate coffee roastiness and a little bit of black chocolate bitterness. Lightly metallic. Could be more aromatic. Opaque black body with a medium, light tan to khaki colored head. Good lacing. Nice retention. Starts with a little bit of an ashy and charry character, before some burnt coffee flavor comes through in the middle. Fairly velvety body. Finishes with scant metallic hints. Pretty good, although the coffee is a little muted in terms of aroma.","Woodland, California, USA","DYCSoccer17"
480,"2014-11-06",4.2,"black color; coffee aroma with chocolate notes; smooth roasted malt and coffee flavor with notes of chocolate and caramel; semi sweet, malty finish","Beckley, USA","BeerdedDave"
480,"2014-11-06",3.9,"Pours black with a nice caramel colored head. Aroma is of malts, slight coffee, a little toastiness, barley and chocolate. Flavor is pretty much the same. Its very mild in comparison to other coffee stouts out there. Coffee is definitely present with a nice toastiness but I think that Im just spoiled because of all the Founders Breakfast Stout that Ive been privileged to have this season. It leaves a nice roasty/toasty finish with some coffee and chocolate.","Fall River, Massachusetts, USA","halfonit"
480,"2014-11-06",4.1,"12 ounce bottle into signature pint glass, bottled on 9/12/2014. Pours nearly opaque very dark brown color with a 2 finger dense and rocky tan head with great retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings down the glass, with a moderate amount of streaming carbonation. Aromas of big dark chocolate, cocoa, dark roasted coffee, caramel, toast, cream, brown sugar, light char, light herbal, and roasted earthiness. Damn nice aromas with great balance and complexity of dark/roasted malt, coffee, and lactose notes; with good strength. Taste of big dark chocolate, cocoa, dark roasted coffee, caramel, toast, cream, brown sugar, light char, light herbal, and roasted earthiness. Good amount of roasted/herbal hop bitterness on the finish; with lingering notes of dark chocolate, cocoa, dark roasted coffee, caramel, toast, brown sugar, light char, and roasted earthiness on the finish for a good bit. Damn nice robustness, balance, and complexity of dark/roasted malt, coffee, and lactose flavors; with a great malt bitterness/sweetness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, moderately creamy, and slightly sticky/chalky mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent coffee stout! All around great robustness, balance, and complexity of dark/roasted malt, coffee, and lactose flavors; and very smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
480,"2014-11-06",4.0,"Bottle from Winter snow pack
Pours black with a nice fizzy tan head with good lacing from the start. Nose is roast, char, burnt malts, lite anise, maybe some nutty qualities. Flavors follow suit with a wallop of coffee, roast, char, smoke and maybe a tad of dark chocolate. body is a bit lite but works here-somewhat spritzy carbonation but slick slightly oily palate. Long char and roast finish. Solid offereing!","St. Louis, Missouri, USA","Terminus"
480,"2014-11-05",3.9,"Bottle. The look is very dark, black in color, and has a tan small head. The smell is roast, malt, heavy coffee, rich, touch of licorice, chocolate cherries, and good. The taste is malty, roast, dark fruits, light bitterness, coffee.","Dallas, Texas, USA","travita"
480,"2014-11-05",4.1,"Black enough to completely block out the sunlight. Nice frothy head, Like the name suggests you can smell coffee in the aroma you can pick up a little caramel and dark chocolate as well. Smells pretty good. Medium body. You can pick up a little of everything, coffee, chocolate and caramel sweetness. nothing to strong but its all there.","","Nicksbeers"
480,"2014-11-04",3.8,"Bottle: The aroma consists of moderate chocolate, lighter roasted coffee, caramel, and a hint of nuts. It pours a dark brown with some orange highlights and a large tan head that has great retention before finally settling to a thick film. There is a ton of thin soapy webbing left on the sides of the glass. The flavor starts with moderate chocolate, light caramel, and a hint of fruit. The finish has moderate roasted coffee and light peanuts. Its medium bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
480,"2014-11-04",3.2,"~Strong bitter wet coffee ground aroma, very woddsy/piney, burnt malt
~Pours pitch black with small disappearing tan head. Leaves lacing on glass.
~Strong bitter coffee flavor, burnt malt, minimal caramel sweetness. Woody piney hops.
~Medium full bodied with medium CO2, lasting burnt bitter coffee finish. Woody/piney burps.
~A roasty burnt malt bitter bomb. Its drinkable just a bit unbalanced for me. Description says fruit and caramel flavors. Not really getting those. Once the palate gets over the bitter roast shock it gets better.","Lincoln, California, USA","Oscbert"
480,"2014-11-03",3.2,"A pretty good stout. Is a bit light but has a nice chocolate and coffee flavor. Descent aroma.","louisville, Kentucky, USA","bubblehouse"
