"beer_id","date","rating","text","user_location","user_name"
2272,"2015-01-31",3.9,"Een heerlijke quadrupel, vol van smaak en geur, gedroogd fruit, caramel. Zacht van smaak, niet te zoet. Lekker!","NETHERLANDS","ZodiacM"
2272,"2015-01-22",3.9,"0.33L bottle shared with ABS. Mahogany brown color, beige head. Dried fruit nose, yeast, caramel, rich malty, burnt sugar, metallic note. Fruity taste, candi sugar, Belgian yeast, dry finish. Medium to full body, soft carbonation. A bit disappointing.","Fredrikstad, NORWAY","RickFifty"
2272,"2015-01-19",3.3,"(Struise St. Amatus - Oostvleteren 12) Bottle 330 ml at home, served into a small trappist glass, ABV 10.5%
Deep brown colour on the body, almost one finger of tan head, thin, with okay retention, leaving light lacing on the glass.
Not very much going on on the aroma, some red fruits, faint caramel, quite weak all in all.
Taste has more to offer but again, its not the taste explosion I was expecting. Red fruits, caramel, raisins, light prunes, light nutty flavour, well hidden alcohol.
Medium thin body, maybe too thin for this alcohol content, okay carbonation.
Okay beer, I have to say I was looking forward to much more, especially for a 10% quad made by Struise.","Arnhem, NETHERLANDS","Christos"
2272,"2015-01-17",3.7,"Bottle at rickfiftys. Poured into trappist glass. Murky, dark brown. Tan to light yellow to white head. Caramel, malt, some wort and yeast nose. Sugar. Quite thick. Low carbonation. Lots of caramel, sugar, some hop, some yeast, vanilla, candi sugar. Mostly sweet. A bit underwhelming.","Stokke, NORWAY","ABS"
2272,"2015-01-08",3.6,"Bottle shared by KyotoLefty. Sint Amatus 12 10.5% 2011 served in a tulip. A dark reddish brown with a filmy beige head. The nose is a fruity maltiness. The savor is a sugary malty caramel with fruits. Nice.","Kyoto, JAPAN","KansaiBeerLvrs"
2272,"2015-01-06",4.2,"Draft pour at churchkey. Pours a darker brown with a beige head of foam. The aroma has wood, dark fruit, berries, vanilla, toffee. Taste has subtle sweetness with a bit of bread and fruit. Dries out a bit. Bigger body and moderate carbonation.","Devola/Marietta, Ohio, USA","JStax"
2272,"2015-01-05",4.2,"robe noire très légèrement délavée.
Pas de mousse du tout. Nez énergique, note de café amer avec une petite pointe cidrée. En bouche sentremêlent le café et lorange confite. Pas trop ""épaisse"". Très sympathique et bien équilibrée.","FRANCE","procraste"
2272,"2015-01-02",4.0,"33cl flesje bij Rose Red, Brugge
Alcoholpercentage van 10,5%
Uitgeschonken in Struise Brouwers glas
Vintage 2012 versie

Uiterlijk: koperbruin met mooie schuimkraag 

Aroma en smaak: donker fruit, rozijnen, caramel, zoet, warm van de alcohol 

Conclusie: wederom een smakelijk bier van de Struise Brouwers

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
2272,"2014-12-31",4.4,"Una meraviglia!! Bellissimo color marrone scuro. Aroma forte con ricca presenza di frutta secca...tasso alcolico ""importante"" 10,5% ma che non si sente minimamente, infatti si sorseggia facilmente in bocca...è una birra che a parere mio può facilmente essere invecchiata per evolvere ulteriormente!! Per alcuni versi assomiglia ad una Rochefort 10 con il suo sapore al palato dolce...forse troppo leggera per lalcol presente! livello di birra nel complesso alto....grazie struise!!","Pesaro, ITALY","barbillon"
2272,"2014-12-30",3.9,"Presenta color marrón oscuro con reflejos ambarinos, ligera corona de espuma con baja retención; en nariz caramelo, vino Oporto, chocolate y azúcar moreno; en boca entrada potente y vinosa, notas a especias, madera y ácidas con largo y dulce pos gusto, trago corto ya que el alcohol se percibe sin ser molesto; cerveza compleja con final ligeramente seco y baja carbonatación.","Soria, SPAIN","Excalibur123"
2272,"2014-12-27",3.8,"Bue à la pression chez De Struise. Nez amande magnifique, noix de coco au palais et réglisse en finale. Magnifiques arômes !","Besançon, FRANCE","Renobob"
2272,"2014-12-26",3.6,"Lukt: Syrlig duft av flere frukter, kirsebær og karamell.
Utseende: Fin mørk gyllen farge.
Skum/kullsyre: Dekkende skum.
Smak: Fin smak av karamell, kirsebær og andre frukter.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ øl og vinstove, Bergen
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,5%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2272,"2014-12-25",3.8,"Bue en bouteille de 33cl à Molenhof Restaurant & Bar Oud Postje, couleur noire, avec une mousse blanche et une effervescence moyenne, grosse attaque sur la vanille et le rhum, continuité sur le bourbon très vanillé et la noix. Fin de bouche impressionnante sur la nois de coco.","Besançon, FRANCE","freretoc"
2272,"2014-12-12",4.4,"33cl bottle sourced from Clapton Craft, London. Pours a near black with a small lasting biscuit coloured head. Aromas of fig, toffee. Taste is milk chocolate, toffee, dried fruits, with a little alcohol on the finish. Reasonable palate to what is a very good beer indeed.","Greater London, ENGLAND","awest"
2272,"2014-12-12",3.9,"November 25, 2014. Bottle at home, best before october 2018. Deep ruby red with a small dense tan head. Aroma is dark sugars, caramel, plum, figs, faint vanilla and oak notes. Taste is sweet caramel, dried fruits and plum, light bitterness and very light tart notes. Finish is light to medium bitter and light alcohol warmth on top of sweet dark fruits and dark sugar. Medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
2272,"2014-12-09",4.1,"Rating 250! Dark brown beer with great variety in aromas with citrus fruits, sweet and sour fruits and caramels. 
Complexity in flavors switching between light acidic, light sweet and light bitter. Nice creamy body with medium to fullt texture and soft carbonation.
I love it!","NETHERLANDS","langeveld12"
2272,"2014-12-09",3.9,"Aroma of lots of different fruits. Dates, plums, raisins, apples. Also wood, vanilla, caramel and yeast. Sweet finish. Vinous.","Göteborg, SWEDEN","Melker"
2272,"2014-12-07",3.9,"5oz taster on tap at Libertys, Pappy Van Winkle barrels according to Tom S. Up front, really interesting herbal flavor, some tea-like flavors. Thin ring of off-white head. Hazy orange amber color red brown color. Caramel malt. Kind of spicy. Hints of chocolate. Tasty, subtle, balanced amount of pleasant barrel bourbon character. Moderate sweet taste, light hint of tart maybe -- nothing bothersome, maybe more tannic? Lighter bitter. Very tasty barrel-aged quad. Complex. Perfect to sip on a 5oz for.","Cincinnati, Ohio, USA","DrSilverworm"
2272,"2014-12-07",3.9,"33cl @ bottle. Quadrupel belga ottima, sentori di cioccolato e caffé. Un po troppo cara.","ITALY","mircoas"
2272,"2014-12-07",4.6,"Belle complexité.Nez très original et fruité.Alcool en retrait malgré son taux.Petite acidité.Un must.","FRANCE","BobyFischer"
2272,"2014-12-02",3.9,"Theres a hint of a very soft version of blue cheese. This slightly acid note. Rather strong alcohol which can feel like wine.","Brussels, BELGIUM","Ulysse"
2272,"2014-12-02",3.8,"Biere crémeuse. Très légère acidité. On sent légèrement lalcool. Bière bien équilibré. Même brasserie qui fait la pannepot, et ça ce goûte !","","florent.janssens"
2272,"2014-12-01",3.8,"330ml bottle from de Struise online shop, memory banks rate. Pours hazy ruby, thin off-white head. Fruity aromas, light booziness. Taste is rich and syrupy, light vanilla. Boozy, thick finish. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
2272,"2014-11-29",3.9,"On tap at Capones. Pours a cloudy murky reddish brown. Thin line of white foam around the outside of the glass. Aromas of dried dark fruits, vanilla, alcohol. Taste is sweet and finishes with a slight bourbon heat. Very light bourbon character, well incorporated. Very well balanced. Medium body and medium light carb.","Pittsburgh, Pennsylvania, USA","Art"
2272,"2014-11-29",4.0,"Bottle 0,33ltr: Dark brown/red colored brew with an nicely bitter taste, hints of booze, dried fruits, vanilla and spices.","Leiden, NETHERLANDS","goozen"
2272,"2014-11-28",3.5,"Reddish brown towards ruby. Raisin aroma. Also tasting raisins and other dried fruits. Balanced with lingering bitterness.","Bromma, SWEDEN","7stern"
2272,"2014-11-23",4.0,"Yeasty, malty, jam, dried fruits, raisins, marsipan, alcohol, earthy, well rounded. Murky red colour, small beige head, big sweetness, but not cloying, Low bitterness, lightly salty, ABV noticable, but well integrated, fullbodied, soft carbonation, sweet and warming finish. Solid!","Karlstad, SWEDEN","Linnet"
2272,"2014-11-22",3.7,"Mörk, röd-brun med ett riktigt orange skum som snabbt faller. Doft: Malt, kola, alkohol, fruktsoda med sprit, fat, lite choklad doppade spritiga körsbär. Smak: Malt, fruktsoda, trä, sprit, honung, belgo, örter, lite lätt bränt socker.","örebro, SWEDEN","beer_est_deus"
2272,"2014-11-22",3.8,"Vintage 2013 bottle from Bier Temple, Brussels. A bit similar to Cuvée Delphine but Cuvée Delphine is way taste better than this one. But still very good","BELGIUM","Distance_Runner"
2272,"2014-11-10",4.0,"Vintage 2013. Pours dark red-brown with a small beige head. Aroma is heavy malty, sweet, licorice, dark fruits. Really nice flavor with quite strong notes of grapes, moderate sweet and light bitter, light winy sourness. Some warm alchool in the end. Very well balanced. Excelent quad","ROMANIA","andriesradu"
2272,"2014-11-09",3.4,"Bottle from Bier Tempel, 2012 batch so two years old. Deep brown colour, low to medium carbonation. Heavy and sweet, slightly warming boozy, dried fruit, spice, caramel. A touch more bitterness to balance would be nice. Pleasant.","Greater London, ENGLAND","JorgeLee"
2272,"2014-11-06",4.1,"Mjuk smak med inslag av kola och jäst. Ganska söt. Djupbrun färg, liknande julmust.","","Roedskaegg"
2272,"2014-11-02",3.7,"2011 vintage on bottle thanks to Lukasmh. Pours dark brown with a dense, yellowish white, long lasting head. Aroma has lots of these classic belgian yeasty esters, vanilla, caramel, licorice, slight banana, figs, dates and prunes. Not much barrel character. Taste is pretty sweet with a very intense toasted malt sweetness, and again this yeasty fruity sweetness. Plums or prunes in alcohol, caramel. Just lots of sweet flavors in general. Smooth body and medium carbonation. Really good, but besides from a hint of wood, this has almost no barrel character.","Aarhus C, DENMARK","Vestergaard"
2272,"2014-11-02",3.8,"Bottle. Pours murky dark brown with long last tan creamy head. Aroma is dried fruits, estery, yeasty and toasty sugar. Fruity and subtle vanilla. Taste is heavy sweet and malty, also ripe fruity and yeasty spices. Finish is rather bitter, oaky and slight kind of parfumated. Prunes, raisins and dark sugars. More vanilla as it warms. The barrel does add a ""fresh"" character. Body medium to full and has some fizz.","Aarhus, DENMARK","Lukasmh"
2272,"2014-11-02",3.8,"Bottle. Murky dark brown with small off-white head. Aroma has a thick and sweetly malt and honey-ish base, with esters, yeast, very toasted caramel, a warming vanilla-oak-substance, and some sticky flowery stuff as well. Taste is very sweet indeed with lots of fudge and plums, dried fruits, raisins, as well as flowery esters and a whiff of banana. Not overly sticky or unbalanced; quite enjoyable.","Aarhus, DENMARK","Jaksmart"
2272,"2014-11-02",3.4,"svag doft av kandisocker. Väl kolsyrad och ganska fyllig smak. Jäst och bränt socker i välbalanserade doser.","Stockholm, SWEDEN","tlyx"
2272,"2014-11-02",3.0,"Bottle from miorge, mi houblon. Pours an unclear brown with a small head. Strong nose, sweet yeasty flavour, dry finish.
I can see why some people rate this one highly, but it is not to my taste.","Dudelange, LUXEMBOURG","ClaudeB04"
2272,"2014-11-01",3.5,"Bottled:Pours deep red/brown with a low but thick head.Aroma is sweet and has notes of brown sugar and dark currants.Taste is sweet and has notes of dried fruit, plums, raisins, dark currants and brown sugar. Warming alcohol bitter finish.","Finspång, SWEDEN","pilsnerrogge"
2272,"2014-10-31",3.0,"Bottle from Systembolaget. Pours dirty dark brown into the glass with a tiny head that settles to small islands. The aroma is distinctly Belgian of chocolate and sour yeasty flavors. The taste is yeasty with sour notes and influence of chocolate from too much use of roasted barley. In practice, this is a stout made with belgian yeast. Not very impressive.","SWEDEN","PalCabral"
2272,"2014-10-26",4.3,"2013. Nose is dried fruit, yeast, banana and strong almond. None of it as pronounced as I would like. Taste is brown sugar, caramel, plum, raisin, pronounced cherry, subtle and emerging licorice, leading to yeast and dark chocolate in the finish. The mouthfeel is a little thin for the style. 

This is an outstanding beer whose taste emerges as it breaths.","Greater Manchester, ENGLAND","Hanoi"
2272,"2014-10-24",3.2,"Flaska från SB. Mörkt brun med ljusbrunt skum. Doft av malt, bränt socker, torkad frukt och choklad. Liknande smak med lite lätt beska. Tyvärr en besvikelse.","Örebro, SWEDEN","FunkyF"
2272,"2014-10-19",4.1,"Another huge brew! Strong malt background with pleasant dried fruitiness, light caramel, a bit of roast, licorice, candy, light bubble gum, wood, berry-like sourness dominated by sweetness. Enjoyable, complex and very well balanced brew.","Rīga, LATVIA","Vells"
2272,"2014-10-18",3.7,"@ Havregatan 141018. Bottle (330 ml) from Systembolaget (36:-). Malty and fruity with yeasty and light caramely notes, dark dried fruits, sweet with a medium body and an oily texture. The finish is dry and fruity. Nice.","Ängelholm, SWEDEN","Jorn69"
2272,"2014-10-17",4.0,"Drucken på Norrlands Nation, Uppsala. Lite julkänsla över denna. Fin och lagom helt enkelt.

---Rated via Beer Buddy for iPhone","","Bobhund"
2272,"2014-10-17",4.0,"Bottle, pours dark brown with a tan head. Aroma: dark cherries, chocolate, toffee. Taste: dark fruit, sweet cherries, brown sugar, spices, chocolate, raisins. Medium sweet, a bit thinner than expected, finishes slightly boozy with a nice chocolate bitter. Very nice.","NETHERLANDS","MonsterMagnet"
2272,"2014-10-17",3.7,"Aroma- seems to be sour, at the same time quad fruit characteristics, with bubble gum, and the same comes out when tasting. Ofc I will not add default things as usual- caramel and malt","LATVIA","Melnis"
2272,"2014-10-17",4.2,"Quite good abt 12, but I prefer the Vestvleeteren Sankt Bernardus 12. Sweet, compex, layered. Malty with lots if caramely tones. Bitterness punches in in the overwhelming after taste.","","JoakimL"
2272,"2014-10-17",3.9,"Vintage 2012, 33cl bottle @ home. Pours dark brown cola like color, with a tiny and quick fading beige head. Aroma is plums, raisins, yeast and caramel. Medium sweet . The flavour is like a good quad with a hint of booze. The body is medium, carbonation is more lively than I thought it would be, the finish is dark fruits and alcohol sweetness.","Copenhagen, DENMARK","Zakoon"
2272,"2014-10-17",4.4,"Dark mahogny, hazy beer with a two finger high, beige head. 
Nose: Yeast, banana, alcohol, dried fruit, caramel and plums - very pleasent indeed!
Taste: Red berries, plum, malt, spice, oak and raisin. 
Mouth: Round, creamy mouthfeel with a small but right carbonation. 
Overall: This is a beauty! Well balanced, creamy, full body, ""grown up"" beer.
If you havent tried this, now you have a goal in life!","SWEDEN","craftbeersweden"
2272,"2014-10-16",3.6,"UPDATED: OCT 18, 2014 @ Nedre Mölla 16/10-14. Bottle from Systembolaget. Aroma: Chocolate, fruity, dried fruits, notes of banana and yeast. Taste: Chocolate, licorice, notes of banana, sweetness. Body is medium to light full, the finish is mildly warming with notes of licorice and chocolate.","SWEDEN","Gaultier"
2272,"2014-10-14",4.2,"UPDATED: NOV 27, 2014 330ml bottle served in a snifter.
A: Pours an amber to brown color forming a medium and bubbled yellow to beige head. Medium retention with a thin layer that lasts forever. Some few lacings are left in the glass
S: Peculiar Quad. Smells dark chocolate and roasted malts. Fruity too, mainly plums and raisins. Notes of brown bread and alcohol in the very end
T: Taste follows the nose. Sweet upfront. Notes of toffee, caramel malts, roasted malts, dark fruits, dark chocolate, brown bread, Belgian yeasts. Finished by a stingy bitterness
M: Medium body. Quite smooth and watery to such ABV. Medium to low carbonation. Upfront is mild sweet. Aftertaste is dry and bitter
O: Excellent drinkability. Great beer. De Struise quality. Highly recommended from a big fan of Belgian Quads!
[ BA Review @ 9/18/2012 ]","SWITZERLAND","eduardovl"
2272,"2014-10-12",3.9,"Bottle at Craigs. Pours dark brown, nose is caramel, chocolate, sugary, taste is similar, berries.","Edinburgh, SCOTLAND","Stuu666"
2272,"2014-10-12",4.4,"One of the many fake abbey beers in Belgium, with the brewers shown on the label in a kind of mediëval miniature. Cleary a tribute to Westvleteren 12, from a brewery conveniently situated in Oostvleteren... Thick and stable, light beige head, dark burgundy colour, misty. Powerful and profound malty aroma, toffee, raisins, dates, overripe pear, banana, port wine, liquorice, pipe tobacco, bourbon, figs. Equally profound maltiness in the mouth, soft and velvety, thick mouthfeel, chocolate, candi and caramel abound along with dark fruitiness and spicy yeastiness, with agreeable warming, port-like alcohol in the finish combined with a slightly toasted bitterishness and floral hops. Very complex and a more than excellent example of the massieve ale style (here called abt), almost on a par with the biggest representatives of the style - including Westvleteren. World class, if you ask me.","BELGIUM","Alengrin"
2272,"2014-10-11",4.3,"Wow - surprising quad. Lovely red brown colour, but the head quickly goes and there is no lacing. Huge red fruit hit in the aroma alongside the malt - Ive not had a quad that smelt so much of strawberry! Good thick, creamy texture. Flavour is amazing - strawberry, raisin, figs, herbs, cream, and lots more. Great.","Coventry, West Midlands, ENGLAND","Sjohnh"
2272,"2014-10-11",5.0,"La Struise non delude neanche stavolta! Una birra davvero spettacolare. Il colore è marrone scurissimo, praticamente impenetrabile, con riflessi mogano. Schiuma fitta, ma non abbondante e non molto persistente, di color marroncino molto chiaro. Al naso si avverte soprattutto del liquore barricato, nonché di frutta sotto spirito. In bocca questi sapori si riconfermano. A farle da padrone è soprattutto il liquore, un liquore invecchiato e secco. Si ha così una birra dolce, con note di marzapane, ma con un finale abbastanza secco, che ricorda il whiskey e la grappa (è stata infatti invecchiata in botti di Woodford Reserve). Corpo abbastanza strutturato e carbonizzazione abbastanza bassa. I suoi 10,5 gradi non si sentono assolutamente, e la birra non perde mai di qualità nel corso della bevuta. Non contiene un grande ventaglio di sapori, ma quelli che ha sanno donare grandissime soddisfazioni.","Padova, ITALY","Lele"
2272,"2014-10-06",4.0,"Bottle 0.33l at Belgrade Beer tasting vol.4 from De Hopduvel beer shop Ghent Belgium.Pour ot dark color with small white head.On the nose grapes and some other fruit.Aroma of dark fruits, grapes, hops, dried fruits, caramel.Taste is sweet, strong alcohol. Rich flavour.Perfect","Belgrade / Amsterdam, SERBIA","markoijelena"
2272,"2014-10-05",4.2,"Pours a burnt walnut brown with two fingers of eggshell foam. Lots of complex burnt sugar on the nose, nutty cola, warm soft bourbon, toasted vanilla. The palate follows the nose nicely... major descriptor continues to be soft, round toasted barrel notes, spiced bourbon, slight earthy wet wood undertones. Light brown sugar but not too sweet. Perfect fuzzy carbonation. Delicious !","Gray, Maine, USA","Lukaduke"
2272,"2014-10-03",4.2,"Pours a dark brown body with a thin head. Fresh and fruity aroma. Rich creamy taste with lots of nice malty tones. Top notch!","","murran"
2272,"2014-10-02",4.1,"Cappuccino habja alatt mahagóni színéhez vörösboros, kávés és mazsolás illatok társulnak. Telt jegyei tonnás súllyal nehezednek a nyelvünkre, egy igazi íztemplomot jelenítve meg, melynek klasszisa halandók számára szinte befogadhatatlanul összetett. Selymes kortyait diós likőrösség szegélyezi, barnacukros malátaszirup indul meg magasztos útjára. Utóíze egyenes folytatása az élményeknek, maximálisan összhangban van az egész kompozíció. Kiváló ital, a csend ízei ezek...","HUNGARY","adster"
2272,"2014-10-02",3.7,"Bottle at tasting in Belgrade. Thanks markoijelena. Heavy leathery brown. Good grape and banana malt aroma. Sweet, heavy leather body. Heavy, gorgeous malting. Some wazy banana. Creamy, raisins, prune. Caramel, molasses. Dried red fruit. Great.","Seattle, Washington, USA","luttonm"
2272,"2014-09-30",3.8,"Very fruity and caramel. Its a beer with a high alcohol content but still maintain a great licorish taste.","","Kachangas"
2272,"2014-09-27",3.6,"Bottle at a private tasting in Belgrade/Serbia. It pours a reddish dark brown, minimal off-white foamy head. Nose of prunes, bananas and cherries. Mouth is fresh figs, dry fruits and molasses.","Rome, ITALY","ippopotamo36"
2272,"2014-09-26",4.0,"Dark brown / black beer with a small head.
Smells fruity.
Taste is like strawberry, vanilla, dried fruit.
Finish is nice sweet and a nice alcoholic finish.","Tiel, NETHERLANDS","Franksv6"
2272,"2014-09-24",4.0,"Bottle (Vintage 2011) from Toft Vin, Copenhagen - brown pour with decent beige head. Malty and dark fruity aroma and taste, medium sweet caramel, toffee, earthy yeasty, some nice spices in there, abv well hidden, smooth on the palate. This has aged well I reckon. Gorgeous.","Copenhagen, DENMARK","Desverger"
2272,"2014-09-16",3.5,"Bottle @ home 20140916. Pours almost black with a dense beige head. Aroma of toffee, licorice and plastic. Tastes plums, raisins, dates, vanilla, strawberry. Also phenolic spicy/peppery. The plastic doesnt come through in the taste. Very well balanced. Full body, oily texture, light carbonation.","Uppsala, SWEDEN","Timvim"
2272,"2014-09-10",3.9,"In bottle (Bruges); nice beer ... aroma of liquorice and dark cocoa. Taste was similar with strong dark cocoa notes. Very easy drinking .. quite enjoyed this one ...","Vancouver, British Columbia, CANADA","darrennelson12"
2272,"2014-09-09",4.5,"Vintage 2011. Porzadna etykieta nawiazujaca do stylistyki piwa. Niewielka piana ale za to swietnie pachnace piwo marmolada i powidlami, kolor ciemno brazowy z fioletowo bordowymi refleksami. Kremowa bezowea piana sredniotrwala. Smak smolisty lekkie nuty whisky i debowego posmaku, troche skarmelizowanego slodu. Lekko slodkie. Finisz rozgrzewajacy i wytrawny lekko drapiacy w gardlo. Wysoce jakosciowe rocznikowane piwo. Polecam","Radom, POLAND","Grzesiek79"
2272,"2014-09-02",3.5,"33 cl bottle @ home (2011 vintage). Pours brownish amber with a lot of sediment and an off-white head that leaves a little lacing. Aroma and flavour are dried fruit, caramel, sugar, yeast, and alcohol - with an alcoholic finish.","Herning, DENMARK","Yorker"
2272,"2014-08-28",3.7,"Bottle, 2010 vintage. Very dark reddy mahogany brown, small ring of off-white head. Aroma is sweet with strawberry, alcohol, yeast character, port wine. Body is medium, rich, low carbonation and smooth. Taste is very mild and malty, definite raisin and date, alcohol, spicy finish. Im surprised to see that it was aged in bourbon barrels, as this doesnt come through much. Tastes good.","Richmond, Greater London, ENGLAND","The_Osprey"
2272,"2014-08-11",3.8,"És una cervesa bona pero no val el que vaig pagar per ella 4.20? hi ha cerveses molt més bones i més barates","sqGat, SPAIN","brian83"
2272,"2014-08-09",4.0,"Draft at the Sybarite Pig in Boca Raton. Small snifter. Pours a deep brown with a small tan head. Aroma is fruity plums, dark fruits, Belgian yeasts, dark candy. The taste is quite good with dark fruits, prunes, plums, raisins, dark sugars, Belgian yeasts, and bread. Medium body, nice carb. Finish is slight sweet and bready.","Boca Raton, Florida, USA","Fritz123"
2272,"2014-08-07",4.0,"330ml bottle, pours deep red brown. aroma is dark fruits, plum, cherries and raisin, bready malt, very nice.","Leeds, West Yorkshire, ENGLAND","spacecube"
2272,"2014-08-04",4.1,"Murky blackberry red. Lots of cherry and plum. Great nose! Burnt sugars, lots of dark fruits. Cream and oatmeal. Great sugary finish. This is an excellent quad. i want more!","Enfield, New Hampshire, USA","AdamChandler"
2272,"2014-08-02",3.9,"Tap. Deep brown with one finger head. Light carb. Dark fruit and mild whiskey barrel. Very nice complexity.","Grand Rapids, Michigan, USA","rumproasts"
2272,"2014-07-31",4.3,"Bottle. Pours cloudy coffee brown with airy beige head. Clear aroma of malt, caramel and raisins, with subtle notes of hops and yeast. Sweet flavour of malt and caramel, with pronounced fruity notes and touches of chocolate. Sweetish afteraste. Warming alcohol presence. Very good. My rating #3000. :-)","Sønderborg, DENMARK","Bamsen78"
2272,"2014-07-13",3.3,"33cl Bottle.
Appearance: Hazy deep amber color with a small sized foamy beige head. 
Aroma: caramelised malt, chocolate, yeast and dried fruits.
Taste : a bit of everything moderate sweet, a hint of sourness and medium biterness. Taste palate has raiin, caramelised mals yeast

Finish is a bit more bitter and sweet.
Sour and medium bitter taste. Flavors are red fruit caramel and some port ones a hint of wood some chocolate and some spices, Sweet and bitter finish hint ligh cofeebeans finish .
Medium body, soft carbonation.
Taste is quite mild and clearly o as powerfull as most other quad beers I had so far..

From the Struisse I expect a bit more.Allthough not a bad brew.","Hoogeveen, NETHERLANDS","RW80"
2272,"2014-07-10",3.8,"UPDATED: OCT 22, 2016 Bottle, vintage 2012. Shared by suurjuust, thanks! Pours dark red-brown with light tan head. The head doesnt stay. Aroma is dark fruits, raisins, sourness, and alcohol. Taste is sour and sweet, apples, dark fruits, caramel, alcohol, some nice bitterness and chocolate like notes. Overall: very nice and Im sure that the aged version would be even better.

0,33L bottle 2013 vintage, 11% ABV at koht. Pours dark amber. Aroma is fruits, apples, malt, caramel. Flavor is sweet, sour,mapples, malt, caramel. Finish is slightly acidic and appley and some booze. Overall very good.","Tallinn, ESTONIA","martjoobolut"
2272,"2014-07-06",3.7,"Dark brown, beige foam. Notes of chocolate, dark and dried fruits, licorice, caramel and hops. More alchoolic in the palate. Medium bodied.","Edimburg, SCOTLAND","666ale"
2272,"2014-06-25",4.2,"330ml bottle @ the Sixth Shrewsbury Bottle Share June 14. Beautiful, dark quad blending caramel, chocolate, dark fruits and a lovely sweet booziness without ever feeling too strong. Cannot wait to crack open the bottle on my beer shelf and immerse myself in a whole one.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2272,"2014-06-21",3.4,"Donkerbruin, kraag verdwijnt bijna helemaal. Aroma  mout, beetje zurig, pepernoten, roggebrood. Smaak:  moutig , beetje zoetzuur bittermoutige afdronk., minder volle smaak dan verwacht.","NETHERLANDS","mutz"
2272,"2014-06-19",3.7,"Bottle. Hazy deep amber color with a medium sized foamy beige head. Aroma of caramel malt, chocolate, yeast and dried fruits. Sour and medium bitter taste. Flavors are raisin and yeast. Sweet and bitter finish.-- rated with beerbasher/winphone","FINLAND","kingstoni"
2272,"2014-06-14",4.4,"Bouteille. Saveur Bière. Robe noire, mousse beige délicate . Au nez c'est une odeur puissante de chocolat noir et de pain grillé qui dominent. En bouche le malt torréfié , le chocolat noir, les fruits noires et le sucre brun laissent rapidement place a une finale riche de réglisse , de chocolat amère et de pain noir. Corps rond puissant , sucré, bien balancé avec une amertume qui se développe au fur et a mesure de la dégustation et qui remplie avec force le palais sur la fin. Les notes chocolaté se renforcent elles aussi . Une très belle bière évolutive, qui alterne entre une brune belge riche et complexe et une impérial stout puissante.

---Rated via Beer Buddy for iPhone","FRANCE","EvilCat"
2272,"2014-06-07",4.1,"Bottle from bier tempel, brussels. Very dark, almost black color, small white head. Aroma is balanced malts, plums, raisins, wood, bread. Balanced body, wood, raisins, plums, some sour notes, medium co2. Just very good!","Tuusula, FINLAND","k0mpsa"
