"beer_id","date","rating","text","user_location","user_name"
457,"2016-03-04",3.6,"Étonnant. Un look black de chez black. Un vrai verre de pétrole à travers aucune lumière ne filtrera jamais. Un nez étonnamment discret. Par contre le extra se révèle en première bouche ; taba da bouss en première intention. Gros, gros goût de café bien torréfié mais... mais
... qui sadoucit assez vite et ne dégénère pas sur une amertume folle comme on pourrait sy attendre. Du coup, les équilibres sont plus complexes que prévu. Jy réfléchis encore.","","nicocanta"
457,"2016-03-03",3.8,"330 ml bottle, from Vinmonopolet Kvadrat. ABV is 7.4%. Pitch black colour, large brown head. Roasty aroma with notes of strong coffee, dark bitter chocolate, liquorice and wood. Medium dry and roasty flavour, notes of espresso coffee and dark bitter chocolate, with unsweetened liquorice and hops in the finish.","Tau, NORWAY","Sigmund"
457,"2016-03-01",3.7,"Tap at Jumpru, Oulu. Colour is black with brownish head. Aromas and flavours: Some coffee, some chocolate, some syrup, molasses and roasted malts. Pretty heavy stuff for this abv. Malty backbone which I like.","Oulu/Helsinki, FINLAND","VastActiv"
457,"2016-02-27",4.2,"Stout ben strutturata. E di color nero quasi corvino, con schiuma beige scuro, abbondante, fine e molto persistente, pannosa. Al naso sentori di cioccolato fondente e qualche nota tostata di caffè. In bocca ha carbonazione bassa e una buona robustezza. Al palato ancora cioccolato fondente, con chiusura amara finale tendente allerbaceo.Earlier Rating: 12/19/2015 Total Score: 4Si presenta di un bel colore nero con qualche riflesso rubino, la schiuma color marroncino è però subito evanescente. Al naso subito note tostate (caffè e orzo), fruttate (albicocca disidratata) e lontanamente qualche nota alcolica ed erbacea. Al palato ha carbonazione bassa, un corpo leggermente strutturato ed è molto morbida. In bocca tanto torrefatto ma anche tanto amaro sul finale, con una vena erbacea. Sorso rotondo ma che lascia una buona pulizia, seppur senza secchezza.","Vallata, SUD ITALIA, ITALY","Diabobale"
457,"2016-02-19",4.2,"0,33l fles bij bierkoning vandaan? Zwart als de nacht met een zeer zijde licht bruine schuimkraag. Geur is vol van cacao en koffie ook wat geroosterd. Smaak is perfecte balans tussen bitter en zoet, caramel koek met koffie in de nasmaak een bitter dat subtiel opbouwd maar niet overmeesterd. Smaak eindigt in zoute drop. Body is medium. Perfectie in een flesje","NETHERLANDS","rikstar"
457,"2016-02-14",3.7,"Ahhhh lovely evening sipper. Powerful and tasty.Complete black as usual. Fine beige head. Ok intensity in the aroma. Chocolate and espresso. Medium to full body and a soft carbonation. Mellow nice sweetness with a fine bitterness to balance it. A bit oily texture. Lovely floating chocolate drink this one. Also some espresso and quite mild roast.[On tap at Førtito Bar & Bowling in Sarpsborg, Norway]","Halden, NORWAY","Cunningham"
457,"2016-02-13",3.8,"Pours a black colour with a thick head. Taste is of strong coffee, roast malts and liqourice. A fairly good stout, I would class this as a foreign stout or imperial stout on rate beer","Barnton, Cheshire, ENGLAND","undercurrent25"
457,"2016-01-28",3.7,"Bottle from alesella a black colour beer with coffee head Big coffee aroma flavour is slightly sweet roasted malts big expresso coffee dark chocolate viscous mouthfeel smooth boozy finish","Ayr, SCOTLAND","Stuartyboy"
457,"2016-01-28",4.0,"33cl bottle. Viscous pitch black pour, with a very fine espresso head that is slow to rise to the surface, and that gives way to a nice lacing. Smells of roasted malts, dark chocolate. The taste follows the same notes, with roasted malts, dark chocolate, bitter espresso, a bit of smoke and dark cherries.","The Hague, NETHERLANDS","mariuspoenari"
457,"2016-01-22",4.5,"33 cl bottle. Jet black, thin cherry-ish brown head. Aroma is fantastic, chocolate, coffee, roasted malts, wow... Full, thick body, nice hop bitterness, nice alcohol warming in the throat. Flavours of dark chocolate, dark caramel, dark coffee, dark everything. Plus some alcohol, but very subdued. A real treat to yourself on an insanely cold winter night like here, right now...","Fetsund, NORWAY","Nonshaugen"
457,"2016-01-18",4.2,"Bottle from Craftissimo at home. Rich black pour with dark tan head with frog eye bubbles and some sticky lacing. Aroma is rich coffee, dark dark chocolate, dark fruit. Taste follows - a bit more chocolate and coffee, almost mocha, with big hoppy bitterness throughout. Rich but not too thick palate. Some boozy bitter warmth on the finish, but more roasted malt and bitter coffee. Really good and doesnt feel any weaker in flavor than higher ABV stouts. Great.","FRANCE","BobyFischer"
457,"2016-01-18",4.0,"One-off by Buxton, shared by Jan. Sticky, lacing, stable, light beige head over a black beer with deep mahogany brown edges. Strong aroma of bitter fondant chocolate, beef broth, soy sauce, espresso, bayleaf, white pepper, whisky, dried thyme, vanilla beans, pipe tobacco. Soft, restrained and well-placed fig and raisin sweetness in the onset surrounded by beefy umami flavours, thick and oily mouthfeel with soft carbo, very smooth, toasted, nutty and chocolatey maltiness with coffeeish roasted bitterness in the end well balanced with the initial chocolatey sweetishness, peppery hop accent in the finish further accentuating bitterness, some warming alcohol, remaining roasted coffee flavour. Excellent stout reminiscent of the export / foreign stout substyle.","BELGIUM","Alengrin"
457,"2016-01-11",3.8,"Bottle. Oaty, coffee, chocolate, bit of caramel. Bit of marker pen too. Good stuff. Light smoke and spice. Nice. Feels boozier than it is. Rich. Nice.","Tokyo, JAPAN","shoulderbroken"
457,"2016-01-09",3.9,"Bottled. Black opaque colour with a mediumsized foamy/creamy beige head. Aroma is roasted malts, coffee, some mild alcohol as well as liquorice and some ripe fruitiness. Flavour is ripe fruits, raisins, mild roasted malts, some coffee and sweet maltiness to it. Balanced, and actually a nice slow sipper.","Vasa, FINLAND","oh6gdx"
457,"2016-01-08",3.8,"Bottle. Pours black with a very dark brown head that dissipates quickly to the edges. Aroma has strong roasted malts with bitter dark grain and a hint of bitter coffee. Flavor is full of bitter dark grains with a bitter chocolate note and a good amount of roasted malts.","Minneapolis, Minnesota, USA","deyholla"
457,"2015-12-27",3.6,"330ml bottle at home, from AleselA, Paisley, roasted malty, chocolate, liquorice aroma, opaque very dark brown near black with a good, tan head, chocolate, coffee, liquorice flavour, bitter aftertaste.","Ayr, SCOTLAND","mr_h"
457,"2015-12-27",4.0,"33cl bottle at home. Pitch black with a medium tan head. Medium body with low to moderate carbonation. Nice bitterness with subtle sweet tones. Roasted malts, coffee, pine, brown sugar and dark chocolate. Tasty!","Amersfoort, NETHERLANDS","DwarfeD"
457,"2015-12-14",3.6,"33 cl bottle @ home. Pours dark brown with a tan head that leaves quite a bit of lacing. Aroma and flavour are roasted malt, chocolate, and liquorice - with a roasted finish.","Herning, DENMARK","Yorker"
457,"2015-12-11",3.9,"Drank after the Wan Chai Roundhouse opening. Pitch brown-black opaque pour. Thin dark tan finely fizzy head. No lacing. Smells of bitter burnt malt, heavy coffee, Tastes of moderate to heavy bitterness, lemony citric spicy bready malt finish, coffee grounds aftertaste. Body is slick, very smooth, bitter and slightly metallic at the end. Tasty, big and better.","HONG KONG","CacheManyHose"
457,"2015-12-11",3.9,"Bottle from Craftissimo at home. Rich black pour with dark tan head with frog eye bubbles and some sticky lacing. Aroma is rich coffee, dark dark chocolate, dark fruit. Taste follows - a bit more chocolate and coffee, almost mocha, with big hoppy bitterness throughout. Rich but not too thick palate. Some boozy bitter warmth on the finish, but more roasted malt and bitter coffee. Really good and doesn't feel any weaker in flavor than higher ABV stouts. Great.","HONG KONG","HKdIPA"
457,"2015-12-06",4.3,"Bottle, pours black and tan. Lovely full flavoured beer with dark chocolate, roast, espresso, dark fruit, hint of soy sauce. Great balance, full body, creamy texture, soft carbobation. Lingering bitter dark chocolate finish. There?s much more flavour and body to it than I guessed from the abv. Lovely brew.","NETHERLANDS","MonsterMagnet"
457,"2015-12-05",4.1,"11.2 oz bottle from Party Source. Pours dark brown to black in color with a medium sized, creamy tan head. The aroma and flavor have big roasted malts, dark chocolate, powdery cocoa, dark caramel, coffee, tobacco, this is a flavorful, bigger stout that I will definitely revisit in the future.","Cincinnati, Ohio, USA","alexsdad06"
457,"2015-11-30",4.3,"UPDATED: DEC 21, 2015 Opaque black with a thick frothy head. Rich aromas of roasted malts, coffee, licorice, cocoa. Great sweet-dry-bitter balance, rich but very drinkable. Good carbonation and smooth silky body. As good as a lower abv Rain Shadow.","Rennes, FRANCE","ChtiBreizh"
457,"2015-11-27",4.0,"Aroma is dark malts, dark fruit and a strong hint of acidity. The flavor is dark/roasted malts, dark fruit/vinous, mild coffee/chocolate and a very acidic/slight cherry finish.","Quad Cities, Iowa, USA","wlajwl"
457,"2015-11-11",3.9,"Bottle from Vinmonopolet, Kvadrat. Pours pitch black with a huge chocolate brown creamy head. Aroma of dark bitter chocolate, tar, new roasted coffee, liquorice and tobacco. Taste is moderate bitter, dark chocolate, resiny hops, coffee and lovely liquorice. Smooth and creamy mouthfeel. Very good and complex stout, with a more than decent dry hoppy finish.","Sandnes, NORWAY","gunnar"
457,"2015-11-06",4.3,"Bottle at home. Pours a pitch black color with a creamy, light brown head. Wonderful appearance. Sweet and roasted aroma of chocolate truffles, licorice, coffee, ash, black currants, cocoa and smoke. The flavor is more roasted with coffee, ash, dark wood, some smoke and dark chocolate. Nice, creamy and soft mouth feel, full-bodied, and has a medium bitterness. A well-balanced and roasted stout. Great Smokey touch as well.","Bodø, NORWAY","Foffern"
457,"2015-11-04",4.0,"ça sent le cramé, ça a le goût du cramé ... Mais en arrière plan ça sent aussi la verdure et cest ce goût là qui vient dabord en pointe ! Vraiment ça sent à plein nez le papier journal cramé. Des odeurs de début de feu de camp dans la campagne automnale ... très évocateur au nez pour ma part donc ... Une traînée aromatique assez surprenante, mais il faut que je la laisse se réchauffer un peu ... Ainsi donc crémeuse et métallique ( comme lévoque avec justesse, mon voisin den dessous .... ). Peut-être de la noix de coco aussi et pour le final, quelque chose dapprochant la cardamone ... Se raidit assez spectaculairement en se réchauffant. Pas vraiment votre Stout de base et cest très bien ainsi. A déguster à nouveau ! Vraiment très intéressant.","FRANCE","procraste"
457,"2015-10-29",3.8,"Jet black pour, with a thining tan head. Lovely creamy mouthfeel, with that great metallic stout bitter finish .","York, North Yorkshire, ENGLAND","Mjp12"
457,"2015-10-27",3.8,"Kick 280515. Dark brown/black colour with a beige head. Aroma is roasted malt, coffee, chocolate. Flavour is roasted malt, chocolate, coffee, caramel, licorice, hop. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
457,"2015-10-26",5.0,"UPDATED: JAN 22, 2017 From WLVL. This was proper good. A lot of the good qualities of a imperial stout but with less booziness and no oak. Rich but not overwhelming, smooth but not slippery. Minerally aroma and taste. Way richer than the strength indicates. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
457,"2015-10-19",4.0,"Thanks to Rich for this gem. Black pour with a tan head. Tons of malt and chocolate in the aroma. The flavor has sweet malt, chocolate, a hint of smoke, all goodness in a glass. Long lasting full finish. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
457,"2015-10-11",4.0,"Bottle shared at Drøbak by night 2015
Pours jet black with nice tanned head. Smell of dark malts, roast, dark fruits, chocolate and coffee. Moderate to medium sweet, a wall of roast, quite alot of dark fruits and chocolate, quite chewy, coffee in the back, totally a quite complex wall of dark flavors without being too heavy. Heavy bitter, chocolate and coffee bitterness. An outstanding stout!","NORWAY","esp0r"
457,"2015-10-07",4.2,"Bottle. Pours a lovely-looking tar black body with a large, creamy, long-lasting light brown head retention. Nose is caramel, salty licorice, leather, chocolate, coffee and hints of tar, cough syryp, herbs and brown bread. Taste is dark chocolate, espresso coffee, ashes, licorice, cough syrup and hints of caramel, brown bread, grains and herbs in the back. Full, creamy body, medium carbonation. Wow. This is by far the best stout Ive had in quite a while, taking the moderate ABV into consideration. Very complex, with loads of flavor and a nice herbal-hoppy touch to the tapestry of ""dark"" flavors all around. Brilliant stuff.","Bergen, NORWAY","ClubGonzo"
457,"2015-10-03",3.7,"330ml bottle from Ales by Mail

Pours pitch black with a small head. Aroma of licorice, roasty malts, berries, hints of syrup. Taste is smooth, slightly roasty and salty with some licorice and hints of berries. Finish is smooth, earthy and roasty with some licorice and hints of berries. Okay.","Espoo, FINLAND","tiong"
457,"2015-10-03",4.0,"Flaske. Svart oljeaktig. Beige skumrand. Lite karbonert. Smaker røstet malt,kaffe,kakao,vanilje,lakris.Meget staut","NORWAY","Simonsen"
457,"2015-10-01",4.1,"Aroma of coco, chocolate, coffe and hints of vanilla, leather, licorice and dried fruits. Black with a brown head. Medium + sweet and medium bitter. Full body with a soft carbonation. Overall a relly nice stout, flavourfull and rich on the palate.","Bergen, NORWAY","ERB92"
457,"2015-09-22",3.6,"Strong malty flavor with some roasted malt. Smalles like chocolate and roasted malt. Pours black with a thin tan head. Had a -2 oz pour at home. Good beer","Chicago, Illinois, USA","Christpuncher"
457,"2015-09-11",4.3,"Svart med espressofarget medium høyt skum. Mektig kaffearoma. Noe røstet malt og ganske bra med sjokolade finnes også. I smaken er det kaffe som spiller hovedrollen, mens kakao og lakris fyller resten av rollene. Først søt, så en herlig bitter ettersmak! Dette er for de som liker kaffe og kakao! Medium/tykk konsistens. Oljete. Lavt karbonert. Mektig!","Skui, NORWAY","IPAgutten79"
457,"2015-09-08",3.6,"UPDATED: OCT 22, 2016 Black with a small tan head and very good lacing. Aroma of intense roastiness, coffee, licorice. Taste of rich roasted malt, licorice, chocolate, coffee. Full body and low carbonization. A super-roasty stout.","Saint Etienne, FRANCE","budedou"
457,"2015-09-03",4.3,"In bottiglia a 9 mesi dallimbottigliamento. Colore nero impenetrabile, schiuma colore nocciola, fine e pannosa. Aroma molto intenso di tostato, caffè, cioccolato amaro, bruciato, tabacco, erbaceo e terroso. al palato corpo pieno, alcool pungente che da impressione di superare lABV dichiarato. di nuovo sapori molto intensi che ricalcano laroma, complessi che ad ogni sorso regalano una nuova sfaccettatura ed un finale molto amaro, erbaceo e terroso. Ottima birra","ITALY","danielecamo"
457,"2015-08-28",3.9,"Bottle 33cl, a dark beer with brown head. Nose is on dark chocolate and coffee. Aroma has lot of roasted, dark malt and chocolate notes, medium creamy, quite robust, well done and very malty. Long finish aftertatse on dark malt notes, nice.","Strasbourg (Alsace), FRANCE","jaghana"
457,"2015-08-11",4.6,"33cl bottle. Pours almost opaque dark brown with large long lasting light brown head. Excellent aromas, heavily malty with notes of roasted, burnt barley and mocha coffee, hints of tobacco at some point. Average hop presence mostly resin. Tints of raisin, plum, prune, dry fruits. Full body, creamy texture, lively carbonation, bitter finish. An excellently well centered top class beer. Gives a sense of aged beer when its actually not aged. Gimme more!","Athens, GREECE","Brew_Cat"
457,"2015-07-26",3.6,"[7119-20150304] Tap. Roasted sweet grains aroma. Black brown body with a quick bubbly head. Smoked ashes and cigarette chocolate flavour. Full body. Good, nice barrel wine notes. (8/3/7/4/14) 3.6
(@ Birch & Barley, Washington, DC)","Toronto, Ontario, CANADA","mabel"
457,"2015-07-19",4.2,"Dark, very roasted malts, chocolate, espresso. Quite mouthful body. Very well balanced, doesnt have much bitterness.","FINLAND","Dalar"
457,"2015-07-03",4.1,"Flaska delad med Daniel. Stora mjuka rostade smaker, rejält kropp och stor och maffig. Massor av rostad malt, rund, mjuk, lätt maltsyrlig, väldigt välbalanserad. En riktigt bra och kraftig stout.","Malmö, SWEDEN","Lilja"
457,"2015-06-29",4.1,"Flaska delad med Petrus. Stora mjuka rostade smaker, rejält kropp och stor och maffig. Massor av rostad malt, rund, mjuk, lätt maltsyrlig, väldigt välbalanserad. En riktigt bra kraftig stout.","Malmö, SWEDEN","Vignale"
457,"2015-06-15",4.4,"It was undeniably black with a tan head. I could smell roast, toast, and chocolate. The beer tasted of very crisp chocolate, roast and super dark chocolate bitterness. This beer was a sipper that made you want to gulp, and I had trouble keeping it on the table.","Rock Cave, West Virginia, USA","aggtBeer"
457,"2015-06-14",3.7,"New Beer Distributors, NYC bottle: pours black with a small and very brown head. Aroma is mollases, coffee, some fruitiness, mebbe some soy sauce. Taste is sweet with a mild bitterness towards the end which continues on into the aftertaste. Pretty thick body. A bit sticky. Actually pretty easy to drink And managable on both the sweetness and bitterness categories.","Nueva York, New York, USA","mansquito"
457,"2015-06-10",3.8,"schenkt stroperig zwart met fijne bruine kraag. aroma van chocolade, gebrande en geroosterde mouten, koffie, heeft eerder het aroma van dat van een porter dan dat van een stout. 
Smaken zijn behoorlijk moutbitter (gebrand), koffie, donkere en bittere chocolade, poederachtige smaken in de mond, vanille, redelijke body, romig van textuur.","Leeuwarden, NETHERLANDS","ShivanDragon"
457,"2015-06-01",3.7,"Draught @ Gastropuben KICK Malt & Mat, Kristiansand
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, coffee, caramel and licorice. Taste is medium sweet and medium bitter with a long roasted, chocolate, coffee and licorice finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
457,"2015-05-29",4.0,"Black with tan lacing head... burnt, chocolate, roasted, coffee, treacle... thick and rich. Everything you need in a stout. Spot on once again from Buxton. Great beer and a great brewery.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
457,"2015-05-29",3.8,"On tap. Poured a dark brown with a slight off white head. Aromas were of sweet chocolate, coffee, toffee and slightly airy alcohol (likely because of associating the remainder of the aromas with coffee liqueurs). Tastes sweet, with a full body (malty), resulting in a fresh stout. Good this!","Kristiansand, NORWAY","nudiebear"
457,"2015-05-28",4.1,"330ml. Drunk from a tulip. An awesome khaki/beige head that resembles a sand castle ..above blackness .fuckenA  .stunning looking  Stout   ! The nose is with  powerful roast malt  emphasis , booze and hop  ... it smells like 9%. Grate nose ! palate is bitter/ rich roast malts , roasty  coffee , burnt toast, cream, smooth dark chocolate ; chewy toffee, oily accents . 
a pretty excellent stout . Complex and drinkable !","Brentford, Greater London, ENGLAND","Gary"
457,"2015-05-26",3.9,"Bottle in the Buxton Tap House. Pours black with a deep cream head. Nice chocolatey aroma. the taste is chocloatre too. Light spice and liquorice too. Rich, but not over the top. Very drinkable. Excellent beer.","North Yorkshire, ENGLAND","gegwilson"
457,"2015-05-22",3.9,"Piana brązowa drobno i średnio pęcherzykowa, szybko opada do kilku milimetrów trwałej, delikatnie zdobiącej szkło obrączki. Barwa czarna jak smoła, nieprzejrzysta. W aromacie gorzka czekolada na pierwszym planie połączona ze świeżo mieloną czarną kawą i sporą palonością, w tle nuty torfowe i stare drewno dębowe. W smaku podobnie, początkowo wytrawna goryczka ciemnej czekolady i ziaren kakaowca, mocna kawa espresso, palone słody, whisky, po chwili pojawia się likierowa słodkość. Fajnie jest to zbalansowane, odwrotnie niż zazwyczaj do głosu dochodzą kolejne nuty. Nagazowanie średnie do niskiego, odczucie w ustach półpełne, ale treściwe. W afterteasie czuć nie do końca ułożony koniakowy alkohol i palone kable.","Kalisz, POLAND","alteregoo"
457,"2015-05-19",4.2,"330ml bottle from Eebria. Pours very dark with tan head. Aroma is dark malts, coffee. Taste is rich & full flavoured with coffee and chocolate notes. Its a powerful stout that packs a punch. But then it was never going to disappoint.","Shrewsbury, Shropshire, ENGLAND","minutemat"
457,"2015-05-18",3.8,"Pours extremely dark with a brown lacing. Big roasted aroma. Taste is a nice coffee bitterness.","Madrid, SPAIN","Rob_D_UK"
457,"2015-05-15",3.8,"Bottle from gonzo Beer, Cheltenham. Deep black colour with a dark brown head. Aroma dark roasted malt, coffee, fruit and vanilla. Taste starts slightly sweet with a roasted malt finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
457,"2015-05-12",4.1,"23/IV/15 - 33cl bottle from a trade @ home - BB: n/a, bottled: 3/I/14 (2015-462)  Thanks to JefVerstraete for the trade!
Clear black beer, big creamy irregular beige to brown head, stable. Aroma: soapy touch, roasted, sweet, some dried fruits, charcoal, little metallic. MF: soft carbon, medium body, creamy texture. Taste: pretty sourish start, are they sure this beer is good for ageing? Bitter, dry, hoppy, roasted, some coffee, bit of chocolate, caramel touch. Aftertaste: coffee, creamy, some chocolate, hoppy and bitter finish. Good beer, but not sure it will age well, per se.","Gent, BELGIUM","tderoeck"
457,"2015-05-07",4.4,"(Buxton Stronge Extra Stout) Bottle 330 ml at home, served into a small snifter, ABV 7.4%
Wow, what a look! Totally black colour on the body, thick pour, one finger of thick, dark brown head with good retention, leaving medium lacing on the glass.
Aroma of dark roasted malts, coffee, some vanilla too.
Rich taste, lots of roasted malts, plenty of coffee, ash, coal, some fruity touches, nicely bitter.
Full and thick body, good carbonation, sticky on the palate with a smooth texture.
Fantastic beer, barrel age it now!","Arnhem, NETHERLANDS","Christos"
457,"2015-04-26",3.7,"33cl. Bottle. 
Pours black with light brown head. 
Aroma chocolate, roasted malts, coffee, vanilla. 
Taste chocolate sweets, roasted coffee bitters. 
Mouthfeel thin. 
Great Beer!","The Hague, NETHERLANDS","SimplySike"
457,"2015-04-21",3.9,"33cl bottle. Aromas of milk choc, dark bread crusts, liquorice but above all coffee. A jet black oily pour produces a dark tan foam, that is quite dense and persistent. Flavour is suitably rich, sweet up front, then roasty, slight earthy bitterness, velvety texture, light buzz of carbonation, lingering drying burnt bitterness. Seductive.","Barcelon, SPAIN","CraftyBeerTour"
457,"2015-04-18",3.2,"Draught at the Vihreä Haltiatar, Jyväskylä, Finland. 
Black colour with a tiny tan head. 
Chocolate, ash, roasted malt and milk chocolatey sweetness in the aroma. 
The flavour is roasted malt, ashy dryness, coffee and darkness. Coffee. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
457,"2015-04-10",3.8,"Black with brown head. Aroma is vanilla, milk chocolate, roasty malt, coffee. Taste is dry, hint of citrus acidity, coffee, roasty malt, dark chocolate. Aftertaste dry, bitter with roasty flavor. Medium to full body, low carbonation.","Lodz, POLAND","Mesjasz"
457,"2015-04-10",3.9,"Bottle. Pours a viscous black velvety body. A thick and creamy dark-tanned head. Roasty aroma with coffee and toasted grains. Hints if leather as well. Taste is malty and roasty. Hints of smoke, leather and ash. Caramel is the back. Medium body, avg co2, oily text.ure","Hauglandshella, NORWAY","ej"
457,"2015-04-09",4.1,"Bottle: Served in a Duvel glass at 13 degrees Celsius:
Good black beer with a thinish brown head/lacing.
Aroma of roast, vanilla, hop, coffee, chocolate, hints of mocha and cacoa, some meat, swee ash...
Flavours of roast, ash, coal, strong bitter, some hop tones, chocolate, beautiful hop tones that slightly come through.
Aftertaste is bitter, roast, light chocolate, coffee and a hint of hops.
Low carbo, creamy mouthfeel, close to full bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
457,"2015-04-09",3.9,"Bottle. Black oily pour, small head. Rich aroma of chocolate, coffee, roast and a little salty licorice. Taste of milk chocolate, coffee, salty bitter licorice and salmiak. Soft mouthfeel. Very good.","NETHERLANDS","MarcoDL"
457,"2015-04-07",3.7,"Tap @ wildeman. Black pour, thin tan head. Aroma of licorice, roasted malts, some chocolate and a bit spicy. Flavor is quite bitter, dry and roasted. Solid brew.","Den Haag, NETHERLANDS","Vaiz"
457,"2015-04-05",4.0,"Bottle at The Holy Inadequate, Etruria. Pours a black colour with a thin mocha head. Aroma of roasted malt, dark chocolate, coffee, hazelnut and molasses. Taste of dark chocolate/cocoa, espresso, some raisin, roasted and burnt malts plus liquorice. Full bodied, soft carbonation and an oily texture. A roasted, bitter chocolate finish. A strong, full flavoured stout, with a great coffee taste. Lovely and surprisingly easy drinking.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
457,"2015-04-01",3.7,"Tap @ Konttori, Tampere, Finland. Medium/strong aroma with a bit bitter licorice, vanilla and a hint of sweet coffee. Pitch black color with average beige head. Strong, salty taste with roasted malts, licorice and some smoke. Balanced. Wide taste spectrum and long aftertaste with bitter, slightly roasted malts. Medium body with low/medium carbonation. Overall bit too simple (few components) for this much taste and edge. Otherwise high quality product.","Tampere, FINLAND","Turboninja"
457,"2015-03-27",3.8,"UPDATED: MAY 18, 2016 
Draught @ Tallinn Craft Beer Weekend 2015. Rated on 27.03.2015
Aroma has salty licorice, coffee and some soy sauce. Flavour has salty licorice. Feels somewhat watery for this ABV. And feels like export stout. Too salty for me.

7-4-7-4-14=3.5

Draught @ Amsterdam, Helsinki. Rated on 15.04.2016
Aroma has licorice and sweet malty notes. Flavour has somewhat salty licorice and some smoky tones. Also tobacco. Tasty and somehow this feels nostalgic  reminds me of some imperial stouts I used to love years ago.
7-4-8-3-16=3.8","Tampere, FINLAND","laiti"
457,"2015-03-23",4.5,"Wow, Pitch black and hugely sense, dark brown head. As you usually only see at the strongest of imperial stouts . Extremely chocolatey, dark roasted coffee, tat of toffee, tat of dark hops. Super impressive stuff, even more so at this abv. One of the best selling stouts I?ve had, ever. String bitterness of roasted rye bread. Solid carbonation yet I kept in sipping and supping. So tasty. An impressive brew from Buxton, again. One of the best stouts I?ve had this year easily, perhaps even even. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
457,"2015-03-14",3.5,"2015-03-04. Black body, headless. Aroma is sort of roasty and alcoholic, muted almost sherry like dark fruit. 7+ Flavour is similar, Dark malt with lightly chalky roast touches, mildly tangy dark malt and lingering chalky cocoa. Smooth average plus bodied palate, low carbonation. A touch more carbonation would help carry things along better, but the flavours just arent quite what I am looking for here. On tap at Birch & Barley, Washington DC.Overheard:""He said eh!""","Toronto, Ontario, CANADA","jercraigs"
457,"2015-03-13",3.8,"Black colour, tan head. Aroma of roasted malts, caramel, lots of coffee. Bitter flavour, roasted malts, quite sweet, coffee. Bitter coffee finish, lingering sweet.(from 33cL bottle @ Mother Kellys, RBESG 2014, London)","Baarle-Nassau, NETHERLANDS","Martinus"
457,"2015-02-03",3.8,"On tap at Churchkey in Washington, DC. 

Opaque, near black with a small tan head and very good lacing. 

Aroma of intense roastiness, coffee, licorice and some berries. 

Taste of rich roasted malt, licorice, chocolate, coffee and berries. 

Full body and medium/low carbonization.

A super-roasty imperial stout.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
457,"2015-01-26",3.8,"4 oz pour on draft at ChurchKey. Black with tan head. Aromas of coffee, roast, dark chocolate. Tastes of coffee, dark chocolate, roast, dark fruit. Medium-full body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
457,"2015-01-26",3.5,"Draft. Minimal beige head atop black body with brown edge. Aroma is moderately sweet, milk chocolate, some molasses, caramel, light earthy. Taste is moderately sweet, roast, some coffee, milk chocolate, light earthy. Smooth medium-full body, some stickiness.","Washington DC, USA","argo0"
457,"2015-01-21",3.9,"Bottle at home. Pours black, nose is woody, roast chocolate, taste is sweet chocolate, roasty and bitter.","Edinburgh, SCOTLAND","Stuu666"
457,"2015-01-20",3.1,"Drunk from 33cl bottle bought from Deliciously Different in Belgium. Very strong dark stout. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
457,"2015-01-18",4.4,"33cl Bottle from De Bierkoning. Pitch black colour, thick mocha brown head. Aroma is awesome, lots of hard-roasted malts, coffee beans, bitter chocolate, some chocolate-covered berries, some fudge. Flavour is of a classic stout, but much richer, lots of roasted malts, coffee beans, coffee and cream, chocolate, its all very silky and lush. Medium bodied, smooth mouthfeel. Excellent stout.","Zaandam, NETHERLANDS","Borresteijn"
457,"2015-01-16",3.8,"33cl bottle from Drink shop, Tallinn. Pours dark, dark, almost black, with a beige head. Aroma of roasted malt with dark chocolate, dark fruits and hints of spices. Medium sweet, with intense roasty and well balanced flavours and a slightly dry and bitter finish. Delicious stuff!","Tallinn, ESTONIA","visionthing"
457,"2015-01-16",3.9,"On bottle with Visionthing, thanks a lot!
Pitch black color, ok off white foam. High aroma intensity; roasted aromas, licorice, coffee & malt. Full body & high complexity. Great bitterness & balance. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
457,"2015-01-13",4.1,"Deep black colour, brown head. Nose is very surprising with cherry, coffee, licorice and I felt hints of roasted pistachios... Taste very frontal, quite bitter, not too strong on the alcohol content. A very beautiful stout. Buxton is really one of my favourite breweries in the UK...","Brussels, BELGIUM","LaViolette"
