"beer_id","date","rating","text","user_location","user_name"
371,"2016-08-30",3.8,"23/VIII/16 - 37.5cl bottle @ home - BB: n/a (2016-913) 
Note: tasted in a vertical VAT tasting, with the 44 and 77.
Clear pinkish orange beer, big creamy solid yellowish head, little stable, non adhesive. Aroma: floral, soapy, quite some chlorine, swimming pool, men sweat, slightly fruity. MF: soft carbon, medium to full body. Taste: rather sweet start (especially after first trying the 44 and 77), overripe fruits, mainly kiwi, nice acidity, bitter touch, some green banana, bit metallic. Aftertaste: fruity, some citrus, banana, kiwi.","Gent, BELGIUM","tderoeck"
371,"2016-08-27",3.6,"Hazy orange. Awesomely fruity. Spiky. Carbonated. Some yeasty. Somehow watery. Alrighty goze.","FINLAND","Punkero"
371,"2016-08-27",3.7,"Hazy orange beer smallish head on top going to the sides of the glass. Aroma has green apples, white wine and yeast notes. Taste has sourness, green apples and some yeast with dry ending. Medium body and high carbonation.  ---Rated via Beer Buddy for Android","Helsinki, FINLAND","Unde"
371,"2016-08-23",2.8,"375mL bottle drunk 8/13/16.Clear, well-carbonated, peach-copper-golden body shows a bit more darkness of color than usual, for a gueuze. White head fizzles almost instantly, leaving a ring of bubbles.Hmmmm. Wood, saccharine sweetness, vegetal/musty cellar and some butter (though I dont think diacetyl, but what? Not sure). Very much wood/oak-derived aroma, and even malty. All very odd and unique, I guess you might say, though Im not sure in a good way...Where is the soft, brett and lacto integration/expression, where is the delicate honey and fruitiness?Again, sugary with tons of wood tannin and buttery oak. Vanilla, more honey and only light to moderate lactic acid to balance, which it does unsuccessfully, leaving the beer just too damned sweet, ultimately. And what the hell is up with the abv?? Is this aimed at a new crowd of extreme [American] beer drinkers who are turned off by the extreme sourness of traditional lambics? Cant really think of any other reason....barely seems like lambic to me.","Boston, Massachusetts, USA","ClarkVV"
371,"2016-08-22",3.3,"pour yellow without head. cask aromas, light lemon, grapes, taste medium sweet medium sour, maybe to sweet. medium bodied, lively carbonation.","randers, DENMARK","20107589"
371,"2016-08-18",4.0,"18.08.2016, 0,375l bottle sampled @ Café Sara:
Nice slightly fizzy-creamy shortlasting head, hazy. Aroma is sour-ish dry, old rope, minerals, oak, grass, sorrel, mild vinegar, weeds, bark, sour socks. Taste is sour-ish dry, sorrel, weeds, sour grass, oak, bark, minerals, mild vinegar, hay. Medium bitterness, slightly sour-ish dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
371,"2016-08-17",3.7,"Bouteille:Deep golden,almost clear, firm and stable off-white head; moderate to solid sourish lemony-cellary nose, some sweet and fruity malt underneath, light traces of Brett in the background; moderate sour-sweet flavour, very light bitterness underneath, medium to full bodied ; lingering sour-sweet finish with lemony,fruity, cellary and malty traces. Complex, but not too complex, and very well drinkable...","Bochum, Porúří, GERMANY","pivnizub"
371,"2016-08-13",3.7,"Bottle. Golden pour with white head. Sweet, malty, light funk, Apple, fruit aromas. Flavors are a touch sweet, Apple, fruit, funk, malty tones.","Wayne, New Jersey, USA","vtafro"
371,"2016-08-13",3.6,"UPDATED: AUG 23, 2016 Bottle - pours yellow white head - nose and taste of oak, sweet grain, lemon and funk - medium body",", New Jersey, USA","jtclockwork"
371,"2016-08-13",4.1,"Bottle shared with Lukasmh. Pours hazy orange with a medium white head. Aromas of deep mushroom funk, light vinegar, grapes, sweet red apples. Taste is sweet, light vinegary, sweet grapes, floral, lemony, heavy forest floor funk, sweet apples.","Aarhus N, DENMARK","Klimaet"
371,"2016-08-13",4.0,"Side by side with Vat 77. Bottle at home. Pours orange, nose is light funk, lemon, taste is sweet, funky, tart, zesty. Not as dry as the 77.","Edinburgh, SCOTLAND","Stuu666"
371,"2016-08-12",4.4,"UPDATED: AUG 12, 2016 Extremely complex aroma, sweeter than most geuzes and with a brave but contained dose of ""outhouse"", hints of caramel and raisins. Tastes sweetish for a geuze, but it helps increase the complexity of aroma at the expense of palate. Alcohol way more prominent than in most geuzes. I love it although it is sort of midway between geuze and oud bruin.","Vilnius, LITHUANIA","Gehbe"
371,"2016-08-08",3.8,"Golden hazy and nice head actually. Fruity and woody sourness, dank. Good rounded sourness with a slight dark caramel sweetness to back up. Fig and red wine vinegar. Like it, nice sour ale, almost Flemish brown. (From the bottle at Hapje Tapje 2016)","Leuven, BELGIUM","erickok"
371,"2016-08-02",3.9,"Bottle. Hazy amber pour with offwhite head. Aroma has rasin, apricot and citrus. Taste is very balanced and fresh. Round and refreshing. ABV gives a bit of warmth in the end. Medium body.","Copenhagen, DENMARK","Madsen1635"
371,"2016-08-02",3.8,"Bottle. Hazy amber colour. Apple and peach aroma. Sweet, apple, peach, sour taste. Medium body.","Barcelona, SPAIN","BRW"
371,"2016-07-31",4.2,"375ml bottle. Clear golden with no head. Medium body with low to moderate carbonation. Nice sourness with subtle sweet and bitter tones. Tart, oak, ripe appels, subtle vanilla and peach. Smooth and well balanced brew, especially for its 9% ABV.","Amersfoort, NETHERLANDS","DwarfeD"
371,"2016-07-29",3.2,"RBESG 2016 in Barcelona. Shared bottle at Lambicus. Deep golden colour. Sourish farmhouse aroma. Medium sour flavour - but unfortunately served too warm, so I probably did not get the right impression. Will sample again if I can find another bottle.","Tau, NORWAY","Sigmund"
371,"2016-07-25",3.9,"Shared bottle on 9th July 2016: with the RBESG guys in Lambicus, Barcelona. Not usually a Gueuze sort of bloke but this was lovely. The cask obviously calming down the sourness during the aging process. Tart, yet with a softness not often found in Lambic styles, it slipped down far too easily and swiftly. A true classic. It was like finding a quiet oasis in the middle of a raging beer frenzy (which is what was going on at the time).","Shropshire, ENGLAND","BlackHaddock"
371,"2016-07-19",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere. Hazy orange colour, small white off-white head. Aroma is wood, some sourness, a bit alcohol and some nice sourish notes. Flavour is tartness, yet rather sweet with some mild famwardy notes. Mild rubbery notes in the flavour as well.","Vasa, FINLAND","oh6gdx"
371,"2016-07-12",4.6,"Bottle from Dranken Geers, Oostakker, Nr Gent, Belgie, consumed at home Tuesday 12th July 2016   Pours deep gold with a light haze, busy carbonation and a slim white head. Fruity aroma with a bit of cheese rind, in fact its a bit like cheese on toast. Wow this is so soft and smooth, yes the sourness is there but my this wood has really softened this and made it ultra smooth and incredibly drinkable. In terms of fruit I get a little melon, its dry, a touch sweet, it leaves a blanket of soft, drying, furry funkiness across the roof of the mouth. I know for the real sour heads this may not give them the zappy, tart boost that they crave but that doesnt concern me, its so gloriously drinkable, I love this, its a stunner. A8 A4 T10 P5 Ov19 4.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
371,"2016-07-09",3.6,"37.5 cl bottle. Pours clear and golden orange with a small white head. Dry barnyard, citrusy and dry wooden. Bitter and citric fruity. Lingering wooden, fruity finish.","Copenhagen O, DENMARK","yespr"
371,"2016-07-05",3.7,"(Bottle, 0.375 l - brewed on 20/10/2011 - bottled on 17/12/2104 - BB 17/12/2034, at William K Kurvi, 20160705) The beer poured golden and clear. Its head was medium sized and white. Aroma had tartness, fruitiness, wood and vomit. Palate was medium bodied and dry with medium carbonation. Flavours were fruitiness, sweetness, tartness, sourness, malts and bitterness. Aftertaste was tart, sweet and bitterness. A surprisingly sweet for a gueuze. Good.","Helsinki, FINLAND","mjs"
371,"2016-07-02",3.6,"A bottle from Beer Gonzo, Coventry. Rich golden colour with a lightest haze, and a thick and lasting white head. Aroma is funky, citrus fruit, and apple.The taste coder apple, slight sour and also sweet to the finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
371,"2016-06-29",4.3,"0.375 l bottle from finestbelgianbeers.com as VAT 79, bottled in December 2014. Clear, golden amber with a medium large, rather fluffy, slowly diminishing, white head. Sourish, quite fruity and moderately funky aroma of lemon, ripe apples, some gooseberry, oak and a touch of barnyard. Moderately sour, quite fruity and a little funky taste of ripe apples, lemon, gooseberry, a touch of rhubarb, oak and hints of barnyard, followed by a medium long, not overly tart, woody and very dry finish. Medium body, slightly spritzy, moderately effervescent and not overly astringent mouthfeel, average carbonation. This is my second monoblend from Boon, and to me the VAT 77 was nice, but this one is way better. The body is expectedly fuller than that of a regular Gueuze, and it is so drinkable because of the diminished acidity and the moderate carbonation. The fruity flavours are more pronounced and easier to get and not hidden behind overpowering sourness.","Hagen / Bonn, GERMANY","Zlotta"
371,"2016-06-28",3.3,"0,375 l pullo jaettu @ OPP. Sameahko, kauniin meripihkan ruskea. Tuoksussa happamuutta, käyneitä omenia, mallasta. Maussa hapanta omenaa, mallasta. Ihan ok, lambicit ei yleensä itseäni säväytä.","","wiosna"
371,"2016-06-28",4.1,"0,375l bottle shared with friends @ One Pint Pub. Pours cloudy golden with a low head. Aroma is tarty malts and sour apples. Flavor is tarty malts, apples and oak. Very nice.","Helsinki, FINLAND","Kavu"
371,"2016-06-20",3.8,"from 37,5cl bottle. poured a deeper orange colour with a white head on top. nose has that clear spiced boon funk, with bright green apples, and citrus nose shining through. old wet cellar and dusty cow webs, as it warms theres a slight sweet stone fruit finish aswell.the only bad part for me on this brew is that the 9% abv is very noticeable, slight hot finish. but overall this is quite enjoyable","Alingsås, SWEDEN, SWEDEN","markextrae"
371,"2016-06-20",4.5,"Bottle from 17/12/2014. 

AROMA :Oaky, fruity, mellow, sweet. Candy floss.

APPEARANCE: Turbid, peachy coloured. Medium head and lacing.

TASTE: A synergy of flavours which make it hard to define although there was certainly a lot of stone fruits in there along with a taste of peach, oak, vanilla and marzipan to name a few. Complex stuff. 

PALATE: Really refreshing, some tannins and a slick oily mouthfeel. Medium carbonation. 

OVERALL: A really incredible synergy of flavours from this oaken cask make for one hell of a complex beer which to me is in a league of its own. One of the best Ive had.","Manchester, Lancashire, ENGLAND","Belgianloner"
371,"2016-06-16",3.9,"Bottle thanks to Grant. Pours a cloudy gold with creamy white head that lasts. The aroma is strong funk, rubber, wood. Medium mouth, strong funk, apple skin, oak, rubber, very good.","Houston, Texas, USA","djd07"
371,"2016-06-10",4.0,"Orange, slightly hazy with a loose white head. Well carbonated, zesty mouth feel. Aroma does start with barnyard funk, then sourness, both subtle, then its sweeter and fruity. Flavour is sweety, malty, full of fruit including peach, lemon and gooseberry. Dry finish. Getting some notes from the wood but theyre not overpowering either. Very good.","Coventry, West Midlands, ENGLAND","Sjohnh"
371,"2016-06-08",4.2,"Koperkleurig bier met weinig wit schuim. Geur: limoen, cola zonder gas, vineus. Smaak: malse geuze, zurig maar ook zoetigheid, karamel en redelijk wat hout. Medium koolzuurprikkel. Afdronk: zurig, mango. Spijtig genoeg redelijk duur bier, maar o zo lekker!","BELGIUM","Hopverdju"
371,"2016-06-04",4.6,"Bottle. I expected this to be all over the place rather soon, but it took me a while to get one. Think I paid to much (10.5 EUR for a 37.5 in a bottle shop !) but if its from the same level as the 77 was, I am more than happy to pay this kind of money. I even skipped it on purpose on Zythos to have a full bottle to try later on :) 


Pours unclear blonde, small white head. Smell is rather intense, and to the dry side. Some funk, and wood. Reminding me of an american sour-like lactic sourness, but in a very smooth way. Taste is intense, rather dry, very malty, somewhat fruity again , just like the 77 . The oak is strong in this one ! Beforehand, i heard many, many times this is not sour to even people calling it sweet. i do taste sourness though, but Ill agree its very smooth. To be honest, I love it, and it is weird to me, since I hear mostly negativity about it. Sure, it might not be the sourness you expect in a geuze, but not having a really sour beer, doesnt make it taste bad at all. 
I should look out for cheaper bottles, and buy more of this stuff. I love the intensity of the wood here ! 77 Still wins for me, but this one isnt all to far behind!","Antwerp, BELGIUM","kraddel"
371,"2016-06-04",4.3,"375 ml. bottle drank 1/3rd at t Antwaerps Bierhuyske. Bottle says 85 % old lambiek. 4 year old lambiek blended with you lambiek vs. 3 year old etc. of the Vat 44 & Vat 77. Pours a dark clear orange with basically no head. Nose is very mellow, old mellow lemon & lemon juice lambic, mellow lemon sour, easy with no raw barn or funk character no flaws of young lambiek. Taste is more akin to a pleasant, clean & mellow old lambiek than a gueze, easy lemon & lemon, faint green apple, no real funk, raw cellar etc. qualities, just pleasant easy lemon, clean, little carbonation. Pleasant easy old lambiek for me basically, like it more than the 77 but less than the 44 one, they are hard to compare due to bit non-gueze character here.","Antwerpen, BELGIUM","77ships"
371,"2016-05-28",4.0,"New Boon Mono Blend, this one with 90% old lambic from the oldest barrel in the brewery, barrel number 79 - sparks curiosity. Off-white, loose, bubbly head thinning quickly, only loosely retaining on the edge; beautifully warm, almost bay-like, amberish orange blonde robe, initially clear but evidently misty with the sediment added, with lively sparkling as expected from the style. Aroma has all the lambic funkiness you would expect, but in a mellow, noble, restrained, indeed largely old lambic way; hints of crabapple, moldy orange, damp wood, moist cellar, unripe apricot, yellow plum, subtle vanilla-ish oak tannins, stale sweat, sweet pickled gherkin, smelly abbey cheese, chlorine, soft lemony accent. Same mellow old lambic effect in the mouth: lots of unripe stonefruit tartness in the onset, palpable minerals and a lemony accent, sour like gooseberries or green plums: tart and crisp, but not puckering. Sedate lactic sourness rules here, dries the mouth and sharpens the appetite, but there is very little lemony acidity; mouthfeel is supple and smooth, well-carbonated but in a lambrusco-like way and therefore light and agreeably spritzy. Soft barley breadiness and wheat soapiness as in any traditional geuze form a solid backbone upon which increasing woodiness is built, assisting the lactic sourness in drying the mouth cavity and yielding lovely, noble wet wood flavor retronasally. I also recognize a vague chlorine-like effect which I have encountered in a much more outspoken (and, frankly, unpleasant) form in a glass of old Boon lambic I had at the Verzekering Tegen De Grote Dorst last year. An earthy, dim, leafy hop bitterness lingers after swallowing, actually quite outspokenly so; bready, yeasty and malty sweetishness (in the vaguest kind of way) lends juiciness to the finish and, unsurprisingly seen its unusually high ABV, a glow of soft, lightly wodka-like warming alcohol is noticeable too, but otherwise stays quite well hidden. Mellow in its sourness, a bit chlorine-like, much stronger and more bitter than average, this is quite different from the other Boon geuzes and notably different from its VAT 77 predecessor. I prefer geuze with more crispness and vivid acidity, but I like traditional geuze no matter what and this is, though not my favorite even among Boons products, certainly an interesting experiment - and a good way to get acquainted with Boons old lambic character without actually having to drink it.","BELGIUM","Alengrin"
371,"2016-05-28",3.9,"Bottle at latvia beer festival, riga. Hazy orange color, white head. Aroma has peach, sour notes, some stables. Balanced sour peach taste, oaky notes, sour, earthy notes.","Tuusula, FINLAND","k0mpsa"
371,"2016-05-27",3.6,"Bottle shared at THT. Hazy golden amber with a small off white head. Aroma of citrus, barnyard funk, oak, dank cellar and malty notes. Flavour is light to moderate, moderate bitter and light moderate sour. Medium bodied with soft carbonation. Too much alcohol for the style and it shows, it starts of great in the nose but not so pleasant to actually drink.","The Hague / Amsterdam, NETHERLANDS","kermis"
371,"2016-05-27",3.9,"Sampled from bottle at THT May. Hazy orange with white head. Hay, grapes, cobwebs, apricot, apples, peach, herbs. Sweet softened sour and light minerallike saltiness. Medium body, chalkiness, minerallike. Nice!","The Hague, NETHERLANDS","sjogro"
371,"2016-05-27",3.6,"Bottle at THT May. Murky dark golden with white head. Sour grapes, lots of hay, grassy, funk, old wood. Theres a lot of herbs and grass in here, like a just mowed field drying in the sun. Some lemon and light lactic notes. Under medium sour and sweet with lasting bitter finish. Over medium bodied. This is quite nice but like most higher ABV lambic beers it leaves something left to desire.","The Hague, NETHERLANDS","Maakun"
371,"2016-05-27",3.5,"37.5cl bottle shared at the May THT.
Thin ring white head. hazy golden pour. Some barrel notes","Chiang Mai, THAILAND","deanso"
371,"2016-05-25",3.8,"oro velata elegante legno liquorosa frutta secca buona acidita ma quasi bilanciata","ITALY","daniele"
371,"2016-05-13",4.3,"UPDATED: FEB 14, 2017 9% ABV, brassata il 19 e 20 ottobre 2011, imbottigliata il 17 dicembre 2014, aperta il 13 maggio 2016.
Dorata opalescente, riflessi dorati, schiuma bianca fine ma non molto persistente che forma un anello lungo la parete del bicchiere.
Aroma di cuoio, polvere, legno umido di cantina, leggere note terrose che richiamano alla mente un terreno argilloso, note erbacee amare selvatiche che possono ricordare un asparago misto a basilico e rucola, finocchio fresco molto volatile, note oleose, kiwi, mela verde, uva bianca e banana lievemente acerba. 
Al palato uva bianca, kiwi, intermezzo metallico, finale caratterizzato da banana, barrique, cuoio e note di cantina misti ad un erbaceo che ricorda un asparago.
Retrolfatto principalmente di kiwi.
Corpo medio, non molto carbonata, texture oleosa.","ITALY","SkillsFactory"
371,"2016-05-13",4.2,"UPDATED: JUL 16, 2016 Aromat śliczny, bardzo dziki i funkowy, skóra i agrest uderza w nozdrza, ale mamy też pewne słodkie nuty dojrzałych winogron oraz kwaśne jabłka. Smak zadziwiająco zbalansowany. Kwaśność stosunkowo niska ( jak na lambika, bo to nadal głównie kwach), średnio wytrawne z całkiem niezłą słodyczą oraz lekką goryczką w posmaku. Bardzo blisko mu do niemieckich białych win. W smaku mamy ogrom winogron, agrestu, lekko funkowej mokrej skóry, moreli, przejrzałej pomarańczy, ziół. W posmaku lekko cierpko, wytrawnie i goryczkowo, z ziołami, skórką winogrona i szczyptą alkoholu. Ciało pełne, piwo zadziwiająco gładkie i kremowe, niskie wysycenie. 
Świetne piwo. Dobrze pokazuje że można zrobić wino robiąc piwo.","Lodz, POLAND","Mesjasz"
371,"2016-05-12",3.7,"Sample from a 37.5cl bottle at Nacht van de Grote Dorst 2016 in Itterbeek (22 IV 2016), shared with friends. Golden to brownish coloured tart yet very mild monoblend. The funky geuze flavours are present, the soft mouthfeel is full of taste with almost sour-fruit aromas. This all without being too sweet. Very well balanced and very enjoyable.","Waarschoot, BELGIUM","Hamirubi"
371,"2016-05-03",3.5,"750 ml bottle @ Nacht van de Grote Dorst 2016. Unclear, golden orange body with a medium sized, lacing white head. Classic geuze aroma with barnyard, funk and acidic fruit. Flavor is classic as well, but relatively mild and smooth compared with Tilquin for example. It actually feels almost sweet compared with Tilquin. Fine body, balanced in flavor, very likeable. Could actually have some more acidity imo.","Kristiansand, NORWAY","Beer5000"
371,"2016-04-28",3.1,"Hazy blond colour. Aroma of sharp grape juice. The flavour is quite sour and fruity. Just enough sweetness to offer balance.","Breda, NETHERLANDS","mike_77"
371,"2016-04-27",4.0,"Assaggio da 100ml allo Zythos Beer Festival 2016:

Incredibile gueze. Magistrale nel bilanciamento e nella potenza alcolica e aromatica.
Al naso si sprigionano sentori di vino rosso, aceto, e uva.
In bocca si fa strada un piacevole aroma di pompelmo.
La birra è di color ambrato medio, con schiuma assente dopo il lungo invecchiamento.
La bevuta è equilbrata lungo tutta la bevuta.","ITALY","Ambro206"
371,"2016-04-26",4.1,"Clear golden liquid, no head. Aroma of fruits. Light body, little bit carbonation. Taste is sour and fruity.","BELGIUM","Wixie"
371,"2016-04-23",3.4,"Dark yellow lightly clody white foam. Bret,sour, fruit in the aroma. Sweet, fruity milfly sour, a bit bitter in the aftertaste","Skagafjordur, ICELAND","bjakk"
371,"2016-04-22",4.5,"Een heerlijke zachte geuze . Mooie geur. De kleur is blond goud . Licht schuimpje en beetje zoet","","Emiel1001"
