"beer_id","date","rating","text","user_location","user_name"
1829,"2015-05-30",4.0,"Draught at Ølbaren.
Black colored with a medium sized beige head.
Sweet and roasted aroma of caramel and licorice.
Sweet and roasted chicken flavor of caramel and licorice.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1829,"2015-05-29",3.6,"6oz sample from a 12 oz bottle purchased at the beer cabin in plattsbugh. Aroma has a nice anise character with light sweetness present. A little roasted mocha, too. Slight transparent mahogany body with a small to medium tan head. Good lacing. Starts with a sweet chocolate flavor, before this becomes quite roasted in the middle. Has a little vinous alcohol kick to finish. Velvety finish.","Woodland, California, USA","DYCSoccer17"
1829,"2015-05-24",3.7,"On tap at Irreale. Brownish creamy head with good retention. Clear very dark brown colour. Aroma is roasted malt, black coffee and biscuit. Taste is rich and balanced, roasted malt, cocoa, black coffee and cookies with bitter finish. Medium body medium creamy palate.
A very good Baltic porter.","SPAIN","alomtnez"
1829,"2015-05-23",3.8,"Negro opacon y espuma beis. Aromas intensos se cacao, chocolate, regaliz, vainilla y tostados. Cuerpo medio y sedoso, sabor intenso de chocolate y regaliz con final de amargor moderado tostado.","Madrid, SPAIN","Torrefacto"
1829,"2015-05-17",3.7,"Dark pour, small tan head. Smokey nose. Lots of roasted malt, smoke. Medium body with ample booze burn.","Saint Johns, Florida, USA","UDBeernut"
1829,"2015-05-14",3.6,"shared bottle with a friend. bought from web order at saveur biere. poured a dark black colour with a tanned head. notes of silky smooth chocolate. oats, cacao, vanilla notes. roasted malts, licorice, toffe, roasted caramel, some dark fruits, and a slight hint of smoke, anise, medium bodied. was expecting a bit more i gues.","Alingsås, SWEDEN, SWEDEN","markextrae"
1829,"2015-05-08",2.9,"Bottle. Black with a medium sized beige head. Treackle, dusty grain, dry plant material. Flavour offers the same, wooden, syrupy. I Think I see what it is aiming at, but it is too sweet and rough. I dont like this much. Why the high alcohol? Whats going on here?","DENMARK","SlackerMads"
1829,"2015-05-07",3.8,"Une petite bouteille trouvée dans un dépanneur de létat de New-York. Une robe brune foncée. Le nez exhibe des parfums de pain noir, de terre, de malts rôtis, de cacao et, minimalement, de tabac. Le goût est bien agréable avec des saveurs de malts rôtis et grillés, de chocolat, de café et de mélasse. Lalcool est complètement invisible. En bouche, le corps crémeux est moyennement imposant. Le pétillement est doux. La finale se fait sur des notes rôties bien plaisantes. Agréable. Facile à boire. Dangereuse.","Candiac, Quebec, CANADA","SlovakSniper"
1829,"2015-05-03",3.9,"Really good Baltic porter. Pours black with a tan head. Aroma is chocolate and tobacco. Smooth in mouth, light biting finish.","New Jersey, USA","abcfan"
1829,"2015-05-02",3.9,"Bottle from Mass Liquors, Worcester Ma. Pours black with a fingers worth of dense tan head and decent lace. Cocoa nose with secondary vanilla and caramel, backed by mild pine resin. Lightly sweet flavor with everything found in the aroma plus some coffee flavor. Alcohol is noticeable, but does not intrude. Smooth creamy texture in the mouth. Full bodied. Very good.","Wilton, New Hampshire, USA","mcox90"
1829,"2015-04-30",4.1,"Draught. Creamy lightbrown good mostly lasting head. Black colour. Heavy malty and moderate hoppy aroma. Coffee and roast very present. Long heavy bitter flavor. Vanilla, Licorice, roast and coffee. Long heavy bitter finish. Creamy palate. Wonderfull brew.","Randers, DENMARK","HenrikSoegaard"
1829,"2015-04-29",3.7,"Tap. Black body with a small tan head. Aroma of slightly roasted malt, coffee, chocolate and licorice notes. Sweet flavor that ends up dry and with a hint of bitter. Medium bodied, oily texture and soft carbonation. A very nice Porter indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1829,"2015-04-28",3.9,"Tap at Fermentoren Aarhus. Pours black with a reddish hue. Small, nut brown head. Aroma is toasted, roasted and slight smokey malts. Alcohol seems very well hidden. Chocolate, licorice and some coffee. Taste is pretty sweet, and again very malty. Great balance, and actually not very roasty. The alcohol is more prominent here though. Medium carbonation and an oily, semi-full body.","Aarhus C, DENMARK","Vestergaard"
1829,"2015-04-27",3.8,"Tap @ Fermentoren, Aarhus, 10%. Black with small beige head. Aroma is roasted malts, chocolate, coffee, caramel, hop, little dark chocolate and a little liquorice. Flavour is roasted malts, chocolate, liquorice, medium sweet, little coffee, hop, notes of alcohol, warming and medium bitter.","DENMARK","chrisv10"
1829,"2015-04-27",4.0,"Tap @ Fermentoren, Aarhus. Almost black with a light brown head. Aroma is sweet, roasted malt and licorice. Flavor is quite sweet and rather bitter. Dry and rather bitter finish with warming alcohol. Oily. 270415","Beder, Aarhus, DENMARK","Rasmus40"
1829,"2015-04-26",3.9,"Draught @ Fermentoren, Aarhus. Pours black with a creamy light tan head, nice lacings. Aroma of roasted malt, coffee, dark chocolate, licorice, Flavor is rather dry, roasted, malty, caramel, coffee, molasses, rich chocolate, licorice. Medium to full body, soft carbonation, dry and light bitter finish with some warming alcohol. 260415","Hasselager, DENMARK","Camons"
1829,"2015-04-26",3.9,"Tap @ fermentoren. Pours black with a beige head. Aroma of chocolate, dark roasted malts, liquorice, weak smoke and tobacco. The taste is rather roasty but also has some sweet malts, chocolate, liquorice, savory notes, cocoa and weak ash/smoke. A nice baltic porter indeed.","Aarhus, DENMARK","RasmusOtt"
1829,"2015-04-26",3.9,"Tap. Pours black with soapy lasting light brown head. Aroma has roasty malts, caramel, dark chocolate, coffee anis and liquorice. Slight oxidation. Taste is really chocolaty, both dark bitter and sweet milk chocolate. Some burnt sugar. Roasted malts, coffee. Finish is dry liquorice and roasty dry. Really well balanced, though slight alcoholic finish. Would like to age this one!","Aarhus, DENMARK","Lukasmh"
1829,"2015-04-23",3.7,"Bottle from SJ. Im starting to like this company. Nice roasted / chocolate malts, some smoke, brown sugar and vanilla. It really is well balanced with a medium body. Excellent representation of the style.","Levittown, Pennsylvania, USA","MadIndian"
1829,"2015-04-04",4.1,"Bomber into a taster. Bold dark coffee presence. Bold frontal stout presence, huge prominent abv touch. Wow, huge","Pittsfield, Massachusetts, USA","PhatB420"
1829,"2015-04-02",3.4,"Draft at Moriartys. Top of a keg. Black pour (actually a very dark clear brown under bright light.) Thick tan head. Rings of lace. Silky body. Dark cocoa. Mocha. The high ABV is well hidden. Smooth - but maybe too much so. It needs more of an edge.","Philadelphia, Pennsylvania, USA","NikkTwist"
1829,"2015-03-30",3.8,"Black pour, great brown head. great roasty sweet aroma, flavor of chocolate, cocoa, oats, great sweet smooth body","Somerville, Massachusetts, USA","williamstome"
1829,"2015-03-30",4.0,"Aroma is of coffee and chocolate. Body is pitch black with a thin tan head. Taste is heavy dry chocolate with coffee mixed in. Hint of caramel sweetness in the background though you have to pay attention to notice. Medium bitterness. Warms the palate with its heavy 10% ABV otherwise its power is not noticeable. Thick and slick feeling so best enjoyed slowly. Enjoyable and well balanced. Id be happy to have many more of these.","Foxboro, Massachusetts, USA","rjplumer"
1829,"2015-03-25",3.9,"12oz chugged in under 10 seconds. Notes of thick Alabama black wood and full metal jacket. Coffe. Round with figs. Lifts. Easy chugger.","Victor, New York, USA","MacBoost"
1829,"2015-03-22",3.8,"Black oily pour. Aroma of hops, caramel, chocolate and vanilla. Taste is roasted malts, chocolate, vanilla, caramel, hops and citrus. Oily and thick, stout like. Alcohol is hidden well. Overall very good Baltic porter.","rome, New York, USA","mtdewa1"
1829,"2015-03-21",3.5,"Solid beer. Poured a deep dark brown, with a foamy beige head. Aroma is just okay, dark breads, earhty, ight roast and a hint of chocolate coffee. Flavor is earthty, dirt, well done toast, burmt pudding. Creamy body, soft carbonation.","Toms River, New Jersey, USA","dmac"
1829,"2015-03-15",3.8,"12 oz bottle from Rosey. Smells really good, chocolate and malt. Really nice vanilla notes with yeast. Looks a little thinner than your average porter. Really nice, not exceptional.","","raoul_duke"
1829,"2015-03-05",3.9,"4 oz pour on draft at Jacks Abby. Black with tan head. Aromas of roast, chocolate, light smoke. Tastes of roast, dark chocolate, smoke, light dark fruit. Medium-full body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1829,"2015-02-27",3.8,"UPDATED: APR 7, 2017 Opaque,dark copper appearance, tall, staying and loose foam. Medium body, silky, flavorful, bright and hot mouthfeel, good length, pleasant, clean and graceful finish. Sweet then bitter, tart acidity, well balanced. Coffee, malt, vanilla, uva de cavalo. Delicious lager/porter character, easy drinking. ---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
1829,"2015-02-20",3.8,"Bottle from Julios. Poured into a snifter. Jet back color. Frothy tan head that settles to a thin lace. Huge dark roasty malts- layers of them. Decent piney bitterness followed by a burn. Thick and chewy!","Taunton, Massachusetts, USA","MaBeer1972"
1829,"2015-02-12",3.5,"Beautiful beer. Black pour with a thick tan head. Aroma of a very smooth chocolate with s taste that matches the aroma perfectly. Slightly chalky finish. But delicious beer. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
1829,"2014-12-15",4.0,"Aroma: Bourbon, Dark Mildly Smoked Malts, Mild Chocolate

Appearance: Dark Opaque Hue, Passes Almost No Light, Thin Off White Head Ring, Mild Lacing

Taste: Bourbon, Brown Sugar, Sweet Chocolate Malts, Mildly Smokey

Mouthfeel: Decent Carbonation, Medium to Full Bodied, Mildly Boozy, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
1829,"2014-11-27",2.8,"APPEARANCE - Ridiculously black with light colored head. Light does not penetrate this beer.
NOSE - Scent of bourbon - kind of expected.
FLAVOR  too much bourbon off the start. Any benefit of the porter or roastiness is overpowered from the start. Even after the beer warms up, the bourbon overpowers any other flavor. 
NOTES  Its definitely a bourbon barrel aged beer, but that part overpowers any other flavor that one may enjoy from this one.","Lee, Massachusetts, USA","bnokk"
1829,"2014-11-27",3.6,"A - pours nearly opaque cola brown with white ring of head. S - nice nose. Roasted malts, nice rounded graininess, wet coffee grounds, very light hop profile. Hints of vanilla, molasses, and carob. M - medium body with a great balance of sweet and dark. Bitter end. Nice mf. T - follows the nice well. Roasted malts, coffee grounds and grains on the front. Palate has cola syrup, molasses, coffee grounds, vanilla. End is bitter grassy. O - nice balanced porter, be it a little bitter on the end. 3.6","San Francisco, California, USA","deekyn"
1829,"2014-11-01",4.1,"light beige head leaves some lacing. coffee coloured. aroma is boozy, vanilla, coconut. taste like aroma, roasted malts, chocolate aftertaste is bitter chocolate. very soft silky mouthfeel, medium carbonation. lovely beer. bottle 50cl","Antwerp, BELGIUM","berntholer"
1829,"2014-10-27",3.4,"Bottle: Thanks, Matt. Oily, mostly black body with dark brown edges & a thin, tan head resting on top. Aroma of moderately roasted chocolate malts, light black cherry & prune, dense brown sugar, & a touch of boozy robustness. Flavor is not quite as roasty, but still has a decent amount of dark malts. Lots of toasted nuts, brown sugar, & a large back-end of rich, dark fruits, prunes, dates. Light hints of anise & some booze lingering in the finish. Medium body.","Michigan, USA","tectactoe"
1829,"2014-10-01",4.1,"Tasting at Matts Black color with large beige head. The aroma is very nice, it has bread and biscuits too; mild roasted malts, cocoa. The body is medium strong, its fairly roasty for a Baltic Porter, but the work with the malts is very appreciated, with beautiful chocolate, cocoa and bread notes; warming alcohol.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
1829,"2014-08-23",3.5,"500mL bottle, pours a deep dark brown / black with a small beige head. Nose of cocoa, a touch of coffee and a touch of roasted malt. Flavour is very well-balanced, with notes of moderate roasted malt, unsweetened cocoa powder, a touch of coffee and a warming effect that finishes. Very dry, without any residual sweetness, but with quite a pronounced warming effect. Dryer than usual for the style. Very nice stuff.","Vancouver, British Columbia, CANADA","mcberko"
1829,"2014-08-17",3.8,"500 ml. bottle. Pours almost black with a small tan head. Aroma of roasted malt, vanilla, chocolate, and coffee. Taste is the same. Very well made. Very tasty.","Lansing, Kansas, USA","RobertDale"
1829,"2014-07-17",3.9,"Bottle shared by Bobby. Pours dark brown tan head. Nose/taste of vanilla, roasted oats, cocoa, roast chocolate and coffee. Medium body. Crisp.",", New Jersey, USA","jtclockwork"
1829,"2014-07-16",3.5,"Bottle. Black pour with tan head. Chocolate, roasted aromas. Flavors are roasted dry malts, dark tones.","Wayne, New Jersey, USA","vtafro"
1829,"2014-07-01",3.5,"Pours black with a huge mocha head...nice lacing and retention. Aroma has nice roastiness with chocolate, mild ash, and a touch of anise...almost root beery in a way. Flavor follows suit...slightly sweet and then turning to roasty bitterness. Mouthfeel is medium and the finish is roasty with hints of anise and dark chocolate.","The dub c, Pennsylvania, USA","reggiedunlop"
1829,"2014-06-09",3.7,"Bottle split at Bruces pad, thanks to LKS, 12/05/14.
Black with a moderate tan swirl.
Nose is bitter roast, dark chocolate fudge, coffee grinds, light booze.
Taste comprises burnt toffee, spice, dark chocolate, light roast.
Medium bodied +, fine carbonation, semi drying close.
Solid BalticPorter.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1829,"2014-05-12",3.8,"Bottle shared in London - picked up at the brewery. Pours clear brown with a frothy, beige head. The nose has a bit of milk chocolate, dark bread, light dark fruits. Medium sweet flavor, more milk chocolate, light burnt wood, subtle earth, raisins. Medium bodied with fine to average carbonation. Moderately sweet to finish, some toasty earth, decent roast, cocoa. Very nice. Well balanced, quite drinkable,","London, Greater London, ENGLAND","Leighton"
1829,"2014-05-12",3.5,"UPDATED: MAY 13, 2014 Bottle, thanks to Leighton. It pours near black with a small tan head. The nose is earthy, roasted malt, milky cocoa, treacle, mild acidity, milky candy and brown sugar. The taste is sweet, tangy, earthy, warming alcohol, toffee, toasty, treacle, cola and brown sugar with a dry, sweetish finish. Medium body and fine, prickly carbonation. Solid baltic porter.","Croydon, Greater London, ENGLAND","Scopey"
1829,"2014-05-11",3.6,"I liked this much more than the Vanilla version. This is drier. Same thick palate, this time with a noticeable flavor and aroma of roasted malt and some sugar. Good.","St. Louis Park, Minnesota, USA","JK"
1829,"2014-05-10",4.0,"At my place over an empty pool with group. Pours black with layer of white cream. Aroma is light, clean, smooth lightly roasted malts. Taste is smooth lightly roasts malt, very drinkable and agreeable.","Dallas, Texas, USA","Experiment_Ale"
1829,"2014-05-10",3.0,"Pours a dark brown with light white head. Biscuit, chocolate and some malt; follows onto the palate. Finishes sweet.","Dallas, Texas, USA","TXBadger"
1829,"2014-04-18",3.6,"Dark brown color with a creamy tan head. I didnt pick up much from the aroma but the flavor is robust roasted chocolate malt, touches of vanilla, milk chocolate, boozy but at 10-12% to be expected. Almost silky mouthfeel. Nice beer","Milton, Massachusetts, USA","lag91"
1829,"2014-04-15",2.8,"Draft. Pours black with thin white head that dissipates. Mild chocolate aroma over little carbonation. A bit boozy with chocolate and vanilla flavors. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1829,"2014-03-03",4.0,"Wow, I always thought the BA version was amazingly smooth and layered because of the barrel, but after drinking this I was pleasantly surprised just how good this base beer is ! Roasted chocolate malt, silky mouthfeel, touches of vanilla, milk chocolate and a long smooth finish. Really tasty brew !","Gray, Maine, USA","Lukaduke"
1829,"2014-02-27",3.6,"Dark brown almost black. Big tan head. Plenty of lacing. Roasty malt aroma. Creamy malt flavor with some mild roasted notes. Sweet finish.","Crestview, Florida, USA","suprchunk"
1829,"2014-02-22",4.0,"This is great. Aroma is light cocoa, coffee, and heath bar. Tastes so smooth and full of cocoa, oats, and toffee. Great beer.","Connecticut, USA","Reynolds314"
1829,"2014-02-17",3.7,"500ml bottle thanks to NHhophead, pours dark rich brown with light edges and a finger of eggshell head. Nose is nutty cocoa and cold coffee beans. Taste is coffee, cocoa, almond, nuts, cream. A touch thin. Hides the 10% well. Finish is medium bitter dusty chocolate and subtle vanilla notes. Solid.","Hampton Roads, Virginia, USA","JBPortland"
1829,"2014-02-13",3.4,"Bottle to snifter. Thanks to Dan. Somewhat thick and black with a nice tan head that fades to a ring. Dark and roasty. Some coffee and licorice. Roasty malt goodness. Just a bit of alcohol bite. Slight hop bitterness.
.","Erin, Wisconsin, USA","demmbonz"
1829,"2014-02-07",3.6,"500. Thanks d! Pours an opaque black with no head or lace. Big sweet coffee and licorice nose. Creamy thick body with soft carb. Roasty coffee mid palate. Long rich coffee finish.","Mukilteo, Washington, USA","after4ever"
1829,"2014-02-02",4.1,"Black, silky, boozy, sweet but balanced with a great hop bitterness. Chocolate and coffee in the flavor. Great porter!","Harrisburg, Pennsylvania, USA","Beerathon"
1829,"2014-02-01",3.5,"Bottle..Pour is dark black with a thin head..Nose is chocolate, dry, bitter, chocolate powder..Taste is spice, chocolate powder, dry, bitter,","Plano, Texas, USA","Errl"
1829,"2014-01-26",4.3,"Great tasting porter smooth with hint of chocolate and oatmeal. 

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
1829,"2014-01-24",3.4,"Bottle. Pours opaque black with off-white head. Smells of coffee, chocolate, and astringency. Drinks smoothly with mild lingering hop bitterness. Medium to full bodied. Tastes of coffee, milk, and pepper.","Lowell, Massachusetts, USA","ModeEngage"
1829,"2014-01-21",3.9,"500 ml bottle thanks to WillRunForBeer. Pours pitch black with a small head that fades to a bubbly ring. Aromas are sweet cream, brown sugar, oats, nuts, and roasted malt. Taste is sweet brown sugar and cream at first with some chocolate and cocoa. Bitter roast and hops take over in the finish. Medium to thick body, creamy mouthfeel. Abv well hidden but you can tell this its big by the intensity. A little sweet but this is a very smooth and tasty beer. Take away some brown sugar and it would be top notch.","Flat Rock, Michigan, USA","umich03jm"
1829,"2014-01-16",3.7,".5 liter bottle. It pours an attractive dark brown color with a nice lasting tan head. The aroma is sharply roasted with dry grains, toast, coffee and a tiny hint of graham cracker. The flavor is awesome with some burnt sugar, marshmallow, alcohol, dark chocolate. The brown sugar really comes through strong. Very silky mouthfeel. Maybe a tad too much sugar for my liking and pretty strong alcohol, but thats kind of in step with others Ive had from this style. Nice beer.","Livermore, California, USA","joeneugs"
1829,"2014-01-12",4.4,"Black pour, obviously. No highlights at all. Creamy tan head. Not a ton of aroma. Light nutty and sweet. Sweet and smooth up front. Strong roasts dryness in the back. Alcohol warming is serious at times. Cocoa and a slight vinious note in the back. Absolutely smooth as silk. Intense yet delicate. Impressive.","North Shore, Massachusetts, USA","mkgrenwel"
1829,"2014-01-08",3.7,"Pours a dark motor oil colored blackish brown with a minimal tan head. Smells of roasted coffee and chocolate and taste is the same with some hop bitterness and malts.

---Rated via Beer Buddy for iPhone","north reading, Massachusetts, USA","ROBC3366"
1829,"2013-12-30",4.1,"The beer pours practically like motor oil, thick and black with just a hint of coffee browness reflecting back at the eyes. It forms a beautiful, dark tan head of creamy, small bubbles that settle around a fingers width above the glass. In body, the beers clarity is hard to discern, seeing as how it is totally opaque. The beer seems thick and viscous, but clear of any particles or cloudiness, but that is just going off of what I saw pour into my glass. On the nose, the beer smells magnificent. Dark roasted coffee with a thick nuance of dark fruits like brown sugar and raisins, plums, and just a touch of sweet cherries. Soft char, and a nuttiness also make their way into the nose, along with spicy licorice. Touches of caramel and toffee do blend in with the coffee as the beer swirls around the glass. On the tongue, the beer tastes initially sweet, but then dries out beautifully into gentle coffee bitters with touches of dark fruitiness, and even a light sense of spice. Acidity is light to nonexistent on the palate. Alcohol is just an afterthought at the end of the sip, providing a light heat and spice to the finish, which is very impressive given the beers 10% ABV. In flavor, the beer begins as sweet bread, but swiftly unfurls into light char, rich coffee, dark and bitter chocolate, and touches of molasses. Burnt raisins and brown sugar come to mind as the sip hits the mid-palate, along with a nice nuttiness that I also found in Jacks Evil Brew, and even a touch of toffee on the finish. In the third quarter of the sip is a burst of spice blending a touch of cinnamon with licorice for a nice burst of flavor. The finish is strong but muddled. The flavoring is peculiarly light with coffee, and brings more spice, light alcoholic heat, and even a touch of cherry into play on the palate. There is even a bit of meaty flavoring on the end of the finish, almost like a Christmas Ham The aftertaste is more expected with roasted malt, coffee, and char lingering on the tongue. I love this beer until the finish, and though it is not awful, the muddling has me confused. In the mouth, the beer feels full bodied and smooth. Velvety carbonation of an above average rate helps to coat the tongue in softness as the beer displays its chewy, yet smooth quality. The mouth is left wet all over with a lingering roast-bitter tingle and a slight warmth in the gullet. Overall, this is a great thick beer that is perfect for sipping in front of a fire. I wasnt quite as fond of it as I was of its barrel-aged variant, mostly because of the oddness of the finish. The flavors are not awful by any stretch, but merely peculiar and out of place with what I was expecting. This is a good beer that gets even better after sitting down in a barrel.","Beverly, Massachusetts, USA","msnelling09"
1829,"2013-12-30",3.6,"In short: A rich porter on the roasty chocolaty side. Good beer.
How: Growler shared at post HF FoFA 2013 party.
The look: Very dark burgundy (almost black) topped by a small beige head.
In long: Big malty dark caramel nose a bit on the choclaty/cacao side of things. In mouth the beer offers a full sumptuous body with a good carbonation. Taste is rich malts, dark caramel, black chocolate, roast, tobacco leafs. No alcohol presence and sweetness sensation lower than expected. Felt quite drinkable to me for a 10% brew. Good brew for malts lovers. Its kind of sad to think that all the time I spent in my life listening to people talk about the balance of a beer is time I will never get back.","Montreal, Quebec, CANADA","Glouglouburp"
1829,"2013-12-27",3.9,"A very well-made porter. Lagering gives it the silky-smooth mouthfeel that separates this from the more hopped varieties of the style coming from the States. Alcohol is well-integrated. This works.","Madrid, SPAIN","CamdenD"
1829,"2013-12-23",3.9,"From the 25 fl. oz. bottle. No date of bottling or expiration. The pour is black basically with a long lasting tan head. Those toasted and roasted malt character plays up big in the taste with a little bit of malty note. Slight smoke. Body is medium to full. The taste has a definitive dark malt character with a modest bitterness at the end. Interesting to say the least.","Allenstown, New Hampshire, USA","puboflyons"
1829,"2013-09-09",3.8,"Sampled at the brewery. Pours near black with a beige heae. Aroma of roasted, chocolate, and coffee from the malts plus floral hops. Flavor has a nice blend of the malts. The 2013 version was more crisp while the 2012 was mellowed and smooth. Smooth texture. A really good beer.","Connecticut, USA","jkwood04"
1829,"2013-08-25",3.6,"16oz bottle or whatever size it was. Poured a black color with the consistency of cola with a medium-tan head. Aroma was malty notes, brown sugar, plenty of roasted character. Flavor was malt, caramel notes. A bit boozy, pleasant, but just kind of here.","Alexandria, Virginia, USA","radagast83"
1829,"2013-08-12",3.8,"growler at the hill farmstead event, good dark roasty characteristics, one of the best ballanced baltic porters ive ever had","Arizona, USA","Ernesto987"
1829,"2013-05-21",3.9,"Bottle with brian, pours dark brown with off white head. Aromas and  taste of perfect smoke, chocolate roast, barrel, coffee, toffee. A little hot even for 10 percent. Slightly dry in finish. Nice baltic porter.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1829,"2013-03-24",4.1,"Tap.   Real nice potent cocoa.  Dark chocolate.  Touch of fig.  Clean.  Pleasant roast.   Real nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1829,"2013-03-03",4.0,"Draft @ Ward Eight, Lowell  MA. A slighter darker than coca cola with thick, full tan head, that coated the side of the mug on the way down. Nice roasted malts, chocolate aroma, with molasses, and a hint of smoke. The flavor has charred malts at the core, with lots of roasted grain, coffee notes and nice amount of chocolate through the sip. The alcohol isnt apparent at all until just after the swallow. Nice warming on the way down. Medium-bodied but leaning on full. This beer definitely didnt disappoint. Layers of roasted malts. Full of flavor and another great beer from Jacks Abby.","Epping, New Hampshire, USA","AirForceHops"
1829,"2013-02-24",3.8,"Big thanks to Alex for the Growler! Pours a clear dark brown with a with a dark brown head that dissipates to the edges and laces slightly. Aroma has a combination of dark grain and roasted malts with a hint of chocolate. Flavor has more of a combination of roasted malts and dark chocolate that gives a slightly bitter finish.","Minneapolis, Minnesota, USA","deyholla"
1829,"2012-10-23",3.6,"Sampled at GABF 2012.  Pours a watery black with some creamy beige head.  Malty nose, toasted bread, brown sugar, licorice, rubber.  Flavor is sweet, malty, toasted bread, caramel, light coffee.  Medium bodied, dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1829,"2012-05-12",4.0,"Pours black into a shaker. Mocha head with excellent retention recedes to coat surface. Dark chocolate aromas. Dark smoky chocolate front to back with a lasting espresso finish.","Marblehead, Massachusetts, USA","thornecb"
