"beer_id","date","rating","text","user_location","user_name"
3983,"2014-12-06",3.9,"Bottle from Binnys. Very dark dense looking pour with a huge brown fluffy head. Aroma is citrus and roast. Not as heavy on the tongue as it looks. Very tasty. Another winner from Maine.","Plymouth, Minnesota, USA","BVery"
3983,"2014-11-29",3.9,"Rating #1070 - April 30, 2014 -Bottle from Coop. 7.2% Pours a darker than Kanye black (Weezus!), with a bubbly tan head. Aroma is a violent clash between toasted malt, and floral piney hops. Taste is extremely hoppy, tempered with a pleasant coffee, chocolate, burnt sugar sweetness that disguises the higher abv quite well and is beyond refreshing. Unreal.","Edmonton, Alberta, CANADA","bulldogops"
3983,"2014-11-22",4.1,"Lovely. Sampled on our trip to st. michaels. Dark black pour, brown head. Lots of roasted malt, creamy flavor yadda, yadda, yadda. Yea, just try this one!","Mount Vernon, Iowa, USA","GJF"
3983,"2014-11-14",4.0,"This black IPA has a creamy, light brown head atop a hoppy nose. Creamy mouthfeel pairs with a rich, sweet tobacco flavor, with hints of anise. A potent combo of hops balance out the big, roasty malt bill.","","beersighted"
3983,"2014-11-09",3.4,"Black pour, brown head. Roasty, grassy aroma. Roasty flavor with notes of sweet citrusy hops.","Somerville, Massachusetts, USA","williamstome"
3983,"2014-11-08",4.2,"UPDATED: JAN 5, 2015 Bottle from Winooski Beverage. Aroma. chocolate, coffee, pineapples, pines. App: Black with mfrothy brown head. Taste: medium sweetness, medium bitterness. Some chocolate and coffee. Full body. Creamy, soft carbonation. Bitter finish. Overall: Appearance is awesome, smell of chocolate and coffee is really nice. Love that even if its a black IPA we didnt lose the Pineapple smell unlike most Black IPAs.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3983,"2014-11-06",4.1,"Unusually inviting aroma of candied orange and a hint of coffee. Taste is subtle but dark chocolate, with a bit of orange peel popping up a second or so in. The malt integration is much better than most bipas, and the beer is pleasingly dry.","","gnomungus"
3983,"2014-11-04",4.0,"Malty great blend of hops - smell of burnt wood-nice blend had at the good life in Massapequa - the cost of $16 was a downer but the taste was really nice","New York, New York, USA","Veeks"
3983,"2014-10-31",3.8,"[Bottle (500ml) shared with HogTownHarry, jercraigs & mabel -- c/o j&m] Pours a very dark brown, almost black, with an average size frothy light-brown head. Aroma of toasted malt, light leafy hops and some coffee. Nice flavour of toasted malt, some coffee,a good amount of leafy hops and a medium bitter finish. medium bodied. Quite good.","Toronto, Ontario, CANADA","blankboy"
3983,"2014-10-30",3.9,"2014-10-09. Black body with a small creamy brown head. 3++ Aroma of celery and green leafy hops. Flavour is a pleasant melange of green hops and roast malt, with light caramel touches. Smooth average plus bodied palate, soft carbonation. Cellared longer than might have been wise but it is quite enjoyable. Bottle from forgotten bottleshop, NYC","Toronto, Ontario, CANADA","jercraigs"
3983,"2014-10-28",4.5,"500 mL bottle from Total Wine, Virginia Beach, VA (bottled October 7, 2014). Dark brown, almost black, pour with a frothy khaki head. Aroma of pineapple, tangerine, pine, and wet grass. Taste is a perfect balance of roasted malt and hops featuring coffee and chocolate flavors that are in harmony with citrus and pine. An outstanding black IPA.","Raleigh, North Carolina, USA","zizzybalubba"
3983,"2014-10-16",4.3,"On tap at the Reservoir in Waterbury: Pours black with a thin tan head. Aroma is roasted malts, cocoa, resin, and citrus. Taste is unreal. Dark and roasted like a porter, but the pine and citrus hops are still the stars of the show. Orange zest and resin are very much present after the initial wave of roasted malts. Full body, well balanced, slightly sticky mouthfeel, this might be my favorite black IPA.","Willington, Connecticut, USA","bellco33"
3983,"2014-10-10",3.8,"Cocoa, rubber, grapefruit peel nose. Black, thick beige head, godd retention and lacing. Charred oak and grass flavor. Full body, not viscous. Very soft carbonation with char bitterness. Solid IDA.","Staunton, Virginia, USA","obguthr"
3983,"2014-10-09",3.6,"September 9, 2014 - shared by J&K with me and blankboy. 500ml bottle. Inky black pour, smallish lasting frothy tan head. Lovely roast and herbal bitter aroma taste follows, but a little stale and milky. Average body, light carbonation, medium bitter finish - I am not a huge fan of the style, but this is pretty solid - and past its best before date too!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3983,"2014-10-02",3.9,"Picked up a bottle while in Chicago. Pours a straight solid smooth black with a light brown head that is thick. A citrus hopped aroma with a roasty background. A nice roasty hop flavor upfront with a very nice mouthfeel. A carbonated tongue. A big smokiness comes in about halfway through that really mixes it up well. Very drinkable. Ends with a dry smoky finish. Pretty damn good stuff considering not particularly my go to style. This brewery continues to impress me.","Michigan, USA","SpongeRuiner"
3983,"2014-09-21",3.7,"A black body with a tan head that faded to a thin coating, but had nice lace. Aroma had a strong mix of hops. A blend of citrus and pine. Roasted malts were very good. Flavor seemed to blend the roasted flavors from the malts really complemented the hop flavor. Grapefruit hops were not over powering. Finish was slightly dry Nice mouth feel.","New York, USA","crazyvin"
3983,"2014-09-17",5.0,"Such a great multi dimesional aroma...tons of malt, well balanced dark malts and wonderful hop aroma. Falvor is great with some roast amlt and well balance hops without being too thick. Great finish!!!!","New York, USA","Ionlyrate5s"
3983,"2014-09-17",3.6,"Moderate hop aroma with a light amount of malt. Black color with a large brown head. Malty in the beginning that lingers into the finish. Hoppy bitterness in the beginning.","Waterbury, Connecticut, USA","rocbyter"
3983,"2014-09-17",3.7,"Bottle from our traveling friend. Pours dark muddy brown, khaki head. Chocolate and coffee malts, dank hops on the nose. Lots of coffee, chocolate, pine resin and molasses along with coffee malt bitter astringency on the finish. Medium bodied and amazing to see the variance in simply the malt bill

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
3983,"2014-08-17",3.8,"last rate for the night. bottle picked up from stateline. pours deep dark brown, piney nose, some chocolate malt, I can;t believe there is a show called human wrecking ball. taste has chocolate, roasted coffee, plenty of bitterness. mildly sweet. creamy mouth that has lingering drying.","Saint Johns, Florida, USA","UDBeernut"
3983,"2014-08-07",4.1,"Bottle into a tulip glass. Dark, ever so slightly cloudy brown-black. Small light tan head. Bitter dark chocolate and coffee notes, light hints of citrus. Molasses. Deep, early sweetness chased by a lighter resinous bitterness. Long finish, again mainly notes of coffee. Heavy body, chewy, some acidity. Some effervescence. Incredible beer, quite unique.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
3983,"2014-08-05",4.5,"I poured a 500ml bottle into a tulip glass. It was bottled on 7/1/14 and cost $6 ($0.36 per ounce).

Appearance: Opaque ink black body. Sediment chunks can be seen once the bottom of the bottle is poured. Forms a very large, dark tan, foamy head which laces and retains extremely well.

Smell: Pungent nose of coffee, roasted barley and dank, resiny hops. 

Taste: Maine Beer Company produces a strong IPA called Another One which uses the exact same hops and schedule as Weez. The obvious difference being this is a black IPA or black ale or whatever you want to call it. Weez is as equally good of a beer, in my opinion, even though the taste is so much different. This brewery is known for making hop-centric beers, yet theres genuine maltiness to be found here. A strong presence of coffee, roasted barley and burnt toast lays a strong foundation for the forthcoming hops. Whats odd is that in this beer, these hops create for a darker, more earthy character rather than the lighter, cleaner, brighter fruitiness of Another One. Dank resiny bitterness complements the dark malt and coffee flavor perfectly (the herbal spice rack notes are also present, but are subtle this time). Not quite as sticky as some beers of the genre, though the hops are still strong and quite bitter. Overall, its a complex, robust, and delicious palette. 

Drinkability: The 7.2% ABV on the label might lead one to believe that this is going to be a strong, hefty beer to approach with caution. However, after one swig its clear that Maine Beer Companys Weez is remarkably light on its toe. The mouthfeel is calm and soft with a velvety texture and finish to match. There is residual bitterness on the tongue, but its quite pleasant and never cloying or drying. No alcohol presence whatsoever. A versatile brew that works as a standalone beverage, with a savory meal, or as a liquid dessert.","Lakeland, Florida, USA","ChadPolenz"
3983,"2014-08-05",3.7,"Pours black with a 3 finger creamy espresso head. Mild roasted nose character with a touch of smile. Taste is nice. good malty roasted charcoal with some woody notes and a touch of chocolate. Very light low IBU IPA with a nice roast note. exactly as described.","Enfield, New Hampshire, USA","AdamChandler"
3983,"2014-08-02",3.9,"16.9 oz. bottle. Poured black with creamy khaki head. Loads of lacing. Sweet citrus up front followed by roasted malt, chocolate, and a touch of toffee. Dry, slightly bitter finish.","Upper St. Clair, Pennsylvania, USA","agl108"
3983,"2014-08-01",3.3,"Not a black IPA fan. carried over from untapped to try and organize my beers in one spot for synchronicity.","North Carolina, USA","Rrauth"
3983,"2014-08-01",4.0,"12oz pour at Owen and Engine. he beer pours to a black body with a tall creamy dense tan head. The aroma is deep black malt and simcoe hops with subtle oak. The flavor is oaky black malt with some delicious citrus hops. Easy drinking medium body.","Chicago, Illinois, USA","hombrepalo"
3983,"2014-07-30",3.7,"Draft. Creamy tan head atop black body. Aroma is moderately sweet, roast, some grapefruit, light chocolate. Taste is moderately sweet, grapefruit, some chocolate, light roast. Smooth medium body, some creaminess, light resin.","Washington DC, USA","argo0"
3983,"2014-07-06",3.7,"pint nine bottle shared. poured almost black in color with off white head. medium body. nose is roasted malts and hops. very nice hop aroma. flavor was bold and delicious. you get a mouth feel of roasted malts very nice flavor blended with plenty of hop action and just the right amount of bitterness. very tasty.","Louisville, Kentucky, USA","tmongoose"
3983,"2014-07-04",3.9,"Had on tap at the Grog. $8 for the full pint. Pours a mahogany-tinted black with which a trim off-khaki head 1 finger in length stood. Tastes and smells of sourdough, charcoal, chocolate malt, spent grain, candied bitter orange, juniper berries, and roast. Warming, smooth, delicate. Delicious.","Massachusetts, USA","radarsock"
3983,"2014-07-04",3.8,"Draft at Blue Monk. buffalo, fuller bodied black pour, heavy roasted malts, far chocolate, slight burnt coffee, piney hops, touch of medicinal notes. Aggressive and very good","Buffalo, New York, USA","swoopjones"
3983,"2014-06-28",3.6,"Bottle poured a black in color with a one finger dark tan head. Aroma has bright hops layered over dark malt, roast, coffee, and chocolate. Mouth feel is surprisingly light with lower side carbonation. Flavor has plenty of malts, roast, light bitterness, pines, citrus, and resins.","Connecticut, USA","blklab2007"
3983,"2014-06-20",3.7,"Nice big citrus hop burst upfront that finishes with some roasty malts and smooth chocolatey goodness.","Harrisburg, Pennsylvania, USA","Beerathon"
3983,"2014-06-16",3.9,"Aroma is a very nice floral hopiness with some light earthiness. Some nice roastiness and smokiness in the malt profile. Taste is a roastiness and caramel rich grain profile that is met by a fairly strong hopiness that leaves a tartiness on finish. Smoky malt character retsins until finish. Appearance is a dark black body with a beige /pearl creamy head that retains fairly well.","Alberta, CANADA","AgentAle"
3983,"2014-06-13",3.9,"bottle. Deep brown with one finger head. Rich chocolate malt. Much less roasty than most other Black IPAs Ive had, which is a nice change. Excellent hops. The flavors here are excellent, and yet I find myself with taste fatigue by the end of the bottle. I cant get into this style no matter how hard I try.","Grand Rapids, Michigan, USA","rumproasts"
3983,"2014-06-12",3.6,"Black pour with a tan head.
Aroma has roast malt accompanied by pine hops.
The roast malt is held back in the flavor, allowing this to become a black IPA.
The roast malt is there, but not in a way that this makes you think its a stout.","Tennessee, USA","SpringsLicker"
3983,"2014-06-11",4.0,"Bottle pour. Pours a dark, thick coffee-like brown/black. Beans and malt on the nose. Very smooth body with medium bitterness and a subtle coffee flavor. Nice.","","salvaticas"
3983,"2014-06-10",3.7,"500ml bottle from Binnys Lakeview. Pours a deep, dark brown color with a huge tan head and some lacing. Aroma is roasty, coffee, some citrus and pine hops. Medium on the palate with average carbonation. Flavor is sweet, malty, chocolate, coffee, pine hops, some light citrus, with a bitter, pine finish.","Milwaukee, Wisconsin, USA","sherm1016"
3983,"2014-06-09",4.4,"16.9 oz bottle. Pours black with a large light brown head. Aroma of pine tar, roasted malts, chocolate, grapefruit and hops. Taste of pine tar, chocolate, roasted malts, hops and grapefruit. Very nice.","Doylestown, PA, USA","adrian910ss"
3983,"2014-06-06",4.0,"From the 650 ml. bottle marked C40114-7. Black as night pour with a huge beige head that lingers softly on top and leaves lacing with each sip. Aroma of roasted malts, hops, and maybe a touch of black licorice. The body is medium and smooth. The taste has a more forward hop character but I still pick up the dark malts and licorice like the aroma. This is nice.","Allenstown, New Hampshire, USA","puboflyons"
3983,"2014-06-01",4.1,"From a bottle. Pour is very dark. Lots of head. Aroma of coffee and hops. The coffee really comes through in the taste. A bit of chocolate as well. Very nice beer.","New York, USA","TappanGordo"
3983,"2014-06-01",4.3,"Smells very light hoppy, dark ale with little to no head after it settles down. Taste is initially citrusy hops but a lot of coffee comes through and lingers. Very solid dark ale.","","mjhall89"
3983,"2014-05-28",3.8,"Bottle (thanks to goodbyeohio for sharing)... Poured black with a thin, khaki head. Some good retention. Aroma of awesomely dank, earthy, pine-like hops. Hop notes similar in the flavor with a good balance of roast and malt sweetness. Bright citrus, cocoa, roast, mild tobacco note too.","Portland, Oregon, USA","boFNjackson"
3983,"2014-05-27",4.6,"Une black IPA qui sort de lordinaire, jaime son corps et le gout rond qui reste en bouche.","Quebec, CANADA","desrochesb"
3983,"2014-05-25",4.1,"Draft pour. Excellent deep brown, coffee brown color. Has a fantastic roasty note on the nose. This beer gives your tastebuds a real going over, from the big punch off the hops to the chocolate malty profile which dominates without overpowering this brew. A fantastic brew, and one that defies categorization.","Chicago, Illinois, USA","Barnoloid"
3983,"2014-05-24",3.9,"Bottle. The pour is black. The aroma is strong malt and chocolate. The taste is very solid. Nails the dark ale type spot on. The taste is spot on for chocolate and a mild malt. Thumbs up

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3983,"2014-05-21",2.5,"Bottle while in DC for a conference. Pours a jet black with big brown head. This is not at all black IPA like. Aroma of roasted malt, coffee and chocolate. Taste is much the same with some shoe leather and hay. Nothing about this is hop forward. Call it a stout/porter.","Morro Bay via Orange County, California, USA","thome50"
3983,"2014-05-21",3.8,"Pours a luscious, opaque cocoa brown with yolky, tan head. Aromas are actually quite subtle. Piney hops ,a little lactic (chocolate milk), caramel and mocha. Does not assert itself with any dominant or overbearing flavors, but everything comes together nicely. Good balance of bittering vs. aroma hops. Finishes nice, clean, mildly diluted. Differentiates itself within the Black IPA style but does not come close to Wookey Jack, which is the gold standard in my opinion.","Bryn Mawr, Pennsylvania, USA","pjames317"
3983,"2014-05-19",4.0,"500ml bottle from Julios.
Appearance : Pitch black with big foamy brown head.

Aroma : Great citrusy and piny notes with nice floral notes. Some coffee and light chocolate. Big pine needles but not too resinous nor oily. 

Taste : Great roasted malt with coffee and piny hops. Finish malty with piny hops. Floral and resinous finish. Persistent coffee and piny notes. Juicy citrusy notes on the fininsh. Light astringency on the bitterness... bitter coffee more than bitter hops.

Palate : Soft but lively carbonation... fizzy but brief. Hard to explain but really enjoyable.

Overall : Really nice beer. A great example of the style. Really well balanced and tasteful. Pretty drinkable and light for a 7 abv beer. Really nice appearance and palate. Another great beer from Maine Beer Co.","Québec City, Quebec, CANADA","Fred82"
3983,"2014-05-12",4.1,"Pours out a dark dark brown with a sizeable creamy beige head. Aroma is pine needles, burnt firewood, grass hop, cocoa, roasted malt, some currants / dark fruit. Flavor is full of piney hop, dark roasted malt, chocolate, smokey, citrus rinds shine through as well.. finishes on bitter pine hop. Medium body, very drinkable.","New York, USA","drsandman"
3983,"2014-05-10",4.2,"Bottle. Pours out dark brown with a moderate tan head. Nose is of tropical/citrusy fruit hops, chocolate malt, light toast and some medium roast coffee. Taste is complex, some really nice oily citrus and fruity hops, mild semi sweet chocolate, light toasty flavors and a punchy bitterness in the finish. Complex, smooth and silky. Yum","Ocean County, New Jersey, USA","pineypower"
3983,"2014-05-09",3.7,"Bottle from Bier Cellar. Potent citrus and tropical hops aroma with chocolate fudge accents. Opaque black under a lacy, light brown foam cover. Potent hops flavour: cat pee, grapefruit, strawberry. Develops into sweet chocolate brownies in front of a medium bitterness. Medium body, clean finish, moderate carbonation.","Ottawa, Ontario, CANADA","asheft"
3983,"2014-05-09",4.0,"Tap. Jet black with a rich dark tan head. Huge pine, citrus, and lacquer hop aromas with slight toast aroma. Loads of hops, but really tempered by a deep roasty espresso flavor. Dry toast, and a very soft medium lush body.","Alexandria, Virginia, USA","Nickls"
3983,"2014-05-07",4.0,"A plethora of fresh bottles lately. Way too expensive. Pours cola, near black with a frothy espresso head. Nose is first pine and fresh, forest like hop qualities, some sweet malty notes. Mouth is pleasantly roasted malt, hops of the tree variety, some lightly sweet marshmallow and dark things. One of the better black IPAs Ive had, though not my favorite style its all very well integrated and the two contrasting styles are subtly weaved together.","Philadelphia, Pennsylvania, USA","JAXSON"
3983,"2014-05-05",2.3,"Fresh bottle. Pours deep brown/black with tall tan head. Aroma is burnt coffee, grapefruit, sage. Taste is soy sauce, beef jerky, sage, misc. spice. I get some resin notes too. This one was too much for me. I couldnt wrap my head around the flavor combination.","Wake Forest, North Carolina, USA","jdb288"
3983,"2014-05-03",3.7,"500 mL bottle. Looks like a stout. Fantastic aroma is the best part of this beer. The flavour is great for about three seconds, then it disappears. Its like a beer thats trying really hard to be a grownup black IPA, but doesnt quite get there. A little too sweet, not quite enough bitterness, either from roast or hops. Not bad, though.","Cavan Monaghan, Ontario, CANADA","TheJester"
3983,"2014-05-02",4.0,"500ml bottle purchased atSpirits Point. Poured a black medium body under an average sized to larger foamy dark beige head. Aroma is very solid, notes of chocolate, roasted citrus fruit, pine, brown bread. Palate is solid, with a medium body, aversge carbonation and slightly syrupy. Flavor of chocolate syrup, citrus, roasty, burnt toast, roasted nut shells, dry pine needles. Good stuff.","Toms River, New Jersey, USA","dmac"
3983,"2014-04-30",3.2,"Draft. Mild coffee armor with thin creme colored head that dissipates. Nice coffee flavor with slight dark chocolate bitterness in the end. Very tasty black ale that strays into the porter realm. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3983,"2014-04-26",4.2,"This is a dark ale, nearly black with a generous lofty tan head. At first glance Id say it was a Porter! The aroma is roasty, chocolate, and malt. The chocolaty roast malt is backed up by AB pleasant citrus hopiness that lingers on the palate. Another great beer by Maine Beer Co., hats off you guys do know your sh!t.","Alberta, CANADA","Ipaluvr082"
3983,"2014-04-24",3.9,"Poured from 500 ml bottle. 

Opaque, very dark brown with a huge brown head and very good lacing. 

Aroma of tangerine, spruce, roasted malt, coffee, pineapple and peat. 

Taste of dark chocolate, pineapple, coffee, roasted malt, pine, citrus and toasted/charred oats. 

Medium body and medium/high carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3983,"2014-04-24",4.3,"UPDATED: APR 20, 2015 My Bottom Line:
Rich coffee, dark chocolate and pumpernickel bread moments are emboldened by precise piney and earthy hopping, creating a somptuous Black IPA/Stout middle world.

Further Personal Perceptions:
-A creamy head of foam covers the blackness.
-There is no sense of abv in the flavor profile.
-The finish is quite roasty and coniferous.
-Mouthfeel is luxurious yet not too heavy.
-Citrus angles can be enjoyed here and there.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3983,"2014-04-20",3.9,"Bottle dated 3.11.14....note to other brewers...take note...no code; right on the label...no hunting or holding it to the light...or having to search the internet...pours a rich black with two fingers of head...nice lacing. Better yet is the nose...hoppy chocolate...and initial tastes....chocolate, hops, coffee?....and a hint of pear. Followup tastes bring out the hops...very very tasty....enough (almost) to get one to move to Maine....LLB and beers..life is good.","Chicago, Illinois, USA","dwm1034"
3983,"2014-04-20",3.8,"Dark coffee-brown beer with a medium foamy tan head that lasts. Hoppy nose of pine, fresh grapefruit, and slight hints of chocolate. Flavor is quite a bit more malty than the aroma with some rich cocoa, light coffee, and toffee pudding. This is then counterbalanced by a surprising bit of citrus hops, but they are muted significantly by the grain. So, the flavor is more mellow than expected. Unique beer with flavors that are at the same time battling each other and harmonizing. This brewery consistently produces winners.","Washington DC, USA","floydslip"
3983,"2014-04-20",4.2,"Bottle - pours dark brown . Roast coffee and citrus rind aromas . Taste is mild cocoa , med roast coffee and grapefruit . Very good .","Grand Rapids, Michigan, USA","alliance100"
3983,"2014-04-19",3.9,"Black beer with foamy white head. Excellent fruity hop aroma, some mocha as well. Grapefruit hops, citrus pith, but also dark roasty m alt. I dont really love the style usually but this is great. Thanks a ton kevin!","Saskatchewan, CANADA","dresden"
3983,"2014-04-14",4.0,"500 ml. bottled on 02-04-14. Pours opaque ebony with a lasting disc of creamy bubbles. Big aroma of grapefruit zest followed by some resin and mocha. Tastes of fresh grapefruit with a slather of unsweetened dark chocolate, orange zest and dark roasted coffee bean. Long finish is mocha and dry oats. Near-medium body has too much carbonation and it fizzes up in the mouth a bit, but definitely keeps things from getting sticky. Above all, theres a great balanced flavor and no overly-acidic finish from too much roast as some recent BIPAs have done to me.","Knoxville, Tennessee, USA","nearbeer"
3983,"2014-04-12",4.1,"50cl bottle from Andersonville Wine & Spirits, with a 31114 bottle date - fresh - for my 50th black IPA rating! Pours coal-like black with a brown spongey, root beer float, head leaving a lot of lace. Aroma has all citrus hops up front, even from 2 feet away. Further nose is of black patent hops and coffee, but the peachy/citrus and grassy hops lead. Very nice! Taste is of sweet caramel, some roast, oranges, bakers chocolate, lightly, and the lightly bitter, lightly salty black malts. Smooth (oatmeal?) and medium bodied. Finishes in a terrific blend of bitter and sweet; bitter coffee/choc/citrus against the sweet caramel/fruit - lovely! This is a very nice one .... Definite fan of what Maine has been doing!","Wisconsin, USA","AWISLguy"
3983,"2014-04-09",3.9,"Bottle while hanging out with my son late night. Pours deep brown with lovely head and nice lacing. Despite being stuffy ingot a nice nose of cocoa and hops. Tastes of piney hops, grapefruit, roasted malt, coffee, dark chocolate, and herbs. Creamy yet bitter mouthfeel. Another winner from Maine.","New York, USA","Jow"
3983,"2014-04-08",3.6,"Onw of the best Dipas Ive had wirh a solid balance of hops and roasted malts. dark black body with a frothy beige head and fluffy lacing blotches. The nose is roasted and fruity with tons of espresso and grapefruit notes opposing each other. Great balance overall with a lingering bitterness of grapefruit and heavily roasted malts.","Alberta, CANADA","patricks110"
3983,"2014-04-07",4.3,"Black pour. Big tan head. Very frothy. Exceptional malts, toffee, pine hops. Outstanding balance. Oh yeah.","Lethbridge, Alberta, CANADA","slimspady"
3983,"2014-04-05",4.1,"Bottled 14 Feb 2014. Deep black pour with a large mocha coloured head that clings all the way to the end. Aromas of resiny, piney hops, coffee, toffee, chocolate, roasted malts. Taste is predominately bitter, roasted malts, roasted coffee beans with the piney hops biting through, too. Lively carbonation, giving am oily, slick medium mouthfeel. Long, dry, bitter roasted coffee aftertaste. A nicely done Black IPA!","Edmonton, Alberta, CANADA","Torontoblue"
3983,"2014-04-03",4.1,"Bottle, black velvety pour with two fingers of thick tan head. Big hoppy aroma, mixed in with citrus and roasted malts. Taste, soft mouthfeel, lots of roast up front, followed by some bitterness and citrus like notes, leaves a thick coffee/roast aftertaste. Really well done!","Edmonton, Alberta, CANADA","kbudd19"
3983,"2014-04-03",4.0,"500ml brown bottle. Deep brown pour, large creamy brown cap on top and a lot of lacing. Aromas of piney hops and chocolate. Taste has chocolate malts, earth, coffee, pine. Aftertaste has grapefruit, pine and chocolate malt, and a bit of coffee late. Long bitter finish. Smooth mouthfeel. Highly enjoyable.","Edmonton, Alberta, CANADA","pintbypint"
3983,"2014-04-02",3.5,"Big head Todd on dark brown beer. Aroma is more hops than malt. Malty brown ale with nice hops but unfortunately the Maine chemical edge to the flavour. The most unique ""house"" aspect I have found in a beer. Comes across as cool but.","Stampede City, Alberta, CANADA","presario"
3983,"2014-04-01",3.7,"Black IPA you say...... sigh this style is never good. Pours like an stout, dark brown with a thick creamy cap floating on top. Fall on my ass suprised this smells good. Sweet citrus upfront, candied peach mixing with cold coffee, both destinct and layered on each other. Best black IPA Ive ever smelt. Taste is also epic for the style. Reminds me of a porter hoped massivly with peachy hops. I can drink the crap out of this. Pretty simple really. Cold coffee shows up but stays tame. Best Black IPA ever.","Edmonton, Alberta, CANADA","Cirrhosis"
3983,"2014-04-01",3.7,"Bottle. Clear dark reddish brown with a big foamy tan head that lasts and laces. Aromas of roasted malt, citrus, grapefruit, light chocolate, pine, and some light floral notes. Flavor is roasted malt, chocolate, citrus, grapefruit and some light pine. Medium bodied, dry finish with a lingering roasted malt.","Denver, Colorado, USA","Concealer"
3983,"2014-03-30",3.7,"500ml bottle pours almost black in color with a light beige head that leaves some decent lacing on the glass. Aroma is pine and grapefruit with hints of chocolate and roasted notes. Taste is a roasted grain and citrus bitterness with pine and a chocolate malty sweetness. Well balanced and very tasty. Recommended.","Edmonton, Alberta, CANADA","reebtogi"
3983,"2014-03-29",4.3,"Poured from bomber. Dark brown with big tan foamy head. Big roasted malt, chocolate and pine aroma. Chocolaty roasted malt start with some carmel malt sweetness followed with citrus and piney hop bitterness. Finishing with a smooth roasted malt and chocolate flavor. This is a fantastic brew. One of the best black IPAs Ive had.","Columbia, Maryland, USA","dlovell2"
3983,"2014-03-29",4.2,"Bottle. Thanks to KyotoLefty. Chocolate, pine hop nose, with some cocoa notes. Dark translucent brown. Dark peaty chocolate, heavy tea and more chocolate, some salty tinges, and good final bitterness. Medium body. Not shocking to the palate, but moderate to full flavors all around. Exceptional.","Hirakata, JAPAN","maekchu"
3983,"2014-03-28",4.1,"Bottle from Hegedorns. Shiny black with a frothy tan head. chocolate, orange, light licorice, some soy. Nice citrus coming through. Light roast, soy, wood, chocolate, hints of coffee, light pine. Very complex and smooth, full body, lots of chocolate and light roast. Very mild, so drinkable.","Kyoto, JAPAN","KyotoLefty"
3983,"2014-03-25",4.1,"Pours black with an everlasting moka head. Nice citrusy and pine aromas with just a touch of smokiness. Medium palate, light carbonation, citrusy, vitamin C, and a bit of pine as well on a smooth palate, ending on beautiful cocoa notes. Another winner from MBC.","Montreal, Quebec, CANADA","lefossoyeur"
3983,"2014-03-25",3.6,"Bottle. Pours very dark brown with a a frothy light brown head that leaves great lacing. Aroma is earthy, roasty, grass, ashen burnt malt. Medium bitter and lightly sweet taste. Carbonation is fine and soft, creamy texture, medium body, with heavy bitterness on the back edges of my tongue at the beginning of the finish but then leading to a much lighter bitterness and a rather short finish. Earthy, malt and citrus is an odd combination that blends moderately well.","Burlington, Vermont, USA","Handypaul"
3983,"2014-03-25",4.0,"Bottle from Tullys. Pours a dark brown/almost black with a fingers worth of mocha head. Chocolate and hops on the nose. Flavor is a fantastic mixture of bitter and sweet. Medium bodied with a strong hoppy aftertaste that lasts until next week. Very nice indeed.","Wilton, New Hampshire, USA","mcox90"
3983,"2014-03-23",4.0,"Bottle. Pours a clear dark brown body with a nice frothy light brown head tht had excellent retention. The nose is flat out awesome. Lots of citrusy hops, heavy chocolate malt, some light roastiness, and a bit of dark caramel. The flavor is a little more slanted toward the hops rather than the Porter notes. Still plenty of chocolate and roasetd malts, but they are second fiddle to the bright citrusy hops. Lingering chocolate and bitter hops. Medium bodied, a little clingy on the back end, soft fizzy carbonation. Pretty nice Black IPA.","Sunbury, Pennsylvania, USA","kramer"
3983,"2014-03-08",3.5,"Fresh bottle. Bang on black IPA. The roastiness lasts as aftertaste a day later. Black and roasty aroma. Good drinkability.","Toronto, Ontario, CANADA","Sammy"
3983,"2014-03-06",3.6,"4/III/14 - 1Pt. 9Fl. Oz. bottle @ home - bottled: 12/31/13 (2014-245) Thanks to ajax25g for sharing the bottle!
Very dark brown to black beer, irregular fizzy beige head, pretty stable, adhesive. Aroma: smoky, ashes, bit fishy (no really, smells like fish gone bad, we smelled it with three persons), caramel, mocha, coffee, dried fruits. MF: soft carbon, medium body. Taste: citrus, fruity start, pineapple, bit soky, cocoa powder, hoppy, sour touch. Aftertaste: bit sour, very bitter hops, ashes, dry, medicinal bitterness, bit smoky, charcoal, coffee grit, way too roasted for me. I would categorize this as a hoppy stout, not a black IPA.","Gent, BELGIUM","tderoeck"
3983,"2014-03-05",3.6,"50cl, at 7.2%Vol, new exclusive American brew Anno 2012, thx to tderoeck!, complex bitter brew, fruity/bitter and slightly roasted/woody, balanced, cloudy, good head, good brew","Gent, BELGIUM","BoBoChamp"
