"beer_id","date","rating","text","user_location","user_name"
4467,"2010-03-04",3.8,"12oz bottle from ughsmash.  Pours a clear bright copper with a tight but smaller creamy white head.  Nose is apple sweet with caramel, bread, banana, light bubblegum and clove.  Not as sweet as the nose would suggest....good amount of bready malt, touch of wheat and hay, light apple as well as plum and finishes up with some white pepper cracker.  The 10% is very well hidden in this as well, given how easy it drinks.  Well made and very enjoyable.  Thanks Jason.","Washington, USA","bvc"
4467,"2010-02-26",4.0,"Amber pour, white head.  Caramel and fruity aroma with some apple juice notes.  Flavor is sweet caramel, apple cider and a bitter hop finish.  Good mouthfeel.  Good beer.","Scottsdale, Arizona, USA","daknole"
4467,"2010-02-26",3.4,"12oz. bottle.  Malty, toasty, caramel aroma, some faint tobacco, anise and light alcohol.  Clear, deep amber color, head is fine and off-white.  Flavor follows the aroma very closely, with lots of toasted caramel, red apple skin, toffee, some faint dried leaves and breadiness on the finish.  Smoothly effervescent and gently warming mouthfeel, body is medium-full.  Its actually fairly hard to believe this is an Eisbock with 10% abv...just very mild for such a big beer.  Not all that different from Autumnal Fire, ultimately.  Thanks to homebrewhawk for the sample.","Suburbia, Kansas, USA","Indra"
4467,"2010-02-24",3.3,"Slightly vegetal caramel aroma.  Flavor has a bit more hops than your typical Eisbock and rather pronounced alcohol character for -only- %10.","Waltham, Massachusetts, USA","RCL"
4467,"2010-02-13",3.8,"Red boy with a frothy white head.  Aroma is malty sweetness first and some interesting earthiness and even some esters.  Flavor is a little spicy with a tad of alcohol bite, but sweet roasted malts coming through a fair bit.  Not a very full body, but certainly not thin.  Being an eisbocked version of their doppelbock, its not something you often run into, but is certainly worth the taste.","Madison, Wisconsin, USA","hillfiiiiire"
4467,"2010-02-08",3.4,"Bottled sample via and shared with oakbluff. Amber in colour with medium carbonation. The aroma is heavy on the malts, with a bit of a floral hop in thebackground. Loads of pale malt and caramel flavors upfront in the mouth, along with elements of stewed fruit and mild spice. Medium bodied for the style and alcohol. Fairly tasty, but not my favorite style.","Winnipeg, Manitoba, CANADA","piscator34"
4467,"2010-02-05",3.6,"12oz bottle.  Amber brown color, filtered.  Smooth and creamy, considering the strength.  Rich body, slight vanilla warmth in the aftertaste.  Lots of caramel flavor, some very light orange citrus in the background.  Relatively drinkable, one of the more enjoyable Capital products.","Madison, Wisconsin, USA","nuplastikk"
4467,"2010-01-31",3.1,"Bottle thanks to Skyview.  Pours a clear amber with a small white head.  Aroma of sweet caramel malt, prunes, molasses, brown sugar.  Flavor is also quite sweet with many of the same flavors -- molasses, brown sugar, vanilla, sweet malt, plus some vegetal notes.  Probably quite good for the style, but I am not a fan of the beer overall as it is much too sweet and heavy for my tastes. 
6/4/6/3/12 [3.1/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4467,"2010-01-31",3.0,"Bottle. Lots of raisins, figs, toffee, milky caramel, desert-like, yet just too much sweet for me. I couldnt find anything to balance out the sugar-driven character, though that may be more of a knock on me than the beer.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
4467,"2010-01-27",3.8,"On tap at Club Tavern in Menasha, WI. Pour was deep golden brown with a nice sweet malty aroma. Flavor was sweet with toffee, roast, toast, and some alcohol. Really well blended brew. Capital could have taken out more water, but that could have made the beer too alcoholic tasting. This was a good, well balanced brew.","Appleton, Wisconsin, USA","IlanMan"
4467,"2010-01-06",3.8,"12 oz twist off bottle courtesy of my 2009 winter Secret Santa. Served in a tulip at about 55 degrees. Pour is clear ruby copper brown with a well formed 2 inch tan head. Head is quite lasting. When it eventually falls, it leaves behind some patchy lacing which lasts the duration of the beer. Aroma of big straw sweet malt with a touch of roast and floral grassiness. Also a dark nut - walnut sort of element in back. Rich and full nose. Taste is big right away, just a malt bomb. Big grain cereal caramel malt and nutty sweetness, followed by banana yeast esters, along with the drying grass and straw to the finish. The booziness is evident, though more in a chest warming rather than alcohol hotness sort of way. Palate is medium, not as heavy as expected. Lowish carbonation and an oily mouth feel makes this both a touch syrupy and drying at the same time. As this beer reached full room temperature and opened up, the flavors really came together nicely. Nice beer on a freezing cold night in KC. Thanks Santa.","Kansas, USA","theisti"
4467,"2009-12-25",3.7,"Bottle from Archer Liquor. Pours ruddy copper with a multi-finger off-white head. Strong roast caramel aroma. Very thick body with mild carbonation. Smooth. Malty. Somewhat hoppy. Very clean. Who needs wine? Tasty stuff.","Woodland, California, USA","bhensonb"
4467,"2009-12-25",4.0,"Pours a crystal clear garnite hue with a slightly off white head and fine lacing.  Nose- sweet breads and dark fruit.  Taste- very delicate flavours, malt is nutty and sweet. No initial alcohol heat detectable until it slides down the throat. Some hop bitterness on the finish. Thinner bodied than expected with lower carbonation.  A great sipper for christmas and dangerously drinkable.","Winnipeg, Manitoba, CANADA","oakbluff"
4467,"2009-12-17",3.9,"Clear ""autumnal"" fire red with a thin tan head.  Aroma of alcohol, spices, toffee, malt, fruit and dates.  Taste of fruit, sweet malt, toffee, marzipan, mild alcohol, figs, dates and little to no hops.  Spicy finish with some warming.  Autumnal Fires big brother is another solid dopplebock from the king of dopplebocks.  A great session beer okay maybe not, but I enjoyed my session of one bottle with this one.","Oak Creek, Wisconsin, USA","esjaygee"
4467,"2009-12-15",3.7,"Eisbock?  Crap.  I shouldnt finish with this beer.  But its already opened.  Dark ruby amber, thick white head.  Aroma of sweet cherry and soaked oak.  Dense silky smooth like a fine barleywine,  lip smacking.  More earthy as it warms up, consistent building sweetness, yummy.","Bothell, Washington, USA","scrizzz"
4467,"2009-12-15",3.8,"12 oz. bottle transfered to a Czech-pils glass at Lunar Brewing Co. The pour was a clear, deep, bright copper, with a modest, light tan head that reduced down to a small ring and film, and left some light spots and streaks of lacing. The aroma was some grain, smooth malt, caramel, moderate sweetness, and light alcohol. The flavor presented an amped up version of these notes with rich malt, a brown sugar like sweetness, moderate hop bitterness, and all blanketed by a very warming alcohol. Flavorful and full bodied. A fine, Kirby niche beer.","Lombard, Illinois, USA","tmoreau"
4467,"2009-12-13",4.0,"Bottle - Thank you Kirby and Capital for bringing this one back. I promise Ill cellar a bunch this time around so I wont run out. Pour deep ruby amber with a small cream-colored head. Smells of boozy grains and malt -- a bit of rye smell with a touch of malty sourness. The first sip brings out some nice heat that lasts through the finish. Sweet caramelly malt dominates, smooth but intense, and some mild hops finish it out with some balance. Its sweet, but not cloying at all. This beer warms the belly and coats the glass. Its smooth, bubbly, and hopefully marks the return of Capital making good beer again.","Middleton, Wisconsin, USA","madvike"
4467,"2009-12-12",3.8,"Very clear dark amber pour, almost no head. Strong fig-based malt aroma. Flavor begins with a rich presentation of dried fruits, figs, raisins; continues into a chocolate character and finishes intensely bready. Reminiscent of Kulmbacher, which I also enjoy. Medium to full body, smooth and quite warm on the palate.","Madison, Wisconsin, USA","noncaloric"
4467,"2009-12-11",4.1,"Ice and Fire poured a deep burnt orange with an  off white head with aromas of caramel malts, alcohol  and hops taste is an intensfied version of capitol fire which you can make out, a very hearty winter brew","Illinois, USA","TheGuy"
4467,"2009-12-05",3.8,"Bam, a capital Eisbock? thats what I like to see. Pours a clear ruby with some hints of a head.  Aromas of dark sugars, caramel, cereal malt sweetness, a bit of hops and light alcohol.  Flavor is strong caramel malt, light bitter chocolate, dark fruits.  Sweetness is kept in check with some light bitterness and alcohol.  Full mouthfeel.  Overall, pretty nice.","Lemont, Illinois, USA","HonkeyBra"
4467,"2009-12-04",3.6,"12oz bottle from Orland Park Binnys single rack. Pours clear amber with small off-white head. Aroma is spices, caramel, and toasted malts. Flavor is spicy with some bread, toasted and pale malts, caramel, and some very light hops. Booze is pretty well hidden. Smooth on palate but still has decent carbonation. I remember Autumn Fire being a lot more hoppy and even more flavorful. Overall this is not to bad.","Mount Prospect, Illinois, USA","msante79"
4467,"2009-11-15",4.0,"Welcome back Eisphyre!  Pours deep amber brown.  Extremely clear, with thin creamy,tan head.  Aroma is deep and malty.  Mild spiciness.  Taste to match.  Definately a little more depth and mouthfeel than the Autumnal Fire.  Subtle differences.  Residual alcohol warmth.","Combined Locks, Wisconsin, USA","arkurzynski"
4467,"2009-11-13",4.0,"12oz bottle.  Pours a beautiful clear, a bit viscous, glowing bright rich red auburn, gorgeous color, small fine white fizzy froth.  Aroma similar to Automnal Fire, hint of cinnamon, rich grassy munich, a hint of alcohol, grabs at the nostrils, light fruitiness.  Flavor follows, its Automnal Fire but iced, rich, sweeter, sticky (not in a bad way), slighlty boozier, so smooth and well melded flavors while maintaining an aggressive flavor profile.  Medium/full bodied, seems a bit sticky and syrupy at first but the slightly sharp fluffy fizzy carbonation settles it to be very drinkable.  Lovely, complete beer, well rounded high abv beer.","Chicago, Illinois, USA","17thfloor"
4467,"2009-09-06",3.3,"Bottle at Papsøs - Thanks to CaptainCougar. Cloudy red/brown - white head. Sweetness, licorice, plastic, oakey, coconut, high malty, dried fruits. caramel, toasted, light roasted, overripe fruites.","Frederiksberg, DENMARK","Theis"
4467,"2009-08-30",3.4,"Hazy amber with a medium beige head. Sweet flavour toasted malt, ripe fruits, caramel, grains and hoppy notes. Flavour was sweet with ripe fruits, caramel, toasted malt and hoppy notes. Finished biiter.","Frederiksberg C, DENMARK","KimJohansen"
4467,"2009-08-30",3.5,"12 fl oz bottle, courtesy of CaptainCougar. Pours hazy to murky brown with a small off-white head. Aroma is solid malty, overripe fruity to wineous. Bitter and slight fruity, light hoppy flavoured. Smooth overripe fruity impression throughout. Dry and fruity lingering finish.","Copenhagen O, DENMARK","yespr"
4467,"2009-06-30",3.0,"2003 bottle shared by psprings...

a hazy orange tinted brown pour is capped by a small beige-ish white head.

it smells and tastes like unfermented wort... throw in some toffee, stale grain and raisins.
alcohol tries to dry it out and keep the medium-thick body from being too syrupy.

meh...5/4/5/3/13/3.0","scottsdale über alles, Arizona, USA","hellbilly"
4467,"2009-06-10",2.4,"Bottle from Thickfreakness.  Thanks!  Pours orange reddish with short lived beige head.  Smell is stale caramel, bandaids and it just smells old and not fresh at all.  Unappealing nose.  Taste is definitely better with caramel, some sweetness that is the main component and light hops.  Alcohol is hidden fairly well, especially at this point.  Medium to syrupy body and normal carbonation.  Ok, but once was more than enough.","Austin, Texas, USA","lb4lb"
4467,"2009-06-01",3.5,"Bottle shared by psprings at hellbillys holiday tasting.  Hazy brown color pour with a small head.  Caramel, fruit and sweet malt in the aroma.  Flavor is a bit sweet, fruity and malty.  A touch of alcohol on the finish.  Not bad at all.  Thanks Paul!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
4467,"2009-05-27",3.3,"12oz bottle, 2003 vintage, shared by psprings at hellbillys holiday tasting.  Pours cloudy amber with a small beige head.  The nose is maple syrup and ripe fruit.  The taste is caramel, brown sugar and molasses.  Medium bodied. Not bad, but a little past its prime.  Thanks Paul!","Phoenix, Arizona, USA","Sparky"
4467,"2009-05-25",3.6,"Shared by psprings at hellbillys tasting.

Pours a brownis color with a white head. Aroma is caramel, malt, rasins. Flavor is sweet malts, fruits, spices, hops and alcoholic. Thanks Paul!","Mesa, Arizona, USA","Rusty"
4467,"2009-03-28",2.8,"Bottle shared by badbeer. Thanks. Poured a clear medium orange color. So so mixture of smells including the likes of cheap toffee, alcohol, plum, and raisin. Medium to full bodied and delicately sweet with mild bitterness and a warming alcohol effect. Boozy and fruity flavors with a grain steeping barley note. So so. Past its prime perhaps.","Iowa City, Iowa, USA","GeneralGao"
4467,"2009-03-10",3.9,"Sampled courtesy of badbeer. Ive been wanting to try this for a few years now so it was awesome to try it out. The beer pours a good red color. The aroma is slightly spicy with plenty of booze apples and cherry. The flavor is very brandy like with notes of alcohol and liquorish. For all the booziness it has a wonderful silky texture. Very enjoyable.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4467,"2008-10-12",3.8,"Bottle courtesy Hopdog - huge thanks!  Was holding onto this for a while to crack open with a friend who really wanted to try it, and we weren’t disappointed.  Pour is a relatively clear brown color with an orangey tint, and a very thin head that dissipated into a thin film.  Aroma is sweet and malty with some hints of spice...nothing remarkable, but very pleasant.  Flavor is much less sweet than the flavor would suggest, but is chock full of caramel malts, some dark fruit, and some toasty notes as well...maybe even a slight note of hop flavors in there too, but I might be dreaming here.  Very smooth and not much of an alcohol flavor for an Eisbock.  I don’t feel this was past its prime by any means...plenty of carbonation and the flavors seemed true...wish I had another to crack open in another year or so!","Valparaiso, Indiana, USA","valpoaj"
4467,"2008-10-09",2.3,"12oz from the cellar.  Pours orange with a tan head.  Nose is sweet.  Taste is very medicinal, did i open robitusen or beer.  blech.  probably past its prime","Portland, Oregon, USA","WeeHeavySD"
4467,"2008-09-27",3.8,"Medium statured tan head, good retention and nice lacing. Clear Amber/brown color. Nose is moderately sweet, caramel malts and bready notes with some light spiceyness. Body is full, lightly oily, chewy. Lotta malts here, caramelly, grainy and somewhat worty, fruity and a little toasty too.fairly sweet but finishes relatively dry considering. Lightly fruity and earthy. 10%? Did,nt even notice it. Props to eaglefan for sharing, thanks Brian!!","Ceciltucky, Co., Maryland, USA","sloth"
4467,"2008-09-27",3.4,"Bottle from Styles, shared at State Line by me. The pour was full darker amber, comparable to a darker blonde doppelbock. The head was surprisingly decent for the ABV, good off-gas on bottle opening. The aroma was sweet bubblegum and really rich caramel. The flavor followed suit, slight toasty notes, strong doughy and candy notes also present with a slightly resinous finish. This was a malt bomb, as would be expected, but it was a bit too cloying. The most impressive aspect of this beer was its hiding of the heat, as I was really questioning while drinking weather it was really an eisbock as the title led me to believe: 10pct ABV? Wow, hard to believe, pretty smooth. The mouthfeel wasn’t sticky given the flavor, medium body. Thanks, Chris, this was indeed a fun one!","","User37895"
4467,"2008-08-28",3.8,"My 30th Birthday! 
8/28/2008:  Ive held on to this bottle for long enough and think that my 30th birthday is just as good of time as any to finally drink it.  Happy Birthday to me!  ...  Eisphyre has a really deep and intense aroma of rich caramel, golden raisins, subtle dried apple fruit leather, and a touch of sweet alcohol.  It appears to be pretty thick judged by judging the pour and there is a pretty low level or carbonation.  The beer has a color that I can only describe as dirty golden (my wife says it is ""peach-colored"") and is hazy with hardly any veil on the surface.  The flavor is toward the sweeter end of the spectrum but its kept in check by a pronounced earthy/lightly floral bitterness in the semi-dry finish.  The prevailing flavor is the caramel and toffee maltiness which is followed by some dark fruity notes and warming alcohol (dry sherry-like).  This beer has a medium to medium-full body and is quite smooth and easy to drink considering the alcohol content.  Overall this is a pretty solid Eisbock, but to be honest, I was actually expecting more based on many of the previous ratings and other discussions that I have heard about this beer...   UPDATE (later this evening):  After letting the this beer sit and warm up a bit, it has definitely started to open up.  The malt seems to deepen with a roasty edge to it and even a hint of smoke/char and the body seems to thicken and stick to the palate more.  It also seems to be stronger, yet the expected alcohol bite/burn is still held well in check.  I am amazed by how smooth this beer is.  It’s almost too smooth...
12 fluid ounce bottle from iowaherkeye via trade in May 2007.  Thank you very much!  Rating #142 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
4467,"2008-08-02",4.0,"12oz Bottle. Crazy, rich dense alcohol raisin spice. Wicked nice. Prunes, plums and fruitcake. Bits of spice. Pours a vivid, red orange, with silky white head. Flavor is generally sweet, but develops nice well-incorporated alcohol complexity. Lots and lots of delicious raisin character, brought forward with cinnamon toast. Chewy. But the alcohol and malt texture leaves the tongue not cloying. Nice!","Ithaca, New York, USA","auerbrau"
4467,"2008-07-05",3.8,"Very dark and beautiful amber color, with a white head that left very nice lacing. Smell is of burnt caramel, dark fruit, and a bit of toffee. Taste was similar to the smell, but not as good. Nice, thick mouthfeel, medium carbonation and medium bodied. Pretty good, and certainly worth a try. I’ll see what some age does to my remaining bottles.

Update:  Age has helped this quite a bit.  I’ll have to put up an official re-rate.","Iowa, USA","badbeer"
4467,"2008-07-05",4.6,"Bottle Ive had in my cellar for a while courtesy of ? (most likely footbalm or iowaherkeye).  Pours amber with no head to speak of and some off white bubbles sparsely dotting the glass.  Smells smoky with a pronounced warming alcohol bite and lots of sweetness.  Tastes oaky and tarte with some nice sugary touches and some hints of smokiness on the finish.  This beer has really come together with some age on it!","Connecticut, USA","Cletus"
4467,"2008-04-15",3.9,"Bottle courtesy of iowaherkeye. The pour reveals a cloudy dark amber color with a thin beige head. Very pleasant aroma of rich, luscious malt and caramel. Very good flavor of rich, round malt with caramel, theres some sweetness but it keeps at a decent level, the malt has all the place to express itself in all its luscious glory, also, the alcohol was undetectable. The body is medium with a creamy and liquorous texture that feels really fine and the carbonation is gentle. Very solid.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4467,"2008-03-17",4.5,"UPDATED: JUN 3, 2008 Wow, this is a nice brew.  I have to thank Brigadier for the honor of having it, I am very thankful for this one.  Pours a dark copper color with a nice light tan head. The nose is pretty clean with a hint of my favorite (when not overdone) scent; carmel.  Nice roasted malt with carmel and other sweet flavors like vanilla that hide the alcohol in this fine brew.  Well done beer by Capital Brewery; its my first from them but definitely not my last.","Somewhere in, Ohio, USA","dankman"
4467,"2008-03-07",3.8,"Bottle thanks to toncatcher for sharing. Flavors of malt and sweetness. A pretty good tasting brew that had me wanting more. Interesting style.","(San Diego) Santee, California, USA","padrefan98"
4467,"2008-02-16",3.8,"Pours with a frothy, initially two-finger thick, amber tinged, tan colored head.  The beer is a reddish tinged, deep amber color and shows a brilliantly clear, bright cranberry color when held up to the light.  The aroma has an immensely rich, concentrated malt aroma to it that seems just characteristic of a Bock.  Bready malt notes, sweetly complex grain, green raisins, ample biscuit notes and huge, caramelized, toffee-like malt notes.  The alcohol notes are hidden quite well.  As the beer warms up the nose starts to suggest at the age of this beer; lightly oxidized with some Sherry notes noticed if you dig around for them.

Sweet tasting, but amply rich enough that it is not cloying.  Thick, viscous, chewy, this beer is a meal in a glass; the beer coats the mouth and palate with a velvety texture that is just lightly offset by a medium-full carbonation.  The alcohol is noticeable at times in the finish, yet it is pretty darn smooth for such a big beer.  The rich, clean malt character is big enough that it evokes thoughts of fruit, despite this being a clean lager, hints of cherries, green raisins and maybe something like dried figs.  There is a noticeable hop character here as well with a soft herbal note that runs through the middle and lingers on in the finish for quite some time with a soft hop-bitterness.  The hop character is actually pretty pronounced for a Bock / Eisbock, but adds a nice dimension and balance to the dominant malt character.  As the beer warms up it picks up suggestions of vanilla, flavors of toffee and a bit more of a vinous quality.

Quite a tasty brew and most definitely a fitting way to close out the night.  Not one of those beers that wows me with its greatness, but this is a very good beer; a mellow beer that is just about perfect for those cold, slow nights spent in front of the fire with a good book.","Tucson, Arizona, USA","FlacoAlto"
4467,"2008-02-04",4.7,"Holy balls is this good!!! But not for the faint-of-heart. This packs a punch. 
On tap in the Horse & Plow in Kohler, WI. 
Poured into a snifter a dark copper body with a great tan head that quickly disappears leaving a good lacing. Sweet malty nose. Great alcohol aromas loft with malty sweetness of dark fruits and spices. Almost smells like a Barley wine. Taste is phenomenal. Maltiness and alcohol is very present at the first sip. Not overpoweringly sweet like I was afraid it might have been. The true character of the Autumnal Fire is not lost in this offspring. Thick and chewy mouth feel. It coats your mouth like a cough medicine would- but in a good way. Slight alcohol burn down the throat, but mild for an 11% beer. One serving of this is plenty. Great beer to finish the night on. Very impressed, especially since I was afraid it would be too sweet. Highly recommended!!","Sheboygan Falls, Wisconsin, USA","jj21"
4467,"2007-12-28",3.8,"From a 12oz Bottle.  Courtesy of arjoseph.  Mostly transparent, ruddy amber pour with a frothy head of ivory.  Light fruit nose with edges of honey and caramel malt sweetness.  Sherried green raisins, anjou pears, and melon liquore provide an intriguing apertif aromatic dimension.  Medium full bodied, tightly carbonated mouthfeel.  Sweet toffee malts, caramel, maple syrup, and butter rum candy create a rich, thick elixir that coats the palate richly.  Hints of the fruity dimension from the nose transfers lightly to the palate, but the sweet malt characters dominate.  Alcohol well hidden.  Thanks for sharing, Andy!","Fond du Lac, Wisconsin, USA","awaisanen"
4467,"2007-12-13",4.0,"12 oz bottle.  Nice dark pour with big head.  Nice malty aromas with lots of sweetness.  Sweetness continued through to the flavor with caramel and some dark fruit.  Very nice.","Santee/San Diego, California, USA","fordest"
4467,"2007-11-20",3.7,"Dark malty aroma of caramel and slight amounts of hops.
Taste is very bock-like in the upfront nature of the malt, slight citrus, and toffee.
Very decent.","Kirkwood, Missouri, USA","xmarcnolanx"
4467,"2007-09-11",3.9,"Another from Skyview.  Good, caramel-malt aroma.  Dark, muddy brown and lightly carbonated.  Flavor is all sweet malt, some caramel.  No taste or aroma of alcohol.","St. Louis Park, Minnesota, USA","JK"
4467,"2007-09-10",3.9,"[Bottle, thanks Skyview]  Pours dark amber with a nice beige head.  Aroma is banana and malt.  Sweet, spicy taste with some muted roasted malt in the finish (which is long).  Quite smooth.  Medium mouthfeel.  A nice beer.","Blank, Alabama, USA","sthlm"
4467,"2007-09-10",4.3,"Thanks goes to oetiii of Central Beer Company of Wausau, Wisconsin for sharing this hard to find beer. From a 12-oz bottle, pours a semi-hazy dark orange amber brew with a thick light tan head that has good retention and lacing. Aroma of dark caramel malt, some brown sugar, roasted nuts, and dark pitted fruits. Taste is medium bodied, sweet, slightly carbonated with flavors of dark caramel malt, brown sugar, toffee and a touch of milk chocolate. Plenty of alcohol warmth with this brew. Finish is semi-sweet with a brown sugar and metallic alcohol texture. For a beer bottled for over a year this one has some excellent character.","Papoose Jct, Minnesota, USA","Skyview"
4467,"2007-09-10",4.3,"Thanks a ton to skyview.  Brown with orange highlights with faint head milk chocolate.  Sweet nose with that character in many iced products.  Sweet malty nose with toffee and light chocolate.  Sweet body with floral hops and more toffee.","Roseville, Minnesota, USA","BDR"
4467,"2007-09-10",4.3,"Thanks to Skyview for sharing this gem a year after production.  Pours a deep fiery burnt orangish brown.  Killer sweet nose with toffee and nuttiness are very prevalent.  Very full super sweet mouthfeel that explodes with nuttyness, floral hops, and super sweet toffee.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
4467,"2007-09-01",3.2,"Date: 08/12/2006
Mode: Bottle
Source: Roadtrip

clear blood red, whispy tan head, light sweet malt aroma, big sweet malt flavor, some nice fruity character, just enough background bitterness to add some balance, 

Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
4467,"2007-07-27",3.5,"Pour yielded an amber body with a small off white head with no real retention.  Nose was that of dark and rich caramel.  Tasted of roasted caramel and dark fruits, very complex and pleasing on the palate.","Janesville, Wisconsin, USA","jarlbartar"
4467,"2007-06-13",3.6,"Cloudy glowing orange topped by a long lasting small off-white head.  Nose is rather boring but the taste is very characteristic of what I know of the Eisbock style.  Smooth body, creamy spicy fruity caramel.  Alcohol remains mostly well hidden.  Im not usually found of the genre but this one had something that resembled foresty hops in the finish mixed rather well with the rest of the beer.  Nice beer.  Brewed last year as a 20th anniversary beer.  Impressive milestone.  For those who were there at the opening party, got hammered and didnt use protection, you can now legally drink their anniversary beer with your kid.","Montreal, Quebec, CANADA","Glouglouburp"
4467,"2007-06-11",3.7,"My Bottom Line:
This Eisbocks chewy mouthfeel benefits from a lucrative caramel maltiness and an apple taffee fruitiness. Alcohol warns and warms up the sipper; this is one for your deepest couch.

Further Personal Perceptions:
-A veil of foam skirts the hazy amber-red.
-Discreet herbal hops dont achieve balance, but I dont believe that was their purpose anyway.
-Freshly-crushed grain is always a pleasure to perceive.
-The fruitiness is quite complex and seamlessly blends in with the malty sweetness.

Bottle; thx Jason!","Montreal, Quebec, CANADA","MartinT"
4467,"2007-06-10",3.7,"bottle shared by Dickinsonbeer.  Aroma is heavy caramel with alot of dark fruit notes.  Taste is again heavy malts with notes of dark fruit, raisins, and toffee.  Finishes smooth and malty.  medium to full body.","Largo, Florida, USA","hophead75"
4467,"2007-06-01",3.7,"Bottlr from NYbeer. Amber/caramel color with creamy beige head. This is how I descibe the flavor and taste of this beer: Caramel, fruity,toffee,malty,and sweet. Rich, sticky , and chewy body. Lite bitterness in the finish. Good lacing.","Lansdale, Pennsylvania, USA","Ty5592"
4467,"2007-05-27",3.3,"(Bottle)  Pours a lightly hazy burnt orange body with a medium-sized beige head.  Aroma of caramel, grass, and nuts.  Flavor of caramel, nuts, and toasted malt.","Frisco (Dallas), Texas, USA","bu11zeye"
4467,"2007-05-23",3.7,"Very intruiging nose, with rich cinnamon, freshly boiled potato, lavender, vanilla. Very unique. A hint of sweet apples and pear. Flavor is chewy and malty, belgian candi sugar and the texture of pear. Very yummy, but I could only drink this on rare occasions.","New York, New York, USA","puzzl"
4467,"2007-05-23",3.8,"Pours a medium deep orange with a medium beige head.  Aroma of orange peel and caramel malt.  Taste is malty fruity sweet with strong hints of caramel and orange peel.","Doylestown, PA, USA","adrian910ss"
4467,"2007-05-21",3.2,"12-oz. Thankis, SecretSanta! Pours a medium deep brown with gold highlights. Headless, or very nearly so. Sharp heavy aromas of caramel malt, so bundled up and so heavy that theres almost a bit of fresh earth or wet leaves in there. Agreed about the maple and tobacco mj notes in the nose. Fairly assertive attack, though not crazily so; syrupy body, light tingle of carb, and swimming with malt sugar flavors. Booze is fairly well hidden, considering. Heavily sweet and sticky and a bit over the top in that regard. Not much finish.","Mukilteo, Washington, USA","after4ever"
4467,"2007-05-15",3.7,"12oz bottle thanks to kmweaver.  Clear copper color, off-white head.  Sharp maple and sweet cherry flavored tobacco in the nose, abundent roast orange scented hops and some pretty high alcohol wafting out of the glass.  Sharp, sticky tobacco and alcohol and brandy flavor, sharp and intense, for sure, but the palate is quite mellow, tastes aged but not spoiled or oxidized.","Boulder, Colorado, USA","3fourths"
4467,"2007-05-13",3.7,"Clear dark copper in color with an initially thick light tan head that dissipated into a thin broken film.  Some vaguely sweet aromas present, a hint of spice (anise?), a very slight touch of alcohol.  Taste is more subdued than expected, with no intense flavors bullying their way to the palate.  A mild spiciness comes through, with a nice dryness in the finish.  Alcohol is well-hidden.  Enjoyable, but lacks the vigor one expects from an eisbock.","Florida, USA","JMFG"
4467,"2007-05-13",3.7,"12oz bottle, courtesy of some fine soul.  Pours a clear, orange color; off-white head with medium-bubbled lacing.  Chewy, caramel aroma.  Light carbonation.  Medium-to-full, chewy mouthfeel: plenty of caramel, dried dark fruits, and hints of citrus hops; dense, chewy eisbock.  Lengthy, caramel and dried fruit finish.","Petaluma, California, USA","kmweaver"
4467,"2007-05-11",3.6,"An orange mirror stares back at me. It has sparkling pink hues. From the carbonation within, a creamy light beige head forms, swirls of mustard yellow seem to hold the silken froth together. The body is spectacularly clear and dense at once. Aromas of alcohol soaked tangelos, sticky and pulpy apricot nectar, caramel. Light pineapple and cedar notes mingle with vanilla and woody notes. Alcohol is profuse, but blends nicely with the fruit. More sugary and less malty of an aroma than expected, knowing the style in advance. These differences dont seem like faults, rather exciting developments. Flavor is chock full of cereal grains, abundant caramel and toffee, little else at first. Eventually fruit notes proceed forward with unripened characteristics. A welcome addition in the flavor is the departure of most of the alcohol presence. Moderate sweetness and light astringency balance each other out. Lightly bitter and fully toasted as well. Finishes with a dusty sweetness, then dries out; medium length, moderate warmth. Mouthfeel is slick, medium-full bodied, amply carbonated. Pretty good. Very different than expected...here, thats a good thing.","Alabama, USA","boboski"
4467,"2007-05-11",3.4,"(12oz bottle, thanks kmweaver) Clear amber body with off-white head.  Aroma is moderately sweet, caramel, some alcohol, light fruitiness.  Taste is sweet, caramel, some apricot, light earthy.  Smooth medium-full body.","Washington DC, USA","argo0"
4467,"2007-04-30",3.2,"hops, malts, even blend cajun feel with some white pepper and thick carmel.  light fruits and flat mouthfeel.","Marietta, Ohio, USA","LilKem"
