"beer_id","date","rating","text","user_location","user_name"
2628,"2014-09-21",2.6,"Golden colour, white head. Some wheat on the nose, with a faint hint of banana. Taste is rather bitter. The Hefeweizen is better.","Wiesbaden, GERMANY","rotaman14"
2628,"2014-08-25",3.1,"Drunk from 50cl bottle bought in Konstanz, Germany. Enjoyable wheat beer.
 
 
 
 
 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
2628,"2014-08-13",3.6,"500ml Bottle at Paulanergarten, Bremen, Germany (4.20):
Good balance of wheat, banana & cloves with bubblegum & touches of yeast. Some sweetness appears with grassy notes & citrus too.

Clear amber with a lot of bubbles. The heas is a good sized, foamy white one with good retention over the opening minutes & lots of lacing too.

Citrus with cloves & wheat initially, some banana & bubblegum come next with touches of orange. I got hints of spice & there was a nondescript mix of fruits towards the end.

Smooth & light-medium bodied, strong carbonation with some added fizz and a good balance throughout. Lively & one that proved an easy one to drink.

Both times Ive had this beer Ive found it quite enjoyable, but much like the majority of kristalweizens that Ive tried Id probably go with the hefeweizen version if it was available, the only reason I didnt in this case was because of how easy the hefe is to get a hold on in the UK but Ive yet to come across the kristalweizen version at home.","SCOTLAND","flying_pig"
2628,"2014-08-11",3.3,"Lots of wheat, banana, honey, peppery finish. Certainly not the best Paulaner brew, quite sweet yet fairly refreshing.","","biirusaikou"
2628,"2014-08-03",3.0,"Gylden brun med lavt hvitt skum. Hvete, lett banan og krydder. Søt perlende start av brunt sukker og sitrus som fort forsvinner før hvete, krydersmaken overtar. Mye kullsyre","Sørumsand, NORWAY","Vighals"
2628,"2014-07-21",3.0,"50 cl. bottle from SB poured in to a Weizen. Clear, golden colour with a huge, slowly collapsing, white head. Sweet aroma with wheat malts, fruits, spices, light banana, some grasses. Taste is light sweet. Medium body with a lively carbonation. Finishes dry and fruity with wheat and pale malts. Rather bitter for a German Weizen.","Copenhagen, DENMARK","brnandersen"
2628,"2014-07-04",3.1,"(tap) clear yellow golden colour with a small white head; aroma of bread, spice; clean, refreshing flavour, no finish",", Ontario, CANADA","thorongil2"
2628,"2014-07-04",2.7,"Flaska från SB. Ljust halmgul vätska med tre fingrar högt skum. Doft av banan och gröna örter. Lite blaskig i smaken med ett pepprigt inslag. Spetsad med en citronklyfta blir den bättre.","SWEDEN","Peter_L"
2628,"2014-06-27",2.4,"________________________________ COMING SOON ________________________________","","yy0pp"
2628,"2014-06-22",2.6,"@ Röhällavägen. Bottle (500 ml) from Systembolaget (21:-). Wheaty and sweet malty, yeasty and light spicy, banana, quite fizzy, light body with an oily texture. The finish is dry and wheaty.","Ängelholm, SWEDEN","Jorn69"
2628,"2014-06-20",2.5,"Flaska systemet - fruktig arom och kristallklar lätt beska och man kan ana lite banan i smaken.

---Rated via Beer Buddy for iPhone","Malmö, SWEDEN","wihlan"
2628,"2014-06-19",3.1,"Lite tunn i klassen. Totalt sett en lättdrucken öl för sommaren med alla traditionella veteölsdrag, utom jästfällningen.","Uppsala, SWEDEN","Senap"
2628,"2014-06-08",3.5,"June 8, 2014 - on tap at Seehaus in Munich. Cloudy orange pour with some head and lacing. Citrus, spice and wheat in aroma and taste. More citrus and wheat than spice though, which made this very easy to drink.","Bourbon County, Minnesota, USA","ryanfolty"
2628,"2014-05-25",3.0,"Light/medium body, light gold, completely transparent and quite tiny bubble.

Very fruity aroma, with hints of banana and malts. Taste is a balanced blend of sweet malt, banana with spices, yeast and citrus.","Elche, Alicante, SPAIN","venom666"
2628,"2014-05-24",2.7,"500 ml bottle, clear gold color with little white head. taste are some kind wheat a bit bitterness and grass mix with hidden banana aroma. aftertaste is medium bitter with banana bread and wheat malt with dry finish","Kaunas, LITHUANIA","swapp"
2628,"2014-04-29",3.0,"Hohe kalkweiße Schaumkrone. 
Helles goldenes sprudelndes Bier. 
Viel Weizenmalz, viele grasige Hopfen und einige körnige Noten zu dem Nasen.
Süßer weizenvollener Geschmack. Klee, reifen süßen Bananen, Koriander, Ingwer.
Im Abgang noch fruchtig, leicht würzig. Im Großen und Ganzen das Bier ist einfach zu genießen.","Tromsø, NORWAY","djoeye"
2628,"2014-04-27",3.0,"Bottle. Golden colour with white head. Wheat, fruity, banana aroma. Sweet, wheat, banana taste. Light to medium body.","Barcelona, SPAIN","BRW"
2628,"2014-03-31",3.4,"Keg at Vila Vita Parcs Biergarten. Clear golden body with a thin white head. Lively carbonation. Nice lacing. Aroma of grass and straw. Flavour of grass and a faint citrus note. Thin body with an oily mouthfeel. Fizzy carbonation. Nice, but not as tasty as their Hefeweizen.","Edinburgh, SCOTLAND","jamestulloch"
2628,"2014-03-24",3.0,"Almost clear yellow appearance, medium head. Fruity and malty aroma. Some sweetness. Very good Kristallweizen style beer.","Maribor, SLOVENIA","rok1024"
2628,"2014-03-09",2.9,"In bottiglia, a Lubecca. Aroma fruttato citrico e di frumento. Speziata. Giallo dorata cristallina. Gusto secco, acidula poco amara, dal frumento marcato. Molto carbonata, di poco corpo. Abbastanza equilibrata ed abbastanza armonica.","Samarate, ITALY","Silvan7"
2628,"2014-02-25",2.9,"Bottle from Beerhunter111. Pours clear golden color, white head. Aroma is malty, bit fruity. Taste is also malty, banana, wheat. Higher carbonation.","Bratislava, SLOVAK REPUBLIC","MisoW"
2628,"2014-02-16",3.1,"500ml Flasche. Ins Glas ergießt sich ein klares goldgelbes Bier, viel CO2, viel Schaum. Geruch hefig, leicht malzig fruchtig. Geschmack hefig, fruchtig, im Abgang leicht würzig.","P´Castle, GERMANY","Beerhunter111"
2628,"2014-01-31",3.1,"Bottled , Prague , CZ , Malt,wheat,earthy and fruity aroma , Clear yellow color with bigger lacing head , Sweeter taste with longer finish , Medium body , Average carbon , Pretty good.","Pilsen, CZECH REPUBLIC","tampierre"
2628,"2014-01-25",3.0,"500ml bottle bought at foodGARDEN in D2 Place, Lai Chi Kok.
Clear golden honey colour; Two finger head with crumpety off-white foam which lasts for 1 minutes; Good sticky lacing and very fizzy carbonation; Very fragrant aroma of banana, pineapple, light floral, caramel, sugar, cloves, light spices, light malt and grass hints;
Minimal sweet taste of light malt, with pretty strong tartness, light metallic, wheat, faint banana, sour red fruits, light yeast, cloves, llemon, and very light grass; Mid to light body, slick and slightly crisp palate; Mouth feel is high-carbo, wheaty, still quite yeasty weiss in a good tartness background. Fewer fruity tastes and lighter cloves than Paulaner Hefeweiss proper, mostly sour red fruit notes and malt. Okay Hoppiness is lemon and thin grass in taste. Almost no bitterness, just moderate wheaty tart finish; Pretty dry after taste, very easy to mouth.

Comments: This one is less impressive than the colourful Paulaner Hefeweiss brother - lesser taste variety, head is less thicker, almost no hops - The upside being a still impressive estery aroma, thick body with nice tartness. All in all, good for the Kristalweiss style. Straight forward, make for easy drinking and a decent one. Still, I prefer the tasty Paulaner Hefeweiss, though.","HONG KONG","GoufCustom"
2628,"2014-01-16",2.9,"Klar, lys gylden. Tæt hvidt skum. Diskret aroma, banan og lys gær. Ditto smag med en smule humle og bitterhed plus syrlighed, som træder frem mod slutningen. Medium/let fylde og eftersmag. Som om der mangler noget.","Haderslev, DENMARK","martin00sr"
2628,"2013-12-30",2.5,"Clear straw color, white head. Fruity, yeasty nose, hint of banana. Sour taste, light malty with a crisp finish. Thin mouthfeel. Far inferior to the hefeweizen.","Fredrikstad, NORWAY","RickFifty"
2628,"2013-12-10",3.8,"Aroma: Clove, banana, slight tartness
Appearance: Clear, pale gold body. Medium white head.
Flavour: Spicy, banana, bubblegum, bread, crisp. Medium sweetness, very light bitterness
Palate: Light body, very fizzy!
Overall: I wish I had more! This is a lovely crisp beer and it will be great on a warm summers day.

500 ml bottle, poured.
15A. Weizen/Weissbier","Johannesburg, SOUTH AFRICA","AtronSeige"
2628,"2013-12-01",3.4,"Pale straw appearance with a pillowy white head. Sweet malts on the nose, hints of sweet fruit, banana. Aroma is similar, with some sweet fruits being dominant. Good.","NORWAY","BillHick420"
2628,"2013-10-14",2.7,"Keine Banane. Typischer ""Weizengeschmack"" schmeckbar. Ansonsten wirklich nicht aufregend.","","gueuze"
2628,"2013-09-29",3.8,"Ladne piwo z piana spora i trwala. Zreszta jak w wiekszosci piw Paulanera. W smaku pszenica ale lekki posmak, drozdzowego aromatu jak wiadomo nie ma bo to Kristall Weizen. Ale mam wrazenie ze zastosowano tu jakies tansze odmiany slodu. Mocne nagazowanie jak w wiekszosci pszeniczniakow.","Radom, POLAND","Grzesiek79"
2628,"2013-09-29",3.4,"Purchased at the local Kaufland in Sinsheim, DE; enjoyed on a Sunday after recovering from Oktoberfest. Appearance is a bright clear orange with a moderate and bubbly white head, looks very champagne like. Aroma mostly of malt and light yeast. Taste goes down bubbly and dry, very light malt notes, overall not bad but not my favorite style.","Chicago, Illinois, USA","andyhwcinc"
2628,"2013-09-07",3.0,"Pilsener appearance with lively white head. Aroma is weaker than the regular one with less yeasty banana and more pilsener malt. Medium-minus mouthfeel with okay carbonation. Sweet and round banana and malt finish. Overall: original is better.","Oslo, NORWAY","aleksander9"
2628,"2013-09-04",3.2,"50cl bottle from Alko. Almost golden with a frothy white head. Banana, sweet fruity and spicy aroma. Flavor has banana, clove, overall quite spritzy, spicy. Surprisingly flavorful for a kristall. Short finish. A good kristallweizen.","Vantaa, FINLAND","Hermod"
2628,"2013-08-28",2.8,"50cl. Bottle. 
Pours clear yellow with white head. 
Aroma malts, banana. 
Taste banana sweet. 
Mouthfeel thin. 
Bit disapointing.","The Hague, NETHERLANDS","SimplySike"
2628,"2013-08-25",3.0,"A clear, bright yellow, so well filtered weissbeer, with a firm top. In the aroma is the sweet, banana-like smell of paulaner. It has some bitterness in its taste, but the fruity part rules and this goes on into the fruity aftertaste. It isnt as good as the here-weissen from paulaner, but a nice beer never the less.

Een helder geel, dus goed gefilterd weissbier, met een stevige kop schuim. In het aroma zit het zoete, banaanachtige kenmerk van Paulaner. Er zit een ietsje bitterheid in de smaak, maar het fruitige overheerst en gaat over in een fruitige nasmaak. Niet zo geweldig als de hefe-weizen van paulaner, maar desalniettemin een lekker bier.","NETHERLANDS","R2k2"
2628,"2013-08-11",2.4,"Mineral, wheat malt, and banana aroma. Citrus dominates the flavour, but there is also (of course) wheat and banana. Slightly sour and a bit papery/sandy aftertaste. Probably good with fish and seafood, but as a stand-alone weißbier it is mediocre at best.","","HULK777"
2628,"2013-08-01",2.6,"Bottle. Pours clear golden with quickly disappearing white head. Aroma is wheat, malt, spices. Flavor is wheat, faint spices and bananas.","Prague, CZECH REPUBLIC","omikr0n"
2628,"2013-07-14",2.7,"0.5 l bottle as present... Orange color, average head... Some wheat and nice banana aroma... Refreshing flavor, but nothing against the real Weizen... Nice banana ending...","GERMANY","Wanja"
2628,"2013-07-13",3.2,"Flaske fra systembolaget. Gylden farge,medium karbonert. Høy hvit skumtopp. Smaker banan,gjær,hvete,malt .ikke veldig spennende men god","NORWAY","Simonsen"
2628,"2013-06-10",2.9,"Draft. Golden with medium white head. Aroma of malt and yeast. Light body with some malt notes.","Wisconsin, USA","Nero55"
2628,"2013-06-01",3.1,"UPDATED: JUN 10, 2013 Flaska från SB. Gyllengul, Klar (obviously), småbubblig ganska lågt skum för stilen. Veteölsdoften finns där tydligt, jäst, citrus, säd. Smaken är lite urtvättad jämfört med orginalet och när jästkaraktären inte finns där önskar man något annat. Beskare, torrare, humle, brett eller något. Hur som helst god om än lite söt och en riktigt bra representant för stilen.","Malmö, SWEDEN","Vignale"
2628,"2013-05-26",2.8,"Pours clear golden with very active carbonation, with white foamy head. Decent malty aroma. Hints of bananas and some bread.Palate is weak (as expected with no sediment). Average kristalweizen","Boise, Idaho, USA","stevoj"
2628,"2013-05-25",4.0,"Feels much weaker than Hefe, but the good foundation is there with fine yeast flavors and a beautiful bitterness.","Ödåkra","nazzty"
2628,"2013-05-22",2.4,"Bottle. Golden, average and fully diminishing head. Moderate, malty  lightly wheaty/grainy and lightly sweetish aroma, light banana and fruitiness. Body is light, malty  faintly wheaty and lightly sweetish flavor, light cardboard. Finish is short, malty  lightly wheaty and lightly sweetish, faint banana, light cardboard and light sharp metal. Watery, no good weisse.","Helsinki, FINLAND","mile"
2628,"2013-05-15",2.6,"Bottle @ Home. Pours clear golden with a white head, loads of lively bubbles. Aroma of wheat, little sweet fruit, banana. Flavor is wheat, light yeast, banana. Thin to medium, lively carbonation. Boring but drinkable.150513","Hasselager, DENMARK","Camons"
2628,"2013-04-20",2.9,"Bottled. Pours clear golden in color with a foamy white head. Wheat and notes of banana in aroma. A bit of wheat and dry banana in taste.","FINLAND","RexTalionis"
2628,"2013-04-17",2.9,"Bottle. Clear golden with big white head. Aroma is malt, wheat, yeast and banana. Flavour is malt, wheat, yeast, banana, little sweet, hop and a little bitter.","DENMARK","chrisv10"
2628,"2013-04-13",2.4,"500 ml bottle.
Pours a clear golden colour with a small white head. Aroma of sweet malts, wheat and juicy fruitiness. Flavour of sweet malts, banana esters, cardboard, dough-like yeast, cooked vegetables, grass and some metallic notes. Light bodied, high carbonation and a doughy, yeasty finish with strong cardboard notes. Not good and utterly useless as these Kristallweizens tend to be.","Tampere, FINLAND","lusikka"
2628,"2013-04-12",3.0,"A yellow beer with an almost medium and white head. Aroma of wheat, some bananas, sourness and spices. Taste of wheat, some spices, after the beginning also bananas and sourness. Medium bodied, slightly rough and smoothness is missing. Something is missing after filtration, but quite refreshning.","Kaarina, FINLAND","TET"
2628,"2013-04-08",3.3,"Bottle. Pours clear pale golden with abundant but airy white head. Clear aroma of hops and grain. Sourish, grainy and yeasty flavour, giving way to distinct hoppy notes. Sourish finish. A little watery but quite ok.","Sønderborg, DENMARK","Bamsen78"
2628,"2013-04-05",3.0,"50 cl, bottled. Pours nicely bubbling clear gold with a nice white head. Aroma: Wheat, malt. Mild grassy and herbal tone. Taste: Light medium sweet with balanced bitterness. Palate: Quite low palate, bit watery. Some noticeable carbonation in palate, yet much milder than i thought from the bubbling. Kristall is not my favourite style but the beer is good as it is.","Helsinki, FINLAND","Dermi"
2628,"2013-04-04",3.0,"Sparkling golden clear beer with big head. Aroma has fresh banana, fruity, just little bit spices here. Medium body, medium sweet, mild palate and carbonation, finish fruity and medium long. Just ok weiss, lacks easy drinkability and to me is bit bland also.","Pori, FINLAND","Beerheart65"
2628,"2013-04-03",2.5,"Pale golden. Lots of bubbles and big head.
Pungent, mild aroma of yeast and banana.
Taste has some maltiness and typical wheatflavor. 
Strong carbonation takes over in the aftertaste.","FINLAND","Braastad"
2628,"2013-03-22",3.1,"500ml bottle. Clove. some banana aromas, yeasty. Pours dark gold, almost clear. Lacks some more body, but decent weissbier anyway.","Asturias, SPAIN","Lowenbrau"
2628,"2013-03-22",3.1,"Bottled. Golden colour with a frothy and large white head. Aroma is wheaty and slightly sweet. Flavor is yeasty with notes of banana and wheat. Watery sensation on palate in the final.","Madrid, SPAIN","teddybeer"
2628,"2013-03-02",2.6,"02.03.2013. 0,5l Bottle. Pale yellow colour with white head. Crystal clear! Wheaty aroma. Rather thin and a little watery mouthfeel. Nice flavours of wheat and yeast. Aftertaste is also a little thin, but tastes good.","Haugesund, NORWAY","RuneStumo"
2628,"2013-02-28",2.0,"Beautiful and clear aspect. yellow color with high and long white head. Weak aromas: clove, malt and slight nuances from yeast. In mouth this low bodied and watery beer has an acid flavour. It is quite refreshing drink but very simple and boring.

Filip","","Filipbeer"
2628,"2013-02-16",3.6,"Bottle 0,50L. Filtered weissbier, crystal clear , golden colour with huge white head and fizzy carbonation. Intensive aroma of yeasts, nutty malts, hay, straw, peanuts and some citrusy hops. Taste is neither sweet, neither bitter, but somewhere on the halfway and it ends bitter.","Ilirska Bistrica, SLOVENIA","CanCrusher"
2628,"2013-02-01",2.3,"0.5l bottle shared with The Tasting Crew. Yupp, its crystal clear golden one with a small off-white top. Why someone would filter a weiz is for me a mystery. The nose is light sweet, I get wheat, some banana and not much more really. Quite blend and low on the nose. Its average on the carbonation with a thin oily mouthfeel. Light sweet wheaty flavors. Ripe bananas with wet cardboard and not really much more. A dull and odd genre, and this was just within those parameters.  05.01.2012","Bergen, NORWAY","Palme"
2628,"2013-01-26",2.9,"Clear golden, light amber with a small white head. Aroma is sweet wort, banana, citrus. Taste has some sour undertones, finish is sour bitter.","Stockholm, SWEDEN","hackobock"
2628,"2013-01-16",3.0,"Clear golden colour, white head. Aroma of banana, malts, wheat, light citrus and some herbal notes. Quite sweet flavour, banana, malts, bread dough and some sweets. Malty finish.
Decent, but not my favourite Kristallweizen.
(From 0.5L bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
2628,"2013-01-13",2.1,"500 ml bottle. Aroma malty and a bit sour with alcohol notes. Taste with corn, malt and lots of alcohol.","Uppsala, SWEDEN","Pyrmir"
2628,"2012-12-20",3.0,"Clear (surprise) golden yellow with white foam head, lasting and lacing. Aroma is a weizen citrus aroma, similar to taste. Refreshing aftertaste with some hints of orange and coriander. (Velp 201212)","Velp, NETHERLANDS","vipinvelp"
2628,"2012-12-06",3.7,"#332
Eigentlich bin ich nicht ein Kristall-, sondern eher ein Hefeweizenanhänger. Die meisten Kristallweizen sind mir zu laff; nicht so dieses Paulaner: Goldgelbe, klare Erscheinung. Die Schaumkrone verflüchtigt sich recht schnell. Der Duft ist deutlich fruchtig-bananig, für ein Kristall ungewöhnlich gut :)
Der Geschmack ist erfrischend und dezent hefig, wobei zum Schluß eine Hopfennote hinzukommt. Für Leute, die bisher um Hefeweizen wg. der Würzigkeit einen Bogen gemacht haben, klar einen Versuch wert! Persönlich bleibe ich lieber beim Paulaner Hefeweizen Natürtrüb, aber dieses Kristall ist ein frisch-fruchtiger Sommerspaß.
	
Test vom 16.11.2006, Gebinde: Glasflasche 	Noten: 12,10,12,10,12,11 - 11,00","Köln / Cologne, GERMANY","Shaney"
2628,"2012-11-19",2.7,"Bottle shared with a friend. Clear (obviously) golden colour, big white head.
Some malt, yeast, corn. Easy to drink.","Göteborg, SWEDEN","Melker"
2628,"2012-11-10",3.5,"Pours a bit of a hazy pilsener colour with a creamy 2 finger head. Aroma of yeast, green apples and citrus. Really fresh and appealing taste of green apples and orange peels. Aftertaste are quite sour, but really nice. A bit of a slick mouthfeel, but I think it it suits the beer well. A really goog kristall-weisse indeed.","Kverneland, NORWAY","Bathory"
2628,"2012-10-17",2.8,"Golden color with yeast and banana aroma. Taste is medium sweet and medium bodied.","Iglesias, ITALY","Piero1987"
2628,"2012-10-16",4.0,"Big white head. Clear golden colour. Yeast aroma with sour undertones. Medium sweet taste and a fruity palate. One of the best.","","beeracoon"
2628,"2012-09-07",3.4,"Bottle at Frankfurt Airport. Golden body with sizeable head. Nose is eggy, corny. Taste is maltier, corny, lageresque. Very smooth texture. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
2628,"2012-08-27",2.7,"(Flasche)  Sieht aus wie klarer Apfelsaft mit einer weißen Schaumkrone. Das Aroma ist hefig, ja hefig, süßlich und etwas würzig mit saurem Apfel. Der Geschmack ist sehr schlank, etwas getreidig, was dann einer vollen Süße weicht. Bittere ist nicht vorhanden aber eventuell etwas! DMS im Abgang.","GERMANY","neur0"
2628,"2012-08-25",3.3,"0.5 l bottle from Ivanovic supermarket, Livno, BiH. It poured golden body with medium sized head. A bit stale, but nice weizen aroma, banana and yeast. Flavor is of course weaker, but still very pleasant, slightly sweet, banana, nice chalky yeast, bubblegum and a bit vinous. Medium bodied with long sweetish chalky finish. Actually nice and better than some empty regular weizens out there.","Split, CROATIA","heavy"
2628,"2012-08-25",3.1,"Fancy that, finding probably the only Paulaner wheat I havent had in Livno, Bosnia, and it was the last bottle at the Ivanović store to boot. Yay! Shared with heavy of course. Poured a clear yellow-golden body with a small white head. Banana-bubblegum aroma, quite nice. Slightly empty, metallic taste but with nice light banana notes, ends papery and with light bitterness. Turns out to be quite drinkable, and while Im nots usre Id ever pick it above the regular wheat, its ok enough.","Split / Zagreb, CROATIA","Marko"
2628,"2012-08-24",2.6,"Bottle at bar. Golden color, white head. Malty taste with citrus, wheat and malts. Ok, but too much lager like.","Helsinki, FINLAND","Tide"
2628,"2012-08-23",2.7,"0,5 l bottle shared with McTapps. Has some aroma of yeast and hay but the strong carbon kills everything.","Wanne-Eickel, GERMANY","MichaelAwesome"
2628,"2012-08-23",2.5,"Bottle shared with MichaelBruch. Very strong carbonated, taste of citrus fruits and grass / hay. Not really bitter, but also not really quaffable.","Reutlingen, GERMANY","McTapps"
2628,"2012-08-22",2.8,"Un poco peor debido a la apariencia. Resulta un poco más ligera que la Hefe, y en estos casos, que no estamos hablando de cervezas de abadia, pues hace que te tomes insatisfecho la Kristall...como poniendole los cuernos con la Hefe, o al menos pensando en ella. Su existencia tiene poco sentido, aunque el humano come (y bebe) también con los ojos, y en este caso tendrá sus devotos.","Oviedo, SPAIN","kitting"
2628,"2012-08-17",3.2,"Bottle my mom brought from Germany 
Head: bubbly, white, cloudy 
Colour: clear gold/yellowish 
Smell: irony, hops, wheats, thin 
Taste: zests, oranges, bit citric, lots of irony and wheats, bittersweet end, ok ..","Antwerp, BELGIUM","BelgBeerGeek"
2628,"2012-08-14",3.0,"Pours a gold yellow color with small white head. Aroma is a sweet sour banana, orange, clove and wheat malt.","Baden-Baden, GERMANY","kevnic2008"
2628,"2012-08-05",3.1,"50 cl. bottle @ home, bought in Germany. Golden yellow with a big lasting white head. Light banana clover aroma with some vanilla. Very soft mouthfeel. Good (kristall)weizen","Culemborg, NETHERLANDS","thanatosti"
2628,"2012-08-01",1.9,"On tap in Berlin. Clear tasteless without any flavor. Maybe just not my type of beer, beer is bland and boring.","Coral Springs, Florida, USA","jjgmd"
2628,"2012-07-27",2.7,"On tap in Berlin. Pours a clear yellow with a white head and wheaty aroma. Taste is of wheat, bananna, and yeast with a light mouthful and wheaty finish.","Coral Springs, Florida, USA","zgaier"
2628,"2012-07-21",3.0,"Es uma weissbier cogida por los pelos. Es tan suave que casi no sabe a nada. Se sabe que es weiss porque no sabe a pils.","SPAIN","sifong"
2628,"2012-07-15",2.8,"Some seety nutes in palate, weizen taste, somewhat watery. White foam, stays short. Golden colour. Quite ok, but without revelation.","Warszawa / Wałbrzych, POLAND","kaziopiwosz"
2628,"2012-07-05",3.8,"0.5L bottle.  Great smell, good appearance, not that different than the hefe-weizen in appearance and taste, light, easy to drink.","Tucson, Arizona, USA","Caytinator"
2628,"2012-06-21",3.1,"500ml bottle labelled as Weissebier Naturtrub but label pictured here looks exactly the same pours a clear golden color with a finger of white head that leaves some spotted lacing on the glass.  Aromas are of light malts and fruits with some grass and yeast.  Taste is malty sweet with a mild hop bitterness.  Light to medium body with decent carbonation.  A refreshing and easy to drink wheat beer.","Edmonton, Alberta, CANADA","reebtogi"
2628,"2012-06-05",3.0,"UPDATED: FEB 16, 2015 At Paulaner am Dom Frankfurt. Faint banana clover from the yeast not filtered out. Decent for the style but not my favorite.  Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
2628,"2012-05-19",3.8,"Kanske inte den bästa weissbier (föredrar traditionell hefe), men smaken är perfekt en någorlunda varm sommardag.","SWEDEN","elosop"
2628,"2012-05-13",2.6,"Yellow/golden and clear with a medium head. Fresh smell, some fruits in it. Tastes a bit watery, medium bitterness, a bit fruity, a bit banana.","Waldkirch, GERMANY","Hugi"
2628,"2012-05-09",3.5,"Brown 0.5 litre bottle, 5.2%, best before 01/2008, drank 07/2007. 

Poured into one of my Franziskaner Weissbier glasses. 

It looks the part, light golden yellow with a white head which is constantly being refurbished by the bubbles from below. 

Full on banana, with vanilla coming a heavy second, very impressive. I was expecting the banana aroma to be a lot less than the hefe weiss, but I didnt find it so. 

Dry overall, but refreashing also, the aromas come out in the flavour too, so banana and vanilla hit your mouth in waves, these tastes stay in the mouthfeel and make this a very drinkable beer IMHO.","Shropshire, ENGLAND","BlackHaddock"
2628,"2012-05-01",3.3,"Bottle while on vacation in Italy, where all tourists are German. The pour is clear, brilliant gold with a large white head. The nose is of the standard weissbier profile - bananas, sugar, a bit of spice. The taste follows suit - sweet banana fruit gives over to thirst-quenching spring water on the light finish. The body is simple, the carbonation prickly. You could drink this by the yard. Good, uncomplicated.","Minneapolis, Minnesota, USA","jackl"
2628,"2012-04-13",3.0,"Bottle from mein-biershop.de. Golden color with small white head. Aroma of banana, yeast. Taste, banana, yeast, wheat, light bitterness in background. Fruity bitter finish. Drinkable.","Bratislava, SLOVAK REPUBLIC","Cuso"
2628,"2012-04-11",3.0,"Bottled. Pours pale yellow with a big white head. Smells and tastes fruity hoppy and malty with a similar finish.","Hallsberg, SWEDEN","Dazz3"
2628,"2012-03-23",3.6,"500 ml bottle. It makes up for the not-so-pretty urin-coloured appearance with its great taste","","Beerbarella"
2628,"2012-03-22",2.8,"(Bottle 0,5l)
Strong sweet, wheat aroma. Clear yellow color. Minimal white head. Light sweet, light sour. Light fizzy. Light-medium body. Astringent finish.","Opava & Brno, CZECH REPUBLIC","mithe"
2628,"2012-03-20",3.2,"Rating #696, bottle at some italian restaurant in Berlin  

Expected appearance for a kristall - golden, clear and with a nice head. Aroma was primarily difficult to rate because the waiter apparently meant that a slice of lemon was supposed to float around under the foamy head, and therefore had an unexpected touch of lemon. Besides from that, only some hay and malts. The flavor had again a touch og lemon or citrus fruits, but it was not to say if this was because of the lemon slice I of course had removed long time ago, or that the beer really has a touch of lemon in it. Then some hay, malts, a bit of sweet fruits (plums or banana) and a nice bitterness. Not as overwhelming sweet or artificial as many other kristalls. Nice, soft, thick palate. A nice kristall, though it doesnt rock my world.","Nysted, DENMARK","flemmingwillum"
2628,"2012-02-20",3.2,"Bottle:
Medium white head, disappears slow, on top of a clear golden yellow colored beer.
Smell some fruit like banana, light citrus, malts, wheat, herbs and sonething light dough/bread a like.
Taste light wheat, light fruit, banana and orange peel, hint of malts, some herbs, light bitter, hint of sweets and something light yeasty.
Wheat malty herby light fruity aftertaste.
Medium carbo, light sparkling mouthfeel, low to medium body and a light creamy/watery texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2628,"2012-02-16",3.8,"Bavarian clear wheat with almost perfect taste.  Frothy and sits well in the palate.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
2628,"2012-02-14",2.7,"Sorry for the german rating, but this is a lousy rating from my ""newbie"" time (2007-2009), and its not worth of being translated. I just added it for the statistics, and to complete my backlog!

Im Glas steht dann ein kristallklares, stark goldgelbes Bier mit grober, schnell verschwindender Krone und sehr vielen, extrem großen CO2 Kügelchen. Der Geruch ist fruchtig frisch, kaum hefig. Der Antrunk erfolgt recht süßlich, dezent hefig und sehr rezent. Der Verlauf wird sogar noch etwas süßlicher, der hefige Ton geht zurück. Zum Finish wirds dann wieder etwas hefiger, und sogar ein leicht bitterer Ton kommt hervor. Kann man trinken!","Merzkirchen, RLP, GERMANY","Grima"
2628,"2012-01-24",3.1,"Pours a yellow with a frothy white head. Aroma is wheaty with hints of banana and grain. Taste is quite wheaty with some light fruit with quite an unusually pronounced bitterness. Interesting.","Central Coast, NSW, AUSTRALIA","Sevenlee"
2628,"2012-01-21",3.6,"Bottle from Systembolaget.
Pours calm clear golden with a huge and heavy white head.
Smooth highly drinkable with taste of wheat and orange cest.","Stockholm, SWEDEN","finol"
2628,"2012-01-20",3.1,"Had this beer some time ago, transferring data from  database before Januar 2012 I was using to rate beer. As I drink this again I will add a complete review.","Berlin, GERMANY","edpeg"
2628,"2011-12-28",3.3,"UPDATED: FEB 29, 2012 Bottle at Dags beerfest 27 des 2011. Golden colour with a big white head. Sweet nose, light banana. Sweet wheat flavour. Probably the best kristallwiese I have tasted, normally I do not fancy them too much.","Halden, NORWAY","Cunningham"
2628,"2011-11-09",2.8,"Tap at Man in the Moon Stockholm. Pale colour with white head. Hoppy aroma. Yeasty flavour.","Huddinge, SWEDEN","AndySnow"
