"beer_id","date","rating","text","user_location","user_name"
560,"2014-12-30",3.7,"[6954-20141204] 750mL bottle. Dried floral toffee aroma. Clear, dark red brown body with quick foamy off-white head. Grainy floral red wine characteristics in the flavour. Medium-full body. Good. (7/3/8/4/15) 3.7
(w/ blankboy, GregClow, HogTownHarry, jercraigs)","Toronto, Ontario, CANADA","mabel"
560,"2014-12-29",3.2,"Frothy white head, amber brown body, and strong fruit aroma. Taste is sweet and nutty with a smooth finish, very strong sugar taste.

---Rated via Beer Buddy for iPhone","","a_sully"
560,"2014-12-27",3.8,"Pour is a dark brown with a large tan head. Aroma is a nice brown sugar with some dark fruit and molasses. Flavor is more molasses, dark candi sugar and some spice. Finish has some caramel cover cherries. This was a pretty solid dubbel. Plenty of dark fruity malt and candi sugar goodness.","St.louis, Missouri, USA","thegreenrooster"
560,"2014-12-25",3.3,"Couleur brune foncé avec un beau col durable. Aromes de caramel,céréales,épices,fruits rouges,banane. complexe mais pas dans mes cordes... Surévalué selon moi...","Quebec City, Quebec, CANADA","cargo150"
560,"2014-12-25",3.9,"Pours a dark and murky ruby color with a big khaki head. Flavors and aromas are earthy, musty and fruity. Consists of dark fruit, burnt sugar............sweet beer but not cloying. Dry and slightly bitter finish. Excellent beer.","West Virginia, USA","WVHouseofBeer"
560,"2014-12-25",3.7,"750ml c&c bottle thanks to BJ for Christmas. Poured a rather ugly mud brown body, medium density with an average sized foamy beige head. Aromais loads of Belgian yeast, oover ripe bananas, light chocolate, sugar, dark fruit, earthy and bubble gum. Medium to slightly thinner body, super bubbly carbonation, quicker fading aftertaste. Flavor is better than the aroma, notes of sugary chocolate, Belgian yeast, raisins, date, figs, bubble gum and rotting banana. Solid beer.","Toms River, New Jersey, USA","dmac"
560,"2014-12-25",3.5,"Rotbraun im Glas, leicht hellbrauner schaum, süßlich fruchtig alkoholisch in der Nase, sehr spritzig im Antrunk, etwas starke Kohlensäure, süßlich malzig, Rosinen, hätte wohl noch etwas gelagert werden müssen","","alkolord"
560,"2014-12-24",3.7,"750 mL bottle. dark, with a small head. Smells and tastes like a dubbel. A touch sweeter than some, but it is not cloying, and it works. Really nice, nutty, grainy, caramelly malt profile. Booze is completely hidden. Nice beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
560,"2014-12-23",3.6,"Pours brown from a bottle. Smells like dry apricots. Malty taste with a bit of sweetness then ends with a light aftertaste of carmel.","","kvv104"
560,"2014-12-23",3.6,"Bottle. Poured a cloudy brownish color with medium full head. Aroma is dark fruits, raisin, Belgium yeast, brown sugar. Medium bodied. Medium sweetness. Sugars with some dark fruits and yeast. Slight tart notes. Pretty good. That darn Mountain is a cold blooded killer skull crusher!!!

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
560,"2014-12-23",4.0,"Darn good dubbel, had high hopes for this since the style is sort of in the Ommegang wheelhouse, and they didnt disappoint. Pours a medium hazy amber, pleasant chestnut head, creamy. Aroma was caramel and toffee malt, slight fruitiness, mostly dried apricot and cherries. Flavor matches. Medium body, nice dryness on the finish without being bitter and despite being malt forward. Just a really nicely done beer.","Glen Allen, Virginia, USA","Kinz"
560,"2014-12-22",3.8,"from Drinks of the World, Bern - hazy brown beer with a little foam left; spicy with notes of ripe fruits; sweet and full-bodied, a fair earthy tartness, more spicy hops, figs and banana in the finish - ok yet deadly overpriced","Bienne, SWITZERLAND","Bov"
560,"2014-12-22",3.5,"75cl bottle at the Bottle Shop, Bermondsey London. It pours a copper color with a large beige head. Aroma is spicy and sweet, with notes of figs, dates, caramel, toffee, black pepper. Taste is quite sweet with notes of banana, bread, herbs, yeasty pepper, toffee. Medium bodied with good carbonation. Overall, tasty","Rimini, ITALY","teorn88"
560,"2014-12-21",4.1,"750 ml bottle into signature tulip glass, bottled on 9/5/2014. Pours slightly hazy deep ruby red color with a 2 finger dense and fluffy light khaki head with great retention, that reduces to a small cap that lasts. Nice dense soapy lacing clings around the glass, with a good amount of streaming carbonation retaining the head. Aromas of caramel, brown sugar, toast, brown bread, nuttiness, raisin, plum, pear, apple, red grape, clove, pepper, herbal, and yeast earthiness. Damn nice aromas with good balance and complexity of fruity/spicy yeast, dark/bready malt, and light earthy hop notes; with great strength. Taste of big caramel, brown sugar, toast, brown bread, nuttiness, raisin, plum, pear, apple, red grape, clove, pepper, herbal, and yeast earthiness. Good amount of earthy yeast spiciness and light bready tartness on the finish; with lingering notes of caramel, brown sugar, toast, brown bread, nuttiness, raisin, plum, pear, apple, red grape, clove, pepper, and herbal/yeast earthiness on the finish for a while. Damn nice complexity, robustness, and balance of fruity/spicy yeast, dark/bready malt, and light earthy hop flavors; with a great malt/yeast balance and zero cloying flavors after the finish. Medium-high carbonation and medium bodied; with a very smooth, crisp, and lightly creamy/bready mouthfeel that is great. Alcohol is very well hidden with only a light warming present after the finish. Overall this is an excellent dubbel style. All around great complexity, robustness, and balance of fruity/spicy yeast, dark/bready malt, and light earthy hop flavors; and very smooth and crisp to sip on for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
560,"2014-12-21",4.0,"~Aroma of dried fig and plum, raisin, spicy yeast, caramel toffee.
~Pours a hazy reddish brown with small brownish fizzy brown head.
~Fruity flavor of plum and fig and raisin with caramel, toffee. Spicy yeast.
~Medium bodied with medium high CO2, sweet candy fruity finish.
~Excellent Dubbel. Really like the complex fruity flavors.","Lincoln, California, USA","Oscbert"
560,"2014-12-21",3.3,"Pours a hazy reddish brown with a foamy tan head. Aroma of banana caramel and fig. Taste is malty sweet with notes of honey and raisin. Finishes dry with a slight bitter offset","Pennsylvania, USA","jsmerig"
560,"2014-12-21",3.6,"Refrigerated 75 corked and capped poured into a tulip. Dark brown with crimson hues and huge beige head. Aroma is dark fruit, medium body, medium/well carbonated, and some lacing. Taste is earthy, caramel, clove, some dark fruit, and slightly dry finish. Well balanced.","Charleston Area, West Virginia, USA","weihenweizen"
560,"2014-12-21",3.4,"Dark red color with a large head. Aroma of cloves, yeast, and bread. Very bready malt flavor. Full body. A bit of mulling spice as it warms.

---Rated via Beer Buddy for iPhone","Edmonton, Alberta, CANADA","gramity"
560,"2014-12-21",3.1,"Im only vaguely familiar with whatever TV show this beer is named after, I just bought it because I probably havent tried it before. This has a nice copper-brown body with decent head on top, though not particularily thick or intense. Vague nut and wood hints on the nose with a strong hint of fruity fusel-ness. Flavour is strong fusel dubbel-ness with a hint of brown ale on the back end. Too sweet and cloying without anything else to balance it out, chewy, oily. This lacks the attention of aproper abbey dubbel, its drinkable for sure, but does not lead the pack.","Alberta, CANADA","DeanF"
560,"2014-12-21",4.4,"750ml bottle poured into chalice. Great fruity and yeasty aroma. Pours a dark amber with a light brown tint to it with a tan head. Flavors of fruits and yeast throughout with a wonderful mouthfeel. Carbonated well with a great smooth finish.","Akron, Ohio, USA","tonypreto"
560,"2014-12-21",3.3,"Shared with JoeMcPhee. Cloudy amber with a thin lace. Caramel malt aroma. Slight spiced, earth malt flavour. Spicy with hints of cinnamon and clove. Bitter fruity finish. Nice.","Nova Scotia, CANADA","Gethinbeer"
560,"2014-12-20",3.9,"Although I dont typically care for the classic, murky brown, Dubbel look, this beer had it nailed, and that counts for something. The smell was a combination of cherry, brown sugar, and toffee, and deeper whiffs revealed a pungency associated with carbonation. The taste had a brown sugar flavor featured prominently, this was followed by cherry, and caramel, and finally a bite of carbolic acid. Basically the smell and the taste were self fulfilling. The body was chewy, and had a soft, silky feel to it. This was a quality Dubbel, but as a special release, it was a bit too ordinary.","Alpharetta, Georgia, USA","rajendra82"
560,"2014-12-20",3.9,"Bottle, LCBO Embrun. Very deep brown with a creamy brown head. Nice candi sugar, dark fruit aroma - clove and a little spiciness there too. Very sweet taste - again, lots of candi sugar and fruit, with warming alcohol in the mix as well. Very dry and clean. Short finish. Body is lively. Textbook stuff here, quite good.","Ontario, CANADA","Gorbalev"
560,"2014-12-19",3.7,"Deep ruby brown with a massive rocky cap floating on top. Aroma is something but what? Yeast, ginger, sugar, plum, dark hidden cherry, aroma has it all. Taste is full and chewy. Thick sweet dark fruits, yeast, the mildest hints of alchol. More stuff and thangs. Cherry is now what I taste and it dominates. Spices but they are faint. Good brew but what does Ommegang do bad?","Edmonton, Alberta, CANADA","Cirrhosis"
560,"2014-12-19",3.6,"750 ml bottle from LCBO. Pours a murky chestnut colour with good-sized light tan head. Aroma is sweet candy sugar, toffee, dark fruit and gentle spice. Flavour is lightly toasty with candy sugar, caramel/toffee, plum and some clove. Drying finish. Nice.","Toronto, Ontario, CANADA","Spab"
560,"2014-12-19",4.1,"On tap. Served a dark mahogany color with a tan head. Aroma of dark fruit with bit of malt and spice in he background. Taste of dark fruit, nice touch of malt with trace of spice. Nice bitterness and a dry finish. Fairly full body, smooth with a rich feel. Very enjoyable beer, worth checking out.","St. Charles, Missouri, USA","Bif"
560,"2014-12-18",3.1,"750ml bottle from The Beer Store Wilson. Dark red/brown hue with somewhat diminishing light brown fizzy head. Virtually no lacing. Spice, light fruit (grape and apple), water and some dark malt aromas. Light spice and floral taste up front with the a dry light spice and floral finish.","North Carolina, USA","AdamT"
560,"2014-12-16",4.0,"Pours dark copper brown with fluffy tan head. Light aroma pears some clove. Flavor is a little spicy with some pumpernickel bread flavor . theres a bit of a rough after taste but over all a good beer.","Ottawa, Ontario, CANADA","codfishh"
560,"2014-12-16",4.2,"Bottle poured into Tulip glass

Valar Morghulis pour a deep Amber brown with a thick tan brown head that lasts a long while. The aroma is caramel with dark fruit and biscuit. The flavor is dark fruit initially with caramel and toffee that round out the flavor profile. Overall this is a delicious beer.","Michigan, USA","TheBear11D"
560,"2014-12-15",3.6,"I know nothing about Game of Thrones, but based on reviews and the reputation of Brewery Ommegang, Im pretty excited for this beer. Corked bottle served in a St. Bernardus chalice. The beer pours a deep reddish brown with a fingers worth of beige head that leaves a little lacing. Aroma is white grapes, hay, brown sugar, cloves, and sweet cinnamon rolls. Very interesting and complex. Flavors are molasses, golden raisins, candi sugar, bread, and some sweet baking spices. Mouthfeel is a bit thin and its a bit more carbonated than I like for the style, but overall this is a good beer.","Denver, Colorado, USA","Thechasm442"
560,"2014-12-14",3.6,"Thin head of dense bubbles which surprisingly does not last long. Fruity aroma with some grapes, spices, sweet malts and roasted grains. Color is a deep mahagony brown. Dark and sweet malts in the flavor. Prunes, dried tea leaves, spices. Dry and a bit chalky palate but rather fizzy. Finishes malty and dry. An ok dubbel.","Robbinsville, New Jersey, USA","Dorwart"
560,"2014-12-14",3.6,"750ml corked bottle pours a deep amber color with a 2 finger white head that leaves some decent lacing on the glass. Aroma is dark fruits and caramel with some clove and perhaps some cardamom as well. Taste is a dark fruit and malty sweetness balanced with the spices and a grassy hop bitterness. Medium bodied with lots of carbonation. This is a solidly crafted brew that is definitely worth checking out.","Edmonton, Alberta, CANADA","reebtogi"
560,"2014-12-12",3.9,"Bottle. Amber color. Super foamy. Great Belgian lace. Full body. Nose of cardamom, clove. Tastes of candi sugar, orange peel, clove. Nice sweetness. Easily the best GoT beer so far.","Michigan, USA","firstsip"
560,"2014-12-12",4.0,"Mahogany pour, with a big beige head. Very bready and yeasty. Super dry, and medium to high bitterness. Light Fruits, subtle grass hops. Super well balanced, a great dubbel.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
560,"2014-12-12",3.5,"2014-12-04. Lightly hazy red brown body with a small beige head. 3+ Aroma is modest, lightly earthy fruity malt. 7+ Flavour is sweet and fruity, sort of odd undertones. Average plus bodied palate, softly effervescent carbonation. 3+ Okay. Bottle from the LCBO.","Toronto, Ontario, CANADA","jercraigs"
560,"2014-12-11",4.2,"Wow. First time a dubbel has delivered on every single note it should. Huge flavours of plums, figs, and other dark fruits along with a slightly burnt brown sugar taste and a perfectly balanced malt profile. Valar Morghulis, but before they do they should be allowed to try this beer!","St. Albert, Alberta, CANADA","MunBro"
560,"2014-12-11",3.7,"Dark muddled brown pour with fair layer of khaki head. Pretty spot on dubbel. A little bready and crackery. Malt bomb with fig and plums and belgian bready yeast. Smells sweeter than it tastes. Moderate carbonation with a slightly dry finish. Doesnt blow me away or anything, but not too bad. I bet this one will actually age pretty well","Richmond, Virginia, USA","Butters"
560,"2014-12-10",3.7,"Dark red color with a large head. Aroma of cloves, yeast, and bread. Very bready malt flavor. Full body. A bit of mulling spice as it warms.","Blaine, Minnesota, USA","badgerben"
560,"2014-12-08",3.7,"Bottle from total wine. Pours dark brown/red. Fruity taste with some spices mixed in.","sacramento, California, USA","oRos"
560,"2014-12-07",3.9,"Bottle from Capitol Beer & Tap Room. Pours cloudy brown with an attractive beige head and a fruity aroma. There is a full-bodied caramel malt flavor with some dark fruit, chocolate and spice and a carbonated finish that sticks to the palate.","Sacramento, California, USA","marcus"
560,"2014-12-06",3.7,"750 ml bottle, dark ruby red color with a brown center, thick fluffy head in a snifter. Aroma is mildly earthy with a nice Belgian yeast presence. Cherry skins, prunes and sweet malt. 
Yeast dominant with the same flavors in the as the aroma, prunes, dates, slight cherry leading into a mildly spicy malt body. Carbonation gives a lightly smooth, creaminess. Dry in texture, nice to see this series back with this offering. Worth a try if you like Dubbels.","Epping, New Hampshire, USA","AirForceHops"
560,"2014-12-06",3.7,"Bottle:
Medium, cloudy, wood-brown with an off-white ring.
Raisin, caramel, baked sweet bread aroma.
Taste is candy-sweet toffee, plum/raisin.
Sugary...a bit of spicy hops.
Very nice.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
560,"2014-12-05",3.5,"bottle. Dark ruby with small head. Very fruity and sweet, caramel malts, some yeast. Good dubbel.","Ontario, CANADA","lukin"
560,"2014-12-05",3.6,"Pours dark brown, semi-clear with large tan head. Nose is dried fruit, raisins, banana, fruity esters, brown sugar. Strong tobacco, slightly bitter from tannins, brown sugar, dates, lots of roasted malts. Complex and delicious.","Grand Rapids, Michigan, USA","bigtaster"
560,"2014-12-05",4.2,"Valar Morghulis is a rich reddish brown brew with a very active thick head of off white bubbles that persist quite a long time. Nose is sweet with raisins, caramel and just a bit of grain hops. Taste is sweet caramelized sugar and red fruit. Good malt body. lively mouthfeel and a decent almost wine like finish. a fine dubbel.","Westerville, Ohio, USA","Panzuriel"
560,"2014-12-04",3.4,"It poured a reddish color with a tan head. The aroma was of fruit, cherry, malts, honey and some apricot. The taste was of caramel, malts, cherry, honey and a hint of molasses. Decent.","Wentzville, Missouri, USA","jandd1983"
560,"2014-12-03",3.9,"Cor marrom e espuma pouco persistente.
Aroma forte de caramelo e malte.
Sabor caramelo, malte tostado e um pouco de lúpulo e banana.","","aloiscarvalho"
560,"2014-12-01",4.0,"Darker, reddish-brown pour, with lasting khaki head and good lacing. Aroma is what youd expect from a dark Dubbel, with toffee, dark caramel, nutty banana, and woody yeast. This is a malty Belgian with a decent dose of herbal hops to counter. Good stuff.","Minnesota, USA","Ericular"
560,"2014-12-01",3.9,"Dark, ruddy brown pour with a 2 finger, creamy tan head that has excellent retention. Aroma of toffee, dark caramel, dark fruit, banana nut bread, cocoa nibs, and a hint of raisin. Flavor is sweet toffee and plum fruitiness right up front, then ripe, plum heavy stone fruit, light, sweet woody notes, mashed banana, clove forward pie spice, light booziness, earth and floral, herbal and grassy hops. Medium body, creamy entry, creamy, but thinning, yet chewier middle, a light, very blanketing carbonation with medium sharpness comes in along side a pleasant alcohol warmth that lasts a bit beyond the surprisingly dry, somewhat slick finish. Really tasty stuff, hits all the right notes for the style in my book.","Clinton, Iowa, USA","fidelis83"
560,"2014-11-30",4.3,"750ml bottle 
8.0% ABV 
Royal Bank Plaza LCBO Outlet (Toronto, Ontario, Canada) 
November 28, 2014 
The beer pours a deep mahogany colour with a rocky tan coloured cap. The aroma is yeast, plums, brown sugar, and alcohol. The mouthfeel is medium bodied with average carbonation. The flavour is plums, molasses, caramel, yeast and dark malt. Quite enjoyable.","Milton, Ontario, CANADA","cyrenaica"
560,"2014-11-30",3.1,"Bottle from Bankston. Brown orange pour with an off-white head. Aroma is yeasty spice, light fruit, and brown sugar. Taste is yeasty, chocolate toast, more brown sugar, and a little tart sweetness at the end.","Arlington, Texas, USA","Fratto"
560,"2014-11-30",3.8,"Bottle. Pours a dark reddish-brown with a big off-white head that lingers. Rich aroma, lots of sweet dark fruits, caramel malt, a bit of burnt toast and spices. Complex taste, starts a little bitter and sharp then picks up big sweet dark fruits and malt, with caramel, and brown sugar. Lingering bitter and sweet. Very nice.","San Diego, California, USA","dalekliz"
560,"2014-11-30",3.2,"750 ml corked and caged bottle. Pours a hazy brown that still allows light to pass through with a large beige head that lasted through the first quarter of the glass and left light lace. Pleasant aroma of caramel with some notes of grassy hops. The flavor is timid malt and caramel with some even milder spice. Overcarbonated, particularly for a dubbel, and lacking in well-rounded mouthfeel. This beer is almost prickly on the palate. Medium bodied.","Laurel, New York, USA","beerbill"
560,"2014-11-29",4.5,"Actually not bad. Slight molasses and caramel...........................................","","DearBeer2013"
560,"2014-11-28",3.7,"Poured from a bottle. Murky caramel color, no real head. Smells of fruit and alcohol. Medium body with a sweet malt and pepper flavor with a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
560,"2014-11-28",1.1,"Well to start, this beer sucks. It really sucks. Its also the second time Ive bought a big bottle from Ommegang to have with a holiday meal and been utterly disappointed in the result. I had hoped a nice dubbel would be a good partner to turkey. Im still waiting to find out, because this wasnt anything close to a nice dubbel. It looked right, a reddish color, light beige head. The aroma though, was clean, hinted at caramel and even a little grassy hop (really?). The flavor was the real tragedy though. Dry, fizzy, carbonic bite, somewhat acrid with a hint of caramel and phenol spice, and then an empty thin finish with a big wallop of bittering hops. The flavor just ended up completely dominated with bitter hops. What the hell Ommegang? A dubbel should not be this hoppy. The lack of malt backbone and dry fizzy bitterness made this an absolute disaster both as a standalone drink and especially as a partner to food. I managed to finish my initial 6-8 oz pour. No one else could stomach it so the rest of the big bottle was a drainpour. Implied not nice things said to the brewery here.","Oviedo, Florida, USA","PhillyBeer2112"
560,"2014-11-28",3.5,"Stamped on the neck : packaging date of 09/04/14, best by 09/2017.
This was poured into a tulip. 
The appearance was a nice looking dark brown color with a one finger white to off white foamy head that took a super long time before it dissipated to a concave clingy and somewhat foamy lacing. 
The smell had a sweet sticky cherry to light chocolate. Belgian sugars dance underneath a sweet sticky caramel and a light spice (I cant exactly tell what spice it is).
The taste took all of those previously mentioned flavors and combined to a sweet flavoring. Theres a sweet sticky caramel to cherry aftertaste along with a sweet and dry finish. 
On the palate, this one sat about a medium on the body with a fairly decent sessionability about it. The carbonation was somewhat sharp but not overbearing. Sticky caramel coated my tongue nicely. 
Overall, I say this was a pretty good dubbel I could bang again.","Vermont, USA","Bulk_Carrier"
560,"2014-11-27",4.2,"Dark ruby red with a thick off white head. Aroma is bread with hints of dark fruit. Flavor is rich, dark fruit with a big bready malt body. Finish is rather sweet, yet rich.

Wife: 4","USA","Gachupines"
560,"2014-11-27",3.3,"Appearance-Clear dark ruby brown with a thick fizzy tan had.Nice lacing.
Aroma- Dark fruits and spices, rich roasted malts, yeasty & earthy.
Flavor- sweet malts, candied sugars, spicy, dark fruit background, plums and raisin.","Williamstown, New Jersey, USA","redtechnj"
560,"2014-11-26",2.8,"Draf.t Red pour, very basic beer here, herbs, dark fruits, spice notes, yeast driven but not super flavorful. Heavy carb.","Chicago, Illinois, USA","crossovert"
560,"2014-11-25",4.0,"cloudy red color; dark fruit and roasted malt aroma; nice dark fruit flavor with Belgian yeast and toasted malt; fairly bitter; medium bodied; nice and smooth","Beckley, USA","BeerdedDave"
560,"2014-11-25",3.8,"Dark amber/brown color; Medium slightly creamy body; Aroma of sweet malt, yeast, dark fruit, & spice; Flavor of sweet malt, yeast, caramel, dark fruit (notably dates & figs), and spice; Nicely balanced; Pretty decent actually.","Chicago, Illinois, USA","Niko100"
560,"2014-11-22",3.6,"Draft, from notes. Malty with toffee, caramel. Dark fruits, etc. a bit on the sweet side for what I prefer but still very good.","Rockford, Illinois, USA","jmagnus87"
560,"2014-11-22",3.8,"Spiciness, dark fruits, Belgian yeast...and I also get some distinct coffee notes that surprised me for this style. Not bad.","Pennsylvania, USA","EvanFriend"
560,"2014-11-22",3.5,"750ml bottle. Pours a hazy red-brown color with a big sudsy beige head that has good retention. The aroma is strong with Belgian Dubbel yeasts, white fruits and some caramel. The taste, like the nose, favors yeasts,caramel and white fruits. The palate was just a touch thinner than I prefer and the carbonation was soft. Finishes long and dry. Overall: Not bad, but Im not much of a fan of the dubbel style and this did little to change my mind.","Ouray, Colorado, USA","StefanSD"
560,"2014-11-22",3.6,"4oz draft pour at Spacebar. Poured a red brown color, slightly translucent. Off-white head. Aroma was some caramel notes, dark fruits. Sweet dried fruit notes, light caramel malt notes, some light spices. Light spice character. Okay.","Alexandria, Virginia, USA","radagast83"
560,"2014-11-21",4.7,"Rich yeasty aroma and a deep full belgian flavor with a deep amber color. Skimpy head, but that is all that is skimpy with this ale. Definitely worth a try.","Illinois, USA","jayzz"
560,"2014-11-21",3.6,"Keg at Beer Run, 10/3/14. Hazy copper with a large frothy tan head. Good head retention. Aroma of tart fruit, spice, caramel, toffee, herbal notes. The taste is toffee, candied fruits, spice, anise, caramel. Medium bodied, mild lingering spice.","Milwaukee, Wisconsin, USA","Drake"
560,"2014-11-21",3.8,"Mahogany in color with a beige head. Aroma of sweet caramel and black cherry. Flavor is mainly sweet but has a bit of a bite. Classic Ommegang yeast. Very tasty.","Havertown, Pennsylvania, USA","jmm635"
560,"2014-11-21",3.9,"A heavily spiced dubbel with nutmeg, cardamom, etc. Brown sugar, dark fruits, burnt toast. Medium bodied. Very nice.","Newington, Connecticut, USA","fishonmyplane"
560,"2014-11-20",3.9,"Bottle; pours a reddish brown with a beige head; aroma is sweet with dark fruits, caramel, yeast, and spices; taste is dark fruit, caramel, yeast, spice, with a little honey and malt; finish dry with very little bitterness; probably the best of the series so far","Minnesota, USA","gopherfan99"
560,"2014-11-20",3.7,"Brown pour with reddish amber tinge. Beige lacing head. Aroma is a bit of rum raisin. Some malts, brown sugary, lot of carb, bit o spice. . Pretty good.","New York, USA","Maverick34"
560,"2014-11-17",3.9,"tap. hazy brown with small head. sweet and very smooth. caramel, brown sugar and light spice. very nice dubbel.","Grand Rapids, Michigan, USA","rumproasts"
560,"2014-11-16",3.1,"(tap) clear reddish amber with a small brown head; aroma of honey, stewed fruit, then lilies; clean and balanced flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
560,"2014-11-16",3.4,"Pours red-tinged brown with a resilient off-white head. Black peppery aroma and flavor with dark cherry and bit of raisin in the nose. Earthy herbal notes not unlike oregano as well. Lively carbonation and peppery hops lend an interesting sharp mouthfeel. Goes down easier that its 8% would assume.","Thomasville, North Carolina, USA","freekyp"
560,"2014-11-16",4.0,"Bottle. Tart cherry, chocolate malt and straw aroma. Dark brown with moderate light tan head. Sweet lactic cherry, caramel malt and lightly bitter herb and alcohol flavor. Very nice.","Greenville, Indiana, USA","shrubber85"
560,"2014-11-15",3.6,"Pours dark amber with a huge tan head. Cherry and yeast aroma, a bit funky and sweet. Very good.

---Rated via Beer Buddy for iPhone","","eruizgarcia"
560,"2014-11-15",3.7,"Pours a dark and hazy amber. Has a strong fruity malt and caramel aroma. A heavy body with dark fruits, prunes, cherries, caramel, and malt flavors. A lingering dark fruit and malt flavor.","New Jersey, USA","jflopsu"
560,"2014-11-15",2.6,"Pours a brownish orange color with fluffy, off-white head. Aroma is earthy caramel malt, some funky yeast, spices. Tastes has some weird spice going on and a hint of tomato. Some caramel malt, earthy fruit, but also some chili and pepper. Reminded me of a peppery tomato soup with a beer in it. As some others have mentioned the removal of the cork should be done very carefully!! It is under pressure and not easy to remove. You could loose an eye with this one!! Not great.","North Carolina, USA","HourGlass13"
560,"2014-11-14",3.4,"Pours a short lasting two fingers of head on a hazy red colored body.
The aroma has caramel, grain and toffee smells.
The taste has candy, caramel and a touch of lemon.
The texture is sticky.
Enjoyable.","Corbett, Oregon, USA","Fatehunter"
560,"2014-11-14",4.0,"750 mL bottle from Total Wine, Chesapeake, VA. Murky brownish-orange pour with a foamy khaki head. Aroma of beet sugars and faint orange peel. Taste is sweet, but not too sweet, with obvious candi sugar taking center stage. Carbonation and alcohol pay a huge part in this beer as the carbonation keeps the sweetness from becoming too cloying and the alcohol adds just the right amount of warmth. Dubbels are typically my least favorite Belgian style but this is very nicely done.","Raleigh, North Carolina, USA","zizzybalubba"
560,"2014-11-12",3.3,"UPDATED: NOV 13, 2014 Hazy brown-red color. Aroma of cherry vanilla malt with some spice, grass and floral. Possibly caramel and molasses. Back end is sweet and malty. Medium-thin body and medium carbonation.","West Chester, Pennsylvania, USA","60minuteman"
560,"2014-11-11",3.7,"Rated on 10-16-2014 at 800 Degree Three Fires (Fort Wayne, IN) This draft beer has a small head that is mostly lasting, hazy amber body, no carbonation observed, and a fair amount of lacing. The aroma is dark fruits, sugary and bready malt. The flavor is dark fruits, bready malt, spice, yeast, and alcohol. The mouthfeel is light carbonation and this beer is medium bodied. This is beer is very quaffable and is much to my liking. It has a good malt presence and it is a beer that I would definitely drink again and again. Well worth trying.","Fort Wayne, Indiana, USA","hotstuff"
560,"2014-11-11",4.0,"A nice take on the dubbel. Some dark fruit, though a bit more dry and crisp than your average Belgian. The yeast adds to spiciness as well.","Omaha, Nebraska, USA","ads135"
560,"2014-11-10",3.4,"Beautiful cloudy brown with a thick head. This sweet, right at the limit of possibly too sweet. Not much aroma. This is a better dubbel than most, but I still do not like this style. In the end, a lot of these Ommegang beers are starting to taste too similar (not like Unibroue yet, which everyone is almost the same).","Las Vegas, Nevada, USA","dwyerpg"
560,"2014-11-09",3.6,"Pours hazy reddish brown color with tan head. Dark fruit and Belgian yeast aromas. Raisin and fig flavor with slight doughy taste. Medium body with lively carbonation and a dry finish.","Winter Springs, Florida, USA","smith4498"
560,"2014-11-09",3.7,"750ml corked bottle. Belgian yeast aroma with candi sugar and dark fruit, most notably cherries, that gives it a bit of tartness. Pours dark brown with ruby hues, a thin light brown head with no lacing. Starts with Belgian yeast and candi sugar sweetness as well as a bit of dark fruitiness. Finishes dry with tart cherry flavors with a lot of carbonation. Good Dubbel.","","zoucrew102"
560,"2014-11-08",3.6,"Dark amber pour with an off white head. Spicy floral aroma. Flavor is lighter than expected with a bit of a fizz and an interesting hop bite. There is a subtle smokey finish. 

---Rated via Beer Buddy for iPhone","","mysticbrew"
560,"2014-11-08",2.7,"Smells slightly minerally. Taste is malty and minerally. Carbonation is medium with slight foam.","Phoenix, Arizona, USA","BiiruBierBeer"
560,"2014-11-08",3.2,"Cloudy brown pour, tan head. Nutty, dark toffee, toasted grains, bready, dates, figs. Just ok.","Scottsdale, Arizona, USA","daknole"
560,"2014-11-08",3.8,"Pours a reddish brown color with a foamy light brown head. Notes of figs, bubble gum, Belgian candi sugar, and earth. Bit thinner than I would prefer but overall a delicious beer.","Arlington, Virginia, USA","ilovedarkbeer"
560,"2014-11-07",3.6,"Sturdy Belgian bomber. Fiery brown beer with a stiff khaki head. Overwrought label. Yeasty, candied, herbal aroma with wood. Edgy alcohol, dry bitter herbs, woody, yeasty, dark sugars. Medium heavy body. Mossy finish. Quite good. New Leaf Market.","Tallahassee, Florida, USA","Aurelius"
560,"2014-11-07",3.3,"Pours a dark reddish brown, no head. Sweet roasted malts and caramel on the nose. Hints of dark fruit, maple, herbs. Sweeter than I expected it to be.","","DrinkinWell"
560,"2014-11-06",3.6,"The aroma is caramel, earth, candi sugar, ripe fruit. The appearance is deep red/brown, off white head. The flavor is yeasty, pepper, caramel, ripe fruit. The finish is yeasty, spicy, earthy, lightly sweet. Medium in body, slightly thick. Nice.","Bellmore, New York, USA","tgncc"
