"beer_id","date","rating","text","user_location","user_name"
329,"2011-12-02",4.1,"Tasted on 12/2/11 from a corked and caged 375mL bottle purchased online from Beverages4Less.  Pours an extremely thick dark brown, almost looks like molasses, with a thin tan head that slowly recedes to a thin collar of lace.  The nose is super intense sweet raisin with tons of brown sugar, slightly oxidized port wine, actually quite vinous and fruity, balsamic, and some underlying tartness that becomes more apparent as the beer warms.  The sourness is much more present on the flavor, showing with tart lemon and balsamic vinegar, but all of the raisin vinous fruit, brown sugar, caramel, and toffee flavors are in the background, along with the distinct note of black peppercorn.  The body is very thick and somewhat syrupy with a good amount of tannin, light, but fizzy carbonation, and a very long finish that starts off with the sour notes and moves through the gamut of vinous and malty caramel flavors as well.  I am not sure that this was intended, but this is an excellent beer, almost completely masking the high alcohol content.","Nashville, Tennessee, USA","wedgie9"
329,"2011-12-02",3.4,"375 ml cork and cage bottle thanks to boamr, thanks Ryan. Poured an ugly super deep slght reddish brown with the tiniest touch of beige head with some super serious agitation. Aroma of brandy, old honey, wet wood, sour cherry juice. The body was rather lifeless with only a hint of carbonation, medium body and a slight oily feel overall. Flavor is loaded with alcohol, vanilla and cherry juice, brandy, cardboard and more alcohol. I should of dank this one months ago, my bad.","Toms River, New Jersey, USA","dmac"
329,"2011-12-02",3.5,"Thanks to Dmac. Pours out a moderate rather still brown color with not much of a head. Aroma is dried fruits, strong alcohol notes, light oak, and light tartness. Taste is of light tartness, some dried fruits, light caramel port wine, oak, and some earthy notes, wine.","Ocean County, New Jersey, USA","pineypower"
329,"2011-10-25",3.7,"Bottle.  Aroma has notes of bourbon, oak, leather, smoke, tobacco, alcohol, chocolate, vanilla and roasted malts.  Very dark ruddy brown hue with no head.  Flavor is heavy sweet.  Palate is very heavy and oily flat.  Overall a great smelling Barley Wine but with a huge amount of issues.  Once again Lost Abbey fails to carbonate their Angels Share that now Im thinking its on purpose.  The result is one ugly beer with a gross palate.  The bourbon is well blended and the aroma is just wonderful.  Over rated bourbon BW as usual.","Saginaw, Michigan, USA","polomagnifico"
329,"2011-09-17",4.4,"12.7 oz bottle.  Poured murky medium-brown with a short-lived beige head.  The aroma picked up warm molasses, aged caramel, biscuits, and vinous fruit, with sweet bourbon and brandy accents.. tangy oak and grape skins emerged with warmth.. alcohol was held in check by the lovely deep sugars.  The flavor found tasty vanilla beans across the middle, joined by aged caramel and molasses.. tangy oak, fruit skins, and black peppery notes laced throughout.. very tasty bourbon, molasses, and vinous notes on the long, belly-warming finish.. loved it!  Heavier-bodied with low (but some) carbonation on the palate.. spicy, well-balanced, and extremely tasty!  This was awesome.","Pewaukee, Wisconsin, USA","Ughsmash"
329,"2011-08-31",2.2,"A: The beer pours a hazy amber color with a rather large off-white head.

S: Very sour.  Lemon, raspberry, and cherry with plenty of vinegar.  Light bourbon and brandy notes with some mild vanilla and red grapes.

T: The flavor is just as off.  Tons of lemon and vinegar notes.  Lots of red fruits, especially raspberries, almost like a framboise in a sense.  Light bourbon and brandy, a little bit of vanilla, too.

M: Medium bodied with very high carbonation.

O: Obviously this one has gone off the deep end.","Dublin, California, USA","brokensail"
329,"2011-08-31",4.2,"Red, brown, copper colored brew. Amazing smell, chocolate, cherries, acidic. Flavor has some sweetnjavascript: RadioSel(overall,17);ess, tart, cherries, wood, vanilla. Very nice sip beer.","Zeist, NETHERLANDS","NoiZe"
329,"2011-08-03",4.3,"Bottle from a trade with Ken (thanks greatly) - shared with a UT buddy. Pours a fizzy brown with a nice fluffy head. Nose of brown sugar, bourbon and raisins.  Taste is similar - packed with malty grains, loads of woody bourbon, chocolate nibs and dark fruit, Finish is slightly hot and lingers on the tongue for a good bit afterwards. Nicely carbonated. Good stuff....","Denver, Colorado, USA","Doodler"
329,"2011-07-24",4.7,"3/9/11. 375mL bottle courtesy hellomynameis. Opaque reddish-brown pour with a small ring of brown head. Very complex aroma of dark fruits, brown sugar, black licorice, bourbon, vanilla, fudge, buttery coconut, and more. Sweet malty flavor that hints at sour grapes along with a solid dose of oak, buttery coconut, vanilla, dark fruits, brown sugar, and more. This is intense and quite nice. Its like a sour bourbon barleywine. Awesome! Love it!","Georgia, USA","drowland"
329,"2011-06-25",3.3,"375ml bottle pours a deep brown with a cloudy beige head.  Nose has a ton of cherry, vanilla, brown sugar, a little oak.  Flavor has soured, cherries, burnt sugar, malty, sweet, a little vanilla, some wood.  Full bodied, sour, dry finish.  Uh oh, its infected.","SouthWest, Washington, Washington DC, USA","nimbleprop"
329,"2011-06-13",3.3,"375mL from Sinners Club. The pour is a tawny, muddy, reddish brune with tan, yellow bubbles. No head. The nose is excellent: meaty, rich, hazelnut, marzipan, dark fruits, dates, plums, butter, rich oak. Very nice dark barleywine nose. Taste is tart and spicy ending lemony tart. Small cardboard. Not a hell of a lot of barleywine ""body."" Rather, it seems the sour grape barrel has taken over and given this a thinner, fruity, sour quality. Cigarette and ash come through in the finish. Overall, I like the Sinners 10 better than this, but this has the correct nose I think Tomme was going for. Taste wise...well its an experiment. Probably was great when it was bottled. But now much too sour to be taken seriously as barleywine. Maybe the spicy sourness will mellow out with time.","San Diego, California, USA","GT"
329,"2011-06-11",3.1,"Sweet toffee and acidic nose, lots of cherry, some prune and chocolate. The taste is moderately sweet, moderately tart, lots of sour cherry, some vinegar, lots of fig and prune juice.","Beltsville, Maryland, USA","ryan"
329,"2011-06-11",3.4,"Bottle courtesy of GT2, thanks!  Murky, syrupy brown, scant head with no retention.  Aroma of chocolate syrup and balsamic vinegar.  Taste has a sticky sweet start, then changes to tawny port and vinegar finish.  OK.","Charlotte, North Carolina, USA","Travlr"
329,"2011-05-15",3.9,"Pours dark cola color with beige head. On the nose I get dark fruits like fig and prunes as well as bourbon and molasses. Something seemed a bit off aroma wise, like maybe there was some oxidation. The taste wasnt at all what I was expecting (when thinking of the bourbon and brandy versions) but I did get vanilla, oak, caramel, raisins, figs, and bourbon as well as a slight sweetness like maple syrup. The mouthfeel was was perfect. I really thought this beer was going to be amazing but I was pretty let down. I think of all the Angels Share, the Brandy version is the best.","Canton, Ohio, USA","Veldrid"
329,"2011-05-03",4.0,"Bottle shared by a really nice guy who we all made a shitty effort to get to know at the last gathering of the Carolina Crew.  Thanks, man.  Pours dark ruby/brown and with beige/yellowish head, defying the reputation of this beer.  My notes say ""tawny port"" and I just stopped there, because this beer couldnt taste much more it.  Raisins, prunes, grapes, dark grain... deliciousness.","Durham, North Carolina, USA","durhambeer"
329,"2011-04-29",4.0,"Generously shared by BA Ian at the last CC gathering - thanks! Big thick dark chocolate pour, with an unexpected (for a beer with this name) carbonation. Body is velvety, a bit of grit perhaps. Huge port nose, super boozy, with tons of raisins too. Roasted grains and candy in the taste, a bit of leather like an old ale. Big fucking beer, and one of the better Ive had from LA in some time.","Durham, North Carolina, USA","JCB"
329,"2011-04-22",2.8,"deep brown black ... thin lacing ... sweet woody chocolate ... hint of sour nose ... tart sour woodiness ... again hint of chocolate  ... raisins ... some balsamic vinegar ... oddd ... not really me...","Edinburgh, SCOTLAND","cgarvieuk"
329,"2011-04-22",3.4,"22 April 2011, bottle w/ cgarvieuk. really dark, deep red. really interesting nose. mouldy raisins, some vinagrette, ovaltine. really unique. thin body, slightly fizzy. wow. just wow. some tart, dry nutty sherry, and vinagrette tastes. i couldnt drink a lot of this but it is super interesting. in body and complexity this is a lot like a big dry red wine.","California, USA","Blairgus"
329,"2011-04-11",4.2,"bottle at the RBSG 2010 - This brew smells of malt, bourbon, and some fruity notes.  The flavor is of sweet malt, bourbon, wood, and a touch of dark fruit.  Its full bodied yet lively on the palate.  Excellent beer.  Im glad to have had a chance to try it.","fort wayne, Indiana, USA","patrick767"
329,"2011-04-09",4.3,"Thanks to FalcoAlto for sending it, and Tomme Arthur for replacing it because it was sour.
Appearance: Pours a dark brown with a pin stripe of head.

Aroma: Big sweet bourbon, cereal, milk chocolate, graham cracker, soaked wood.

Taste: Dark chocolate, whiskey/woody bourbon more precisely. Deep dark roast, a little burnt.

Mouthfeel: Thick, average carbonation. Silky.

Overall:  A bourbon bomb for sure, but an amazing dessert-like one at that.","Los Angeles County, California, USA","LtDan"
329,"2011-03-26",4.4,"The beer pours black with a light tan head. The head only rises a little, has good retention but poor watery lacing.

The aroma is super sweet with lots of syrup on the front, then some nice oak and bourbon at the end. Its really sweet but in a nice way that really draws you in. 

The taset is more balanced then the aroma, I was excpeecting a ton of sweet. It was sweet but not so sweet to become annoying. The front has lots of vanilla and oak, it reminds me a lot of GI BCS, 08 version, but not as refined yet. Maybe a couple more batches and this will be really really special.

The feel is warm, full, and has a long lasting oak finish.

Overall, this was one of the best beers of the night. It needs a little tweaking to be perfect, but its darn close now.","Chicago, Illinois, USA","chibuck"
329,"2011-03-24",4.0,"Pours a ruddy with wisps of a light tan head. Nose is rich and dextrinous with lots of raisins and caramel. Super rich flavor with lots of caramel and raisin, some leather and tobacco. Notes of port and a hint of alcohol.","Chapel Hill, North Carolina, USA","emacgee"
329,"2011-03-22",4.0,"Bottle, shared by sincereNC.  Thanks bro!  Smells raisins, brown sugar, caramel, oak.  Very rich and tasty brown sugar, light roast, vanilla, bourbon.  Not very boozy and pretty well carbonated.  I enjoyed this.","Durham, North Carolina, USA","TURDFERGUSON"
329,"2011-03-09",4.7,"375ml bottle, thanks to drowland for putting in the legwork to grab this one. Pours a very deep red, sweet and sour aroma, I can smell the grapes, no lacing at all. Very oaky, sweet. Alcohol is very hidden for 12%. This is dangerously drinkable. This is awesome.","Orlando, Florida, USA","mlunger12"
329,"2011-02-14",4.1,"Bottle shared by badnewsbeers. Muddy, opaque orange-brown body, thin cream head. Tart nose with plum and toffee, funky, with vinegar, sweet raisins, caramel, and roast. Somewhat tart body but balanced by firm bitterness- toffee, roast, and grape with potent alcohol and tannic oak. Hints of chocolate. A very good ""warmer.""","Traverse City, Michigan, USA","Silphium"
329,"2011-01-31",4.8,"Bottle at Monks for the Lost Abbey dinner with Tomme Arthur. Pours black hole deep opaque with absolutely no head and a dead flat appearance. Aroma is outrageous: vanilla brandy, scotch, oak, chocolate, espresso beans, toasted malts, barley, caramel, toffee, fudge, crème brulée, and maple syrup. Body is full, but not overpowering. Palate is silky velvet smooth with a gentle spice on the front of the tongue. Finish is amazingly calm, mellow, and complex. Awesommmmmeeeeeee","Philadelphia, Pennsylvania, USA","PhillyCraft"
329,"2011-01-10",4.0,"Bottle thanks to Sebastian! Poured a deep hazy brown with a grayish brown head that started and finished at the edges. Aroma was sweet with grains and breads but also had notes of light fruit, caramel, bourbon, toffee and vanilla. Flavor was similarly complex with the bourbon really combining nicely with the sweet grains and caramel","Minneapolis, Minnesota, USA","deyholla"
329,"2011-01-02",4.3,"bottle. ruddy dark, chocolate brown pour. small head. nicely bottle conditioned, which surprises me. huge toffee, sticky sweet, brown sugar and maple. a vanilla oak backbone. like a BIT-O-HONEY candybar. prune and fig in the flavor, with raisin, tart tannic effervescence, grape and tart cherry. vanilla and oak backbone. complexity is through the roof. one of the finest beers ever made","Grand Rapids, Michigan, USA","badnewsbeers"
329,"2010-12-30",4.1,"Very strong aroma!!! Starts out with strong grape notes, followed by butterscotch/honeycomb/bourbon after.......absolutely wonderful!!!","California, USA","Emily_Rose"
329,"2010-12-29",2.0,"Bottle generously shared by Bucketboy on 10.26.2010.

Pours a dark, nearly night black with a thin tan head. Spoiler: This is my favorite part of the beer. Its all downhill from here.

Sweet booziness, caramel, and buttery popcorn. Grape brandy.
I dont want to dwell too much on this, so Ill make it quick: tastes of sour white grapes, plums, molasses, booze, and a brandy-like sweetness runs through it (to little effect). As it warms, I cant get through the permeating, unbalanced soured grape / vinous flavor. This is not good. 

Surprisingly light and not as rich or thick as I expected. Tannic finish. Somewhat hot. 

I came here to commiserate, but it looks like I may be alone here in finding this rather unbalanced, overly grapey, and not as rich as I expected, given a recent tasting of Deliverance (which was far superior, IMHO, but still just okay). Possibly an off bottle - will update if tried again.","North Carolina, USA","Verecund"
329,"2010-12-26",4.4,"This bottle opened with a faint pop which is alarming considering all of the LA carbonation issues. Fortunately it appears that this bottle is carbonation. Pours pitch black and completely opaque without even the slightest trace of lighter color when held to a ligh source. Thin fizzy half finger mocha colored head that immediately fades into a thin lasting ring. No lacing whatsoever.

The nose on this beer is absolutely incredible! Lots of earthy oak notes accomanied by hints of vanilla, bourbon, brandy, roasted malt and dark fruit. Lately, a lot of BA age beers Ive had smell and taste like alcohol bombs but this smells incredibly complex and well balanced.

Chewy medium body that has all the complexity and balance that the nose suggested. There is plenty of heat and sweet alcohol from the high ABV and barrels but this is countered by a slightly smokey roasted malt body. Hints of chocolate and toast as well as some dark fruit notes, especially grape and dark berries. Vinous with plenty of bourbon flavor and maybe some brandy too accompanied by subtle vanilla flavor from the barrel aging. Surprisingly the ABV is well masked making this pretty quaffable een though there is some nice warmth in the finish. Ive been harsh critic of alost Abbey beers recently but this one is awesome and I highly recommend it.","philadelphia, Pennsylvania, USA","corby112"
329,"2010-11-30",4.3,"Bottle shared courtesy of bmanning at a recent tasting alongside of Amyliz4 and Heather. Also a thanks to BeerWorld, who sent me a bottle a little while back--now I can see how this one does with some time.

A: Pours a dark chestnut brown with a decent-sized tan head. A tad bit of lacing.

S: Caramel, brown sugar, dark fruit, vanilla, and oak. 

T: Very nice caramel notes alongside brown sugar and accompanying sweetness. A bit of toffee. Loads of dark fruits. Nice vanilla and oak coming through, and just a minor hint of alcohol. 

M: Nice and fairly thick with good carbonation. Glad thats back on track.

D: Very, very nice. Excellent complexity with everything formed a beautifully-unified whole.

Serving type: bottle

Reviewed on: 04-03-2010",", Illinois, USA","Thorpe429"
329,"2010-11-30",3.7,"Dark brown, opaque small tan head. Huge nose of whisky, prunes, figs, cocoa. Taste is all fruity, whiskey, prunes, sweet, complex. Thick and viscous body with a full aftertaste.","raleigh, North Carolina, USA","ucusty"
329,"2010-11-25",4.2,"375 ml bottle shared by stephanje @ RBSG 10.  Pours an oily dark brown color  with a thin beige film.  The aroma is big and complex; warming alcohol, brown sugar, caramel, molasses, sweetness, dark fruits with some vinous notes.  The flavor is much of the same; dark caramel malts, big brown sugar, molasses, warming alcohol,  ripe dark fruits and hints of oxidation.  Full bodied with light carbonation and an oily texture.  This is very tasty and warming with a long finish.  Definitely a sipper.  Thanks Stephan for the taste!","Cincinnati, Ohio, USA","alexsdad06"
329,"2010-11-23",3.5,"Big thanks to Alen for this one! Bottle looks really great, beer in the glass as well, deep black, small head, a bit oily. Starts very strong, modest alcoholic, heavy-malty, somehow old-smoky with earthy notes. Finish dominated by an unbalanced maltiness, still modest alcoholic, earthy-prickly. Not too drinkable. I liked the other two Angels Share version much better!","GERMANY","kappldav123"
329,"2010-11-22",4.5,"Awesome hook up.  Hazy brownish red pour with off white head from bottle.  Aroma includes sweet apple, brandy, grapes, touch of bourbon and vanilla and molasses.  Taste up front is some sweet and slightly tart apple and grape, leading into sweet brandy and bourbon, touch of vanilla, leading into molasses, burnt caramel, and a dry finish.  Excellent, rich and complex.","East Lansing, Michigan, USA","arminjewell"
329,"2010-11-08",4.5,"Served @ Lost abbey dinner @ Monks Café, 2/23/10. Pours deep brown with a thin off white head; appearance is reminiscent of root beer. Rich port-like aroma, with abundant raisin, red grape, vanilla, mild anise and alcohol. Raisin is a predominant flavor as well, with anise, chocolate, spice, and red grape contributing to complexity. Finishes with chocolate and raisin. A bit hot, especially in the finish. Minimal carbonation, but it works well in this beer. A very nice treat; I definitely need more of this.","Philadelphia, Pennsylvania, USA","kkearn"
329,"2010-11-07",3.6,"@Tampa Wkly Gathering @TampaPourhouse Thanks markwise-12.7oz bottle-pours a tan head with mahogany color.  Aroma is dark malt-molasses, sherry, alcohol.  Taste is dark malt-molasses/chocolate, wood, sherry, alcohol.","Florida and, New Jersey, USA","jcwattsrugger"
329,"2010-11-06",3.8,"Dark brown with some hints of red. Pours with a a small tan head. Fruity nose, sweet brown sugar and toffee with a small bit of alcohol. Nice and malty sweet with a good body that is neither too syrupy nor thin. Lots of fruit flavour with some bourbon/oaky dryness to it. Some vanilla rounds out the flavour. Not sure if this is better than any of the other angels share beers, but its pretty solid.","Mayer, Minnesota, USA","hellomynameis"
329,"2010-10-25",4.1,"Bottle. Shared by fbm115. Pours a fairly dark copper/caramel color with a very slight tan head. The aroma is actually fairly sweet with notes of caramel, toffee and a slight alcohol note. Smells somewhat oaky as well. The first sip yields a nice rich flavor that goes down pretty smooth. The sweetness is the first taste that I pick up with the caramel and toffee notes. Nice medium mouthfeel. For 12% this goes down way too easy!","North Carolina, USA","kbutler1"
329,"2010-10-24",4.5,"Bottle shared by Skinnyguy (Thanks Dan!)  Hazy amber brown pour, average carbonation and a nice aroma of stone fruits and booze.  Flavor starts out with mellow malt, sublime blend of bourbon, spices and a very noticeable grape presence on the aftertaste.  I wish I would have taken better notes on this one, but the bottom line is that this beer was best in show in a tasting which included many other heavy hitting beers.","Eden Prairie, Minnesota, USA","DalzAle"
329,"2010-10-23",4.3,"UPDATED: MAR 16, 2015 Bottle.  Aromas of unbaked cookies and brownies.  Taste like burnt brown sugar, booze, and dark fruit....  Original rating 4.0, re-rate on tap 4.3.","Florida, USA","50belair"
329,"2010-10-19",4.0,"Beer shared at a local tasting, beer is a complex mixture of a bunch of different angel shares, the bourbon is better.","Maryland, USA","drabmuh"
329,"2010-10-16",4.4,"This poured a medium brown color with no head whatsoever. Aroma was magnificent, lots of oak notes, dark fruits, brown sugar, maple syrup, toasted malts, and light chocolate as well. Flavor did not disappoint either, much like the aroma,lots of oak and bourbon character upfront, follow by slightly burnt brown sugar and plums, and then finishes with lgiht chocolate and maple notes. Excellent stuff and very complex.","Pittsburgh, Pennsylvania, USA","Beerman6686"
329,"2010-10-14",4.1,"Sampled at GABF 2010.  Pours a ruddy reddish brown with tan head.  Aroma of oak, raisins, bourbon, slight alcohol, lots of fruit.  Some caramel, slight alcohol tinge.  Flavor is excellent: caramel, toffee, bourbon, booze, all in harmony.  Full mouthfeel.  I definitely got many pours.  Absolutely beautiful beer.","Lemont, Illinois, USA","HonkeyBra"
329,"2010-10-04",3.7,"Backlog notes. I hate rating from a backlog.  Pours nearly flat leaving a thin ring of gray/brown around the edges. Murky, muddy, dark brown even though its been sitting still, refrigerated for weeks. Aroma initially presents toasted vanilla and wet oak. Upon warming a bit (but not overpowering) isovaleric acid comes out. Rum soaked raisins, toasted almonds, toffee, a touch of shoe leather all surrounded by a distracting metallic twang that doesnt go away. The barrel presence increases in the aroma upon warming. Flavor show substantially more spice than the nose. Fairly well balanced, but theres that damn copper/metal that I cant shake. Standard BA BW fare... Vanilla, caramel, toffee, toasted nuts, a hint of diacetyl... you get the picture. Low carbonation. Dry barrel tannin toward the back of the tongue with a lengthy dry, boozy finish. A slightly better than average BW. Thanks Matt!","SLP, Minnesota, USA","tyler_mn"
329,"2010-09-30",4.4,"Bottle.  Alright, been waiting for this guy.  Pours a slightly murky dark brown, looks like dense water, nice fine fizzy light mocha head, typical Angels Share.  Aroma is so gorgeous, beautiful rum raison, bourbon, alcohol is certainly there but it fits well, the raison aroma is the best out of any of the Port/LA barrel aged beers Ive had.  Flavor at first has a slight tartness, wonderful raison, the boubon brandy combo is beautiful, hides the 12% well but this is of course a sipper, oh.. just read the description, had completely forgot there are grapes added to one of the barrels, maybe that explains that little bit of fruity tartness, just the most complete angels share Ive had, and Im not much of a fan of the brandy version, love the bourbon though, nice combination here.  Medium/full bodied, spread out sizzling carbonation, not really sticky or syrupy in the mouth except at right after swallowing, could use either more or less carbonation but as it sits its a bit awkward. Just a tiny bit of milkiness but overall better than the thicker regular brandy version.","Chicago, Illinois, USA","17thfloor"
329,"2010-09-30",4.0,"12.7 oz bottle.  Muddy dark brown with quickly fading froth.  Nose is maple, wood and raisin with hints of chocolate and brandy.  Medium body with a tingle.  Taste is caramel, oak and grass.  Finishes with red wine and char.  A bit muddled overall compared to the other Angels.","Media, Pennsylvania, USA","TheEpeeist"
329,"2010-09-30",3.7,"Bottle courtesy of tytoanderso.  Pours a murky dark brown with absolutely no head.  Heavy notes of bourbon, vanilla, malt and booze on the nose.  The flavor is sweet toffee and caramel, booze and vanilla with hints of bittersweet chocolate and charred smoke. Overall, a well crafted barley wine, but a little less balanced that I had hoped for.  Too much vanilla and toffee sweetness upfront.","Murderapolis, Minnesota, USA","mtjoseph"
329,"2010-09-28",3.8,"From a bottle thanks to tytoanderso.  Pours a poopy brown color with no head.  Strong bourbon  aroman with vanilla and  a booze presence.  Sweet flavors of toffee, vanilla, slight wood barrel presence, and some more booze.  The stillness of this beer works in its favor.  It is very enjoyable.","Minnesota, USA","mattyb83"
329,"2010-09-25",4.2,"sample from the pitcher @ GABF on 9/17/10.  dark brown pour with a small tan head.  huge bourbon nose with notes of oak, caramel and dark fruits.  medium body with layers of bourbon, vanilla, caramel, light chocolate and wood.  big sweet rich finish.  a true sipper.  This is an amped up Angels Share that is truly decadent.","Fort Collins, Colorado, USA","craftbeerdesign"
329,"2010-09-21",4.2,"GABF. Brownish black with nice tan head. Aroma has lots of Belgian chocolates, chalk, deep caramels/molasses, light brandy. Taste is melt in your mouth decadence - creamy chocolates, caramels, dark fruits with a touch of brandy. Light tart finish wraps it all up. Rich, complex and awesome.","Denver, Colorado, USA","potbeerjob"
329,"2010-09-18",4.1,"Sampled at GABF. Dark brown pour with a tan head. Aroma is very busy with brandy, caramel, chocolate, molasses and a bit of tobacco. Flavor is super malty with caramel and chocolate along with molasses before a booty brandy finish.","Capital City, Ohio, USA","JaBier"
329,"2010-09-13",4.5,"UPDATED: OCT 4, 2014 this blend was sampled after partaking in an 08 brandy barrel AS, and an 09 bourbon barreled version. those were both very good, although neither was the best batch ive had. this one was just more complex, and combined the sweet fruitcake aspects of the brandy barrel and the vanilla oak of the bourbon. this is a great beer. i will expand the review when i have a larger sample (soon) but for now, this one is ever so slightly better than either of the other 2 AS brews.""","Reno, Nevada, USA","slowrunner77"
329,"2010-09-05",4.3,"From old notes (probably from Toronados Barleywine Fest 2010).  My favorite of the three versions of AS that Ive tried.  I found the normal bourbon version to be a bit dominated by bourbon, but the Grand Cru is smooth and the bourbon barrel-aging blends very well.  This beer has a ton of different flavors bouncing around, though they all manage to fuse into a sweet, complex explosion.  There are notes of brown sugar, molasses, raisins, grapes, cherries, oak, bourbon, caramel, vanilla and chocolate.  The booze is felt but is warming without being harsh.  Mouthfeel is smooth with a good level of carbonation for the beer (another point for this one over some other versions of AS, though thats only a bottle issue, as far as I know).  Definitely one of TLAs best.","San Francisco, California, USA","popery"
329,"2010-08-22",4.7,"Bottle from BOLTZ7555.  Thanks Jason!!!  Deep brown pour, slightly murky, with a thin head that settles off to the sides.  Some foam remains around the edges and this laced pretty well for what it is.  There are slight variations with the different Angels Shares but the aroma is always a 10 for me.  Raisins, woody barrel notes, toffee, vanilla and of course lots of aged booze in the aroma.  The flavors show sweet dark fruit, vanilla, caramel, old wood, lots of smooth boozey notes thats heavy on the bourbon but the brandy is there as well.  Also a little grape mixes in with vinous notes, slight oxidation, and perhaps a touch of cherries behind it all.  Stellar beer.  I cant think of a better soothing evening sipper but of course Angels Share (properly carbed) is world class on its own.","Lake Mary, Florida, USA","changeup45"
329,"2010-08-21",4.1,"375. Thanks mark. Pours murky dark brown with caramel edges. No head or lace. Big sticky bourbon toffee and caramel nose. Sticky thick body. Black olives, meat, bourbon, oak, caramel, toast, and roast on the mid palate. Long dark sticky finish.","Mukilteo, Washington, USA","after4ever"
329,"2010-08-19",3.9,"Angels Share tasting (Brandy 06, 09, Bourbon 08, 09, 10, and Grand Cru 10) 
Pours black with an off white head that clings to the glass. Nice dark fruits, some oxidation, licorice, in the nose.  Rich and aged flavors.
Licorice, cherries, oxidized malts, sweet, rich and nice. The oxidation takes away from it, but a solid beer. I enjoyed the Brandy more when placed  side by side. 9/3/8/3/16","Chicago, Illinois, USA","holdenn"
329,"2010-08-17",4.1,"Bottle RBSG 2010. Poured reddish brown color with an average frothy brown head that mostly lasted with good lacing. Moderate to heavy toasted malt, alcohol and wood aroma. Medium to full body with a smooth texture and flat carbonation. Moderate to heavy bourbon and dark fruit sweet flavor with a medium to heavy bourbon sweet finish of moderate to long duration. This is a complex standout beer.","Cincinnati, Ohio, USA","Tmoney99"
329,"2010-08-14",4.0,"bottle opened without much force on the cork and it poured a real dark muddy brown color with a few bubbles on the surface and a still look overall. I have kept this in the fridge so perhaps the yeast did not like it. aroma has rich dark fruits, tobacco,  roasted malt, vanilla, brown sugar, molasses, and a hefty hit of alcohol on the finish. I definitely get both the bourbon and the brandy and both are rather pronounced here. mouth feel is thick and chewy and there is little carbonation even though I wish more was there. flavor has figs, raisin, prunes, bits of chocolate, vanilla, wet barrels, and some big heat on the finish. Initially this was a crusher but over the glass it grew on me and the layers of complexity unfolded.","Connecticut, USA","blklab2007"
329,"2010-08-07",4.6,"As close to black as brown can be in the glass.  A pop from the bottle but only a tiny head.  Aroma is a bombardment of dark fruit, molasses, Huge vanilla barrel, booze.  Mouthfeel is viscous, flavor is a Deep rich caramel, dark fruit abounds, Rich and decadent.  Incredible, and smooth, although the booziness creeps in at the end.  Fantastic","Chester, Vermont, USA","Jblauvs"
329,"2010-08-07",4.7,"Super dark brown pour with almost no head. Aroma is absolutely ridiculous- monstrous notes of vanilla, black cherry, molasses, dark brown sugar, candied fruit, plum, raisin, and definite booze. The nose is unbelievable. Flavor is phenomenal as well! Huge hits of bourbon, vanilla, sweet chocolate, caramel-- I cant say enough, this is simply one of the best barleywines I have ever encountered. One of the best parts of this is that the carbonation is actually there, and the light effervescence is perfect. The alcohol is also incredibly well hidden, but comes through with beautiful subtlety at the finish. Incredible.","Seattle, Washington, USA","craftycarl21"
329,"2010-08-07",4.6,"Extreme dark brown pour with little head. The aroma is AWESOME. Huge vanilla bourbon notes with copious brown sugar, molasses, dark fruit, and booze. The flavor is superb. The best bourbon-vanilla note Ive ever encountered. Huge caramel, molasses, dark fruit, and more alchohol. The palate is...carbonated! Yay! Really though- thick, superb, viscous, and mild carbonation leave a hot (in a good way) sticky finish.","New Hampshire, USA","oteyj"
329,"2010-07-28",4.6,"400th rating. Pours a dark reddish brown with a small dark brown ring. Aromas were amazing, more impressive than the bourbon and brandy barrel versions. Aromas of dark fruits, caramel, bourbon, licorice, and some nice vanilla notes. Mouth feel was smooth and velvety. Really nicely balanced. A beautiful beer. One of my favorites in a while.","Lynnfield, Massachusetts, USA","VikingHammer"
329,"2010-07-26",4.6,"Huge nose of Bourbon, raisins, grapes, toffee and brown sugar. Same in the flavor which is incredibly smooth. Thanks to jhenry04 for sharing!","SF Bay Area, California, USA","AgentSteve"
329,"2010-07-25",3.9,"375 mL bottle shared at RBSG by stefanje. Thanks! Pours a dark reddish brown color with a thin head. Decent head retention and lacing. Aroma of toffee, raisin and soy. The taste is toffee, raisins, grapes, caramel and maple. Full bodied, and rather thick. Nice.","Milwaukee, Wisconsin, USA","Drake"
329,"2010-07-25",4.2,"Bottle thanks to mashmaster. Pours a nice brown color with a tiny amount of head. Has a great smell of wood, bourbon, vanilla, malt, brandy, and caramel. In the taste I get caramel. vanilla, bourbon, and brandy with a little booze in the finish.","Allentown, Pennsylvania, USA","boamr"
