"beer_id","date","rating","text","user_location","user_name"
945,"2011-08-17",3.2,"Bottle courtesy of Mes.  Love that label - thanks, Mes!!!  I dont want to pay a huge luggage weight penalty, so I find I have to scarf down some of these bottles I have been given and bought before flying back to Canada - so here goes.  Average slightly hazy amber pour, smallish average off-white head.  Smells ... a lot maltier and yeastier than the steam beers I remember, but as a somewhat bitter not-too-sweet bitter, its pretty nice.  The taste - better than North American ambers, this has character - somewhat sweet and oily cereal malt body reasonably backed with moderate herbal/grassy bitterness - fairly well-balanced, a tad sweet - but it is very interesting, if maybe a touch papery.  Average pretty much everything about the palate with this one - wont blow your mind, wont offend you - I think youll enjoy it - I did.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
945,"2011-08-14",3.4,"Bottle from GBBF 2011.  Hazy russet colour with thin off white head.  Malty aroma.  Yep its a malty ale.  I quite like these amber ales.  Yes some bitter hops on end.  Tasty enough solid malty amber beer with some decent bitter hops.","Ashford, Kent, ENGLAND","harrisoni"
945,"2011-08-09",3.2,"Bottle courtesy HenrikSoegaard. Nice head with good duration. Color is amber. Aroma and taste are caramel, citrus, fruits, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
945,"2011-08-02",3.2,"Bottle. Creamy white good mostly lasting head. Amber colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
945,"2011-07-31",3.1,"Hazy amber color with okay head. Very special beer, but not bad. Spicey and hoppy flavor.","Magellan Hunter!","onystrom"
945,"2011-07-31",2.5,"amber, white foam, medium sweetness, very bitter, medium sourness, medium body, creamy, average carbonation, bitter,","DENMARK","jessoj"
945,"2011-07-27",3.3,"Bottle, pours hazy amber with medium off white head... aroma is sweet, caramel,fruit.... the flavor is fresh in start then some bitterness.....fruit, hops.... bitter finish....","DENMARK","KingCecil"
945,"2011-07-27",3.6,"Bottle. Pours hazy amber with a creamy steady off white head. The aroma is caramel, toasted malt, sweetness, fruit and some fruity hops. The flavour is fruity hoppy with notes of bread, toasted malt and citric hops. Nice balance and very drinkable.","Helsinge, DENMARK","Plovmand"
945,"2011-07-23",3.5,"Bottle, bought @ YNWA, Kolding.
Pours light hazy red-orange with a frothy, yellowish big head. Good duration. Aroma has grass, caramel, malts, hay. Lowish carbonation, fine light and rather dry mouthfeel. Flavour is a bit sharp for (what I thought was) an amber ale, caramel, light yeast, grass, peach. Dry piney in the finish. Overall, it is very drinkable and the steambeer category fits a lots better than amber ale in my book.","Kolding, DENMARK","thewolf"
945,"2011-07-21",3.1,"Bottle. High creamy and long laswting white head. Hazy amber body. Mild citrus peach grass caramel aroma. A bit thin bodied grass pine grapefruit flavor with caramel. Low carbonation. Bitter but short aftertaste.","Copenhagen, DENMARK","Skinnyviking"
945,"2011-07-17",3.5,"Hazy dark amber with an off-white head. Aroma is malty, caramel and moderate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and bitter finish. 020711","Beder, Aarhus, DENMARK","Rasmus40"
945,"2011-07-14",3.6,"Bottle. Hazy amber  with medium off-white head. Flavour is malt, hops, little pine, fruit, bitter and caramel.","DENMARK","chrisv10"
945,"2011-07-07",3.5,"bottle from ølbutikken.
hazy orangebrown to amber, smooth large beige head. Very pleasant but quite faint aroma, malts, flowers, faint berries. nice aroma but too faint.
flavor is flowery, pine, caramel, malts, refreshing, dry,ends caramelly and hoppy bitter. good balance. Lots of flavor for the 5.4% ABV.","Copenhagen, DENMARK","Pinball"
945,"2011-07-02",2.9,"(Bottle 2/7-2011) < mobile > llow lasting head, slightly bitter, watery aroma,","Hasselager, Aarhus, DENMARK","bax"
945,"2011-07-02",3.1,"Bottle at home.
Hazy orange red coloured with a medium sized off-white head.
Frutiy aroma of caramel and hops with notes of grass.
Fruity flavour of caramel, grass and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
945,"2011-06-29",3.0,"Bottle. Amber, hazy, small to average and mostly diminishing head.  Moderate, malty and sweetish aroma, caramel and some fruitiness, some citrus hoppyness. Body is medium, malty and  sweetish flavor, fruitiness with caramel, faint citrus hoppyness. Finish is average, malty and lightly sweetish, caramel, faint citrus hoppyness. Sweetish amber ale with caramel  nothing special.","Helsinki, FINLAND","mile"
945,"2011-06-22",3.9,"Bottled from Bierkompass. Amber color with creamy white head. Nice lacing. Aroma of fruits, pine, spices. Taste, citrus, hints of caramel, apples mabe. Grapefruit bitter finish. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
945,"2011-06-02",3.3,"Sampled on 6/2/2011. This California Common Ale pours a slightly hazy deep amber reddish color from a 12oz bottle. Medium sized white foamy head, with decent lacing and nice retention. The aroma is caramel, fruity and sweet. A medium bodied California Common. The malts are fruity, caramel and sweet, with a touch of tartness. The hops are floral and earthy. Nice carbonation. Decent balance. This beer has the malty sweetness of an amber and the soft mouthfeel of a steam beer. There is a touch of tartness here, kind of goes well with the other flavors. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
945,"2011-04-24",3.2,"Bottle at Butters Slutfest: Dried leaves and cumin, slight DMS. Cloudy orange, thick yellow head, good lacing. Flavor is cumin and lemon, subtle lemon zest. Not a bad amber.","Staunton, Virginia, USA","obguthr"
945,"2011-04-23",3.0,"Sampled at Slutfest 2.0.  Near clear amber copper pour with fair offhwite head. fairly standard, notihng offensive.  A little astringent and bitter on the tail.  Cool stainglass label as usual.","Richmond, Virginia, USA","Butters"
945,"2011-04-14",3.5,"Bottle 360ml.Light unclear medium orange color with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to light heavy malty, caramel, fruity, light dusty chocolate and dusty cacao. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20110408]","VestJylland, DENMARK","fonefan"
945,"2011-04-12",3.6,"Bottle at Jan & Charlottes, Ulfborg, Denmark, 08.04.11 thanks Jan & Charlotte for this.   Pours amber with a white film on top. Smooth with a touch of cocoa. Easy drinking beer, goes well with our smoked fish. Nice bitterness throughout  A7 A4 T7 P4 Ov14   3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
945,"2011-04-03",3.4,"ambrata buojna schiuma piuttosto peristente naso legermente agrumato un tocco floreale amaro media discreto corpo beverina leggero caramello","ITALY","daniele"
945,"2011-04-02",3.3,"A thick and long lasting tan head.  Dark brown.  Sticky hops with citrus and pine in the nose.  Those same hops begin the flavor.  More tart passion fruit follows.  There is also some raisin and caramel.  Some tart grapefruit bitterness.","Wood River, Illinois, USA","Strykzone"
945,"2011-03-22",3.1,"From a bottle poured a light brown color with a fair amount of head.  Light bitter malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
945,"2011-03-06",2.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Rather baker yeast aroma with some laurel. Hazy, reddish brown, irregular beige head, fair lace. Dry, bitter, yeast, some malts, hint of laurel. Rather nasty bitter in the finish. Alcoholic for only 5.4%. Unbalanced, hard to drink.","Pijnacker, NETHERLANDS","meerbier"
945,"2011-03-03",3.1,"Middle of the road, typical for the style.  Some malt sweetness, light background almost tea-like.  Not horriible although not going to buy this again for the price.","Quad Cities, Iowa, USA","wlajwl"
945,"2011-03-02",3.1,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity malty hoppy citrus aroma with hints of caramel. Fruity malty caramel flavor with hoppy citrus hints. Has a sweetish malty hoppy finish.","Malmö, SWEDEN","anders37"
945,"2011-01-21",3.2,"From notes:

Pours a deep dark ruby, almost chestnut brown color with a 1.5 finger frothy, off-white head. Decent retention, slowly fading into a lasting ring that leaves sporadic spots of lacing behind.

Floral aroma with subtle earthy hosp and light fruit presence.

Fuller boded than expected with a nice bitter hop presence up front thats followed by a sweet malt backbone and bitter dry finish. Subtle hints of flower petal along with slight roasted malt, chocolate and biscuit.

This is a really weird interpretation of the style. Full body with a stronger malt and hp profile than I expected. A bit more roasted and rich than most beers of the style yet balanced by earthy, floral and bitter notes.","philadelphia, Pennsylvania, USA","corby112"
945,"2010-11-11",3.0,"Hazy, light red amber body with short head. Light caramel in the taste finishes with pine notes, very drinkable but doesnt do a lot for me.","Perth, AUSTRALIA","bluevegie"
945,"2010-11-04",3.3,"Pours a murky orange/brown. Earthy hop aromas, with some citrus and dried fruits (pear and apricot). Solid toasty malt aromas, with vanilla, marshmallow and fudge. Slight sweatiness in the background. Flavour is a balance between upfront fruity esters, earthy/resinous hops and a chewy toasted malt character with doughy bread, fudge and caramel. Nice beer.","AUSTRALIA","stewac01"
945,"2010-09-14",3.5,"Bottle from 16th St. Liquor in West Vancouver. Pours amber, beige head, thick. Aroma is malty, hoppy with fresh citrus notes. Retains the familiar Baird yeast aroma. Taste, malty, followed by some floral sweetness, caramel malts, keep a good malt profile. Thin yeasty deposit in the bottle. Decent.","Vancouver, British Columbia, CANADA","manuchampions"
945,"2010-09-07",3.0,"Pours a very dirty amber color that lets little light through. Minimal head that disappeared into a few big bubbles within the first minute of pouring.  Taste starts nice but finishes very bitter for an ale.  Very hoppy.  Bitter after taste on roof of mouth.","British Columbia, CANADA","zeek"
945,"2010-08-30",3.3,"Bottle. Pours cloudy amber with a mild, though lingering white head. Light malt aroma with some bread and caramel. Sweet, with some toasted biscuit and malty sugar. Light to medium in body with average carbonation. Short, somewhat malty finish with easy bitterness. Not bad, easy drinking.","London, Greater London, ENGLAND","Leighton"
945,"2010-08-20",3.2,"My first beer from Baird. Pours a dark amber color...almost brown with two fingers of off white head. Aroma is hops up front with citrus and malts also present. The dark color betrays the high malts in the taste. Quite an unusual taste with the bitter hops first and then the sweet smooth roasted malts. A great beer none-the-less.","Alberta, CANADA","patricks110"
945,"2010-08-08",3.0,"This is quite hoppy, all the way through much like an ipa. The malts are thicker, there is a definate floral aftertaste for a bit, its not too bad but it tastes failry regular for all its complicated makings. Its a fine beer, but thick for the bitterness, and there is a % haning around afterwards though it seems it could do with more if you didnt taste it for so long.","Lethbridge, Alberta, CANADA","TheHulk"
945,"2010-08-08",3.6,"Pours hazy and ruby red with a thin white head.  Aroma is very floral and hopy. Nice mouth feel, very creamy. Very hopy as well,with a strong pine like flavour as well excellent progression of flavour and an excellent bitter finish. This is a very nice brew. Interesting and unique.",", Alberta, CANADA","Cole"
945,"2010-08-04",3.8,"Bottle, bought for me by Rockley at Zin in Calgary. Thanks buddy! Hazy amber brown, off-white head. Lightly toasty sweet malt aroma, with some citrus and floral hops. Body is a little chewy and a little toasty, with a really nice citrus and floral hop finish. ood balance, great flavours. Wouldnt have pegged this as a California common style, but it rocks anyway!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
945,"2010-07-14",3.1,"12oz bottle dark thick amber brownish with foamy off white head, sediment. Aroma is flowery with caramel, toffee, nutty. Taste very nutty with molasses, vanilla, slight citrus/pine finish also a light coppery. Decent.","Minneapolis, Minnesota, USA","Atom"
945,"2010-07-05",3.5,"Sample at Wine World. Thick nut brown with a light tan head. Scent is hoppy. Taste is light hops and sweet malts. Bitter finish.","Idaho, USA","beernovice39"
945,"2010-05-30",3.1,"Bottled.  Poured rich, hazy brown with just as much dense off-white head.  The aroma picked up sweet, toasted caramel and nutty notes with accents of molasses and vanilla.. sweet overall, sporting some dusty yeast.  The flavor found some fruit along with caramel and molasses at the core.. dry and spicy at the back end, and I cant tell for the life of me where it came from.. bitter and sharp pine notes stuck on the finish.  Medium-bodied and well carbonated on the palate.. again sharp, but for no good reason.. OK stuff, but I dont need another.","Pewaukee, Wisconsin, USA","Ughsmash"
945,"2010-05-17",2.6,"Amber with a decent beige head. Aroma is of malt, honey and cardboard. Taste is of cardboard and malt.","Arlington, Texas, USA","jkwalking05"
945,"2010-04-25",3.8,"Bootle. Pours a reddish deep amber. Good slightly rocky head. Some lacing. Aroma is all about the malt with plenty of caramel and bready malt. Some citrusy hops but these really are in the back ground. Flavours are much the same with plenty of malt sweetness. Good resiny bitter finish. Good beer","AUSTRALIA","bluebetty"
945,"2010-03-28",3.1,"Very light tinge pink head of good size medium carbonation in dark amber to red brown pour aroma fruity malty caramel flavour citrus bitter like peel grapefruit caramel more like an IPa resinous taste vanilla nut touch finish even tastes that are pleasing strong bitter lasting but it tastes like an IPA","brisbane, AUSTRALIA","gam"
945,"2010-03-10",2.9,"12 oz. bottle. Cookie to biscuit aroma. Chalk dryness. Candied flower smell. Pleasant but not outstanding or particularly strong aroma. Am I detecting Belgian-esque yeast? Pours a bronze to sable color, maybe with some copper. More light brown than amber in color. Hazy from the yeast. Large amount of surprisingly thick, uneven, long-lasting, light taupe-colored head. Produces good lacing. Dry taste. Low on flavor but not unpleasant. Cardboard. Some fruit that is hard to identify: Maybe pomegranate? Floral flavor. A touch of metal in the finish (not a good thing). Light body. Mineral water-like palate effects. Baird Red Rose Amber Ale probably is better than this score indicates, and it is interesting, but no more so than one would expect from a hybrid style like California Common.","Minneapolis, Minnesota, USA","islay"
945,"2010-01-24",3.3,"(nice) cloying sweet aroma, very floral and fruity -- peaches and grapefruit.
blurry amber, thick frothy bright beige head.
flavor is much milder, lots of floral and some fruit, but slightly watery.
somewhat thin, carbonation got lost in the head, leaves mild boring finish.","New York, USA","kopher"
945,"2009-11-13",3.2,"( 12oz bottle thanks to bu11zeye) Pours cloudy orange with nice head/bubbles. Nose of honey, floral hops. Taste is juniper, pine, florals. Finishes with spices and florals on the palette and a nice body.","Dallas, Texas, USA","thirdeye11"
945,"2009-10-28",3.2,"Cloud rust color with a thin off-white head. Aroma of hops and fruit blend with a flavor to match.","USA","ChopsandBailey"
945,"2009-10-22",3.3,"Bottle from bu11zeye.  The smell is very grainy, some malts, hops, ok combo.  The look is cloudy, copper colored, and has a whitish head.  The taste is malts, hops, slight citrus, not bad.","Dallas, Texas, USA","travita"
945,"2009-10-14",3.1,"UPDATED: OCT 15, 2009 Draught at Harajuku Taproom. Clear red/amber - offwhite head. Bitterness, amber malts, wet dog, light hoppy, caramel, toffee, sweetness, toasted, orange, fruity, light grainy....... And as Baird - Bay Stream Lager (are you sure its the same beer, they had Red Rose and Bay Steam on tap at the same time ???). Clear amber - offwhite head. Dried fruits, plums, figs, raisins, malty sweetness, light hoppy. (7/3/3/7/14)","Frederiksberg, DENMARK","Theis"
945,"2009-10-14",2.6,"bottle thanks to bu11zeye.  poured a hazy amber with a white head.  aroma of grains, caramel, and some slight citrus with the flavor being much the same.  light body.","Denton, Texas, USA","Rosebud butternuts"
945,"2009-10-13",3.3,"Bottle from Sams Quik Shop in Durham, NC. Pours a very hazy brownish-rose color. Aroma is caramel, faint grain and a tart floral note. Taste is caramel, bitter, leafy hops, tea, nuts and bread. Medium bodied. There are the faintest signs of what may be infection.","Milwaukee, Wisconsin, USA","Drake"
945,"2009-10-10",2.9,"Bottle @ Hashigo Zake. Pours amber... Off white head. 
Nice hoppy citrus nose, bit of biscuity malt. Initial flavour is nice, with a fair bit of zesty hops and toasted malt. However it seems truncated, when the bitterness is brief and finish negligible.
Tasty, clean and very drinkable. This one does grow on you. I could have a few for sure.","Wellington, New Zealand, NEW ZEALAND","donfardz64"
945,"2009-09-30",3.1,"Courtesy of bu11zeye. Hazy amber with a white head. Spicy caramel aroma is lightly sweet. Medium body. Yeasty, spicy caramel flavors with light pit fruit notes. Not too bad.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
945,"2009-09-29",0.5,"Bottle.  Woah here is a gusher.  Immediately upon opening fridge kept for days on end it explodes over the top releases its contents on my hands and table.  Metallic tin and not much more.  Wow drain pour instantly.  Horrid.","Exit 15W, New Jersey, USA","Rciesla"
945,"2009-09-28",3.2,"Bottle from bu11zeye. Hazy orange brown pour with white head. Aroma is caramel, plums. Flavor is slightly sweet, light caramel, off metallic flavor.s","Texas, USA","angrypirate06"
945,"2009-09-24",2.5,"Bottle from bu11zeye.  Muddy brown pour.  Good fruity, caramel aroma.  Watery, metallic taste.  Smooth citrus finish.","Arlington, Texas, USA","Fratto"
945,"2009-09-22",3.0,"( 12oz bottle )  Pours a murky amber-brown body with a small white head.  Aroma of pear, caramel, herbs, earth, and toasted grain.  Flavor of caramel, grain, light metallic, some citrus, and earthiness.","Frisco (Dallas), Texas, USA","bu11zeye"
945,"2009-09-19",2.6,"Bottle courtesy of bu11zeye. Clouded yellow orange pour. Healthy amount of head. Smell of sweet hops with a large floral face. Also has a chalky Play-doh feel too. Taste is fairly sweet flowers with a distasteful dandelion stem taste. Weedy....interesting.","Arlington, Texas, USA","Cavie"
945,"2009-09-18",3.3,"Bottle thanks to bu11zeye. Pours with a small tan head over a muddy, mud colored body. Aroma of toffee, caramel, plums and straw. Taste is sweet, fruity, caramel and a bit of fruit/citrus hops. Medium carbonation, crisp mouthfeel.","Los Angeles, California, USA","BMan1113VR"
945,"2009-09-05",2.6,"This bottled brew from a bottle shop poured a large sized head of foamy finely sized tan colored bubbles that were and left behind a hazy with with yeast swirls . The weak aroma was mild malt. The mouth feel was weakly tingly at the start and at the finish. The thin flavor contained notes of mild hops and brown malt. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
945,"2009-09-04",3.2,"Bottle 35,5 cl. Hazy amber golden with a tall and dense beige head leaving laces. Lightly nutty nose. Medium body, nuts, roasted malts and a little caramel. Dry, lightly hoppy finish. 120709","Frederiksberg, DENMARK","Papsoe"
945,"2009-08-31",3.0,"Date: August 08, 2009
Mode: Bottle
Source: Tasting, Ticker
Appearance: hazy amber, lasting creamy off white head, drippy lace
Aroma: dry caramel malt aroma, lots of earthyness, light spicyness, touch of citrus
Flavor: dry caramel malt flavor, lots of woodsy earthyness, light bitterness, hint of balancing sweetness
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 3/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
945,"2009-08-28",3.6,"Pours a clear amber with medium off-white head.  Aroma of hops.  Flavor also of spicy hops and rich malts with a slightly bitter finish.  Its a shame they dont have a wide distribution in Japan or elsewhere, its pretty good.","Seattle, Washington, USA","improvjock"
945,"2009-08-19",4.1,"Medium sized, 12oz bottle.  Tall head on an amber colored beer.  Pleasant lacing.  Hoppy aroma.  Nice citrus and florals.  Flavor is a rich sweet malt.  Finishes dry.  Chewy mouthfeel.  Medium bodied.","Georgia, USA","unclemattie"
945,"2009-08-10",3.1,"Cloudy clay color with a thick tan head and pillowy top.  Aroma of roasted malt and some perfumey floral hops.  Flavor has bitter hops and caramel malt.  Palate has a lingering, bitter finish.","Garnet Valley, Pennsylvania, USA","joeyplush"
945,"2009-08-08",2.9,"Pours a nice deep amber color with a tan head.  Aroma is caramel, floral, and fruity.  Flavor is caramel, toast, and a light floral spicy finish.","Atlanta, Georgia, USA","shp555"
945,"2009-07-27",3.0,"12 fl oz bottle. Pours hazy dark orange to light brown with a small white head. Dry malty and slight fruity aroma. Sweet malty, light fruity and with a minor bitter note. Ends dry and slight acidic finish.","Copenhagen O, DENMARK","yespr"
945,"2009-07-13",3.0,"Bottled. A hazy amber beer with a huge orangey head. The aroma is sweet wtih citrusy notes of hops as well as light notes of malt and caramel. The flavor is sweet with notes of malt, caramel, and some dusty hops, leading to a dry and lightly bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
945,"2009-07-05",3.2,"Another pretty standard beer from this brewery.  Amber pour.  Toasted bread, caramel, citrus, slight sweetness, and hops.  Well balanced amber, doesnt seem to much like the other CA commons that I have had.","San Diego, California, USA","JohnnyJ"
945,"2009-06-09",4.1,"Appearance: Pours a hazy, reddish-amber body with a frothy, sudsy, off-white head. Fair amount of lace on the way down.

Smell: Oven-toasted biscuits with a very distant kick of dark caramel and fruit boosted by hoppy scents of spice, citrus, coarsely chopped herbs, and wood.

Taste: Toasted, day-old biscuits with hints of dry caramel. Touch of Tomcot apricots. Hop profile displays full tastes of zesty, zippy spices and citrus. Also, maybe, just maybe, even a tad woody. Medium-high bitterness thats bold but not overbearing. The toasty qualities try to reemerge past the spice, citrus, and staunch bitterness, but its to no avail. Finishes dry and bitter with a lingering toasty biscuitiness.

Mouthfeel: Medium-bodied. Medium carbonation.

Drinkability: Delightfully quaffable -- one of those beers that its hard to finish the review before I clear through the entire bottle. My first Baird beer and a rather good one! Heres hoping the other three I purchased are as pleasant.","Woodstock, Georgia, USA","ChainGangGuy"
945,"2009-06-07",3.4,"Bottle from the Sams in Downers Grove, Illinois:  This poured a dull amber body with a respectable beige head.  Had some floaties in it.  It had an aroma of floral scents, toasted grain, and a squirt of pink grapefruit juice.  A nicely balanced flavor, leaning towards a floral bitterness near the end.  Nice drink.","Oak Forest, Illinois, USA","Cornfield"
945,"2009-05-22",3.4,"Draught at Baird Naka-Meguro Taproom.  Hazy nut nrown, creamy head. Perfumy hops covers a midsized rounded body where grainy malt fillsout the costume. Lightly fruity, floral with some black currant. Fairly bitter finish.","Tyresö, SWEDEN","omhper"
945,"2009-05-22",3.6,"Extremely heady, over flow and long lasting. Dark amber body. Nose of pine roses and other floral hops, barley malt and a winey sweetness. Taste was quite hoppy, wood, pine, vinous and a bit sweet. Nice. Soft palate with a very long finish of grassy hops.","Sydney, AUSTRALIA","TheJollyOne"
945,"2009-05-10",4.3,"Generous, tight-bubbled head that remains rocky throughout the tasting.  Lots of chunky lace on the glass.  The color red-orange amber with a solid haze.

Sweet, hoppy and attractive.  Floral aroma of fresh hop cones.  Enough malt to make it very balanced.  Close to perfection.

Beautiful bitter.  The malt is present but in the background.  The hop, if I am hyper-critical, is leaning toward the harsh side.  Extraordinarily drinkable.  If I were to have a complaint, it would be that the liquor is on the thin side for such a flavorful beer.  Still, this is an exceptional beer well worth seeking out.","Boston, Massachusetts, USA","smcolw"
945,"2009-05-06",2.7,"bit of astringent all around along with a touch of soap. but besides that is many flavors of caramel and really hoppy bitterness. some caramel. better than average yet not outstanding.","Brandon, Florida, USA","Palidor19"
945,"2009-05-06",2.5,"The aroma is malty and papery with hops to balance. The appearance is amber and cloudy with a foamy head. The flavor is like the aroma but not all together pleasant. The palate is typical for the style. Overall this is OK but I am not sure its a california common.","Tampa, Florida, USA","nick76"
945,"2009-05-05",3.3,"12oz. Bottle::  Aroma of malts, toasting, hops, light caramel, and a touch of brown sugar.  Poured amber/copper in color with a small to medium-sized off-white head that lasted throughout.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Flavor is lightly sweet.  Tastes of malts, toasting, light cookie, slight tobacco, flower leaves, and tea.  Medium body.  Slightly chalky texture.  Average carbonation.  Malty, floral finish is lightly chalky.","King of Prussia, Pennsylvania, USA","michael-pollack"
945,"2009-04-14",3.6,"pours amber, beige head, thick.
Aroma is malty, hoppy with fresh citrus notes. Retain the familiar Baird yeast aroma.
Taste, malty, followed by some floral sweetness, caramel malts, keep a good malt profile.
Thin yeasty deposit in the bottle.","Enghien, BELGIUM","sebletitje"
945,"2009-03-07",3.2,"murky muddy rust color under a huge fizzy beige head.  peachy hops aroma.  flavor is hoppy with floral peach notes and some spicy malts and pepper.  crisp and spicy palate.","","SSSteve"
945,"2009-03-04",2.0,"UPDATED: NOV 12, 2012 Overall , it just reminds me a little bit of a home brew gone a little a stray.  The nose has a very floral bouquet which is pretty common with some home brews.   The aftertaste has a nector flavor from a poorly brewed lager.  I had a lot of trouble getting past these issues which really held me back from saying anything very positive about the brew.  Will defeintely try another from this brewery, but likely wont purchase this again. 

11/2012: Tried it again and I feel th same way as I originally rated it.  Just soemthing about it that turns me off.","Garnet Valley, Pennsylvania, USA","ARMed"
945,"2009-02-17",3.1,"Bottle. Pour was a medium sized tan fizzy head with poor retention, splotchy amount of lacing, transparent, visible carbonation, and an orange hue. The aroma malty, caramel, citrus hops, pine, and fruity. The flavor was malty, citrus hops, fruity, crisp, somewhat rich tasting, and a dry finish. Smooth texture and medium bodied. An easy to drink beer, decent balance and okay for the style.","Fort Wayne, Indiana, USA","hotstuff"
945,"2009-01-26",3.3,"Bottle.  Pours clear amber with a large, foamy, off-white head, mostly diminishing with good lacing.  Aroma is heavy malt (bread, husky grain, cereal), heavy hops (flowers, perfume, pine, citrus), average yeast (sweat) with notes of apricot, apple, and pear.  Medium bodied, sticky texture, lively carbonation, and a bitter finish.  Average duration, light sweetness, moderate acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
945,"2009-01-21",3.1,"Not getting the fruit aroma that others are reporting. However I definitely get the caramel and pine notes. This goes down really easy and smooth. I would of liked just a bit more alcoholic bite on this.","Honolulu, Hawaii, USA","junon"
945,"2009-01-06",3.5,"Bottle from Jungle Jim’s. Poured clear copper color with a large white frothy head that mostly lasted with excellent lacing. Moderate citrus hoppy and light malty aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy balanced flavor with a medium to heavy bittersweet finish of moderate duration. Solid drinkable brew and a standout for style.","Cincinnati, Ohio, USA","Tmoney99"
945,"2008-12-29",3.5,"UPDATED: JUN 8, 2011 Bottle from the brewery. 
Dark amber colorapproaching dark brown. Wide, bubbly head. Amber malt aroma, hops, cherry, slightly earthy, some pine. Medium bodieda little too thin, medium richness. Bubblegum, cherry fruitiness, with decent light roasted malt flavor, and very good hops. Overall impression is dry, with decent fruit and a touch of sweetness. Finish is very dry and hoppy and lasts a long time. Well done.","Kyoto, JAPAN","KyotoLefty"
945,"2008-12-28",3.3,"Nice pour with good lacing and foam.  Slight sweetness in the flavor with a touch of fruitiness.","Michigan, USA","Aggie80"
945,"2008-12-25",3.1,"Clear amber with large beige head.sweet aroma with toasted malt, spices and caramel notes. Spicy flavour wiith hoppy malty and caramel notes. Finished bitter.","Frederiksberg C, DENMARK","KimJohansen"
945,"2008-12-09",3.4,"A solid sweetish beer. Whilst unexceptional for the style I wouldnt pass it up if offered. Has a nice fruity nose on it but doesnt really deliver the the malty caramel flavour I like in this style","JAPAN","jonno"
945,"2008-09-21",3.5,"(12oz bottle) Large off-white head atop clear amber body.  Aroma is moderately sweet, earthy, plum, some toast, light caramel.  Taste is medium sweet, earthy, raisin/plum, some caramel, light orange.  Smooth light-medium body, some stickiness.","Washington DC, USA","argo0"
945,"2008-08-09",3.9,"Bottle from PC Market of Choice in Eugene, OR. Amber color with a creamy off-white head. Light and airy aromas of citrus and pine. Near full bodied with almost chewy carbonation. Flavor is spicy caramel with lots of citrus and resin hop. Flavors stick til the finish, which is dry and awesome bitter - but tingly rather than harsh. Just most brilliant. Every sip is a treat.","Woodland, California, USA","bhensonb"
945,"2008-08-04",3.3,"Pours an amber color with an off-white head.  Aroma is of caramel malts and citrus hops.  Light but balanced.  Flavor is also light with caramel malts and citrus hops.  Flavor doesn’t linger as long as I thought it would.  Good but not great.","Dayton, Ohio, USA","Lowe1983"
945,"2008-07-27",3.8,"355 ml. Foggy, dark ruby-tinted copper color with a three-finger creamy head that lasts well. Big aroma of caramel, citrus hop, cocoa, grape and apple. Taste has not quite so much depth: more resin, wood, tea leaf and citrus than the aroma indicates, with a slight caramel-apple note. The blend of these flavors leaves a long finish of bitter resin and toasted nut. Medium body is watery, a tad too fizzy, and finishes almost astringently dry. Wow, the look and smell of this one is great but the taste and mouthfeel just dont hold up their end. A nice brew that is much better than Anchor Steam, but somewhat of a tease that disappoints after the exciting foreplay. Not really worth the asking price ($4.99).","Knoxville, Tennessee, USA","nearbeer"
