"beer_id","date","rating","text","user_location","user_name"
325,"2014-09-27",4.3,"Pours ruby brown with aroma of dark fruit, vanilla, chocolate, and hint of booze. Dark fruit including cherry and fig flavor with vanilla, chocolate, and a touch of bourbon. Wonderful beer.","Lansdale, Pennsylvania, USA","alobar"
325,"2014-09-15",2.5,"Bottle. Pours a hazed ruby brown with a big whitish head that goes away fast
 One of the worst smelling beers Ive encountered in a while. Smells of nail polish remover old meat and farts. Strangely tastes not too fucking shabby. Vanilla and a savory wood note accent the Chocolate covered cherry note well. Just cant get past that smell.","Montana, USA","Kevin"
325,"2014-09-02",3.5,"Tap at CBC 2014. Brownish-red in the glass. Alcoholic-malty aroma. Starts intense alcoholic-malty, sharp, burning. Fruity warming finish. A bit too alcoholic, but still okay.","GERMANY","kappldav123"
325,"2014-08-25",4.2,"On draft at High Street. Nice full aromas and tastes of Earth, woog, vanilla, dark fruit, chocolate and coconut. The blend was perfect and really poped once it warmed.","Levittown, Pennsylvania, USA","MadIndian"
325,"2014-08-13",3.9,"2013 bottle split with my wife during some of the last rounds of fridge clearing. Pours red ruby with a dark tint. Ample cream hued foam head. nose of bourbon, vanilla, and booze. taste follows this theme with additional dark fruits, toffee, caramel. Body is big, booze burns the throat, warming. I enjoyed this and made by back feel better since it numbed it.","Saint Johns, Florida, USA","UDBeernut"
325,"2014-08-10",4.4,"Tap @ Mikkeller & Friends. Aroma: Coconut, chocolate, vanilla, sweet. Taste: Dito. Body is full, the finish is long lasting with warming alcohol and taste of coconut and vanilla. A really nice one!","SWEDEN","Gaultier"
325,"2014-08-06",3.9,"Bottle pour at Beer Camp. Dark copper in color, beautiful aroma of wood, malt, and chocolate. Taste is warming, and slightly boozy, but not over the top. Has medium mouthfeel with tastes of oak, roasted malt, chocolate, and even some cherry. Nice beer, and glad I had a chance to try. The guys at Firestone only had a few bottles to share at Beer Camp.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
325,"2014-08-02",4.2,"Wow. Smells of bourbon, warming alcohol finish, dark fruit flavors, some oak notes, chocolate, slightly bitter. A lot going on here.","Harrisburg, Pennsylvania, USA","Beerathon"
325,"2014-07-25",4.5,"Bottle shared by some nice folks. Pours a cola brown with tan head. Aroma is nice, some vanilla, oak, coffee, with some caramel. Taste was delicious, flavors of coffee, caramel, vanilla, and booze all intermingling together nicely.","Warner Robins, Georgia, USA","JHeath99"
325,"2014-07-25",4.2,"UPDATED: JUL 7, 2016 Double whammy! This followed the FW Stickee Monkee. Alcohol burn apparent, but not overpowering. Pure barley essence, aroma and taste. A real gem.2014, 2015 & 2016 versions rated.","Boise, Idaho, USA","stevoj"
325,"2014-07-25",5.0,"Chocolate, coffee, alcohol, smoke, woody, earthy, resin found a beer to be very strong but palatable who love the aroma the chocolate notes that I took him to the upon or very divine but the flavor of the nuttiness due to the tobacco within the product give it Im more of an alcohol tone to it so was I in your mouth the feel of it was sort of like whiskey after all it is","Washington, USA","Daviddean"
325,"2014-07-24",4.4,"Tap @ Mikkeller & Friends, Copenhagen 15/7-14. Sweet and caramelish, coconut and Bounty-chocolate, chocolate with vanilla notes, some light alcoholic notes. The finish is long, dry with notes of coconuts. A really nice one.","Ängelholm, SWEDEN","Jorn69"
325,"2014-07-22",3.6,"Bottle share at Tribes Alehouse. Pour is very dark brown with a very small white head. Aroma of roasted malts, oak, and bourbon, but it is faint. Flavor is chocoalte, vanilla, coconut, tobacco, caramel, and booze. Finish is hot.","Chicago, Illinois, USA","Dfonorow"
325,"2014-07-19",3.9,"Sampled at ESBLS. It poured a dark amber brown color with a off-white head. The aroma was of bourbon, cherry, vanilla, oak, coconut and roasted malts. The taste was of vanilla, oak, coconut, cherry, plum, chocolate and roasted malts. Just awesome.","Wentzville, Missouri, USA","jandd1983"
325,"2014-07-18",3.9,"2011 bottling - Pours bronze with a reddish hue and a small beige head. The aroma has toffee, oak, English earthiness, sweet maltiness, candy aspects, caramel, dark fruits, alcohol, chocolate and some vanilla. It has a full thick rich body with a bit of a bit and only a little bit of semi-sharp carbonation remaining. The flavor begins with caramel, lots of charred wood/oak, vanilla, raisins, dates, alcohol, coconut,  toasted malt and earthy British yeastiness. The finish has some toffee, bread and sweet malt added to the mix. Coconut aspect increases as it warms. Very nice barleywine.","Florissant, Missouri, USA","vyvvy"
325,"2014-07-17",4.2,"Bottle to snifter. Pours a deep brown with a red tint. Minimal head that faded quickly. Aroma of bourbon, oak, dark chocolate, dark cherries, and some vanilla. Taste was a little sweet, but not in a bad way. Reminded me of chocolate covered cherries dipped in a nice bourbon. This is a sipper and you can feel the 13% creep up on you. Very tasty.","Jamestown, New York, USA","bigda83"
325,"2014-07-12",3.5,"@Basunen: tycker att doften är ganska lite för diskret. Smaken är ok men tydlig malt, torkat frukt, alkohol, lite vinös och en tydlig eftersmak. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
325,"2014-07-09",4.0,"@ Mikkeller and Friends. Hel del choklad och en del kokos. Lite vanilj och kokos i smaken.","Helsingborg, SWEDEN","VictorStr"
325,"2014-07-06",3.7,"Bottle at Craigs. Pours dark brown, lots of sweet toffee and vanilla, fruity berries.","Edinburgh, SCOTLAND","Stuu666"
325,"2014-07-05",4.2,"Fra fad på Mikkellerfriends, Stefansgade juli-14: hold på hatte, her stiger en intens aroma av svisker, mørk sjokolade, like mørke krisebær, kokos og vanilje. Like intens smak, hver minste munnfull nytes til det ytterste. Eksepsjonelt rund og fristende, fristende. Mersmak i høyeste potens. Her gjelder det å mobilisere viljestyrken hvis man skal komme seg uskadet hjem gjennom parken. Minneverdig.","Stavanger, NORWAY","Holmen1"
325,"2014-07-01",2.0,"Deep brown color with almost no head. Aroma is roasted malt, some hops, caramel, brown sugar, breadines and a lot of alcohol. Taste is sweet roasted malt with alcohol present big time. A beer a didn't enjoy cause I don't like beers with a smell or taste of alcohol really present.

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
325,"2014-07-01",4.0,"This Barleywine barrel aged is very good. If you go at Russian River brewing, you can to buy This Beer 2 years ago. The older better! 
Much wood, oak and toffee.","","rafael_costa"
325,"2014-06-30",4.2,"Bottle shared on the London Bimble 26/04/2014. Huge thanks to Bruce for this rare treat. Aroma is complex, vanilla, caramel, sweet praline. ice caramel brown coloured pour with a small light tan head. Flavour is salted caramel, toffee, praline, burnt sugars and oak. Palate is viscous, sweet treacle and very smooth on the tongue. Lingering oak and complx sugars. Very very tasty complex beer.","Hertfordshire, ENGLAND","mR_fr0g"
325,"2014-06-29",4.0,"out of bottle. pours brown slight head . nose is bourbon but also sweet dark fruit. taste is the same with dark chocolate and some barrel. excellent.","Indiana, USA","indianabeerman"
325,"2014-06-28",3.8,"Draught at Oskar Blues. Dark brown color, beige head. Bitter taste with hops, toffee, caramel, ripe fruits, pine and raisins. Bitter finish with hops, raisin and pine. Excellent barley wine.","Helsinki, FINLAND","Tide"
325,"2014-06-26",4.1,"Bottle thatnks to Motherbrother. Pours dark dark reddish brown with a fairly dense off white head. Aroma is packed with vanilla, overripe, dried fruits, port wine, bourbon barrel, coconut. Holy S***, this smells good! Taste is very fruity, and very bourbon-ish. Again this port wine, oak, gentle roast, coconut, slight chocolate. medium high carbonation. Just my style of barley wine!","Aarhus C, DENMARK","Vestergaard"
325,"2014-06-25",4.4,"2013 bomber bottle. Aroma is bourbon with some barley wine in it. Appearance is brown with a little cream color head. Taste has bourbon through out. Very sweet from the malt. Very complex. You can also taste the wood. Palate finishes very chocolate malt with the wood. Overall, easily one of the best beers I have had. Would live to get some more.

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
325,"2014-06-21",4.1,"UPDATED: JUN 24, 2014 Reddish brown pour. Aroma is malty, boozy and candi sugar. Taste is malty, caramel, vanilla, coconut,  oak, bourbon and boozy. Starts smooth finishes harsh, boozy. A sipper of a beer. Very good barley wine, strong.","rome, New York, USA","mtdewa1"
325,"2014-06-21",4.4,"Pours a dark amber with a light head and very little lacing. Aroma of chocolate, raisin, coconut, licorice and malt. Very similar notes to parabola but thinner mouthfeel, vanilla, oak, coffee, chocolate and coconut. Delicious barleywine, find it and enjoy it.","New York, USA","mcclainc50"
325,"2014-06-16",4.7,"Very dark brown, mahogany hues on edges, off white thin head. Nose is vanilla, tobacco, chocolate, coconut. Flavor is same plus toffee pudding, roasted hazelnut, amaretto, apple-y British ale esters, mild earthy hoppyness for balance.","brooklynzzzzz, New York, USA","hopwine"
325,"2014-06-13",4.1,"Bottle pour. Aroma of bourbon, slight hints of chocolate and vanilla and some malts. Taste is great. Lots of booze but not too overpowering, vanilla and chocolate and a boozy aftertaste. Palate bourbon, vanilla, a lasting chocolate middle note, some cherry and a boozy finish that lingers.","Michigan, USA","tdoyledesign"
325,"2014-06-11",4.1,"From a 0.65l bottle @ Copenhagen Beer Celebration 2013. Its as good as clear in the glass, lovely dark wood-brown with a little bit of bronze in color and it has some small particles floating about and a small sidesticking top thats lacing nicely do the sides of the glass. Oh, woody bourbon aromas here. Its sweet, a bit sticky perhaps. Dark dried fruits and traces of red sweet apples. Smells really nice, not super duper extreme but balanced and nice. Nice soft sticky and oily on the mouthfeel with a small prickling carbonation level. Its a big beer this. Tons of flavor, but its so e how hard to tear the different flavors apart. Feels really balanced and integrated. Not to much of a trace of the abv really. Some bitter nuts, lots of dark sticky caramel, some bourbon, a little bit of vanilla toward the finish. Yeah, this is world class. 04.05.2013","Bergen, NORWAY","Palme"
325,"2014-06-02",4.2,"Bottled @ Zeebra #2. Sampled 5cl. The aroma has raisin, wood, bourbon, caramel. Clear, amber coloured beer with a thin head. The taste is quite sweet, has raisin, caramel, cookie, dark fruits. Bit alcohol warming in mouthfeel. Very nice.","Baarn, NETHERLANDS","skortila"
325,"2014-06-01",4.4,"Amazing beer. First barleywine I really enjoyed. Lots of wood, dark fruit (cherries), a little vanilla and caramel. Plenty of bourbon, roasted malt. Not much head. Sipper.","San Francisco, California, USA","badhack"
325,"2014-05-28",4.1,"Draft at friscos taphouse. Pours reddish brown with low head. Aroma is rich sweet malts and bourbon. Taste is similar with a big oak and bourbon finish. Real nice","Annapolis, Maryland, USA","devman171"
325,"2014-05-27",4.4,"On tap at Frisco Taphouse. Brown with an amber tint. Very little head. Oaky, bourbon aroma with cherries and chocolate. Big malty start. A lot of bourbon flavor, oak barrel, raisins and vanilla. Very flavorful and complex.","Columbia, Maryland, USA","dlovell2"
325,"2014-05-27",4.4,"Dark brown thin head. Aroma: vanilla chocolate bourbon a hint of licorice. Flavors to match, mouth coating with an alcohol presence but not boozey. Vanilla toffee finish.","Maryland, USA","Maxbier"
325,"2014-05-27",4.8,"Bottle courtesy of Lectvay, thanks a million! Beautiful copper pour with a light beige head. Aromas of oak, bourbon, dates, raisins, brown sugar, plums, and fig. I wish I had a candle that smelled like this beer it smells incredible! Taste is sweet dark fruits at first with notes of vanilla and molasses. Slight pipe tobacco notes in there as well. Just amazing. Slightly warming from the abv in the finish but just the right amount. A true gem.","Louisville, Kentucky, USA","NeoHippie2"
325,"2014-05-25",4.3,"Clear dark mahogany pour with a cream colored head. Strong molasses, vanilla, wood, and bourbon aroma. Taste is brown sugar, vanilla, wood, bourbon, and leather. Medium slick palate. Awesome.","Corinth, Texas, USA","jhamp9"
325,"2014-05-24",4.2,"UPDATED: OCT 23, 2014 shared bottle with 2 friends. poured a brown / dark ruby colour with a small off white head. vanilla, caramel, bourbon, bourbon soaked raisins, red fruits, oak, wood, some toffee, . this stuff is so balanced. theres that bourbon kick, but its perfect in every way. silky smooth mouthfeel. incredible!","Alingsås, SWEDEN, SWEDEN","markextrae"
325,"2014-05-20",4.5,"Amazing pull with the bourbon. Not too overpowering but with plenty of bourbon on the nose.","Glenville, New York, USA","mfp13jr"
325,"2014-05-19",3.7,"Very sweet with notes of dark chocolate, raspberries, and molasses. Wish I had a dark chocolate cake to pair with it.","Washington DC, USA","liquidbread86"
325,"2014-05-18",4.3,"On tap at the Common Table. Poured a clear dark brown with a frothy cream top. Taste of oak, slight chocolate, sweet caramel malts, boozy, vanilla esters, and dark fruits. Medium carbonation, medium body.","Garland, Texas, USA","TizzleJizzle"
325,"2014-05-17",3.8,"Dark brown pour with small off white head. Not much on the aroma, some roasted malts, oak, bourbon. Taste of roasted malts, toffee, caramel, coconut, chocolate, vanilla, dark ripe fruits in the background. Strong bourbon notes overshadow the true greatness of this beer. I wish they would tone down the barrel aging a tad so that it compliments the beer instead of dominating, nonetheless excellent beer.","Calgary, CANADA","maley1"
325,"2014-05-10",4.5,"02-MAY-2014, draft @CBC, Blue Session.
Clear, dark amber. Aroma is a bit on the weak side. Taste i shuge hops, caramel, nuts, bourbon. Big sweet body. Fantastic barley wine.","Copenhagen, DENMARK","jesperhammer"
325,"2014-05-08",4.3,"Backnote, had this beer at the zeebra extreem beer festival 2014. superb beer, cookie raisin dark fruit","","Gerardgathier"
325,"2014-05-04",3.8,"@zebf 2014 - Hazy brown colour. Aroma and flavour are strong on sweet malts and dried fruit. A touch of Cognac perhaps.","Breda, NETHERLANDS","mike_77"
325,"2014-05-04",3.9,"Bottled @ Zeebra #2, small sample. Copper color, short head. Aroma of raisin, cookie, biscuit. Lots of malty sweetness in taste. Slight hint of alcohol. Big sipper. Nice.","Bunnik/Utrecht, NETHERLANDS","caesar"
325,"2014-05-04",3.5,"At Zeebra Beer Festival, THX to everybody sharing todays beers.
APPEARANCE: clear dark brown beer, small unstable off white head.
NOSE: caramel, sweet, alcohol.
TASTE: caramel, very sweet.","Gent, BELGIUM","PriorL"
325,"2014-05-04",4.5,"What an amazing beer. Body of sweet malt and dark fruits like raisin. Has delicious herbs and fruits like vanilla, cacao and cocos. Complex, balanced, rich and simply delicious.","NETHERLANDS","MarcoDL"
325,"2014-05-03",4.1,"Tap. Reddish brown body with an average, lacing, off-white head. Aroma of caramel, chocolate, vanilla, wood and coconut notes. Sweet flavor that ends up more dry and slightly bitter and with alcohol. Medium bodied, creamy to syrupy texture and soft carbonation. A world class Barley.","Tranbjerg, DENMARK, DENMARK","Habanero"
325,"2014-05-02",4.0,"Toffee/caramel colored Barleywine with big bourbon and malty tones. Little heat on this which I feel would blend in over time. I dont smoke cigars but if I did this would be an ideal accompaniment! Complex, deep oaked flavors with a vegetal/fruit feel.","Chicago, Illinois, USA","Barnoloid"
325,"2014-05-02",4.6,"22 oz bottle, 2014 vintage- Pours very hazy dark orange to brown with a thin head that I had to force that reduces to a collar and a few islands. Aroma is prominent vanilla, coconut, toasted masrshmallow, getting honey, massively complex and wonderful. The taste is very similar, strong coconut, vanilla, caramel, not overly bitter or harsh like most barley wines seem to be. Body is thick and chewy yet easy drinking, tasty shit for sure! At this price ($8.99 a bottle plus 10% discount!) I really wish id have picked up a few more for the cellar.","Idaho, USA","Beerdrinker79"
325,"2014-05-02",3.7,"Tap @ CBC 2014. Pours deep red chestnut with a small, creamy, off-white film head. Aroma has toasted caramel, vinious, plums. Apples, strawberries, soft resin. Medium carbonation, fat and creamy mouthfeel. Flavour has good caramel sweetness, plums, apple candy, vinious. Fresh, warming.","Kolding, DENMARK","thewolf"
325,"2014-04-28",4.3,"Poured from bottle in to snifter. Very dark brown with very little head. Tons of bourbon on the nose. Very boozy, but not too much. Drank very smooth for a 14% beer. Had a very delicious vanilla/oak finish.","Lenexa, Kansas, USA","Bigtreebrewing"
325,"2014-04-27",3.9,"Bottle from Deeblo during London Bimble; dark copper pour with thin head, big boozy aroma, taste is brown sugar sweet has a big bourbon hit, with hints of cherry and apple.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
325,"2014-04-27",3.9,"660ml bottle. Pours dark brown with a small head. Aroma is minty caramel and molasses. Taste has caramel to start with molasses and a minty bourbon finish.","Dudley, West Midlands, ENGLAND","tommann"
325,"2014-04-26",2.8,"Bottle at London Bimble thanks to Bruce. Bourbon bourbon bourbon
 Not much beer. Ok bourbon","Ashford, Kent, ENGLAND","harrisoni"
325,"2014-04-26",4.0,"Bottle on London Hickster day, thanks to Bruce. Pours a dark amber colour. Huge figgy, rummy, dark fruit aroma. Full body, medium carbonation. Boozy, with big sticky dark fruit, rum, a little whisky... Lovely balance, rich and delicious. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
325,"2014-04-21",2.0,"On tap at BB Rovers. 
Pours dark maroon to brown with no head. Looks muddy and still. Smell is caramel, dark fruit, sticky vanilla, Chinese food and soy sauce. Taste is a bit sweet with caramel and vanilla but finishes thin and dry with little aftertaste. Booze is hidden surprisingly well, but as it warms it quickly becomes hard to drink more because of the aroma and flavor than alcohol. Almost no carbonation. I didnt even want to finish the last 1/2 of my 7 oz pour. Everybody else is jerking off on this beer, but Id rather have just about anything else.","Austin, Texas, USA","lb4lb"
325,"2014-04-20",4.5,"On draft at Simzys LB poured into tulip. Nearly opaque chocolate brown with a tan ring that revives with a swirl of the glass. Aroma is of coconut, dried fruit, bourbon, caramel, brown sugar, and vanilla. Taste is outstanding with strong fruit and caramel sweetness and mild barrel wood bitterness. Full body, silky texture, surprisingly moderate carbonation, and a sweet boozy finish. Excellent!","","sitzds"
325,"2014-04-12",3.8,"A solid barley wine poured a dark amber with aromas of booze, toffee, caramel and malt. Flavors are the same boozy aftertaste.","Florida, USA","burg326"
325,"2014-04-11",4.1,"UPDATED: JAN 24, 2015 2013 bottle share. Clear dark brown with settling specs of sediment. Aroma of brown sugar, fig, plum, raisin. Taste is sweet and easy bitterness. Gritty smoothness. 2011 bottle share. So fuckin syrupy still, in the best ways.","British Columbia, CANADA","XaenDovet"
325,"2014-04-02",4.2,"650ml bottle into a shaker glass; served cool.

Aroma: Maple, brown sugar, booze. Soy sauce? Butterscotch.

Appearance: Translucent, dark, blood-red body with no head. Little to no lacing.

Taste: Lots of caramel and butterscotch. Not bitter, slightly sweet.

Palate: Rich, medium+ body with a little bit of prickly carbonation. Long, bittersweet finish. Ends on a sort of chocolate.

Overall: Excellent. Just delicious, excellent barelywine.","Tucson, Arizona, USA","wildbeercat"
325,"2014-04-02",4.3,"Draft at Good Dog. Slighty hazy burnt caramel pour with a slight off-white head. Have only had in bottles several years ago (then as Abacus) so now only rating upon this draft in April 2014. No surprise though - it is fantastic! Rich, heady and complex Barleywine. Molasses candy. Vanilla bourbon cigarettes. Milk chocolate grenache. Brandy drenched plum pudding. Dried blueberries. Burnt celery hearts. Fogs and liquorice. Toffee habeneros. Potent, but notably smooth for a 13% ABV. Very well blended malty dark fruit with a touch of chocolate and a spicy pepper finish. Different year to year, but never disappoints.","Philadelphia, Pennsylvania, USA","NikkTwist"
325,"2014-04-02",3.5,"Bottle thanks to webbshoney. Nose of toffee and booze. Taste is lots of sugar and burnt toffee. Minimal head. A little but of boost in this one. God my reviews suck","Melboring, Florida, USA","Homer321"
325,"2014-04-01",4.0,"2013 vintage. Dark brown with reddish hues, small brownish head, fading pretty quickly. Big malty aromas of caramel, tobacco, plums , spice box and dried raisins shining. Medium to full body, alcoholic at first with intense bourbon and liquor on the palate. Long warming and sweet finale with some vanilla and cherry notes. Almost like drinking a fine bourbon. Pretty nice stuff.","Montreal, Quebec, CANADA","lefossoyeur"
325,"2014-03-30",4.4,"On tap at Holsteins in vegas. Vanilla, bourbon, butterscotch. Deep reddish orange with minimal head. Smooth bourbon, sweet dried fruit, really drinkable for the %. What an awesome beer. Soo complex. Over the top. Firestone walker is kicking serious butt with the big beers.","cleveland, Ohio, USA","beeratarian"
325,"2014-03-30",4.1,"Aroma is plums, confectionary sugar, molasses, raisins, 
Very light bodied, cinnamon, vanilla, smoke.
Very nice body to sweetness balance. A really nice barley wine!","Osaka, JAPAN","Hypo_Luxa"
325,"2014-03-29",4.3,"Poured from tap to glass. Brown hued with nice white head that dissipated to a thin ring. Aroma is roasted malt, caramel, figs, raisins, sugar, biscuit. Mouthfeel is nice with a medium bidy and nice carbonation. Taste is initially sweet with a slightly astringent bitter following and ethanol finish . Overal this is a great Barleywine that runs the border between an Emglish and American.","Sweet Home, Oregon, USA","Salmoniform"
325,"2014-03-29",4.9,"2012 bottle poured from a bomber into a Firestone Walker snifter a mahogany brown with a tan head that stayed around a bit longer than other ""serious"" English barley wines.
Aroma is booze followed by a sweet vanilla molasses.
Flavor is straight up sugar adoration. A blend of coconut, dark fruit, booze, chocolate. WOWza.
The balance of with higher ABV is bull eyes perfect. DAMN!!
Again another top 5 barley wine bucket list. So glad to have this beverage & another 2012 laying down like a good soldier.","Ohio, USA","fitwitchik"
325,"2014-03-29",4.7,"This is one fabulous Barleywine. Drinking a 2012 bottle poured into a Firestone Walker snifter. Aroma is bourbon and vanilla yumminess. Appearance is a semi transparent reddish brown letting just a bit of light pass through it. Head was 1/2 finger and a light tan in color. Taste is bourbon, vanilla, cherries, prunes, and liquorice. Palate is very pleasant with the just right amount of carbonation. Overall a great BW and at the top of my top 5. A sipper for sure. The alcohol will catch up to you over time. Pairs great with peanuts and yes peanut butter. :)","Ohio, USA","cernjoh"
325,"2014-03-27",4.0,"To be honest this beer seems a little redundant, as the concept is similar to their Double DBA. But there are some differences - this one has more molasses. Lots of oak as well. A great oak-aged barleywine that doesnt really taste like a barleywine (lots of imperial stout character). Very strong & complex.","Newington, Connecticut, USA","fishonmyplane"
325,"2014-03-26",4.2,"On draft. Aroma of bourbon soaked raisins. Bourbon, dark fruit, and slight bitterness on taste. Sticky and sweet finish. Damn good

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
325,"2014-03-26",3.6,"UPDATED: APR 7, 2014 2013 release. Bottle from Brewsters bar, LA. Caramel brown appearance; looks like a spirit. Aroma is bourbon and hops. As it warms barrel really takes over in the smell. Taste begins with bitterness then becomes sweet bourbon with a dry finish. Barrel flavour is primary, especially as it gets closer to room temperature. Bit of butterscotch coming out here as well. Dont think I love this one. Something sickly in the taste - might be the big bourbon sweetness mixed with the bitterness.","Brisbane, AUSTRALIA","stoutnick"
325,"2014-03-18",4.0,"On tap at Beercraft. Pours a dark brown color without much head. Burnt sugar and molasses. Alcohol harshness. Mild hops.","California, USA","Bule"
325,"2014-03-17",3.8,"[Bottle / 2013 / Batch 003] Muddled, almost completely opaque dark-ish brown & rusty copper body, capped with a small, off-white & beige tinted film that transcends neatly to a thin collar. Aroma is quite complex, standard barrel aged barley wine notes of raisins, booze-soaked dates, bourbon lathered oak staves, mild vanilla, rustic caramel, sweet black cherries, burnt toffee, & prunes smothered in a sweet, lightly burnt, brown sugar glaze. Definitely lots going on, commanding presence. Taste is the same, with lots of bourbon & oak soaked notes of dark fruit; prunes, raisins, dates, & a touch of licorice. Hints of maple mid-palate with a barrel induced vanilla presence, warm caramel, a mildly tannic finish, & a wispy note of anise left on the tongue. More prunes, raisins, & bourbon covered dark fruits as the beer warms up with a more boisterous bourbon presence & a big, balancing, brown sugar sweetness throughout. Sticky, warm, thick. This is definitely a monstrous barrel aged barley wine & a damn fine one at that... but I still think it may be slightly overpraised. Ive definitely had more enjoyable -bal BWs.","Michigan, USA","tectactoe"
325,"2014-03-15",4.5,"UPDATED: MAR 1, 2015 Pours a dark amber brown color with a off white head. Bourbon, cherry, vanilla, oak, coconut and roasted malt aroma. Vanilla, oak, coconut, cherry, plum, chocolate, roasted malt and some alcohol flavors. Full body and mild carbonation. Vanilla, oak and bourbon finish. 2013, 2014","California, USA","beertholomeus"
325,"2014-03-13",4.5,"Reviewed from notes.
The appearance is dark brown (almost black) with light red highlights around the edges, one finger white foamy head slowly concaves and clings to the sides of the chalice, some light clingy lacing spider webs a bit but falls eventually.
The smell has the bourbon up front - very powerful with some charred oak, vanilla, black licorice, light tobacco, light chocolate, and light raisins.
The taste is mainly sweet and sticky through the previously mentioned flavors, light caramel coming out. There is some sweet sticky aftertaste with a sweet dry finish.
On the palate, its about a medium to heavy, not sessionable - this is one to be sipped as the alcohol is felt pretty well. There is an adequate carbonation as well.
Overall, this is a very well done beer that I would love to have again.","Vermont, USA","Bulk_Carrier"
325,"2014-03-12",4.0,"Pours a dark mahogany. No head. Aromas are sherry, dark fruit, brown sugar. Flavors are sweet, vinous, and boozy. Sherry, raisins, and big booze at the end. Phenomenal.","Steinbach, Manitoba, CANADA","cards04"
325,"2014-03-09",4.3,"Excellent barley wine! Poured an amber color with little head. Very tasty and extremely smooth compared to the ABV. Delicious!!

---Rated via Beer Buddy for iPhone","Lake Wylie, South Carolina, USA","Busick"
325,"2014-03-07",3.7,"Tap at barrelworks. Very dark brown, minimal foam. Rich, caramel, toffee, fig, aroma, sweet. Chocolate, caramel, light molasses, a nuttiness. Pretty hot. Pretty solid.","California, USA","barn0216"
325,"2014-03-07",3.7,"(bottle) pours a murky deep ruby-brown colour with a small beige head. aroma of caramel, brown sugar and fudge, heavily oxidized, with a hint of mango and lots of alcohol. flavour is mostly the same, lots of yeast, caramel and bread crusts, lots of oxidation and surprisingly not very boozy at all. heavy-bodied with average carbonation.","GERMANY","jfb"
325,"2014-03-06",4.2,"750ml bomber given to me brought by ck1 for the Thousandth Night, and shared with ck1 and Jan. Thanks bro! Pours a dark brown/orange with a bit of a tan head leaving light streaks of lace. Aroma has roasted malt, sweet fruits, toffee, oak and vanilla, with light chocolate/coconut. Taste has toffee, sweet fruits and nuts, vanilla and a solid oak presence. Medium to full bodied and very sticky. Finishes sweetly long with a faint presence of bitter fruits. An excellent take on the style - perhaps the best had.","Wisconsin, USA","AWISLguy"
325,"2014-03-03",4.2,"poured from the bottle at braukunst live 2014, very generous pour for a measly 2 euros. rich reddish brown with a very slender but lasting head; aroma of rumnraisin chocolate and vanilla; plenty of sweetness but never getting too sticky with plenty of gooey caramel and bread and butter pudding. i guessed it as being about 10% of well-disguised alcohol - now, seeing the true percentage, i understand why i started to feel a little tipsy after this one. very pleasantly so, i should add","Plzen, CZECH REPUBLIC","motelpogo"
325,"2014-02-28",3.9,"Bottle share thanks to DrewFace. Pours cloudy amber, brown, no head. Aroma of malty sweetness. Taste is smooth, alcoh well hidden. Boosters on!","Melbourne, Florida, USA","beechner224"
325,"2014-02-27",3.9,"Bottle at the Triad bottle share at Foothills organized by Mike. Awww yeah. Luscious toffee and bourbon notes with some syrupy vanilla extract. Moderately smoky and surprisingly dry for a barleywine (in a good way).","Indiana, Pennsylvania, USA","italarican"
325,"2014-02-24",4.4,"Bottle, in a sniffer, amazing dark ruby color with a tiny thin head that leaves a ghost of a lacing. Mind blowing nose, cherry, oak, coconut, hits of alcohol. Mind blowing taste, my bartender (female) said ""toasted coconut mouth sex, morphing into a pseudo chocolate covered cherry"", cant say it better myself. Yumm...","Washington, USA","cstuartj"
325,"2014-02-23",4.0,"Bottle at Joshs Farewell Fling, big thanks to Bruce for whipping this one out, 20/02/14.
Lightly hazed dark amber/chestnut brown with a well appointed light beige head that thins to a covering.
Nose is dark toffee fudge, coconut shavings, dark fruit tang, cake mix, cramelised sugars, praline notes, subtle alcohol notes.
Taste comprises mellow dark fruits, coconut, rich dark toffee notes, light booze, raisens, dates, brown sugar.
Medium + body, fine carbonation, lightly warming alcohol in the finish.
Solid barley wine, ticks all the boxes, alcohol well integrated.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
