"beer_id","date","rating","text","user_location","user_name"
3939,"2014-09-01",3.6,"Rouge! Mosse rose qui tient en place un certain temps avant de se résorber en un mince voile. Des traces imprègnent le verre à certains endroits. Il y a en effet des arômes de cerises. Cest aussi fruité par autre chose, mais par quoi?! Peut-être du citron. Cest floral,mais très faiblement. Cest aussi légèrement herbacé. Bref, ça sent pas fort...On goûte la bonne bière acidulée, avec des saveurs plutôt citronnées. Le concentré de cerises, du moins, ça y ressemble, est bien présent. Ça engourdit un peu la bouche. Cest suret et ce, agréablement. Embouteillée 07-14 Lot 01 (1197-190814)","Montréal, Quebec, CANADA","AlainG"
3939,"2014-09-01",3.8,"Blood red, very little head. Strong sour cherry aroma. Taste - sour cherry, lively body, tons of acidity. Very sweet - a tad too much for my liking. Tart. Quenching. Lots to like here, I just wish the =intense cherry sweetness was dialed down a bit. Thanks for the bottle Colin!","Ontario, CANADA","Gorbalev"
3939,"2014-09-01",3.9,"sample at Festbiere in Quebec City, beautiful looking red/pink pour, tart cherries, somewhat acidic but more fruity than mose berliners. either way a delicious beer","Buffalo, New York, USA","swoopjones"
3939,"2014-08-29",4.1,"(On tap at the DDC tap takeover @ barVolo, Aug 23 2014) Pours a gamay noir colour with a small dark pink head and no lace, gorgeous. Aroma is of a yogurt with sweet cherries. Flavour sour and lactic cherry at first, then sweet cherry pie filling appears in the middle before fading back to the acidic side. Moderately sour. No grain, lingering cherry on the finish. Moderate mouthfeel, light tingling carb. Maybe this isnt the most complex beer but the fruit flavour is nicely concentrated and the sour Berliner character perfectly balanced against it. Malts are surely there to provide the body but their character never overtakes the fruit and bugs. A wonderful beer to drink, wish there had not been so much to try as Id love to relish a full glass on the patio.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3939,"2014-08-29",3.6,"Couleur rouge légèrement foncé avec peu de mousse. Au nez on détecte le fruit rouge suri. En bouche cest bien balancé la cerise ressort beaucoup avec beaucoup dacidité. Moins surette que la Solstice dété au Frambroise, on détecte aussi bien le gout du fruit parcontre. Très interessante aussi!","Quebec City, Quebec, CANADA","cargo150"
3939,"2014-08-24",4.1,"Tap at Bar Volo. Beautiful deep cherry red coloured pour with a neon pink coloured head. The nose is great - just loaded with tart cherry juice and a nice spiciness. There is a touch of cherry pit almond character and some nice fruity freshness. Really bright and thirst quenching with a soft tartness on the back. Fruity and delicious.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3939,"2014-08-23",3.8,"Bottle, pours a pinkish ruby red with a small pink head. Aroma brings out heaps of potent tart cherries, wheat, and a little funk  this is a cherry bomb. Flavour is quite potent on the fruit as well, with lightly tart cherries, wheat, and a very small touch of funk. Hugely cherry-dominated. Doesnt strike me as a Berliner, but this is exquisite nonetheless. Excellent stuff, but I do prefer the framboise.","Vancouver, British Columbia, CANADA","mcberko"
3939,"2014-08-23",3.8,"Draught @ BarVolo Dieu du Ciel tap take-over.
Looks and tastes like a nice dry cassis. Clear and refreshing, with pleasant sour.","NETHERLANDS","Jur"
3939,"2014-08-23",4.0,"Bottle served in a duvel glass. A deep red with a pinkish white head. A wonderfully sweet cherry tart aroma. Medium bodied with a slick viscous mouthfeel. The taste is very tart and sour earthy cherries.  A really good tart cherry summer beer. Hmm how many times did I say tart cherry again? Anyways, I really enjoyed this beer.","Kyoto, JAPAN","KansaiBeerLvrs"
3939,"2014-08-19",3.8,"Bottle 2014. Vibrant, clear ruby red with a dark rose creamy head that fades to pretty much nothing (initially one of the prettiest pours). A nice amount of fresh and pits of cherries. tart, acidic. Lots of cherry on the palate, low carbonation, mild yet strongly tart body, quite dry, complexity develops slightly on the palate as everything dries out. Quite refreshing and tasty.","Ottawa, CANADA","pushkinwow"
3939,"2014-08-17",4.0,"Bottle (341 ml). Dark reddish purple with a medium pink head and some lacing. Aroma is of cherries, light sweetness from the fruit and light tartness. Taste is dominated by cherry puree with a light sweetness presence, nice tartness and a refreshing acidity from the wheat. Medium body. Soft carbonation. Light lingering tartness in the finish. As good as the raspberry version. Fruit forward, but it complete the wheat acidity very well. Quite tasty and mightily drinkable. Lovely.","Quebec, CANADA","tom10101"
3939,"2014-08-16",3.6,"Theres not much to this beer that isnt in the description. Its sour and tastes like cherries. The balance thereof is tilted more towards the sour end, but theres just enough sweetness from the cherries to make this enjoyably tart, instead of painfully so, and the carbonation is deliciously fizzy/bubbly. My only qualm....I kind of feel like the notion of flavouring sour malts with sweet fruit inadvertently paved the way for crappy wine coolers and Bacardi breezers, kind of like how the Immigrant Song accidentally paved the wave for Norwegian death metal, but I digress. In the end, this beer is delicious, made from real things, and its an interesting diversion from my usual beer habits. Definitely worth a try.","Quebec, CANADA","HippyHop"
3939,"2014-08-15",3.9,"Pours a nice black cherry with a medium pink head that leaves some lacing. Said pink head dissipate quite readily into a small rim. Nose is of pure schaerbeek cherries and thats about it. Still, mighty fine and meeting my expectations. Taste is lightly sweet amidst all the fruit acidity and feels like pure cherry juice, really. It isnt over the top and really pleasing. Body is light to medium, carbonation soft. Overall this was almost on par with the raspberry version. My only thought is that the fruits completely obliterate the base berliner, can I get it straight please?","Québec, Quebec, CANADA","mathieuc"
3939,"2014-08-15",3.9,"Merveilleuse bière rubis, voilée, coiffée dune mousse rosée. Le nez est presque surette tellement lappréhension est forte. Les cerises ressortent aussi, évidemment. En bouche, lacidité domine dès lentrée. Puis elle nous enrobe la langue, comme ces petites cerises sauvages qui nous rendent les papilles toutes pâteuses. Puis la cerise se dévoile subtilement en finale (mais il faut le savoir; on maurait dit que cétait des canneberges que jy aurais cru). Très bon, très rafraîchissant, très estival, très dur à trouver sur le marché ;)","Montréal, Quebec, CANADA","BiereLuc"
3939,"2014-08-14",3.9,"Couleur rouge foncé avec une belle mousse rose. Arôme de fruits qui explosent...ça sent le surette mais ne lest pas. En bouche, acidité du fruit, notes de cerises, lentrée en bouche goûte la Kriek, beau petit pétillant. Acidité, amertume, maltage exemplaire. Acidulé et fruitée. Cest un produit qui peut se conserver, fait vite vos reserves.","Chambly, Quebec, CANADA","Jauneattend"
3939,"2014-08-13",4.0,"Bottle 341ml.
Pours pink/red with low-medium dark pink head (diminishing). Aroma is of cherries, fruits, sugar. Taste is of cherries, sourness, acidity, red fruits, tart, grapes. Palate: Light-medium body. Medium carbonation. Good balance. Overall: Pretty good. More reasonnable than raspberries version (wich is a tad too sour for me). Cherries balance well.","Québec, Quebec, CANADA","Minderbinder"
3939,"2014-08-10",3.9,"UPDATED: AUG 6, 2015 341 ml bottle this is for the 2015 batch bought @ local iga grocery a: bready, cherry app: clear dark pink border orange minimal white head. T/p: thin body with moderate long acidic finish. Nice texture not as velvety as next year edition. O: pretty good I enjoyed this year edition even more","Chambly, Quebec, CANADA","punkska101"
3939,"2014-08-09",3.9,"341ml bottle. Clear deep red with a foamy bright pink head. Flavors are wheat, tart cherries and lemon juice with sweet notes. Moderate acidity. Light to medium body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
3939,"2014-08-08",4.0,"En bouteille 341 ml. Couleur rouge foncé, claire, mousse rose. Arôme de fruits qui explosent...ça sent le surette. En bouche, acidité du fruit, notes de cerises, lentrée en bouche goûte la Kriek, beau petit pétillant. Acidité, amertume, maltage exemplaire. Acidulé et fruitée. Excellente.","Gatineau, Quebec, CANADA","sseb69"
3939,"2014-08-08",3.9,"Un nez discret de jus de cerises un peu acide/vin. En bouche, on goûte un jus de cerises juste assez acide et sucré. La finale est semblable a celle d'un vin fruité. Excellent pour l'été 

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3939,"2014-08-08",4.4,"Rouge écarlate et légèrement voilée, une mousse toute aussi rouge, mais assez mince, se pose sur la robe éclatante. On dirait que je mapprête à boire une liqueur Maxi aux fraises, comme dans mon jeune temps. Au nez, les cerises sont présentes, mais ne sont pas tant explosives; elles partagent la scène avec les céréales également. Très similaire à la version à la framboise en bouche, bien acide et surette et très rafraîchissante. Mis à part le goût de cerises, la seule différence avec la version framboise est que celle-ci est un peu plus mince. La finale est toute en céréales. Délicieuse.","Montréal, Quebec, CANADA","RickTheRick"
3939,"2014-08-06",4.3,"WOW, cest vraiment délicieux. Moins surette que la Soltice dété aux
framboises, goût intense de cerises. Un autre chef doeuvre de Dieu du ciel.","","quelquechose19"
3939,"2014-08-05",4.0,"Smells great, deep sour cherry aroma with extra sour/tart notes. All fruit and acid in the nose. Beautiful appearance too, ruby red and effervescent, with a quickly fading head however. Tastes great, upfront tart cherry and sweetness, finishes with a more malty and acetic note. Light bodied and average carbonation. Could be slightly more tart for my taste, but great tasting nonetheless.","Ontario, CANADA","hangunder"
3939,"2014-08-04",3.3,"Pours mostly clear ruby with no head or lacing. Nose is tart cherries. Flavours are sour candy, sour cherries, some Vicks cough drops. Taste medium sweet medium sour. Medium body, somewhat sticky with light carbonation.","Ontario, CANADA","rejtable"
3939,"2014-01-25",4.0,"Bottle. Aroma is potent sourness with potent cherry that is fresh. Slightly hazy red under a pinkish white ring. Clean lactic sourness with faintly sweet raspberry and very low to no bitterness. Very dry and high carbonation. Clean.","Ottawa, Ontario, CANADA","asheft"
3939,"2013-08-04",3.5,"On tap at brewpub. Ruby colour. Slightly tart, with a nice backbone of subtle cherry flavour. Enjoyable.","Steinbach, Manitoba, CANADA","northropfrye"
3939,"2013-07-20",3.3,"On tap at the brewpub. Pours a bright cherry red. Aroma of table sugar and cherry pie. Flavor is sweet cherry pie complemented by tart cherry skins. More sweet than tart overall but very much cherry. Not a berliner weisse by any stretch, but thats ratebeer. Dieu du Ciel doesnt consider this one, and with god reason. Good in its own right.","Indiana, Pennsylvania, USA","italarican"
3939,"2013-07-16",4.0,"En fût à la brasserie. Rosé/rouge. 6.7%. Belle acidité. Très fruité. Cerise. Canneberge. Griotte mais aussi cerise du Québec. Terreuse. Blé. Malté. Florale. Levure Sauvage. Un peu plus sucré que ses cousine. Pas mauvaise mais je préfère nettement la framboise.","Aylmer, Quebec, CANADA","SuperTiti33"
3939,"2013-04-08",3.9,"Dégustée en fût sur place sur Laurier. De couleur rosée et légèrement voilée. Nez de levures fruitée (cerises sucrées et cerises sûres), léger de blé sûr avec des notes de sucre bonbon (genre cerise marasquin). Moyennement ronde en bouche avec un pétillement moyen-fort et une texture aux notes sirupeuses fruitées. Goût assez sûr (avec un caractère acide également) de fruits (cerises sûres avec un léger goût plus sucré  de cerises mûres) avec des notes de levures lors de lentrée en bouche qui devient progressivement plus sucré (léger de cerises marasquin) et le tout sur fond de blé sûr. Post-goût long-moyen et asséchant, composé dun moyen goût de blé sûr avec une légère aigreur fruitée (cerises sûres). (2006)","Richelieu, Quebec, CANADA","Viper666"
3939,"2012-08-24",4.0,"On tap at the brewpub. Citric, wheat, and cherry acid aroma. Theres a smidge of Berliner Weisse left behind, and I dont care, because some ass kicking cherry alcohol flavors remain. Bright fresh pie cherries played against that wonderful lactic acid base. Good cherry flavors like this come in so few beers, so Im so pleased and happy to enjoy it in a base style like this. The acids never too strong, the cherry somewhat balanced against the wheat, really flavorful and beautifully drinkable beer.","Ithaca, New York, USA","auerbrau"
3939,"2012-08-18",4.0,"On draft at the brew pub.  Light reddish color with almost no white head.  Pleasantly tart and smooth.   Very refreshing!","Shoreline, Washington, USA","hbmason"
3939,"2012-08-17",3.4,"On tap at DDC. gently hazed amber. White frothy cap reducing to a solid, thin coating. Aroma of barn funk, earth, tart cherries. Taste is tart cherries, earth, medium-high carbonation. Dry finish.","British Columbia, CANADA","XaenDovet"
3939,"2011-10-12",3.4,"[3993-20110924] Tap. Strong fresh cherry pie filling. Hazy, pink orange body with a quick foamy light pink head. Cherry paste flavour is tart and thick and cloying. Medium-full body. Very cherry, very very cherry. (8+/3/6/3/14) 3.4
(DDC Tap Takeover @ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
3939,"2011-09-29",4.0,"on tap at brewpub. pour is clear pink with a nice white head, retention, some lacing. nose is acidic red fruit, leafiness. taste is tart red fruit, light wheat and malts. fizzy, light body, quenching.","Québec, Quebec, CANADA","czar"
3939,"2011-09-25",3.6,"On tap at Bar Volo DDC tap takeover, this is the cherry version. The cherry comes through like cherry kriek. Its acidic, it gives off a big cherry (natural and artificial) aroma.Whatever wheat is in the secondary. A little lemon tartness as well. Very good and unique, but only drinkable in modest amounts at a time.","Toronto, Ontario, CANADA","Sammy"
3939,"2011-09-24",3.6,"On tap @ Volo. Appearance: Cloudy pink with a small white head. Aroma: sour, cherry, mild fruit, yeast and lactose. Flavour: Slightly bitter with a fruity cherry finish, a little banana and a slight yeasty finish. Okay 

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","garthicus"
3939,"2011-09-09",4.1,"UPDATED: AUG 7, 2012 Très fruité en arôme, sûr. Couleur rose vif avec une tête rose délavé. Au goût les cerises se dévoilent bien, jy retrouve également  les framboises pas encore mûres. Extrêmement sûr de la langue jusquau fond du palais avec un fini très sec.","San Diego, California, USA","Marheb"
3939,"2011-09-03",4.0,"Un verre sur place. Version à 6,0%. Belle bière rouge avec une bonne couche de mousse rosée. Le nez est parfait avec des arômes et effluves acide, une touche sulfurique et un peu de funk. Lacidité de fruit fermenté est très agréable. En bouche cette bière se révèle comme étant un parfait thirst quencher, une bière dété sans égal. Lacidité fait saliver. Une bière rafraichissante. 8/10","Longueuil, Quebec, CANADA","rodenbach99"
3939,"2011-08-31",4.0,"(Un verre sur place)  Le liquide a une robe rosée légèrement embrouillée.  La tête mousseuse est belle et solide.  Une dentelle décore le verre.  Le nez est sans surprise : il est fait de cerises aigres-douces et de blé suret.  Les saveurs sont agréables, fraîches gentilles, astringentes et asséchantes de fruits et de blé.  En bouche, le corps est moyen avec un bon apport de bulles et une texture légère.  La finale est surette, moyennement intense et assez longue.","Candiac, Quebec, CANADA","SlovakSniper"
3939,"2011-04-13",3.8,"Draft @ Blind Tiger. Ruby pour with tan lacing head. Light cherry tartness, herbal and spice tones, and wheat aroma. Flavor is of tart cherries, lacto, a bit of wheat and spice. Different.","Wayne, New Jersey, USA","vtafro"
3939,"2010-12-14",3.8,"Draft.  Pours a reddish amber body with a hint of pink lacing.  Cherry notes, sour wheat tones, a bit of cherry pit and skins.  A bit tart with a hint of lactic acid.  A spicy herbal tones, lavender, pepper, and a bit herbal.  NIce.","Exit 15W, New Jersey, USA","Rciesla"
3939,"2010-12-07",4.0,"On tap at the Blind Tiger.  Pours a beautiful ruby grapefruit juice color with a big soft pink head.  Faint sour cherries and wheat on the nose.  Cherry, a bit tart but not super acidic.  Lovely, very different from most sours, gentle and subtle, very delicate.  Tangy cherry on the finish, light tart wheat and a lingering tang.","Poughkeepsie, New York, USA","j12601"
3939,"2010-12-02",3.9,"Tap at BT.  Pours a nice bright ruby red with almsot a bright violet tinge on the edge- thinning head dissipates.  Aroma is sharp fresh sour cherries, light phenolic kick, slight sour wheat note- with lacto, fairly clean overall- restrained, some light funky hints, tar, cherry pit, light prickly feel on the smell as well.  Flavor is fresh sour cherry- restrained with some slight phenolic plasticy kick, light grass, moslty juicy cherry, but lacto influenced- sour wheat hints, tart cherry pie, some flower hints- hibiscus, waxy lotus.  Good nice bracing sour tartness in the end- gets mostly lactic acid- perhaps some tartaric, but Im glad there was no aceto no matter how hard I tried to find it.  Good stuff- not a berliner weisse, not a lambic, kinda unique actually.  Nice!","Hoboken, New Jersey, USA","Dickinsonbeer"
3939,"2010-12-01",3.8,"Tap at the Blind Tiger. Lovely tartness wheat; the cherry prominent yet controlled,  very herbal and ripe.  Body is wonderful,  puckering, rich, very herbal and pure and delicious.  Almost salty, in a way, just an awesome complexity in this one.","New York, New York, USA","puzzl"
3939,"2010-12-01",3.9,"Tap at Blind Tiger. Poured a cherry red. Nose is peppery and spicy. Fairly sour with an edgy backbone. Tart, dry and refreshing.","jericho, New York, USA","TeamTrappist"
3939,"2010-10-16",3.6,"Hazy pink-red with a thin head and good retention. Aroma is sour cherries, funky notes and chemical notes. Flavor is sour, acidic, cherries, sugar and wheat.","Mirabel, Quebec, CANADA","Diogène"
3939,"2010-09-13",4.3,"on tap at the brewpub. pours a deep red with a foamy pinkish head. aroma is dominated by sour cherries and wheat. the taste is where this beer blew me away. it is sour, very sour. the cherry really comes out. very dry and refreshing. lots of carbonation. this is an unbelievable beer. it is my favourite of the solstice dété, very unique.","Montréal, Quebec, CANADA","godofsky"
3939,"2010-09-09",3.5,"Draught, 5.8% at the brewpub. Subtle cherry sauce aroma. Hazy deep red colour. Very small white head. The flavour is nicely citric, does not taste much of fruit, but is balanced well by it. Dry finish.","Sønderborg, DENMARK","MiP"
3939,"2010-08-11",3.6,"DDC PUB. Foggy red color, very little head. Fine carbonation, sassy tart aroma. Taste immediate hit of dry and tart cherry flavor, really decent.","Toronto, Ontario, CANADA","DerWeg"
3939,"2010-07-31",3.6,"Pours a deep clear red with practically no head. Lovely cherry aroma. Lightly sour taste with light sour cherry flavour. Thin highly carbonate body. Really well-balanced and tasty!","Vancouver, British Columbia, CANADA","mgermani"
3939,"2010-07-17",3.6,"Verre de 12 oz, à la brasserie de Montréal. Arômes de blé cru et de cerises sûres. Robe rosée et légèrement trouble, petite mousse et effervescence assez faible. Relativement mince en bouche, les céréales sont bien développées (blé cru). On retrouve de belles notes fruitées de cerises, sans que celles-ci prennent le dessus sur les céréales. Finale lactique bien sûre. Rafraîchissant !","Montreal, Quebec, CANADA","MJGG"
3939,"2009-11-07",3.5,"Renamed RIP Greg, in honor of Greg Noonan, recently deceased brewer at the Vermont Brewing Co. A pinkish red wheat ale with a thin white head. In aroma, a pleasant sour cherry, with light cherry Certs notes and butterscotch. In mouth, a nice light and refreshing ale, a bit of epsom salts, a perfect sumer quaffer. On tap at brewpub Oct. 31 2009.","Ottawa, Ontario, CANADA","Lubiere"
3939,"2009-10-12",4.1,"Tap @ DDC. My Big winner of what turned out to be quite a night at DDC brewpub. Bright red pour with a head that fades into a pink-white ring. The aroma is so sour, filled with sweet candy-like cherry smells. Lactic-dry taste that makes your tongue curl under all the cherries. Fizzy carbonation on the palate contributes to the overall dry sensation the beer leaves in the mouth. I was getting flashbacks of 3 Fonteinen Oude Kriek while drinking this. Truly an awesome beer great to see a quebec brewery make such a good sour product.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3939,"2009-09-18",3.9,"On tap at DDC. Pours deep red with a medium creamy head. Really nice looking brew !! Nose is wheat, lactic, tart and cherryish. Taste is cherry and light tart. Quite lactic but not too much. Very dry and very tasty. Carbonation is small bubbles, quite fizzy. Hints of grain in the taste. Grainy finish. Very refreshing, awesome beer. Im truly grateful to be able to taste this style here in Montreal ! To me this one was better than the framboise. Cant wait for next summer !!!","Québec City, Quebec, CANADA","Fred82"
3939,"2009-09-07",4.0,"UPDATED: AUG 6, 2014 Bottle on 08/06/14.  Had to erase my past negative comment.  Amazing clear deep red.  Not over-tart, very pleasant cherry flavor, slightly fizzy carbonation.  Easier on my wimpy stomach than the rasberry version.  Very good, at least...","Terrebonne, Quebec, CANADA","bedainedebiere"
3939,"2009-08-01",3.5,"Served on tap at Dieu du Ciel.  Impressive appearance; pours a hazy crimson color with a thin and frothy pinkish head.  Smells sharp, almost like a cold slice of cherry or rhubarb pie.  Taste is immediately quite astringent on the tongue, hints of cherry and rhubarb with prominent acidic tones.  Finishes very dry, almost puckering, but is nevertheless quite refreshing.  Really seems to get the salivary glands going after each sip.  A unique beer and not bad at all.","Montreal, Quebec, CANADA","Lanchester"
3939,"2009-06-26",3.6,"Rose red apperance with a thick redish head and very nice lacing.  Aroma: Cherries, rasberries and bubblelicious gum.  Flavor:  acid, sour, rhubarb and cherries.  Palate: medium body, lively carbonation, thick sour finish.","Gatineau, Quebec, CANADA","Agaguk"
3939,"2008-07-14",4.0,"UPDATED: AUG 11, 2010 In short: A nice sharp cherry beer.  Very refreshing and highly drinkable.
How: Tap at brewpub (summer 2008 batch)
The look: Clear light-red body topped by a short-lived pink head
In long: Nose is cherries (duh!) .  This one has a pure natural freshly picked cherries aroma, not maraschino cherries.  Taste is sharp, surprisingly very little cherry sourness, slightly acidic, dry, a little lemony, nice astringency.  Very refreshing beer.  As far as cherry beers go this one is probably the exact opposite of the New Glarus Belgian Red (the most well-known example of the style).  On one end you have the Belgian Red from New Glarus Wisconsin with its filling and sweet maraschino cherries character and on the other end youve got the Solstice d Été aux Cerises from Montreal with its sharp refreshing astringency fresh cherry flavour.  And in between the two youve got well Detroit.","Montreal, Quebec, CANADA","Glouglouburp"
3939,"2007-10-01",3.9,"On draft at the brewpub. Poured a rose red with a small pink head. Big aroma of wild cherries, grass and a nice splash of slight sour funkiness. Flavor on this medium bodied beauty is tart cherries with a slight bitter aftertaste. Very good indeed.","Toms River, New Jersey, USA","dmac"
3939,"2007-08-28",3.2,"While I was drinking my first pint, I saw this beauty walk by several times.  She was intriguingly attractive in the light which came through the windows.  A wonderful stawberry body an attractive off-white to cherry head.  The aroma is sweet and tart with cherries.  Very tart on the tounge.  I should have had this one last!  Big blod flavors, strong lemon presence.  Bitterness is there, but well balanced.","New Jersey, USA","EtownEraser"
3939,"2006-09-26",3.1,"Aroma is a good hit of cherry, clear pomegranite, tiny off-white head. Light flavour of cherry, some malt as well. Light bodied, sweet, refreshing. Pretty good. Perhaps the year of aging didnt do any favours to this one.","Toronto, Ontario, CANADA","DougShoemaker"
3939,"2006-09-20",3.7,"Sampled draught at DDC on August 26 in the company of tiggmtl, ClarkVV and Olivier_MTL; served in a tall weizen glass.  Looks awful purty sitting in the elegant glass, hazy deep pink-red with just a smidgeon of creamy lasting foam....really intense aroma, both sweet and tart cherries and more biscuity malt than I recall in other examples of the style.....on the tongue, tart throughout but never really sour, quite restrained actually which Id guess would bum some fans of the style out but makes it very quaffable indeed; very juicy with lots of real fresh-cherry character....smooth and easy drinking but not ultra complex; heavier on the malt in the body as well as the aromatics, this is a delight but have no idea if its really ""true"" to style, seems a bit heavy.  Still, another winner from DDC no question.","Beloit, Wisconsin, USA","muzzlehatch"
3939,"2006-09-19",3.1,"UPDATED: SEP 21, 2006 Draught.  At Dieu du Ciel.  Aged 1.5 years in a cask, and as Olivier_mtl said, perhaps not really a beer to age that long ...  Poured hazy pink-red with a small white head.  Buttery-buttescotch aroma (diactyl?) initially, then some light grain and vague mildly sour cherry.  The taste was quite pleasing - sour cherries, woody acidity, sweet malt - nice, but should be FUNKY.  Slick, oily mouthfeel, decent carbonation, very light acidity, a slightly sour and sticky finish - not bad, sort of disappointing - I would love to try a fresh -brewed batch one day.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3939,"2006-09-19",3.7,"Robe rose voilée surmontée dune mousse rose. Arômes sûres de cerises et de blé. Saveurs acides de cerises, de blé et de citron.","Saint-Ours, Quebec, CANADA","Miguel"
3939,"2006-09-07",3.3,"Draught weizen glass at DdC, 8/26/06.Softly hazy, slightly cloudy, with not a bright, intense red, but more a tangerine-pink with some deeper red highlights in the middle.  Off-white head perched atop is initially foamy and about a finger in height, but quickly recedes to partial cover/ring, with light lacing in patches.Nutty and acidic, sort of like cherry flesh, but without any of the sweetness or juiciness.  Dry, for sure, with the signature sour mash tartness (I dont know if Id go as far as to call it sour in the nose).  Very wheaty, recalling the just-mentioned nuttiness, which also adds a bit of dryness itself, but perhaps dulls the aroma slightly.  As it breathes/warms, a bit more acidity comes from the cherries, quite a bit more pleasant and more lively, but overall it just never really establishes a hard lactic or cherry tartness/sourness.Right away you can feel the dryness.  Bone dry, but a strong nutty, blanding wheat-like sensation, smooths out the tartness.  Almost astringent-like cherry flavor is fleshy, dry, quite acidic.  Lactic notes are rather tame, getting lost, a bit, in the zesty, boisterous carbonation and fair amount of aqueous space it opens up.  Still, a true, authentic, lip-smacking cherry tartness is there, mostly on the finish and while it may disappoint a bit, in overall strength, it certainly is drinkable and flawless.  No alcohol noted.","Boston, Massachusetts, USA","ClarkVV"
3939,"2006-03-01",3.4,"UPDATED: OCT 26, 2008 Rebu l’été dernier (08), en fut (20oz). Bourgogne un peu foncée, petit collet rosé. Arome de cerises frais, blé malté plaisant. Goût aussi sûrette que la version aux framboises, mais pas aussi savoureuse, peut-être que c’était aux milieu de la bach. En tout cas, c’était quand même bien buvable!","Boisbriand, Quebec, CANADA","Quevillon"
3939,"2005-09-18",3.7,"draught. a bright and magestic fluorescent red body with a small white-pink head. sweet cherry aroma with undertones of wheat. refreshing tart body with a kind of funky acidity left in your mouth. very dry finish. great stuff.","Toronto, Ontario, CANADA","mds"
3939,"2005-09-15",3.2,"Aroma:Cherry ice cream...
Appearance:red,light pink head...
Flavor:sour fruit,very smal cherry flavor...","ste-catherine, Quebec, CANADA","GonZoBeeR"
3939,"2005-09-13",3.4,"Ruby red appearance, small fine head. Medium sweet aroma of cherry. Initial strong sour flavours, followed by chewy mesh fruity cherry .Not bad at all. Good one.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3939,"2005-09-08",3.5,"UPDATED: SEP 25, 2011 2011-09-24. Dark pink-red body with a tiny head that fades. 3+ Sweet and sour cherry in the aroma. 7+ Flavour has a modest sourness throughout, sweet cherry has a candyish quality to it despite being real cherries (I assume). A bit of funk in the aftertaste grows as you go. 7+ Average to light bodied palate. Solid but the raspberry version is much more to my tastes. 7/3/7/3/13-14 On tap at Volo, Toronto
2005-09-XX. Ruby red body, small creamy pink head. Tart, mildly yeasty and fruity aroma. Predominance of cherries with underlying tart-sour quality. Quite fruity. Less intensely sour than I remember the raspberry being but less quenching at the same time. Sourness lingers in a way that is pleasant at times and less so  intermittently. Surprisingly quaffable. 7/4/7/3/14 On tap at the brewpub while moving to Halifax for grad school, Montreal","Toronto, Ontario, CANADA","jercraigs"
3939,"2005-09-05",3.9,"Impressive, vibrant red with a slick of froth that contrasts with its pearly white color.  It really does look like those alcopop nightmares...
Strong, fruity acidity that reminded of raspberry flavored vinegar or a dry rosé wine, it had a floral-like sweetness that didnt come out at all in the taste, sort of like eau-de-rose or those flowery essences they use to make some mediterranian desserts.
Whoh, this stuff is tang-tastic!  Lip-smacking, like pure, unsweetened cranberry juice.  May not be for everyone, but I seriously believe that its impossible to make a Beer more refreshing than this.  Light, wheaty body, and a dry mead aftertaste.  This stuff is kick ass.","Montreal, Quebec, CANADA","Goldorak"
3939,"2005-09-02",3.0,"Verre de dégustation de 4 oz. à la brasserie. Arôme: Odeur de fruits et de vinaigre de fruits. Apparence: Couleur rouge ""jus de fruit"". Aucun col. Aucune bulle. Large dentelle sur le verre. Saveur: Goût de cerises sûres. Long arrière goût. Palette: Le corps est moyen avec une texture huileuse. Faible effervescence en bouche. Sensation de craie en arrière goût. (Rating #268)","Montréal, Quebec, CANADA","TaktikMTL"
3939,"2005-08-31",3.1,"Reddish hue, with a frothy red pinkish head, with a sour fruitiness nose of tart cherries, even an hint of tart raspberry, in an agressive acidity aroma follows through on a medium-bodied and sour cherry palate with a cherry tartness and sourness flavor leading to an agessive sour fruitiness finish.","montréal, Quebec, CANADA","rederic"
3939,"2005-08-26",3.3,"Beautiful clouded pale ruby. Mostly lasting white 1cm cover, fully carbonated. Juicy, ripe fruit aroma, fleshy and lactic. Tart mouthfeel, though not as astringent as the raspberry one was. A most classy end of summer refresher, but not a personnal favorite. The carbonation was intense, but not as engaging and crisp, the wheat less like a cracker you want to chew on, with lesser leafy bitterness. More simple than an amourette and kinda diluted. Highly competent as a fruit beer and very easy to drink nonetheless.","Montreal, Quebec, CANADA","Rastacouere"
3939,"2004-08-17",2.5,"Orange-cherry hue with moderate carbonation but no head. Big cider vinegar nose. Cherry peel flavor plus some more acetic acid. Tart and sticky. Not so good in my book, although I'm still trying to figure out this style. This was hands-down the least popular beer among the group at my table.","North Wales, Pennsylvania, USA","whaleman"
