"beer_id","date","rating","text","user_location","user_name"
1495,"2015-02-27",4.1,"Bottle: Oily, fully black pour with a semi-creamy, mocha java head that settles to a thick collar. Huge maple, chocolate, & bourbon aroma. Smells like a maple oatmeal cookie dipped in booze. Brown sugar, caramel, & faint vanilla, too. Heavy bourbon flavor, dense fudge cake drizzled in maple, light oak, coconut, dark prune, & burnt brown sugar. Lingers with bourbon maple syrup, dark chocolate candy bar, & light licorice. Medium-heavy bodied. Great.","Michigan, USA","tectactoe"
1495,"2015-02-18",4.5,"Poured from a 12 ounce bottle into a Spiegelau tulip. No freshness date printed on label. 2014 bottling.

Appearance: Pours a cola brown, almost black, with a 1/2 finger mocha brown head which fades slowly leaving a ring around the edge of the glass which eventually fades into a headless pool of flat cola. No lacing. Swirling the glass brings out some alcohol legs.

Smell: Cocoa, vanilla and bourbon dominate with roasted malt, a nice nuttiness, dried fruit, molasses and a hint of alcohol.

Taste: Medium roasted malt, sweet chocolate and a touch of maple syrup up front followed by molasses, vanilla and bourbon in the middle before ending with just a touch of toasted malt, a bit more maple sweetness and a bit of alcohol at the finish. Aftertaste is sweet with just a little bitterness. The alcohol comes through stronger as it warms up.

Mouthfeel: Full-bodied with a decent amount of carbonation. There is a mild alcohol burn as it goes down due to the ABV. 

Drinkability: Excellent drinkability. Goes down exceptionally smooth for a beer with an ABV of 11%.

Overall: Excellent beer overall. While its labeled as an American Porter here on BA and as an Imperial Porter by Jackie Os, its really an American Double / Imperial Stout. Whatever you call it, its damn near perfect. I would very highly recommend this one if you get the chance to try it.","Fort Myers, Florida, USA","adam42381"
1495,"2015-02-11",4.2,"Bottle poured into snifter. Appears near black, small brown head. Very oily in the glass...lots of legs! Aromas of oak, maple syrup, bitter chocolate and anise. Taste is nicely balanced with a silky mouthfeel. Bitter chocolate with toffee, oats with maple syrup...anise and vanilla...wet oak and a warming bourbon! Finish lingers and clings to the palate. Awesome stuff!!","Buchanan, Michigan, USA","Clownoisseur"
1495,"2015-01-25",4.2,"Bottle:
Nearly black with a small beige head.
Smoky, maple and chocolate scent...sweet bourbon.
Maple syrup, chocolate malt, dark, roasty, sweet bourbon flavour.
Thick and sweet, nicely hidden alcohol....
Excellent.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1495,"2015-01-14",4.2,"Bottle. Bourbon, maple syrup, and chocolate malt aroma. Black with small tan head. Sweet maple syrup, bourbon, milk chocolate malt, and lightly bitter herbal flavor. Maple mellows out the bourbon nicely. Excellent.","Greenville, Indiana, USA","shrubber85"
1495,"2015-01-04",3.9,"Bottle thanks to Collin, thanks man! Light barrel and sweet and thick. Very little roast. Alcohol present, maple sweetness adds a layer throughout the taste","Arizona, USA","Ernesto987"
1495,"2014-12-17",4.4,"UPDATED: SEP 14, 2015 Bottle..Pour is dark black with a tan head..Nose is bourbon, spice, chocolate, maple, spice..Taste is maple, chocolate, spice, sweetness, oak, roast, vanillin, nutty..amazing","Plano, Texas, USA","Errl"
1495,"2014-12-12",4.0,"Bottle... This beer rocks! Pours black with a quickly-dissipating, off-white head. The aroma is a tapestry of chocolate crème, fudge, molasses, maple syrup and vanilla. Full-bodied and silky with laid-back carbonation. The roasty flavor offers sweet maple syrup, dark chocolate and a light component of sticky vanilla beans. Warming, nourishing finish. Thanks to darkguardian for sharing this world class beer!","Vero Beach, Florida, USA","hopscotch"
1495,"2014-11-24",3.7,"UPDATED: JAN 1, 2015 bottle - Pitch black semi thick pour with basically no head. Nose is booze soaked vanilla beans with faint maple. Taste follows the nose with a touch of maple sweetness in the finish. Lacks body but so do a lot of porters.  Very well done but I was left wanting and expecting more from given the hype machine on this one.","California, USA","48FanInCali"
1495,"2014-10-31",4.1,"Great inviting aroma of chocolate and the right amount of bourbon. On aroma alone, this is fantastic. Mouthfeel is great as well. Thick and velvety with a decent carbonation. Somewhat viscous feeling. Flavor is very good, if plain. Nothing stands here out as unique and ninjas trouble finding the maple. However, the bourbon is very well integrated and the whole beer has a certain finesse, confidence, and ease of execution. Don't expect anything mind blowing here, but be satisfied with something exceptionally crafted.","","Beardaxe"
1495,"2014-10-30",4.3,"Bottle thanks to JStax ! Pours a thick viscous burnt umber color with a finger of khaki foam. Silky boozy maple goodness right here. Fresh baked brownies, maple syrup, soft caramel, layers of cocoa powder, nutty bourbon hints of roast and a viscous body. Mouthcoating and delicious !","Gray, Maine, USA","Lukaduke"
1495,"2014-10-24",4.1,"This one poured an almost jet black with a beige head. Aroma was of lots of soft Bourbon, oak, chocolate fudge cake, roasted grain. Flavor was similar, a bit on the sweet side, chocolatey and good barrel character. All the maple has fermented out but still tasty stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1495,"2014-10-15",3.7,"Black base yields minimal head, if any. Rich and decadent. Maple and bourbon in spades. Low carb, lacks body, but man that's tasty.","Dallas, Texas, USA","brystmar"
1495,"2014-10-15",3.4,"Bottle shared by alexsdad06 pours opaque black. Nose stale Bourbon and cheese, some earthy like mushroom. Taste Bourbon, maple, sweet malt, tiny bit of vanilla. Nice thick mouth feel. For some reason, the nose just rubbed me the wrong way.","Loveland, Ohio, USA","drsordr"
1495,"2014-10-11",3.4,"Almost black, beige lacing. Nutty, yeasty, roasted malt, char, a little chocolate. Mild sweetness, then bitter coffee. Long bitter finish","California, USA","Ataraxia"
1495,"2014-10-08",3.8,"Bottle shared by Darkguardian. Dark brown pour with an off white head. Big maple syrup bouquet. All kinds of caramel malts and maple syrup. A bit one dimensional. Good body and mouthfeel.","Florida, USA","50belair"
1495,"2014-10-06",3.7,"Bottle from the brewery via Michael K. Aroma maple, dark chocolate, brown sugar. Dark dried fruit, very nice, pulled pork, soy sauce. Body light but boozy finish total maple, painting my goddamn mouth with smoke and maple.","Eugene, Oregon, USA","ericdevin"
1495,"2014-10-03",3.6,"Bottle thanks to Peter. Nose is very mild all around. Slight sugar crust. Pour is pitch black. Small had. Taste is much better, very sugary, chocolate, slight burnt sugar, caramel. 🍻 Pretty good but u think I like apparition better.","Melboring, Florida, USA","Homer321"
1495,"2014-09-27",4.3,"Bottle from Joe. Big time thanks! Pours dark brown as it comes out of the bottle, but settles pretty pitch black in the glass with a very small, quickly receding dark brown head. Awesome and super sweet aroma of chocolate and bourbon, vanilla, roasted marshmallow, sweet maple, caramel, toffee. Flavor is a beautiful meld of sweet vanilla and bourbon, oak, more bourbon, some caramel, marshmallow, extra sweetness that I assume is maple, though that flavor is not particularly present. The bourbon flavors are very mellow here, despite it having a body very much on the thinner side for being barrel aged. Its so well integrated, though, that it doesnt really take away much from the beer. Medium prickle on the carbonation, long finish of vanilla, caramel, oak, and bourbon. Really, really nice. Still do wish it had a bit more body. But the flavors meld so nicely.","Florida, USA","BMMillsy"
1495,"2014-09-24",3.9,"Draft at Jackie-Os on the brewpub side. Pours a deep brown with a small tan head that leaves a ring and some film atop the beer. Plenty of maple here, with vanilla, chocolate, brown sugar, oak, earth, tobacco, and a little toast and roast. Medium-bodied, with moderate carbonation and a sweet mouthfeel that coats before drying. Just a wee bit too sweet on the nose for me, but otherwise this is pretty darn good. Now I have to open a bottle at home.","Cincinnati, Ohio, USA","phaleslu"
1495,"2014-09-22",4.0,"Pours jet black with a thin mocha head. Aroma of chocolate, maple, brown sugar, molasses, Bourbon, vanilla and oak. Taste is sweet maple, chocolate, bourbon, vanilla and oak. Smooth, yet a bit thin. Still delicious, just wish there was more body.","Philadelphia, Pennsylvania, USA","jcartamdg"
1495,"2014-09-20",4.1,"Bottle. Pours black color with a moderate frothy brown head that slowly diminished with good lacing. Heavy toasted dark chocolate, vanilla, wood and bourbon aroma. Medium to full body with a smooth texture and flat carbonation. Heavy roasted malt bourbon sweet flavor with a medium to heavy bourbon sweet finish of moderate to long duration. This is a standout porter.","Cincinnati, Ohio, USA","Tmoney99"
1495,"2014-09-20",4.0,"Draft at Jackie os. Pours dark brown to black in color with a thin beige film. The aroma and flavor have maple syrup, dark chocolate, roast, bourbon, vanilla, some wood, some alcohol is present but is mostly warming, big flavors like an imperial stout, I am a fan of this.","Cincinnati, Ohio, USA","alexsdad06"
1495,"2014-09-13",4.1,"Bottle. Black pour with tan head. Maple syrup, roasted, stout aromas. Sweet maple syrup flavors, spice, chocolate flavors.","Wayne, New Jersey, USA","vtafro"
1495,"2014-09-01",4.3,"Bottle thanks to George. Pours a cloudy brown with beige head that lasts. The aroma is strong maple, bourbon, wood, roast, chocolate. Thick mouthfeel with nice roasted malt, dark chocolate, sweet finish, very impressive.","Houston, Texas, USA","djd07"
1495,"2014-08-27",3.8,"Bottle from Savor Growl (I think). Black pour with a tan head that dissipates quickly leaving a ring. Aroma of maple, bourbon, roasted malt, light smoke, dark fruit, chocolate - lots going on. Tastes are dark chocolate, sweet syrupy maple, caramel - not a lot of the bourbon, which is good by my tastes. Really covers the alcohol well - only a background warmth. Pricey, but nice sipper.","Columbus, Ohio, USA","DialSquare"
1495,"2014-08-22",4.8,"375ml bottle, 2014 vintage. Served in a DFH snifter, the beer pours dark brown/black with about a half inch tan head that fizzled away quickly. Theres a small amount of lacing. Aroma is amazing, the brew smells like maple, bourbon, vanilla, chocolate, and roasted malt. The taste is mostly sweet and mapley. It tastes like maple, vanilla, bourbon, chocolate, roasted malt, and a bit of dark fruit. Mouthfeel/body is full, its coating and creamy with low/moderate carbonation. The 11% ABV is well hidden in this brew, it doesnt seem like Im drinking something that strong at all! This is definitely one of the best beers Ive drank in a while. Hopefully theyre aging more of this down in Athens right now, because it would be a shame if this was just a one time brew. Definitely recommended if you can get some! $11.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
1495,"2014-08-21",4.3,"Bottle from Blacklick Wine & Spirits. Black pour with a medium light brown head. Aroma of bourbon, molasses, chocolate, dark fruit and maple. Malty flavor with maple, caramel and bourbon accents before a sweet chocolate finish.","Capital City, Ohio, USA","JaBier"
1495,"2014-08-05",3.8,"UPDATED: NOV 6, 2015 12.7oz bottle. Big thanks to jstax for leaving this one for me! Man, after reading the deScription on the bottle and seeming the label (the most Jackie-Os-est label for distro yet), I have to say I am extremely excited for this beer. Pretty much black color. Thin ring of off-white / khaki head, pretty much minimal. A couple dots of lace. Nose and flavor have a little more raw graininess than expected. Dark chocolate, chocolate syrup. Some maple syrup. Moderate bitter taste. Moderate sweet... But what dominates is the big alcohol bite. Theres a moderate alcohol burn on this, and a sort of boozy spiciness in the finish. Bigger body. Smooth, kind of crisp lighter carbonation. Light slick finish. Nice chewiness to the texture. Alright stuff, in the end... Just unfortunately much boozier than expected. An unnecessary burn that dominates the palate. Beyond that, theres a nice maple / dark chocolate mild roast flavor to it. Bourbon kind of harshes the overall vibe, though. I wanted to love this, but Im a little let down. Maybe this will get better with age? I thought it would be magical enough to chief on my own, but I regret now not sharing it. A little more difficult to drink than expected. 8/3/6/4/13 Update, 11/6/15: 2015 Bottle shared with friends. Near-black color. thin ring of khaki head. Some loose bits of lace. Great maple, dark chocolate, some mild roast malt coffee notes. Bit of bourbon vanilla, big oak. Definitely a big bourbon note, but not as harsh as I remember, nor sweet. Maybe better to share, now. Moderate to bigger sweet taste, but not cloying at all. Good moderate bitter too, but not like an imperial stout. More creamy, kind of milky. Certainly in imperial porter territory. Bigger body, kind of chewy. Light carbonation. More dry finish. Delicious one to share. I think I went for more sips than others.","Cincinnati, Ohio, USA","DrSilverworm"
1495,"2014-08-01",4.4,"Bottle pour opened the day it was bottled. Pours a thick, oily black with no head. The aroma is big, sweet maple syrup, bourbon sweetness, and some root beer notes as well. The taste is big sweetness. Very tasty stuff. Moderate to low carbonation. Awesome beer!","Devola/Marietta, Ohio, USA","JStax"
