"beer_id","date","rating","text","user_location","user_name"
3436,"2015-08-12",5.0,"UPDATED: SEP 11, 2015 From notes. Enjoyed at the Great Taste of the Midwest on August 08. The pour is a viscous and tar-like black with a thin dark brown head that settles to a small ring and offers some great staining on the glass. The aroma is all coffee up front and absolutely beautiful. There is a great complexity of maple, a little bit of green oak and vanilla. A fudgy chocolate backs everything up. It smells like a fudge. The taste is unbelievable. Heavy coffee, that unbelievable maple, a great chocolate, moderate vanilla, and a light bourbon presence. This baby tastes like a maple-soaked coffee fudge. My god. The mouth feel is unbelievable. Its like chewing fudge. Thick, viscous, with a soft carbonation. This baby just coats the mouth and refuses to leave. The aftertaste is all maple. Sweet, delicious, unbelievable. Best liquid Ive ever had in my mouth, hands down.","Ann Arbor, Michigan, USA","koleminer20"
3436,"2015-08-12",4.2,"UPDATED: SEP 4, 2015 Tap at GTMW Aug 2015. Pours an inky black with mocha lined heading. Nose is mostly maple accompanied by a bit of chocolate, vanilla, and coffee. Taste is subdued dark chocolate, strong organic maple character (as opposed to extract or flavoring), and finishes with coffee and slight acidity. Body seems thin and over carbonated, but even with all that said it was quite a treat!
9/4/15 rerate: Tried from tap at release with appropriate carbonation and a much better experience overall.","Ann Arbor, Michigan, USA","sarro"
3436,"2015-08-08",5.0,"UPDATED: AUG 10, 2015 Sample at Great Taste of the Midwest. Aroma is coffee, maple, fresh oak. Awesome. Appearance is thick, black with brown head. Taste is coffee, maple, chocolate, vanilla, smooth. Mouthfeel is incredibly thick, oily, perfect. Overall....this beer is all of the hype and more.","Dearborn, Michigan, USA","ebone1988"
3436,"2015-08-07",4.1,"Draft sample at Dexters. Black color, brown head. Aroma of rich espresso. Taste has vanilla, fruity rich coffee, dark bittersweet cocoa. Delicious.","Charlotte, North Carolina, USA","Travlr"
3436,"2015-08-07",5.0,"Smells like glorious coffee with maple syrup. Just wonderful. Thick, creamy, sticky mouthfeel. Maple, coffee, chocolate, and a bit of booze. Absolutely superb, having this again just confirms that its my all-time favorite beer.","","CountPrattula"
3436,"2015-08-07",5.0,"Beautiful legs upon pouring this sexy beast. Aroma of roast malt, coffee and cocoa. TASTE IS AMAZING! chocolate malt, SWEET maple coffee and graham cracker with maple aftertaste. The best beer I have ever had.","","fiedler84"
3436,"2015-07-29",4.5,"Originally reviewed 7/1/2013. 12 oz. bottle poured into a snifter. Inky black with a small mocha head. Wisps on the surface. Stains the glass nicely.

Incredible aroma. Coffee and maple. The maple is incredible. Dark chocolate. Like a giant Maple Bacon Coffee Porter.
Coffee is more prominent. in the taste. Strong coffee and even a bit abrasive. Delicious maple. Dark chocolate. Boozier here too. Coffee lingers in the aftertaste. Even a little smokey in the aftertaste. 

Chewy. Nice and thick. Medium carbonation. 

This is delicious. Smells better than it tastes but its pretty damn good.","Florida, USA","ctipping"
3436,"2015-05-05",4.1,"bottle at The Ultimate Imperial Stout Tasting 2015 - all props to Kevin. Side-by-side tasting of the Morning Delight, Assassin , KBBS (all 2013) and SR-71 (freshest).
All of the beers have a good dose of silky smooth and rich sweetness, molasses and roasted barley malts in them. All of them are great beers.
- Morning Delight: more on the freshly roasted coffee, some green paprica too, sometimes a bit too rich. 4.1/5
- Assassin: my personal favourite: very balanced aroma: slight alcohol that accentuates the subtle roasted coffee notes and chocolate, together with some oak and vanilla touch. 4.5/5
- KBBS: very thick and rich, loads of molasses. Nice barrel touch. 4.3/5
- SR-71: a lot more alcohol in the aroma, as well as peanuts and roasted nuts. 4.0/5","Linden, BELGIUM","gEUS"
3436,"2015-04-15",4.7,"Bottle shared. Pours near black with a small brown head dissappearing quickly to a ring around the glass. Aroma of intense smooth coffee roast over everything else, with dark chocolate, molasses, fudge. Flavour is heavy sweet and bitter with a massive coffee and fudge, toffee palate leading into a long intense bitter finish. Full bodied with soft carbonation. Amazing.","The Hague / Amsterdam, NETHERLANDS","kermis"
3436,"2015-04-15",4.5,"33cl bottle courtesy of and shared with Kermis. Big thanks!
huge coffee aroma. Thin tan ring head. Clear black pour. Lots of coffee. Well balanced. Extremely enjoyable. An awesome brew","Chiang Mai, THAILAND","deanso"
3436,"2014-12-01",3.4,"Great beer, I was really into it!!!!!!!! I would recommend this beer to anyone!!!!!!!","","Jamesd5"
3436,"2014-10-18",3.4,"Sampled at GTMW 2014. Pours a dark black with a tan head. Aroma of coffee, chocolate, sugar. Flavor is very sweet with mild roast and dark malt bitterness towards the back end. Thick chewy mouthfeel, with creeping roast in the finish. This is too sweet for me.","Lemont, Illinois, USA","HonkeyBra"
3436,"2014-09-22",4.5,"330ml bottle at home, thanks AntonFred! Black color with small dark beige head. Aroma is roasted malty, a looot of coffee, chocolate, vanilla, a little bit spicy (like cinnamon?). Taste is roasted malty, heavy sweet, chocolate and vanilla and heavy bitter, roasted coffee, dark chocolate. Full body, silky creamy thick, soft to flat carbonation, with very long bitter coffee and dark chocolate aftertaste.","GREECE","rouhlas"
3436,"2014-09-16",4.2,"So the time is upon us where one rater has 100 more Iowa ratings than anyone else on the website. Enormous thanks to TheAlum for providing a bit of the beer to mark such an occasion. 

So this one pours an inky black with a nice head and nice lacing on the glass. 

The aroma is super sweet, chocolaty, vanilla and booze forward, with a good bit of coffee to it as well. Im not really doing it justice there, but its just impossibly rich smelling, inviting, brooding... etc. 

The flavor is rich & sweet, generally huge with a bunch of dark chocolate & coffee. It seems a bit odd, but I swear I got a touch of like a floral bitterness to it too, Im not sure what thats about,, but it was nice enough either way and provided not so much a balance, but a curious pleasant note that took the beer in a slightly less brooding direction. 

The mouthfeel is totally tongue coating & huge without being annoyingly gigantic. 
way way fun.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3436,"2014-08-24",4.4,"Sample at Great Taste of the Midwest on 08/09/2014: Pours pitch black with a medium creamy tan head that recedes gradually to a film. Partial rings of lacing. Aroma of roast malt, coffee and cocoa. Full-bodied with flavors of chocolate malt, sweet maple and coffee. The finish is sweet with a graham cracker and maple aftertaste. Enjoyable beer all around.","Columbus, Ohio, USA","Dogbrick"
3436,"2014-08-22",4.8,"From memory from The Great Taste Of The Midwest in Madison. On tap poured a dark brown with a strong maple syrup aroma and brown head. Taste is strong maple syrup and coffee. I dont like coffee and the maple flavor tames the coffee flavor, and the coffee tames the maple flavor, than throw in some stout and there you go. I remember thinking where are the pancakes, but it isnt really thick enough for that. That was the best beer I have ever had, period.","Madison, Wisconsin, USA","Mindwarp"
3436,"2014-08-09",4.2,"Served side by side with KBBS and Assassin.

The beer is dark brown with an oily thin head. Aromas of whiskey, vanilla and coffee. Oak and whiskey. Mild heat. Huge malt bill with bourbon atop coffee. Roast character throughout and quite smooth on the palate. My least favorite of the three and its still world class. What?!?","Washington DC, USA","Huhzubendah"
3436,"2014-08-09",4.6,"On tap at dexters. Insane amount of coffee. Maple syrup. Thick as hell. Amazing. Nothing else to say.","Illinois, USA","rxeight"
3436,"2014-08-08",4.5,"12 oz bottle shared by Huhzubendah, thanks a ton Matt! Pours a near black with slight purple hues on the rim. Head is thin and mainly on the edge. Aroma is maple syrup poured over roasted malt, pancakes, and dark fruit syrup. Flavor is breakfast in a glass - smoky roasted malt, maple syrup, all balanced with a super secret brewers ingredient. Muted carbonation, syrupy mouthfeel, and delicious.","","RussianDragon"
3436,"2014-07-25",4.7,"Bottle thanks to Minh. Pours a dark brown with medium creamy tan head that lasts. The aroma is an intense coffee, maple, oak, one of the best smelling beers I have ever come across. Thick mouthfeel with strong roast, maple flavor that lingers, strong coffee bean, and sweet syrupy finish. Wow, really enjoyed this one.","Houston, Texas, USA","djd07"
3436,"2014-06-29",4.6,"Backlog from RBSG 2014. Bottle shared by Adam I believe. Pour is stark black with a small brown head. Aroma is roasty and coffee with a dark chocolate undertone. The blend of all this in the nose was just amazing. All seemed to be there and work in harmony rather than fight for attention. Upon sampling the flavors are all intense and complimentary. Coffee, chocolate, light roast, but way short of burnt or astringent. A thick chewy mouthfeel, but not overly sweet or cloying. Didnt really get much maple syrup, but otherwise this was a fantastic beer. Thanks!","Melboring, Florida, USA","Homer321"
3436,"2014-06-22",4.5,"Black color. Thin brown ring of head. Good bits of lace. Good chewy texture, bigger body. Smooth, lighter carbonation. Moderate bitter taste, moderate sweet, good mild warmth, nothing bothersome at all. Wow, love that maple, and dark chocolate, and coffee roast. Hint of smoke. Oh my goodness, I love this aroma. Wow wow wow wow. Totally my style. Best stout Ive had since the 1st stout that blew my mind, FBS. Such good shit here. Hint of savory smoke even. a little bit of a maple syrup covered sausage patty factor here. holy shit, so good.","Cincinnati, Ohio, USA","DrSilverworm"
3436,"2014-06-22",4.1,"Bottle - Lots of dark roast coffee bean. Jet black with a rich brown head. Roast coffee, nice syrup sweetness to balance bitterness and a finish that will last the day.","Burnaby, British Columbia, CANADA","Ferris"
3436,"2014-06-22",4.2,"Bottle. Again shared by the Adam. Thick black oily pour, mocha head. Aroma of maple syrup, coffee, and chocolate. Taste, chocolate, maple syrup, thick mouthfeel, smooth decadent finish. Wow.","Edmonton, Alberta, CANADA","kbudd19"
3436,"2014-06-18",4.6,"Bottle pours out with a deep dark-void like body that spins up some staining on the side of the glass and supports a minimal head. The aroma comes across as oily rich dark roasted coffee goodness that has an espresso sense to it and also has thin supporting snippets of chocolate and molasses. The taste is similar with rich oily dark roasted coffee to espresso blending into a pleasing mix of molasses, chocolate and dark roasted malts. This is very nectar like and rich and wonderful where the whole thing just comes alive and begs to be dispatched of in an unhurried fashion. Terrific sipper if there ever was one.","Tempe, Arizona, USA","Ibrew2or3"
3436,"2014-06-08",4.7,"Sampled @ Woodshed 3.0! Dak, once again, came through with this one! Pitch black pour with a creamy caramel cap that left a dense coating inside the glass. Rich fudge, Canadian maple syrup, a light dusting of cinnamon, vanilla cake, graham crackers, and waffle batter. Like eating a Sees Candy Milk Chocolate Bordeaux. Breakfast in a bottle!","Phoenix, Arizona, USA","BOLTZ7555"
3436,"2014-05-16",4.4,"UPDATED: JUN 29, 2014 Draft on Hunaphu day. Pours was black, with minimal head. Aroma of coffee and maple - yummy. Taste was equally great, maple, coffee, chocolate, thick in the mouth. Great beer. Probably the favorite from the day.","Melbourne, Florida, USA","beechner224"
3436,"2014-05-04",4.1,"Bottle @ 10K + OT. Thanks, Gil! Black in color without any head. Viscous. Maple syrup, coffee, vanilla, and graham cracker on the nose. Toffee, a hint of peanut brittle, and plenty of chocolate. Nice bitter chocolate on the taste to balance out the sweet toffee, vanilla, and maple. Nice graham cracker, roast, and coffee, too. Well done all around. Another solid beer from Toppling Goliath.","Dublin, California, USA","brokensail"
3436,"2014-05-04",3.7,"> Sweeter creme brulee and maple stout
[ Bottle ][ Gil ][ 12oz ][ 10K+OT Tasting ][ Stemless Wine Taster ][ 5/3/14 ]
>> Huge thanks to Gil for the share! Copper wax. Pours inky sepia with low carbonation, no foam. Nose is creme brulee, raisin, marmite, chili pepper, smoke, no coffee (which may be a good thing). Taste is a bit sweet, Twizzlers, paper, bitter dark chocolate, Starbucks style mixed mocha concoction, maple, no coffee. Palate is semi dry and dusty. Creme brulee character is the highlight.
>!< no coffee, no carbonation, low bitterness","San Diego, California, USA","GT"
3436,"2014-04-22",4.7,"Dark black color with brown head. Chocolate and coffee smells. Coffee and dark chocolate tasteds","okemos, Michigan, USA","yidi"
3436,"2014-03-31",4.3,"Draft at extreme beer festival, back log. Black syrupy pour with a nice Brown head. Nose is maple syrup. Tastes like pancakes and diabetes. Still awesome.","Buffalo, New York, USA","Miked1687"
3436,"2014-03-30",4.1,"UPDATED: APR 4, 2014 On draught at EB, 3/22/14Dark, ebony/mahogany body has garnet highlights on the edges and a tan head that shows strong retention.Lovely dark fruits in the nose lead to coffee, for sure, but thankfully its very dark and vinous itself, blending in to the stout aspects of the beer quite artfully. SO VERY THANKFUL that this is not just a nose full of coffee beans and nothing else...Ahem, back to the beer, dark chocolate, dry vanilla and liquorous raisins. Hop notes are light, add some mild citrus notes but otherwise give the stout over to the malt. Very strong aroma and no sign of alcohol or any flaws.Departing again from the recent trend of stouts that you have to chew before swallowing, this stuff is actually only medium-full bodied. Carbonation is very tight and gives the beer a very engaging texture that wraps about the mouth spreading light prunes, bitter dark chocolate notes, sweet vanilla and moderate amounts of coffee flavor. Sweetness is on the low side and its not just a mouth full of sugary chocolate. On the finish there is a delicious, difficult to describe flavor, almost bourbon-like, or maple liqueur-like, though not as sweet as maple liqueur. Very interesting and delicious.Awesome stuff, shows a lot of restraint on the coffee and the beer is well-attenuated. Kind of rare these days when it comes to coffee stouts....","Boston, Massachusetts, USA","ClarkVV"
3436,"2014-03-26",4.3,"Taster sampled at EBF--wasnt planning on rating anything but felt strongly enough to include it. Inky black, burnt-caramel head. Aroma is maple, roasted almonds, burnt caramel, bitter chocolate, hazelnuts, coffee ice cream. Booze is well masked. Taste is sweet milky espresso and dulce de leche fading into bitter chocolate. Maple sugar. Creamy. Amazing.","Brooklyn, New York, USA","dfroms"
3436,"2014-03-25",4.5,"On tap great coffee and maple taste. 
  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
3436,"2014-03-25",4.9,"Will have to try again, my pour at EBF was absolutely incredibly good with rich notes of maple woven into chocolate and fudge. Just awesome.","Florida, USA","HonusWagner"
3436,"2014-03-24",5.0,"Échantillonné du Extreme beer fest 2014: Celle-là ma giflé de sa perfection. Un café caramel grenache avec crème fouetté, guimauve, pacanes grillées, biscuits graham et soupçon fumé dans une marre donctuosité mouvante et irréel. Chaque gorgée me laisse figé, trop concentré, je suis, à décrypter ce que jai devant moi.","San Diego, California, USA","Marheb"
3436,"2014-03-23",3.8,"UPDATED: APR 2, 2014 sample at extreme beer fest, first tried of the night. Very hot, the alcohol burn takes over unfortuneatley. Very strong coffee and roast flavors, ash bitter finish. Some sweetness from the maple syrup but overwhelmed by all the other roast and ash. Decent.","Arizona, USA","Ernesto987"
3436,"2014-03-23",4.4,"On tap at the EBF Saturday
Probably one of the best coffee stouts Ive ever had. Highly recommended!","Bedford, New Hampshire, USA","johnnnniee"
3436,"2014-03-22",4.3,"Really nice beer but not quite KBBS. Tastes like pancakes and coffee. Straight up syrupy sweet maple syrup and a cup o coffee. Some vanilla, mollasses, heavy maple. coffee, and candy sugar. Overall really good.","Connecticut, USA","Reynolds314"
3436,"2014-03-22",4.3,"Pours a dark brown with a burnt caramel colored head. Notes of French toast coffee and maple syrup. Very sweet and syrupy.","Westfield, Massachusetts, USA","dogfish120love"
3436,"2014-03-22",4.4,"Bottle 226/300. Pours pitch black with a thin mocha cap that fades to a ring, but can be revived with a swirl of the glass. Aromas a robust coffee, char, chocolates and syrup. Taste is loaded with coffee upfront, followed by the maple syrup sweetness. Very nice counterbalance to each other. Allowing the dark chocolates to add some more to the bitter/sweet harmony. There is a nice pancake-batter middle ground here...or maybe the maple syrup is drawing me in that direction...but the chewy body gives the palate that impression. The finish lingers with this heavy body coating the entire mouth. Very well-hidden booze over the syrup that clings for dear life. A semi-dry chocolate flavor sticks to the back of my tongue as the bitter coffees and char move past and into a warming alcohol sensation. Very big and robust. A bit overly sweet, making this a sipper and something that should be shared. (I did)","Buchanan, Michigan, USA","Clownoisseur"
3436,"2014-03-11",4.5,"Black pour, creamy tan head. Nose is fresh coffee, some sweet maple syrup. Taste is coffee, maple syrup, chocolate, marshmallow. Creamy sticky mouthfeel.","","knickskicks"
3436,"2014-03-11",4.7,"One of my top two beers at Hunahpu. Waited in line a little while to start the fest, but it was worth it. Absolutely delicious!","Panama City, Florida, USA","BrockLanders"
3436,"2014-03-10",4.2,"This one poured a very dark brown with a tan head. Aroma was loads and loads of dark roasted coffee, burnt brown sugar, booze, and chocolate. Flavor was mostly coffee, really no maple, lighter booze, and very sweet. Pretty good, but not up to par with BCS coffee.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3436,"2014-03-09",4.3,"UPDATED: JUN 8, 2014 Black tan foam - great looking. Aroma is coffee roast plus maple. Medium carbonation, maple sweet up front with an espresso coffee style finish - so good. Palate is syrupy. Overall worth the hype. Great dessert beer - balanced so well for a big sweet stout. Coffee and maple in harmony.","Brisbane, AUSTRALIA","stoutnick"
3436,"2014-03-08",4.2,"Tap at hunahpu day! Ultra black pour with tan head with a nice solid ring. Wow huge coffee maple with hazelnuts. A bit sweet and thick coats your mouth. Heavy beer with some amazing flavor.","Sarasota, Florida, USA","stevencon"
3436,"2014-03-08",4.7,"Pours pitch black good brown creamy lacing head. Aroma heavy coffee chocolate vanilla coconut barrel tones roasted malts a bit sweet. Flavor as aroma, intense delicious.","SWEDEN","tkrjukoff"
3436,"2014-02-21",4.9,"Nearly perfect. Super dark brown rich head, pitch black pour. Amazing coffee and roast aroma. Great coffee taste which melds into sweet maple syrup. Truly fantastic","Madison, USA","Mudwhomper"
3436,"2014-02-08",4.8,"Bottle  with insanely huge thanks to bytemesis. I need to get better at rating the beers you share with me. Enjoyed 8/16/2013. Aroma is mind numbingly luscious. Ridiculous espresso, fudge, brownies, maple syrup, Nutella, doughy, and vanilla. No joke when people say its like maple syrup covered pancakes. Pours super thick black with absolutely no light shining through and a faint brown lace on the side of the glass. Taste is surprisingly less sweet for a beer that commands this kind of aroma. The coffee works damn well with the fudge and maple syrup to cut out the sweetness. Nice espresso, mocha, brown sugar, coffee bean, roast and finally the maple, vanilla, molasses and milk chocolate. Body is crazy thick with low carbonation. The syrupy mouth isnt really distracting, but it definitely does leave a sticky feeling on the tongue. The finish is just non-stop fudge and maple with mocha/coffee hanging out on the tongue for days. Overall perhaps the best non-BA stout. The body is seriously perfect and each component of the flavor works perfectly together.","Oakland, California, USA","birdmachine"
3436,"2014-02-02",3.7,"Pour is jet black with a burnt cappuccino head. Nose is a bit greener than kbbs, lots more coffee and a bit more simple. Some sugary sweetness behind. Taste is strong coffee, both are really clean coffee without any of that burnt acrid flavor. A little vanilla and marshmallow, a fair bit of malt sweetness in back but abrupt. The wood in kbbs added a lot, this gets just as sweet without the bourbon. The coffee is still really clean and nice for a coffee stout. The body is very creamy and the carb is light.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3436,"2014-01-13",4.9,"Im not sure if Ive wrote about a beer as much as I have about Mornin Delight. The original release garnered a bit of publicity, but it has blown up into much more since that wonderful Saturday morning in Decorah. This and the Kentucky Brunch release might highlight my favorite beer moments of 2013! The trade demand out there is incredibly high for this brew so if you still have a bottle of the greatness, count yourself lucky!","Iowa, USA","iabeerguy"
3436,"2014-01-11",4.2,"Bottle. Pours a black color with white head. Thanks to clevar for sharing. Big coffee, chocolate, burnt, roasty sweet, syrup flavors. Nice coffee flavors.","Charlotte, North Carolina, USA","jcnielsen"
3436,"2014-01-11",4.3,"Bottle @ Armins house, courtesy of CLevar. Thanks! Pours a black appearance with a thin dark brown head. Super roasty coffee, pancake maple syrup, dark chocolate, light cola, cocoa aroma. Thick dark chocolate, a touch smoky, coffee, coffee, coffee, slightly burnt, gooey maple flavor. Çhïll beer; would pete again.","Fort Collins, Colorado, USA","adnielsen"
3436,"2013-12-31",4.4,"Bottle shared by Jim. From past notes. Pours thick and dark with little to no head. Aroma is coffee, chocolate and maple syrup. Flavor is everything Id expect from the aroma. Full bodied with a great mouth feel. I love this beer!","St Louis, Missouri, USA","jckp64"
3436,"2013-12-25",4.9,"Opaque black pour, almost no lacing. Pleasantly sweet aroma of maple syrup, fresh espresso, milk chocolate, pancake batter, fluffy marshmallow, sticky caramel, and vanilla. Sweeter in taste with greater emphasis on the maple syrup, caramel, and pancake batter. Extremely slick, just coats the inside of your mouth. Smooth, creamy, and full-bodied without being overly heavy. Just a slight twang in the finish prevents it from a perfect score. Such an amazing blend of aromas and tastes.","California, USA","Ataraxia"
3436,"2013-11-30",4.6,"Bottle from trade with Rob. Aroma and flavor of deep medium roast coffee, maple syrup, and Dove dark chocolate. Great underlying carbonation, medium mouthfeel, and excellent finish. Yes, this is definitely a top-15 beer.","California, USA","timfoolery"
3436,"2013-11-07",4.8,"12 oz. bottle, sent from mista (thanks so much, Geoff), pours a thick jet black with a small brown head. Nose is extremely strong, with loads of coffee, followed by maple syrup, molasses, and more roasted coffee beans. Flavour is amazingly rich and complex, with loads of espresso beans, followed by just enough maple syrup, decadent chocolate fudge, and more coffee. The beer isnt as sweet as I thought. The coffee cuts out any sweetness from the maple syrup that might be detracting. This is stunningly amazing. One of the best impie stouts out there.","Vancouver, British Columbia, CANADA","mcberko"
3436,"2013-11-03",4.5,"Ok so here goes finally got one from Edkroper, thanks Ed you are the. Man, poured a thick dark black color with aromas of fresh pressed espresso with some oak, vanilla, light earth and some roast. Flavors were all coffee (the most coffee I ever had in a beer), maple syrup, roast, and some chocolate. Holy smokes was this beer amazing. Ed your the man I will send you what ever the hell you want if I can get any beers from these guys. Again somehow I owe you!","Florida, USA","burg326"
3436,"2013-11-03",4.8,"UPDATED: SEP 17, 2016 bottle side by side to kentucky brunch . 
179/300 
pours black , big brown head ( lighter than kentucky ) 
smell is superintence wallnuts , coffee, smooth as a daisy carbonation. very gentle, yet superintence. soft, bitter, chocolate, cofee, walnuts ( becoming very inence in the back ) damn awsome stuff ! 

Re-rate at  A day to sink all seasheppards  . Batch 2 this time, and not as fresh as the batch 1 was when I drank it. This time, I had loads of maple syrup. Less coffee, bit bitterness. The balance seems to be way better here. I was blown away, since I remember it as the least one of their mega-Imperial-stout-range. This turned out to be the best of that very range today ! Upping the score from 4.5 to a well-deserved 4.8","Antwerp, BELGIUM","kraddel"
3436,"2013-11-02",4.4,"36cl, Bottle 179/300, new exclusive American brew Anno 2011, with coffee, thx alot to kraddel!, very complex sweet Stout, roasted/sweet and slightly fruity/woody, yet not too heavy, very balanced, cloudy, rocky head, world class!, Deserves its hype!","Gent, BELGIUM","BoBoChamp"
3436,"2013-10-13",4.8,"Bottle. From notes. Sampled at RBSG. Like coffee and pancakes in a bottle. This stuff kicks ass.","Rockford, Illinois, USA","jmagnus87"
3436,"2013-10-13",4.2,"Bottle shared by dtmets84, 10/04/2013. Pours black, spotty tan head resting on the surface. Aroma is sweet vanilla, caramel coffee, bitter grounds, hazelnut and bourbon finish. Taste is rich chocolate, caramel vanilla cream, moderate coffee blending nicely with the barrel notes. Rich, thick body, creamy. Awesome.","New York, USA","jbeatty"
3436,"2013-09-30",3.1,"dark with cappuccino ring. Nose is roasts, light anise and chocolate, heavy sugars throughout. Flavor is cream up front, incredibly sweet mid, like ice cream, ending sugary with icing notes. Thin slick profile, sugar coated tongue gasps for breath after its gone.","Baltimore, Maryland, USA","MrChopin"
3436,"2013-09-27",3.8,"From a bottle during Ratebeer summer gathering. Very sweet maple and roasted malt. A very thick and heavy beer, rich and heavy. I would like to try the base beer without the maple, but I do like it very much.","St. Louis Park, Minnesota, USA","JK"
3436,"2013-09-06",4.9,"A - pours oily thick black brown with no head and very little carb on the pour. S - holy shit balls! The most amazing combo of flourless hazelnut-chocolate tart and rich maple syrup covered pancakes. Quiet notes away like bourbony oak, graham cracker and marshmallow. Hints of tobacco, snicker doodles, nutmeg, maple syrup and booze. M - rich chewy mf. No carb. Full rich palate. Dry sticky end. T - a dessert and rich sweet breakfast in one. Espresso, chocolate-hazelnut tart, rich dark chocolate up front. The palate is tangy cacao, maple syrup covered pancakes, dark chocolate covered marshmallow graham crackers. The end is fudge brownies, tangy cacao, flourless chocolate tort, dry grains, and maple syrup. O - astoundingly good. Worth the hype and worth the trade. Shenanigans. 9+","San Francisco, California, USA","deekyn"
3436,"2013-08-31",4.3,"12oz bottle-brown-black with somew sheeting. A-a diner @7:99AM, roasty/some coffee/molasses/maple syrup-dk malt/oat. T-a diner @7:99AM, roasty/some coffee/molasses/maple syrup-dk malt/oat, some earthy hops. First sip gave a brief burn into the nasal passage.","Florida and, New Jersey, USA","jcwattsrugger"
3436,"2013-08-27",4.4,"On tap at GTMW, generously shared by CaseyK...thanks Casey, ya big lug - Welp, here we go! Pours black with a thin tan head. Looks like a beer I would have loved in my stout phase three years ago. Nose has tons of dark roast coffee, roasty malt, pancakes (!), chocolate, and a good deal of maple. How did they do this? Taste is more dark roast, chocolate chip pancakes, and a big maple finish. Wow. I was a bit skeptical, and this isnt my favorite style anymore, but man is this good. The 12% is nowhere to be found, and its surprisingly easy drinking. Its sweet, but not in a cloying way. Thick and slick just as Id expect--damn...Im blown away.","Middleton, Wisconsin, USA","madvike"
3436,"2013-08-27",4.3,"Smell of pancake batter and coffee. Breakfast in a glass. Taste of roasted coffee, maple syrup, slightly sweet with an intense burst of coffee. One of the best stouts ive had","NYC, New York, USA","Godofthecellar"
3436,"2013-08-27",4.7,"UPDATED: AUG 28, 2013 Bottle shared at Amarin. Pours dark reddish brown. Nose and taste of pancake syrup, pancake batter, coffee beans, green pepper (likely a ""flaw"" from the coffee, but seriously this is so awesome I dont care), Cuban highly concentrated coffee and milk chocolate. Thick mouthfeel. Tongue coating.",", New Jersey, USA","jtclockwork"
3436,"2013-08-22",4.4,"Gut myself a pour of this @ Dexters at The Great Taste Eve.. 
Pour a beatiful pitch black, with a small dense, somewhat creamy and mocha-brown head. 
Aroma is really coffee-forward, but theres a lot of vanilla, chocolate, cacao and slight roasted malts inhere as well.. Oh.. And of course crazy amounts of maple syrup.. mmmhh... Id like to have myself some flapjacks with this one.. 
The taste is pretty darn sweet, but is very balanced with a long and roasted bitterness... Full bodied with a slightly oily texture, and a semi-flat carbonation.. I dig this for sure..","Aalborg, DENMARK","MotherBrother"
3436,"2013-08-21",4.4,"Multiple taster glasses at the Great Taste in Madison. It smells like a breakfast blend of maple, Hersheys chocolate pancakes, and a bit of Irish coffee with cream. The taste is big and bold and smooth too, matching up perfectly with the welcoming aroma and the dollop dropping body. Flavors inlcude milk chocolate, coffee, well-incorporated maple syrup sweetness and just some toffee. Theres something additional here too, a doughy cookie batter chewiness, that sets it apart from other stouts that have those traditional coffee-milk-chocolate aspects. Rich and smooth in body, motor oil heavy and moderately carbonated. Overall, this was my favorite stout at the 2013 Great Taste. This stuff is worth seeking out.","Illinois, USA","brian60625"
3436,"2013-08-20",5.0,"This beer was perfect in every way. I enjoyed it on my visit and revisited it before the review. I was amazed when drank my bottle that is was as good as my first taste. Like drinking a chocolate pancake with syrup and coffee.","Cedar Rapids, Iowa, USA","Pumah25"
3436,"2013-08-18",4.3,"Bottle at RBSG courtesy of Clark. Pour is dark with minimal head. Aroma is incredible coffee, maple syrup and more coffee. Flavor is code
coffee, maple syrup, very sweet..A bit cloying, stuck to my mouth for hours.","Robbinsdale, Minnesota, USA","TheHOFF43"
3436,"2013-08-18",4.2,"[Bottle at RBSG, thanks TG!] Pours black with no head. Aroma explodes out of the glass with coffee and maple syrup. The taste is again ridiculously huge with maple syrup and coffee. Flavors really meld together well. Not very complex at all, but avoids any char taste, and very enjoyable. Thick, smooth, extremely long finish. A common complaint about beers I have is that they are one dimensional. I cant say that in this case, but I would say that it does lack complexity and is ""two dimensional"". That having been said, I did really enjoy this, and for a sweet dessert beer in small quantities it is great.","Blank, Alabama, USA","sthlm"
3436,"2013-08-18",3.6,"(bottle shared at the RBSG brunch) Pours jet black with a dark tan head that quickly settles to a thin ring around the glass. Aroma is very potent, and the maple syrup really dominates proceedings, and it serves to mask the coffee component underneath, which improves the beer as I can smell some vegetal snap pea and green bell scents emanating from the coffee undertone. With more air, some sweeter scents of Reeses peanut butter cups, walnuts, and raisins make their presence known, which does improve things. The flavor also heavily emphasizes the maple syrup, and along with that is an abundant amount of chocolate, peanut butter cup, and roasted malt. Very sweet. The coffee again is pretty suppressed by the sweeter flavors but some ash and greenness is evident towards the finish, although its not nearly as glaring as it is in the aroma. Mouthfeel is medium and carbonation is appropriate.","Leuven, BELGIUM","Guerde"
