"beer_id","date","rating","text","user_location","user_name"
464,"2014-01-18",4.7,"Very good taste, goes good with all foods. Bells did a great job with the Java/Stout blend.","Michigan, USA","CutlassBob"
464,"2014-01-17",3.6,"Bottled from decicco. Dark pour almost no head and really bold roasted espresso aroma. Taste is malts and grounds. Light alco burn.","New York, USA","Maverick34"
464,"2014-01-17",4.2,"On tap at Maltitude, Columbus GA. Pours a dark black, with thin khaki head. Aroma is crazy. Smells almost of smoked coffee beans. Bold aroma. Taste is smooth, reminds me of black coffee with a little cream. Hint of sweetness. Palate is creamy and smooth. Overall, a top, non-imperial, stout.","Houston, Texas, USA","DrunkSanta410"
464,"2014-01-13",3.6,"Thick pour with no head. Coffee, chocolate fudge, malts smell. Smooth texture and taste like aroma but with a little bit of peanut butter mixed in(weird). A good coffee stout.","Virginia, USA","AKORN"
464,"2014-01-11",4.1,"Pours black with brownish thick head. Smells of chocolate, fresh coffee and roasted malt. Super smooth tastes of sweet chocolate, roasted malt and a cup of dark roast coffee. Pretty amazing. Light body medium carbonation. Only negative is it could become a bit sweet if you were to have a few.","North Wales, Pennsylvania, USA","Strife21"
464,"2014-01-11",4.7,"I cannot write enough good things about this java brew! This beer had me at the first sip and now I dont look for bottles anymore, instead I seek out growlers of this perfectly balanced coffee stout! Bells hit a home run with this beer.","Lake Wylie, South Carolina, USA","Busick"
464,"2014-01-09",4.2,"I poured a 12oz bottle into a nonic pint glass. It was bottled on 10/24/13 and cost $4.19 ($0.35 per ounce).

Appearance: Ink black body with no visible carbonation. Pours to a large, dark tan, frothy/creamy head which laces and retains wonderfully.

Smell: Huge nose of coffee and roasted malt.

Taste: It seems like coffee stouts are almost foolproof in a way. You take a stout, add coffee, and it just usually tastes really good. I suppose thats a really cynical way of approaching Bells Java Stout. What sets it apart from others of the genre is that the coffee flavor never fades and neither does its genuine hefty stout base brew. In fact, there really isnt much to critique the taste on - its a beer thats excellent in comparison to others of the style that are just plain good. What it comes down to is that its a little more robust and consistent. No aggressive bitterness, no sourness, no cloying sweetness. If I had to find a flaw - it would be that the palette is fairly simple. But, the flavors that are present are really tasty to say the least, so thats more than good enough in my book.

Drinkability: Another reason Bells Java Stout is better than your average coffee stout is its drinkability. The mouthfeel is soft and smooth with a silky texture and ridiculously easy finish. Theres tasty bitterness on the finish, but the aftertaste is a mild sensation of roasted malt and coffee. Theres no alcohol presence even at 7.5% ABV, though its quite tempting to binge on this brew instead of enjoying it as a liquid dessert.","Lakeland, Florida, USA","ChadPolenz"
464,"2014-01-03",4.0,"1/3/14 $3.49 bottle from CBO. I'll keep it simple... This is my favorite straight forward coffee stout I've had. Dark black coffee nose and taste. 

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
464,"2013-12-27",4.2,"Draft at Logan's Alley - pours black with thin tan head . Big roasted coffee aromas with some dark chocolate . Awesome coffee flavor . One of my favs . Excellent . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
464,"2013-12-25",3.6,"Thanks to Awalk1227 for this one. Cheers!
Batch 9436 - 11/10/09
Poured to SA Sig Glass

A: Opaque, dark, mahogany at the edges. Little latte head sticks around through duration of the bee. Little, rare spots of lacing.

S: Even over a year out, the beer has quite a bit of the java in here. Plenty of cocoa nibs, dry nose with dark malts and full breadness.

T: Bitter, coffee-tastic. Better than I had anticipated. Quite enjoyable flavor, albeit, very simple flavor. The called it Java Stout, I wouldnt call it anything else. Very much coffee.

M: low carbonation in a medium high bodied beer, this was thoughtful. Warm and velvety, the beer feels good in my mouth. 

D: One at a time. This is a specific beer. Very nice, appropriate for the style. I cant imagine what its like completely fresh....

Serving type: bottle

02-04-2011","Spokane, Washington, USA","harrymel"
464,"2013-12-24",3.6,"Draft at Whole Foods Chandler. Dark black pour with a small head. Aroma was a big blast of coffee; roasted and earthy. Flavor was like an expresso. Intense at times with a touch of wateriness in the finish. Good","Gilbert, Arizona, USA","alexandersh"
464,"2013-12-24",3.2,"Cest noir et un mince voile flotte au-dessus du liquide. Le nez est de grains grillés et de café instantané. Le goût nest pas loin des odeurs. Le café, disons que cette fois cest celui dun café filtre trop chauffé, laisse un côté âcre en bouche, qui peut paraître amer par moment, alors quune touche acidulée se glisse au travers. Corpulence moyenne. La texture, passablement veloutée aide à faire passer cette préparation qui ne me semble pas réussie, mais encore-là, je ne possède pas la vérité absolue. Embouteillée le 19 sept. 2013 (922-151213)","Montréal, Quebec, CANADA","AlainG"
464,"2013-12-18",4.3,"Aroma of roast coffee, burnt toast, and dark bitter chocolate. Pours black with a small but nice tan head. Taste is super roasty and bitter. Dark coffee, burnt chocolate cookies, and a charcoal finish. Almost too roasty but its really good.","Marlton, New Jersey, USA","Jesterdeal"
464,"2013-12-17",3.9,"draft sampler pour dark opaque brown with nice big mocha colored head and lots of lacing. strong roasted malts and coffee with some chocolate undertones and that is just the aroma. the flavor is grand. lots of roasted malts and coffee dominate with the chocolate underscores. rich deep and thick and delicious..","Louisville, Kentucky, USA","tmongoose"
464,"2013-12-17",3.7,"2013 bottle, thin black pour, nice bit of medium white head that dissipates pretty quick. Aroma of sweet roasted coffee, molasses and ash. Taste is a nice bit of earthy roasted coffee, fairly bitter finish, the coffee flavour sticks around and lingers on the back your tounge. Nice and drinkable, a good winter stout.","Edmonton, Alberta, CANADA","kbudd19"
464,"2013-12-16",3.7,"All around what you would expect. Has a very strong coffee aroma and taste. A little watery though.","Pennsylvania, USA","gmb5127"
464,"2013-12-14",3.2,"Burnt and smoked flavors are risky. This beer goes a little too far with them. Flavors of smokey coffee, burnt chocolate, toast and cream. Very good feel and body helps even out and carry the harsh flavors. This may be a niche beer that you either love or pass on.","","ColovianTrader"
464,"2013-12-08",4.1,"Trade Thanks to NHhophead! Bottle pours a thick oil black with a thick almost Nitro like khaki head. Nose is a black cup of coffee with a little chocolate sweetness. Taste is sweet malt up front that quickly hits you with strong black coffee. Thick body, smooth mouth feel.","Buffalo, New York, USA","Miked1687"
464,"2013-12-07",3.6,"Pours very dark boot-black with a bubbly tan head that settles to a nice ring and a faint coating. Aroma is coffee, coffee, coffee and some malt with a touch of cinnamon. Taste brings more roasted malt, but this is a Joe-powered experience. You might expect grounds in your mouth with the coffee-packed aftertaste, but there is some malt sweetness. A nice expresso stout that lives up to its billing. 

---Rated via Beer Buddy for iPhone","Raleigh, North Carolina, USA","scotchzombie"
464,"2013-12-07",3.8,"Draft at the Funky Buddha Lounge in Boca Raton, FL. Snifter. Pours a jet black, opaque with a tan one finger head. Head gone in about 60 seconds. Some spider lacing. Aroma overwhelming coffee and dark chocolate. Taste is the same with a mostly bitter coffee, dark chocolate, roasted malts. Finish is bitter and malts. Medium to full in body.","Boca Raton, Florida, USA","Fritz123"
464,"2013-12-06",4.4,"Dark brown ale with a tan head. Has a coffee aroma and a nice coffee and chocolate flavor. Goes down creamy and smooth. Delicious and well-balanced.","Royal Oak, Michigan, USA","chucklemation"
464,"2013-12-05",4.1,"UPDATED: DEC 6, 2013 Pours a dark brown with a small, creamy, tan head. Aroma is reminiscent of pulling the foil cover off of a Folgers can. Just lovely. Mildly creamy texture with some carbonation microscrubbing. This is definitely a breakfast brew. From appearance, to aroma, to mouthfeel, to flavor, this would go with bacon and eggs as good as anything. Tons of coffee, dark chocolate and smoky olive. A lot of fun.","Pensacola, Florida, USA","DocJitsu"
464,"2013-12-04",3.9,"Near black with tan head. Aroma is coffee and dirt. Taste is cocoa and coffee. Creamy mouth feel. Nice.","Louisville, Kentucky, USA","AndyW68"
464,"2013-12-03",4.0,"Java color, beautiful creamy head. Smells like coffee ice cream. Chocolate, coffee with light cream.a little bitter, but Delicious. Will drink again.","Florida, USA","beastmaster"
464,"2013-12-03",4.2,"From a bottle.The pour is a dark brown with a minimum head.I taste a lot of coffee with a bitter coffee aftertaste.","East Palo Alto, California, USA","Getbetter"
464,"2013-12-02",3.7,"On tap at Barcade Philadelphia.
Appearance: Pitch black body, completely opaque. Dense dark tan head.
Aroma: Moderate strength with strong earthy and astringent coffee.
Taste: Mild cocoa on intro and throughout with a strong coffee presence dominating the palate. The coffee isnt overwhelming, but it is out of balance.
Palate: Medium bodied, moderately carbonated.
Overall: Good coffee stout, but a bit too one dimensional. I would gladly drink this again though.","Atco, New Jersey, USA","keanex"
464,"2013-12-01",4.2,"Black with fading creamy tan head. Heavy coffee aroma and flavor. Some chocolate and roasted malt too. Tasty stuff.","Louisville, Kentucky, USA","mattwilliams81"
464,"2013-11-30",4.2,"From a bottle on rivalry Saturday , Go Bucks!!! Pours dark with foamy tan head and lacing. Thus could pass for an iced coffee at Starbucks. Nicely balanced coffee and malt with a hint of dark chocolate. Another outstanding brew from Bell's.

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
464,"2013-11-30",4.3,"Bottle from Oxford beer store. Nose is coffee and smoke. Pour is black and little brown head. Smooth as silk. Very good coffee taste. Would do again. 

---Rated via my mouth","Ohio, USA","Evolutionary"
464,"2013-11-28",3.9,"Bottle. Pours black with a light tan head. A lot of coffee and roast malts on the aroma, though not overpowering. The flavor is also coffee driven - indeed, Id say its closer to an iced coffee than a beer. But its not unbalanced, and there are a lot of nice chocolate and roasted malt notes. A bit more coffee-heavy than Id prefer, but a very nice example of the style. It reminds me of a slightly less intense Speedway Stout - a lot of similar character.","Cambridge, Massachusetts, USA","TOSG55"
464,"2013-11-27",4.1,"Tastes like iced coffee with hint of dark chocolate. Slightly bitter finish. Was over $13 for 6 pack. Little pricey.","Alabama, USA","JHag"
464,"2013-11-27",4.0,"Bottle. Strong nose of coffee and taste of cold coffee and hints of dark chocolate. Well done. One if my favorite coffee stouts. 

----Hophaze out","South Bend, Indiana, USA","Hophaze"
464,"2013-11-22",4.4,"Very good stout with strong but not overpowering coffee flavor. Bells continues to be a real craft brewer.

---Rated via Beer Buddy for iPhone","","Liam49"
464,"2013-11-21",3.8,"Pours black with soft and creamy brown head. Great coffee and cream aromas. Cold coffee and lactose flavors. Excellent stout.","Steinbach, Manitoba, CANADA","cards04"
464,"2013-11-17",3.3,"Bottled. Huge and somewhat foul coffee nose, seems they miss-did the boil. Even smells a bit like chili pepper. Pus cocoa. Flavor is much nicer. Huge coffee, but without the sour harshness of the nose, plus some chocolate and chili. Im not such a big fan.","Kyoto, JAPAN","KyotoLefty"
464,"2013-11-16",3.4,"Bottle. Aroma of overboiled coffee and some small spice notes. Thick black color with tan circle around the rim of the glass. Light coffee and choco initial / choco intensifies and then some marshmallow and a dash of pepper. Medium body and quite creamy. The harsh initial aroma detracts a bit, but the pleasant flavors compensate for that.","Hirakata, JAPAN","maekchu"
464,"2013-11-16",3.4,"Bottle served in a snifter, shared at Tadgs. Surprisingly some chili in the nose & flavor though no chili is used in the beer. A reddish brown pour, the taste mild chili with more of a bitter coffee beans flavor. A pretty average coffee beer, Surly Coffee Bender & Beer Geek Brunch Weasel are quite a bit better.","Kyoto, JAPAN","KansaiBeerLvrs"
464,"2013-11-15",3.8,"Bottle pour of a dark black with a deep toffee fluffy head. Big aroma of sweet dark roasted chocolate malt with earthy coffee notes. Taste of same dark chocolate and bold roast earthy but smooth espresso brewed coffee. Great full body with just a light not to long bitter finish. Great coffee beer that lives up to its name and I will be drinking this again. 


---Rated via Beer Buddy for iPhone","Marietta, South Carolina, USA","pnesbit"
464,"2013-11-14",4.0,"Rich coffee aroma and flavor with a hint of dark chocolate. Great malt aftertaste. This coffee stout tastes more like coffee than any Ive tasted.","Minnesota, USA","UkrainPubCrawler"
464,"2013-11-14",3.9,"Pours dark, nice coffee taste also with some chocolate, a bitter finish, great beer","Pennsylvania, USA","cannernation"
464,"2013-11-13",3.6,"Pours black with brown highlights and a brief, quick head. The aroma is malt, strong black coffee, a little dark chocolate. So is the flavor. Not remotely complex but delicious.","Virginia, USA","Darwenus"
464,"2013-11-10",3.8,"Bottle into English pint glass, deep dark brown color with light brown head. Aroma of dark coffee, dark chocolate, roasted malt, ash and a slight spice note. Taste is a coffee hit, followed by bitter chocolate roast. Medium body, low carbonation, creamy, some astringency with lingering roast coffee finish. Very good.","Maryland, USA","radio_nowhere"
464,"2013-11-09",4.3,"This was one of the best coffee stouts I've had. Dark brown in color with a rich aroma of dark roasted coffee, espresso, and chocolate. Tasted awesome. Earthy coffee flavors with lots of roasted malt and chocolate. There's a sweetness to it as well. What makes it stand out is the strong stout backbone that supports the coffee flavor, many other coffee stouts wind up tasting like cold coffee, but not this. Full bodied with a long finish of coffee and chocolate.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
464,"2013-11-07",3.7,"This one is pretty good. The coffee taste seems a bit artificial. Would drink this one again.","Michigan, USA","HisBoyElroy"
464,"2013-11-06",4.5,"What can I say - I love coffee and beer and this absolutely excites me. Pours a jet black with a small but creamy head. Smells like a well balanced stout with roasted malts, but does not give away the taste. Coffee and malts are immediately noticeable when first hitting the tongue. Chocolate makes an appearance at the end and provides a home run finish. Love this. Most definitely recommend it to coffee lovers.","North Huntingdon, Pennsylvania, USA","Mastelefish"
464,"2013-11-04",3.6,"Bottle. Pours dark opaque black with a bit of toffee colored head. Aroma of spices and coffee. Taste of spices, again, with a bit of chocolate and roasted malts. Super hints of a spice without being a spiced beer.","Warner Robins, Georgia, USA","JHeath99"
464,"2013-11-02",4.0,"Pours a rich black color with slight mocha head. Smell is very coffee forward, chocolate. Taste... They dont call this java stout for nothing! Huge coffee followed by chocolate, slight hop bite, char, and licorice. Thick silky mouth feel. Another great beer from Bells.","Manchester, New Hampshire, USA","seth_lfod"
464,"2013-10-31",4.3,"It pours a nice black body with a cream beige colored head. Smells of black roasted malt and coffee. Tastes very much as I would expect it too with coffee and malt and just bitter.","Hamburg, New Jersey, USA","WanderinCelt87"
464,"2013-10-29",4.0,"Bottle. Near black with a tan head. Big coffee and chocolate aromas. Coffee, malt and smooth chocolate.","Michigan, USA","Mittenator"
464,"2013-10-29",3.8,"No head but a dark coffee colour. Aroma of coffee and chocolate. Taste of unsweetened chocolate with a hint of coffee. Bitter, slightly astringent palate.","Virginia Beach, Virginia, USA","Luvystypotables"
464,"2013-10-29",3.3,"Poured from a bottle. Dark brown color, medium tan head. Sour roasted malt smell. Light carbonated burnt malt flavor with a bitter malt finish.","virginia beach, Virginia, USA","mike5326"
464,"2013-10-26",3.8,"Bottle. The look is dark, has a beige head, and is black in color. The smell is java, coffee, roast, malts, spiced, and nice. The taste is coffee, malts, roast, dark, and good.","Dallas, Texas, USA","travita"
464,"2013-10-26",4.0,"12oz bottle. Black in color with a decent sized beige head. Aroma is of fresh ground coffee and dark chocolate. Taste is of roasted malts, coffee, and light smoke.","Arlington, Texas, USA","jkwalking05"
464,"2013-10-23",4.3,"Pours a dark black. Coffee and chocolate comes through on the nose. Coffee all over the initial taste, a nice malty dark chocolate bitterness underlies the coffee. Very smooth and oh so good!

---Rated via Beer Buddy for iPhone","Minnesota, USA","Surlyguy81"
464,"2013-10-23",4.1,"Bottle. Very dark amber color with a thin coffee head. Flavor and smell are of tobacco, smoke, wood and coffee. Rich palate with a sweet start and a bitter finish. A very nice stout.","","MaroonOrange"
464,"2013-10-19",3.7,"Pours dark black with a short lasting tan head. Aroma is full and dominated by coffee roasted barley and malt. Flavor is heavy sweet with a bitter average to long lasting finish.","Madison, USA","jmcgavin12"
464,"2013-10-16",3.8,"Dennys coffee black, vanishing mocha head. Nose is bitter coffee, heavy cream. Big coffee flavor with muted bitterness on the tongue, sweet milk, hidden chocolate center. Thick, smooth, flat with a lingering bitterness. Coffee stouts arent my favorite style but I really enjoyed this beer. Well done.","Springfield, Missouri, USA","strattonspeaks"
464,"2013-10-14",4.6,"Bottle poured into a Pint glass, Bottled On: 8/30/13 One finger brown frothy head atop a black, opaque beer. The head quickly settled in. The aroma is straight coffee, it truly smells no different than a cup of black coffee thats cooled. The taste has more malty sweetness than expected. It lives up to the name, the coffee comes through strong, but Im pleasantly surprised with the balance between the bitter, acrid coffee taste and chocolatey sweetness. Full bodied, leaves behind minimal lacing. This is a top notch beer.","","Aurora21"
464,"2013-10-09",4.0,"Bottled 8/30/13. Coffee is the predominate flavor with a medium body. A heavier texture and additional malt sweetness (higher malt bill/flaked oats) would improve this beer from very good to outstanding. The coffee needs balanced with sweetness. To taste what Im talking about, pour a half and half of Java and Expedition - the result is an OUTSTANDING coffee stout.","Gaffney, South Carolina, USA","tillmac62"
464,"2013-10-07",3.7,"UPDATED: NOV 13, 2013 Bottle: soft, velvety black body with a mocha head that seems to get darker with time; big, fluffy, and lasting forever. Aroma is thick and full of concentrated sweet & creamy coffee beans, light roasted malt, and a deeper, roastier coffee note in the finish. Starts off like American coffee, ends like Italian espresso. Taste has a huge roasted malt body infused with copious amounts of coffee beans. It starts off lighter, creamy & sweet, almost milky, then transitions into a darker, more bitter & roasted version of itself. Touch of black licorice in the finale, too, and quite a bit of ash left on the palate. Very nice beer from Bells. Not my favorite coffee stout by a long shot, but still a very nice take on the style.","Michigan, USA","tectactoe"
464,"2013-10-02",3.8,"UPDATED: MAY 5, 2014 Another solid stout by Bells. Im definitely a big fan of the coffee flavors in beer and in this one. Mark up Bells for another good one.","Michigan, USA","SpongeRuiner"
464,"2013-10-02",4.1,"Big coffee smell with little if any foam. Pours very dark. Taste of coffee with some bitterness and spice. Palate is dry with coffee feel so if you really love coffee you will enjoy this beer.","Illinois, USA","bierenjoyer1"
464,"2013-09-27",3.4,"Pours black with a scant brown head. Nose is like spent coffee grounds. Tastes better than it smells. Coffee is definitely in the forefront, with some caramel and a bit of ash. Decent, but not 99/100.","Massachusetts, USA","WillRunForBeer"
464,"2013-09-21",3.9,"Bottle thanks to Bruce at the Pre-Zwanze. It pours near black with a medium light tan head. The nose is roasty, cocoa, toast, chocolate, rich coffee and some spice. The taste is roasted malt, coffee, cocoa, toasty, decent bitterness and some spice towards the finish. Medium+body, average carbonation and velvety mouth-feel. Pretty damn tasty, delicious even!","Croydon, Greater London, ENGLAND","Scopey"
464,"2013-09-15",4.4,"12oz bottleat Bruces, thanks to Paul. It pours a dark brown colour with a small beige head. Aroma is deeply roasted coffee. Taste is quite bitter with coffee and wood. Full bodied with good carbonation. Overall, great one","Rimini, ITALY","teorn88"
464,"2013-09-14",4.1,"Bottle at pre zwanze tasting. Aroma is spicy veg chilli pepper. Coffee. Dark black caramel pour light tan thin head. Flavour is big choc roast spicy roast. Very smooth. Velvety palate. Really nice.","Hertfordshire, ENGLAND","mR_fr0g"
464,"2013-09-02",4.2,"December 2009. From bottle. Dark brown with a tan head. Nice coffee aromas with roasted malt and chocolate. Rich, robust and smooth. Worldclass stout.","Chester, Virginia, USA","Beergeek23322"
464,"2013-09-01",4.3,"rich coffee taste with a burnt coffee back end. Rich aroma and a slight chocolate taste. Good coffee stout.","Portland, Oregon, USA","mikedevilsfan"
464,"2013-08-31",3.8,"Nice beer. Lots of coffee not much chocolate. Pours a dark brown with a thin head. Starts dry and finishes dry. Nice beer.","Arkansas, USA","BOSSbrewer"
464,"2013-08-24",3.7,"From 12oz bottle. 

Pours dark brown with caramel head. Strong coffee aroma. Tastes is dominated by coffee. Decent coffee stout. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
464,"2013-08-24",1.3,"This is horrendous and I haven't even tasted it yet. It's smells like a cup of coffee on steroids. Thankfully it doesn't taste horrendous but its too much for a non coffee drinker

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
464,"2013-08-15",4.2,"Slammed from a bottle, aroma is strong coffee, taste is smooth roast and coffee, love this guy","Annapolis, Maryland, USA","devman171"
464,"2013-06-23",4.6,"Delicious beer! Pours black with a small tan head, smells of coffee lots of it and a bit of chocolate, tastes the same as it smells.","","novice101"
464,"2013-05-31",3.4,"Had this poured on draft at Bells tap room.   Black pour with tan head. Coffee aroma. Coffee taste. Very smooth. Standard IPA","Chicago, Illinois, USA","kaser"
464,"2013-05-31",4.0,"Bottle. Poured black with a medium-sized tan head that left some lacing.  Aroma and flavor were rich coffee, quite a lot of dark roasted malt, a bit of milk chocolate. I usually dont like coffee stouts -- usually taste like acrid, stale grounds to me. But this one was quite good.","Birmingham, Alabama, USA","coolpop"
464,"2013-05-24",4.1,"In a bottle good coffee flavor. .. burnt with hops and malt. .. great beer!!!!!!!","grand rapids, Michigan, USA","njager246"
464,"2013-05-21",4.2,"Really a nice burnt coffee taste. Not heavy on the palate but certainly not a light least. Very burnt roasted favors. Stellar for coffee stout lovers!","New York, USA","Berta4519"
464,"2013-05-19",3.8,"Bottle thanks to Jstax ! Pours a rich burnt umber color with a finger or two of khaki foam... Aromas are roasty chocolate, deep espresso, licorice and some earthy boozy fruit. The palate follows the nose with a rich creamy mouthfeel with a aggressive bubble. Sweet milk chocolate, deep burnt coffee, dark fruits... long roast on the finish even a touch of peat. Burly.","Gray, Maine, USA","Lukaduke"
464,"2013-05-15",3.7,"Pours opaque black with slight brown highlights, a nice tan head with good lacing.  The nose imparts aroma of roasted malt and a deep coffee that smells a bit acrid and vegetal.  Small amount of bakers chocolate and caramel.  Taste is mostly coffee grounds and dark roasted malt with an ashy  flavor.  The barest amount of sweetness from the malt and a moderate but sharp bitter.  Mouthfeel is smooth with a medium/full body and moderate carbonation.  Similar to Founders Breakfast Stout with the slightly vegetal coffee ground taste that I dont really like.  I prefer more of a rich coffee bean flavor, but this isnt a bad beer by any means.","Missouri, USA","jeremyh70"
464,"2013-05-13",3.7,"Deep brown color with a little light showing through around the rim, no head. Smells of coffee dominate as expected, also some vegetal like smells, grass, a little roast. Tastes of roast coffee, booze, some bitterness and a little bit of sweetness in the form of maybe a chocolate or cocoa. Needs a little more sweetness to balance it. And I don't care much for the grass/vegetal smells. Decent overall but doesn't quite hit the mark. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
464,"2013-05-11",4.7,"Dark stout with cream head. Prefect amount of coffee flavor. Very smooth for a stout.","Florida, USA","EpicALE"
464,"2013-05-10",3.8,"2013 bottle to a snifter.  Dark brown color with a little tan head and good lacing.  Aroma is chili pepper and vegetal with some tobacco ash, coffee grounds and chocolate.  Taste is the same.  Medium mouthfeel. 

---Rated via Beer Buddy for iPhone","","kambei70"
464,"2013-05-04",3.2,"Rich color. Has a lightly sweet flavor, but very strong coffee taste. I did not like this one that much since it had a brutal bitter finish.","Naperville, Illinois, USA","fidemaster"
464,"2013-05-03",4.6,"Very dark in color with a nice carmel colored head that holds for quite a while.
Smells like chocolate. Awesome taste of caramel, chocolate and  coffee.
This is one of the best beers I have had from Bells and as far as that goes any other brand. Nice job!   Truly magnificent.","Mattawan, Michigan, USA","DutchHillbilly"
464,"2013-05-01",3.8,"On tap in a imperial pint glass at Papago Brewing Co. Strong espresso nose with toasted biscuit and a pungent bark-like bite. Pours a jet black with a smooth tan head, interspersed with several huge bubbles, and sticky lacing. Very sharp earthy, dark-roast espresso taste with bitter chocolate and cinnamon  The bitterness and cocoa taste lingers for a long, almost woody finish. Medium, easily quaffable body. The rich Sumatran roast sets this apart from most coffee stouts.","Arizona, USA","DesertDevil"
464,"2013-05-01",3.7,"Black pour with beautiful fluffy large tan head. Aroma of roasted malt and coffee. Taste of roasted malt, chocolate, coffee, a slight hint of tartness and faint hint of powdery cocoa. Full bodied and creamy, very good.","Calgary, CANADA","maley1"
464,"2013-04-28",2.9,"Bells Java Stout has a strong coffee taste and aroma. It is dark brown in color. It has a light chocolate flavor. Bittersweet taste","East Lansing, Michigan, USA","smartnor"
464,"2013-04-23",3.9,"Aroma is roasted coffee.  Apperarnce is dark with a dark cream head about a finger width. taste is roasted coffee that lingers a bit. this is a good coffee flavor stout","Florida, USA","BSchnab"
464,"2013-04-22",3.6,"12oz bottle. Pours jet black with a thin mocha colored head. Aroma of roasted coffee, dark chocolate, and some hoppy bitterness. Taste is bitter coffee, espresso, dark chocolate, and burnt toast.","Forked River, New Jersey, USA","Ed5388"
464,"2013-04-22",4.3,"Bottle - Pours black with a nice thick coffee head. Huge aroma of coffee and a creamy mouthfeel. Im not a huge coffee fan but I liked this one.","Texas, USA","fiveacestx"
464,"2013-04-13",4.5,"The Java Stout pours nice and dark with a tan brown head that leaves pleasant lacing. The aroma is mostly coffee with some chocolate and caramel mixed in. The flavor mostly follows suit but there is a hint of floral hops. Overall this is delicious and I recommend you have one or two.

---Rated via Beer Buddy for iPhone","Michigan, USA","TheBear11D"
464,"2013-04-11",3.9,"The color of this beer is a very dark brown with a small off-white head, and the aroma is purely of coffee beans. The taste is mildly sweet, mildly bitter, and slightly umami, which is like a not-too-strong cup of coffee; furthermore, the palate combines a slick texture, full body, soft carbonation, and a long bitter finish that is reminiscent of slightly old and room temperature coffee, but this isnt necessarily a bad thing because the body of the beer counteracts the negative connotations of old coffee due to the robustness of the mothfeel.","Columbia, Missouri, USA","EtTuCthulhu"
464,"2013-04-07",4.0,"Draft at Proof. Black pour with a creamy tan head. Rich aroma of chocolate chip cookies, roasted malts and fresh ground coffee beans. Thick, rich chocolate flavor, espresso with roasted malts and a earthy finish. Creamy mouthfeel and smooth carbonation. Damn tasty.","Florida, USA","rbrazell"
464,"2013-04-06",4.5,"UPDATED: FEB 5, 2014 Pours a beautiful jet black, with caramel colored head. Head dissipates quickly, and has aromas of caramels and coffee. great lacing that stays for the entire beer. hints of caramel and vanilla upon first taste. So delicious","","AHSlowhand"
464,"2013-04-05",4.1,"12 oz bottle pours a very dark brown, almost black color with small tan head and good lacing.  Smells of coffee and roasted malts.  Aroma is dominated by coffee, but with enough roasted malts and a touch of chocolate for balance.  Body is thinner than I expect for a stout.  Mouthfeel is creamy without too much carbonation.  Taste is bitter coffee with a short dry finish.  An excellent coffee stout, which I avoided for a couple of years because of the price of a 6-pack of these.","Chicago, Illinois, USA","ccex"
464,"2013-04-02",4.3,"Lovely bitter coffee flavor with notes of roasted malts and chocolate.  Black in color with khaki head that leaves lacing.  One of the best stouts Ive had featuring the taste of ""java"".","Harrisburg, Pennsylvania, USA","Beerathon"
464,"2013-03-30",4.0,"coffee coffee and more coffee.  Roasted espresso.  This is a coffee stout.  Body is a tad thin for my taste but about where a 7.5% usually is.  My only complaint is that this is pretty expensive for a 6 pack.","Illinois, USA","rxeight"
464,"2013-03-24",4.5,"Bottle to pint, pours thick oily black with a tan head, great looking brew.  Aroma is great as well, good amount of coffee on the nose.  Taste is spectacular...roasted coffee to the max.  Very well done, one of the best stouts out there.","Kalamazoo, Michigan, USA","fattybladdy"
464,"2013-03-20",4.0,"Appearance: Oh boy does this beer look nice. Pitch black with a very nice and creamy tan head. Lacing is patchy but very nice as well.

Smell: Actually the lowest point of this beer ... I figured itd smell awesome, but its basically average. It has a very faint coffee aroma, but malts are the primary smell here.

Taste/feel: I can say this is one of the best ""feeling"" beers ever. So smooth, and the slickness left at the end of each sip that not even Founders Breakfast Stout can replicate. Is this a better stout than that one? I dont think so, though its VERY close, in my opinion. FBS seems to have more layers of flavor, but Java Stout isnt too shabby, and like I said, the feel is phenomenal. 

Like any other stout, I personally wouldnt drink this one too often, but its a great every-now-and-then beer.","Michigan, USA","Alextricity"
464,"2013-03-13",4.0,"Holy cow. This is a tasty tasty beer. Its kind of like taking espresso, melt in a chocolate bar, pour in a bada$$ stout. Then take it, boil it down, put it through a strainer. Then take it and throw in some carb tablets or force carbonate it. THEN you pour it in my glass and then I drink it! Thats a nice nice nice beer. Yah, its a big beer but I love that i can find it in a 6 pack.","Chicago, Illinois, USA","mikessoft"
464,"2013-03-07",4.4,"Bottle. Pours rich dark. Dark tan head. Smokey coffee aromas. Smooth palate, real simple to drink. Complex roasty toasty coffee flavor.","New York, New York, USA","charule"
