"beer_id","date","rating","text","user_location","user_name"
1424,"2014-10-29",3.5,"Bottle from Bier-Deluxe.de. Unclear Chestnut brown color with medium beige head. Aroma of dark malt and caramel. Sweet dark malty taste with caramel, roasted notes, chocolate. Alcohol is present but not in distrubing way. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1424,"2014-10-27",3.8,"Shared bottle at Mi2 at Cardinal 27.10.14. Brown. Beige head. Aroma of sweetness and smoked malt. Similar and complex taste and aftertaste. Well-balanced bitterness.","NORWAY","Holmen2"
1424,"2014-10-27",3.9,"Shared bottle at ""Mandag i annen"", Cardinal. Pours cleared brown with thin head. Aroma of smoked malt, malty-salty. Smoked taste, with malty sweetness, some dark fruits, sherry. Maybe a bit too sweet, but nice beer.","Stavanger, NORWAY","tandembrauer"
1424,"2014-10-25",3.6,"50cl bottle. Dark brown, unclear, lacing off white head. Bready, smoky, meaty aroma. Flavor has smoke, sweetness, smoked meat, bready as well, but more in the back. Long warming finish. Surprisingly smoky. Abv is nicely hidden. Slow sipper.","Vantaa, FINLAND","Hermod"
1424,"2014-10-25",3.5,"Bottle. Dark brown. Dark malty nose, just a hint of roastedness, soft herbs, beef jerky. Med full body, nice bitters, good slight dark bready malts. Doesnt feel that heavy really, quite easy. Tasty nice. Bit smokey softbitter strong ale.-- bb","FINLAND","jookos"
1424,"2014-10-11",3.2,"500 ml bottle, will soon be available at Cardinal Pub & Bar, Stavanger. ABV is 11%. Beautiful mahogany colour, moderate off-white head. Aroma of brown bread, pumpernickel and slightly burnt breadcrumbs, also caramel. Very sweet and malty flavour, loads of caramel, hints of Danish pastry and pumpernickel bread. Very moderate hops. Not a typical Altbier, but okay if you want to satisfy your sweet tooth.","Tau, NORWAY","Sigmund"
1424,"2014-09-20",3.0,"Many thanks for this bottle to Erzengel. Brown pour, mostly white head. Straight forward flavors of caramel, toasted grains, bread, smokey.","Baden-Baden, GERMANY","kevnic2008"
1424,"2014-09-17",3.3,"Bottle. Pours near mahogny in color wih a tan head. Nuttyness, ripe dark fruits and sweet malty notes in aroma. Dark fruits and malty notes mixed with bit of cocoacoffee and wood in taste. Warming to a certain extent.","FINLAND","RexTalionis"
1424,"2014-09-15",3.1,"Draft, Snallygaster. Large beige head atop clear dark amber body. Aroma is moderately sweet, toffee, caramel/molasses, some bread. Taste is moderately sweet, caramel/toffee, some bread, alcohol, light spicy/earthy. Medium-full body, some stickiness.","Washington DC, USA","argo0"
1424,"2014-09-15",3.2,"Not quite the best brewjob by any means. Lots of barrel. Maroon pour. Sweet, candied malt finish. Tap at Snallygaster.","Washington D.C., Washington DC, USA","solidfunk"
1424,"2014-09-14",3.6,"6 oz draft pour at Snallygaster 2014. Brown with off-white head. Aromas of caramel, toffee. Tastes of toffee, caramel, dark fruit. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1424,"2014-09-08",3.7,"Sample from bottle @ Bergen Ølfestival. Pours clear brown with a finger thick mocha head. Nice aroma with burned malts, grain and tobacco. Full body with soft carbonation. Flavour is burned malts with dark fruits, tobacco, coffee and vanilla. Dark fruits and wooden barrels in the finish.","Bergen, NORWAY","tmrmwel"
1424,"2014-09-07",3.0,"Sample at Bergen Ølfestival 2014. 

Dark brownish/amber with a small head. Really a lot of malt in this one, also caramel, light smoke and bread. Alcohol in the finish. Drinkable but a bit heavy in the long run.","Stockholm, SWEDEN","gyllenbock"
1424,"2014-09-07",2.0,"Schwer, jedoch trinkbar, wobei das gerauechte Zeug alles kaputtmacht, was dieses Bier bis dato in punctoSchko, Hopfen oder auch Kaffee in petto hatte. An sich ganz gutes Bierchen, doch der Rauchlachs macht alles erarbeitete zunichte.","Wanne-Eickel, GERMANY","MichaelAwesome"
1424,"2014-09-06",2.8,"Bottle from the brewery. Pours out in a deep dark brown colour with low and flat head and medium body. Aroma of barley, malt and smokey hints. Taste of torf, roast, barbecue, nuts, smokey barley and straw. Smokey finish with light hints of Altbier. Expected more / something with less smoke in it.","Reutlingen, GERMANY","McTapps"
1424,"2014-09-03",3.2,"On tap at Cafe Fiasco, Oslo. Dark copper, creamy head. Sweet maltiness, hints of licorice and smoke. Sweet flavours, smoked notes. Lackig the balance, but drinkable.","Oslo, NORWAY","thebeertourist"
1424,"2014-09-03",3.5,"On tap @ Copenhagen Beer Celebration 2014. Looks really good with a blurry deep warm copper colored body under a really elegant big lacing head. It has a caramel nose with fruity elements. Something slightly burnt. Quite nice. Tastes nice also. Its both nutty and slightly earthy. Theres caramel that has been blended with red fruits. In the mouth it has a sticky almost syrupy mouthfeel and its only soft and prickling on the carbonation. Ends with more red berries. Lots and of flavor. Yeah, a nice one indeed. 03.05.2014","Bergen, NORWAY","Palme"
1424,"2014-09-01",3.3,"Keg at the Copenhagen Beer Celebration 2014, green session. 03/05/2014. Firstly terrible name. Haxed red / amber coloured pour with a lastingoff white head. Aroma is some smoked malts, rubber, caramel and honey. Flavour is caramel, light smoke. Palate is semi-sweet, mineral water profile. Not great.","Hertfordshire, ENGLAND","mR_fr0g"
1424,"2014-08-30",3.7,"Bottle 500ml @ Kristiansand Ølfestival 2014
Pours hazy brown with a off-white head. Aroma has notes of malt, alcohol, caramel, floral, toffee and hint of chocolate. Taste is medium sweet and light bitter with a long warm, chocolate and caramel finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1424,"2014-08-30",3.7,"Bottle, at Kristiansand Ølfestival. As Best Brewjob Ever. It pours a clear, dark amber colored body under a beige, fingerthick head. Meaty aroma with toffee, nuts and some hoppy scents. Bready too, dark, but not rye. It has a light bitterness to deal with the malty flavors, its bready and lightly meaty, with some toffee. Full body, some alcohol warmth, and a nice carbonation level. Malt dominated finish. Sure a nice one, an altbier on steroids, but its done in a fine way. 140823","Kristiansand, NORWAY","yngwie"
1424,"2014-08-26",3.5,"Sample tray, tap at Café Sara. Lasting patchy surface to a rosewood coloured body. Slim lacing. Nose is semi-sweet malts with hints of liquorice and dark fruits. Malt driven flavours with mid-sweet chocolate, notes of herbal hops. Very smooth, lingering aftertaste with warming alcohol. Tasty sipper (Oslo 18.08.2014).","Tromsø, NORWAY","Rune"
1424,"2014-08-24",3.6,"Mørk gyllen farge. Tynn skum hinne. Duft av malt, gjær og karamell. Fruktig, noe søtlig smak med en anelse gjær og karamell.","Bryne, NORWAY","nilsas"
1424,"2014-08-24",2.8,"Draught @ CBC 2014 [ Green Session ]. - Copenhagen Beer Celebration 2014, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, Denmark [ As Freigeist The Best Brewjob Ever ].Clear medium amber color with a average, frothy, good - fair lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, rubber, earthy. Flavour is moderate to light light heavy sweet with a long duration, sweet fruity malty, rubber. Body is medium, texture is oily to watery, carbonation is soft. [20140503]","VestJylland, DENMARK","fonefan"
1424,"2014-08-20",3.3,"Herb würziger, recht süßer Antrunk. Minimal bitter, etwas zuckrig. Dunkel röstig, die geringe Bitterkeit bleibt konstant. Gut! 11/10/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
1424,"2014-08-15",3.4,"On tap at Cafe Sara, august 9th 2014. Dark brown body with a large offwhite head. Aroma of caramel, raisin, alcohol, herbs and grass. Taste is malty with a sweet toffee sting, floral hops, licorice, bittersweet finish with a boozy malt aftertaste.","NORWAY","daje"
1424,"2014-07-31",3.2,"TAP at Hopfrenreich.
APPEARANCE: clear dark blond beer, nice stable off white head.
NOSE: malty, pilsener? herbs, WORT
TASTE: alcohol, smoked, herbs, never had any thing like this before!","Gent, BELGIUM","PriorL"
1424,"2014-07-23",3.5,"This underwhelmed, given the excitement I was building for it. A bit sweet and syrupy. The idea is interesting but it lacked any nuance. The taste was full and demanding, however. Good beer, just clumsy.","Madrid, SPAIN","CamdenD"
1424,"2014-07-16",4.0,"on tap @ Hopfenreich, Berlin - DE. Color: dark brown beer with no carbonation and medium head. Smell: caramel, black bread and smoked malt. Taste: smoked malt with caramel and some peat notes. Aftertaste: smoked malt and caramel. Good beer! I recommend it.","FRANCE","sir__v"
1424,"2014-07-10",3.7,"Tap at Hopfenreich, Berlin. Pours dark amber with a small frothy head, aroma is malty with crisp hops. Taste is strong booze, caramel sweetness, dark fruits and pleasant carbonation. Very nice, renovat reminiscent of some strong Belgians with the dark fruit and booze notes, let it warm in the glass a bit","Berlin, GERMANY","davidtjm"
1424,"2014-06-24",3.6,"Festival der Bierkulturen 2014. Säuerlich-malziger Geruch. Malzig-süßer Anlauf. Mitte nussig. Abgang malzbitter, röstig, süßlich-aromatisch. Sehr schön.","Oldenburg, GERMANY","Kristall-König"
1424,"2014-06-17",3.4,"CBC. Clear brown with an off-white head. Aroma is sweet, malty, caramel and smoked. Flavor is quite sweet and moderate bitter. Sweet finish. 030514","Beder, Aarhus, DENMARK","Rasmus40"
1424,"2014-06-13",3.1,"On tap at CBC 2014. Amber with off white head. Aroma and taste is malty, sweet, toast, bread, nuts and alcohol.","Uppsala, SWEDEN","Pyrmir"
1424,"2014-06-09",3.2,"Draught at CBC 2014. Clear amber colour with a white head. Aroma and flavour of caramel, malt, bread and fruits.","Albertslund, DENMARK","Borup"
1424,"2014-06-07",2.7,"3rd May 2014CBC Session 4. Hazy deep amber beer, small pale cream coloured head. Palate is smooth and dry. Light fine carbonation. Smooth sweetish malts - light dry toffee - caramel. Sweet and spicy bubblegum esters. Light dry finish. Nice idea but its clunky.",", Essex, ENGLAND","madmitch76"
1424,"2014-06-07",3.5,"At FdB 2014. Poured a hazyorange amber with a frothy white head. Aroma of heavy dark fruit, caramel malt, slightly grassy. Full body, flavour of the aroma, fine attempt at hoisting an Alt up in ABV.","Leiden, NETHERLANDS","sic1314"
1424,"2014-06-02",3.2,"Draught at CBC 2014. Clear amber - white head. Tea, carame, toasted, herbal, some bitterness, cammomile, funky notes, kampfer, sweetness, breadish, smokey notes, light metallic, citrus notes.","Frederiksberg, DENMARK","Theis"
1424,"2014-06-02",3.7,"UPDATED: FEB 16, 2017 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Köln 2014. Very drinkable ImpAlt, suffused with wood tone and macerate fruit variations: young sherry, oak, whisp of herbal-woody smoke, lush residual sugars and cultured caramels restrained by the mighty dry Alt yeast and oak component. Not a whiff of alcohol, expert brew that merits revisiting.  // Rerate draught @Craft Beer Corner Coeln Feb2017: some tobacco among the bitter chocolate adding character and not diminishing drinkability at this ABV. Nice.","Belchium im Biersgau, GERMANY","bartlebier"
1424,"2014-06-01",3.2,"Tap @ CBC, 14. Hazy dark brown/amber with small tan head. Aroma is malt, caramel, toasted and a little smoke. Flavour is malt, caramel, toasted, smoke, meat, little sweet and a little bitter.","DENMARK","chrisv10"
1424,"2014-05-23",3.6,"UPDATED: AUG 5, 2014 Tap sample at CBC 2014. Clear deep amber-mahogany body, large creamy off-white head, wonderful looks. Aroma is raisins, caramel malts, bread dough, burnt sugar and hints of dusty hops and straw. Taste is caramel, bread dough, dusty hops, burnt sugar and hints of grains and raisins. Full body, medium to high carbonation. Original and quite pleasing from this new German star.","Bergen, NORWAY","ClubGonzo"
1424,"2014-05-22",3.2,"03.05.2014, tap @ CBC:
Small creamy mediumlasting head. Aroma is slightly sour-ish smoked, grass, red berries, slightly smoked caramel malts, hay, grain, cereal, hints of smoked ham. Taste is slightly sweet, caramel malts, hay, sugar, slightly smoked grain, chocolate, nuts, hints of smoked ham. Medium bitterness, slightly dry mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
1424,"2014-05-17",3.5,"From tap. Pours hazy brown with a huge off white head. Aroma is roasted and slight metallic. Sweetmalty, light perfumed. Caramelish and vague metallic. Breadish and slight bitter finish.","Copenhagen O, DENMARK","yespr"
1424,"2014-05-17",3.4,"Draught CBC 2014. Amber coloured. Unclear. Beige dense head. ARoma. Sweetness, furits, alcohol, bread, caramel. Flavour Fruits, bread, caramel and alcohol. Medium bodied. Ends alcholdense and fuity with a light caramelly touch.","Søborg, DENMARK","madsberg"
1424,"2014-05-10",3.8,"Tap @ CBC, cph. Clear dark amber, medium off white head, great lacing. Malty, sweet, caramel, bread, spicy, alcohol.","DENMARK","Valgreen"
1424,"2014-05-10",3.1,"Draught at Copenhagen Beer Celebration 2014, session 3. Deep orange/amber beer with a rick offwhite head. Fruity caramel aroma, hay, grass, biscuits, bready, some apples and grapes. Fruity caramel flavor, apples, grapes, hay, licorice, some banana.","Göteborg, SWEDEN","rlgk"
1424,"2014-05-09",3.3,"Draught at CBC 2014.
Cloudy orange-red coloured with a huge off-white head.
Fruity aroma of caramel, hay and hops.
Sweet and fruity flavour of caramel, bread and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1424,"2014-05-09",3.1,"UPDATED: OCT 25, 2016 Tap at the Copenhagen beer festival.. Deep brown.. Thin tan head... Soft sweet toffee fruit... Rich roast.. Blackcurrant licorice... Dark malts 


Again in bow much as last time... Light smoke","Edinburgh, SCOTLAND","cgarvieuk"
1424,"2014-05-08",3.4,"Draught @ CBC 2014. Pours brown with a small offwhite head. Aroma of malt, grain, herbal, grassy hops. Flavor is malt, little sweet, caramel, grassy hops. Medium body, soft carbonation. 030514","Hasselager, DENMARK","Camons"
1424,"2014-05-07",3.0,"Sampled @ CBC 2014. Autumnal red-brown color with a quite thick beige head. Malts, slightly herbal, smokey, slightly sweet-bitter. Average to medium body and carbonation. Ok beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1424,"2014-05-07",3.2,"On tap at Copenhagen Beer Celebration 2014. Although i always love altbeirs this one had a hard time coming through. It might of course be because of the setting, a beer celebration isnt always the optimal scene for an altbier. Caramelly sweet with some herbs and citrus.","Malmö, SWEDEN","MattiasA"
1424,"2014-05-05",3.9,"Sample at CBC. Pours Clear copper, tan head. Aroma of nuts, some sweetcorn. Tast has a little coffee. Very balanced.","NORWAY","borre_m"
1424,"2014-05-05",2.9,"Tap @ CBC 2014. Pours murky pale amber with a small creamy off-white head. Aroma is sweet, doughy, bready,caramel. Low carbonation, fine oily and fat mouthfeel. Sweet flavour, caramel, sugary, light vinious. Not impressed.","Kolding, DENMARK","thewolf"
1424,"2014-05-04",3.6,"Pours hazy brownish with low off-white head. Aroma of rye, caramel. Taste is big sweet caramel and toffee. Body is rich and smooth.","London, Greater London, ENGLAND","Ktwse"
1424,"2014-05-04",3.2,"Draft at CBC 2014. Pours hazy brown with a small tan head. Aroma is vegetal with smoke, spices, caramel and malt. Flavor is over moderate sweet and light moderate bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1424,"2014-05-04",3.1,"Sample @ CBC 14. Pours a clear dark amber beer with a massive off white head on top. Aroma is very herbal, lemon peel, cinnamon. Flavor is very herbal again, light sweet. Not really liking it.","Den Haag, NETHERLANDS","MrHangover"
