"beer_id","date","rating","text","user_location","user_name"
45,"2012-08-28",3.1,"On tap. Nice cloudy gold with small head that subsides to ring. Slight banana aroma. Mild to medium carbonation. Clean tasting but just a hint of breadyness and banana. Very nicely brewed but kind of meh.","Edmonton, Alberta, CANADA","gramity"
45,"2012-08-06",2.0,"Can. Medium golden, slightly hazy, average white head. Aroma is sweet and wheaty, with low spice. Palate is much the same. How the fuck does this score so high? This has MINIMAL classic hefe character at best. Barely any spicy yeast esters, barely any classic banana fruit esters, no bubblegum, no creamy mouthfeel, no towering merangue of a head. The fact that this scores in the top percentile for style is an insult to the excellent German hefeweizens out there. Maybe its better on tap? It would have to be a completely new beer experience from what I just had.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
45,"2012-07-09",3.7,"Pours an extremely cloudy golden colour, with a thick creamy white head. Lighter aroma, with pronounced banana and clove scents. Taste is a light sweetness throughout. Light body, thin on the palate and a little under-carbonated. Overall an excellent wheat beer.","Regina, Saskatchewan, CANADA","Sask89"
45,"2012-06-29",3.3,"On draft. Pours hazy yellow with thick, frothy white head. Aroma of bread, yeast, cereal, banana, clove. Hearty taste, notes of sweetness. Clean and light. Not terribly distinct.","","LarryBeast"
45,"2012-06-22",4.0,"Great choice for those looking for a wheat beer thats not too wheaty.  Fresh and clean taste.","","smannan"
45,"2012-06-21",3.2,"473ml can from wilco. 5.3% abv on the can. Cloudy lemony-golden-yellow pour, white head which fades quickly and leaves no lace, odd for a hefe. Aroma has clove and lemony notes, light banana. Taste is lemony, clovey, soft and quick banana sweetness, some tanginess, wheat malt. Dryish end, lingering wheat. Light mouthfeel, finely carbonated. A pleasant weisse.","Edmonton, Alberta, CANADA","pintbypint"
45,"2012-06-12",3.7,"Victory Cafe, Toronto tap: Pours a proper look for a hefe: hazy gold with a frothed up head. Aroma is lightly banana and clove. Taste is pretty much the same. This is not an adventerous weissbier, but it is one that is supremely well made. The sweetness is well controled. The body is the perfect consistancy. Everything is quite right.","Nueva York, New York, USA","mansquito"
45,"2012-04-28",3.4,"Lata. Hazy golden colour, medium nice white head. Fruity banan spiced wheata roma. Good mouthfeel. Pleasant sweet like flavour of fruity banana, wheat, bit spice, light acid (in a good way). Pleasant mild to medium bitterness.","FAROE ISLANDS","faroeviking"
45,"2012-04-25",4.2,"UPDATED: MAR 1, 2013 This is Torontos culinary gift to the world. Ive yet to try a wheat beer that comes close. Its all about the balance here, and theres no reaching into the air for the smell and flavour lurking behind everything: like other reviewers have said, its bananas and cloves. Thats it. This is what they serve at the ACC in heaven.

NOTE: This was one of my first reviews; will re-rate next time I visit Toronto.","Phnom Penh, CAMBODIA","WheatKing"
45,"2012-03-27",2.5,"473mL can thanks to solidfunk. Pours hazy golden with a modest white head. Little retention. No lace. Berliner Weiss nose with sharper lemonade and mike urea. Odd trashy phenols are not helping. Not really on style. Taste is watery, soapy, just barely recognizable as hefeweizen. Soapy palate with odd slickness. Ick. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
45,"2012-03-22",2.9,"On tap at c'est what?, was given a full pint without any head(what gives?). Aroma, clove, slight banana, wheat. Taste, to be honest I'll have to try this one again on tap elsewhere or in a can, as it came across sour and flat. Not at all what I expected from a Weiss. As it stands this is my rating, to be revisited. 

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","PatIrish"
45,"2012-03-14",3.6,"473ml can. Pours a clear yellow with a small foamy head. Looks more like a good lager than a weiss. Taste and aroma were more in keeping with the style. Light, sweet and fruity with banana and yeast. Palate was very clean and crisp. Overall, it was very good, but didnt quite meet my expectations.","Saint John, New Brunswick, CANADA","HeistAlmighty"
45,"2012-02-13",3.5,"Can from the almighty pushkinwow. Hazy golden with an inch of white fizzy foam. Banana and wheat aroma. Light an sweet taste.  Lots of fizz. Nice example of the style!","Saskatchewan, CANADA","dresden"
45,"2012-02-08",3.2,"Can... sheared by Plovmand.. Thx man... :) ... It pours murky golden with a small white head... the aroma is banana, wheat, malt.... the flavor is wheat, spices, yeast.... and hops....","DENMARK","KingCecil"
45,"2012-02-08",3.3,"Can provided by TheJester. Thanks a bill!! 5.3% abv version. It pours hazy golden with a medium white head. The aroma is clove, banana and light citrus. The flavour is truely authentic. Banana, lots of citrus, clove and wheat. Overall quite classic but nothing outstanding.","Helsinge, DENMARK","Plovmand"
45,"2012-01-22",3.7,"Can. Pours hazy yellow with a thin rim of white head. Other than the head, this looks exactly like a hefeweizen should. Aroma of bananas, malt, yeast.  some spices. Excellent for the style. Aroma and Taste could be more pronounced...but I suppose thats my general grievance with the style.","Toronto, Ontario, CANADA","whitecap"
45,"2012-01-09",3.7,"(Can) Pours hazy golden with a small head. The aroma holds wheat up front with subtle notes of banana, peach, pineapples, vanilla and clove. The flavour is light sweet, light bitter and tiny acidic. Light fruity, mild spicy, phenolic and clear wheaty. The mouthfeel is clean, bright and crisp with a medium carbonation. Soft salty and wheaty finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
45,"2012-01-01",3.6,"Can thanks to Aaron for the pour! Pour is very nice hazy light orange-yellow with thin head that dissipates really quickly.  Aroma brings notes of spicy yeast, hints of banana and biscuit but really on the spicy clove side of it.  Taste is really full of spicy clove and cinnamon flavors, hints of biscuit and slight fruit notes but they are really subdued, finishes a bit spicy as well.","East Lansing, Michigan, USA","arminjewell"
45,"2012-01-01",3.8,"Thanks to adneilsen for sharing - navy gold - completely diminishing head - nose of light clove, banana and bubblegum - a little bit of apricot and melon - medium dry and yeasty - a little bit of peppery character - the tail end is quite spicy and medium dry - clove and yeast in the finish, with long linging peppery flavor - good, but not the mind blowing experience I was hoping for.","Denver, Colorado, USA","notalush"
45,"2012-01-01",3.7,"Bottle @ Brandons, courtesy of pushkinwow. Huge thanks! Somewhat hazy, cloudy, yellow orange appearance with a fizzy, soda like head. Spicy, lemon, clove, carbonated, sweet aroma. Spicy, clove, ginger, lemongrass, lemon, bready, wheat malty flavor. Pretty good but a little disappointed.","Fort Collins, Colorado, USA","adnielsen"
45,"2011-12-04",3.7,"Can poured into tulip.  This one is quite flavorful and creamy.  The texture stood out, as it was really silky and thick.  Taste was very fruity with bananas, lemon, and even something like light berries.  Notes of spice characteristic of hefes.  Reminded me a bit of SN Kellerwies.","Connecticut, USA","Reynolds314"
45,"2011-12-03",3.7,"i dont know why i smell blueberries.  are there blueberries?  there is graet carbonation, proper head.  aftertaste light but its a hefe..","Washington D.C., Washington DC, USA","solidfunk"
45,"2011-12-01",3.1,"Tallboy can, maybe I need my tampon replaced but this is kinda dumb. Im getting sour Berliner Weiss flavors. Stale naners. Meh","Arizona, USA","Ernesto987"
45,"2011-10-09",3.3,"Pours a lightly hazy golden with a creamy off-white head.  Aroma of banana and clove.  Sweet, with a light spiciness.  Nice thirst quenching weiss.","Naperville, Illinois, USA","kseecs16"
45,"2011-09-21",3.8,"UPDATED: DEC 7, 2016 Denisons wheat beer, rated in 2011. On tap in Toronto. Nice frothy white head. Sweet yeast flavour, bananas, not as sweet or wheaty as some of the better German hefeweizens. Total 3.8
Side Launch Wheat in a can: Cloudy yellow/orange body, not much head or retention. I get a tart diacetyl element in this. This is certainly not the great beer I once had. Maybe an old can? 3.1.
Im going to leave the rating with my original rating because I think I got an old/bad can. If this happens again Ill adjust the score.","Steinbach, Manitoba, CANADA","northropfrye"
45,"2011-09-13",3.7,"UPDATED: DEC 4, 2011 Refrigerated can complements of pushkinwow, poured into a weizen glass.  Pours cloudy light orange with yellow highlights and some floating yeast.  Aroma is light banana and clove, very little lacing, small white head that dissapates quickly, medium/light carbonation, and smooth texture.  Taste is banana, some clove, and some wheat.","Charleston Area, West Virginia, USA","weihenweizen"
45,"2011-08-19",3.1,"Tasted at Beerbistro, Toronto on 9 July 2011. Slightly hazy pale yellow color, small whitish foamy head, light citrus aroma, medium carbonation, cheese flavor/taste, long finish. Very refreshing after a hot day!","New York, TURKEY","trapped"
45,"2011-08-15",4.0,"Pour hazy golden with a big fluffy white head great lace. Aroma clove, banana, peppery, coriander, bubble gum, yeasty quite nice aroma indeed. Taste citrus, spice, banana, wheat, bubble gum. MF full body nice carb. A terrific thirst quenching summer brew very well done and highly recommended wheat.","Kitchener, Ontario, CANADA","JB84"
45,"2011-06-13",3.2,"can poured into a tulip... pours a deep golden orange honey with a big white head, the bubbles are bit to big, not tight enough, good retention, light lace... the nose is really sweet, honey, wheat, and something else really sweet I cant put my finger on... the taste is a big let down, this is bland and flavorless, the mouthfeel is way to light, doesnt taste bad, very crushable","Chicago, Illinois, USA","chibuck"
45,"2011-06-02",3.1,"On tap. Nice cloudy gold with small head that subsides to ring. Slight banana aroma. Mild to medium carbonation. Clean tasting but just a hint of breadyness and banana. Very nicely brewed but kind of meh.","Port Moody, British Columbia, CANADA","turboespresso"
45,"2011-05-03",3.3,"thanks to jerc for the can!  Pours light gold and CLEAR!  Is this filtered?  thin white head.   Aroma is big wheat, clean grass malt notes and a little spicing but not so much clove, more like nutmeg or pumpkin spices.   Flavor is really good and saves the day.  It actually tastes like a cross between a light helles and a weissen.  Light grainy notes of hay and crackers with some wheat coming forward and a crisp finish of light clove spice.  Not bad.","Tucson, Arizona, USA","fata2683"
45,"2011-04-17",3.8,"16 0z can poured into glass; thanks to robinvboyer for can;  not much aroma; light gold hazy pour with big head; damn this went down easy...
sweet and slightly citrusy and did I say - easy to drink;  not complex but a damn good hefe!!",", Texas, USA","crajun"
45,"2011-04-01",4.1,"Great hazy golden coloured body with a large white head that tops the beer perfectly. Aroma of wheat, coriander seed, curacao, bubble gum and a lot of yeast - absolutely perfect and bright. Medium-bodied; Great wheatie body and flavour at first with a good pungent citrus and curacao flavour afterwards. Aftertaste shows a good amount of sweetness, some light yeast notes and a good fresh wheat/malt kick that lasts indefinitely. Overall, a great wheat and easily a great choice as my first beer this time up here in Canada. I sampled this pint on draught at Black Hoof (Bar/Restaurant) in Toronto, Ontario, Canada on 09-October-2009.","Arlington (Pentagon City), Virginia, USA","jgb9348"
45,"2011-03-24",2.6,"Thanks JoeMcPhee. hazy golden orange colour with a thin quick dissipating lace. Slight citrus, honey aroma. Thin wheat, barley flavour. Quite refreshing. A little to sweet fro my liking. Thin hint of herbs.","Nova Scotia, CANADA","Gethinbeer"
45,"2011-03-20",4.1,"Hazy golden pour with large billowy head. Aromas of banana, wheat and coriander. Taste is amazing and is the benchmark for this style. Good job!","Calgary, CANADA","maley1"
45,"2011-03-05",3.0,"Canette de 473ml. La meilleure hefeweizen au monde..wow !!! je ne laurais pas cru quand je lai bu. La bière est dorée-jaune et légèrement trouble. Le nez offre les arômes typiques de blé avec une certaine acidité, une touche de fraise et jaurais cru que la levure utilisée était de fermentation basse. En bouche la bière est agréable, légère, elle se laisse boire à grande lampée, une bière de soif mais qui selon moi est loin dune Schneider.","Longueuil, Quebec, CANADA","rodenbach99"
45,"2011-03-05",3.3,"(Can from Andy, TheJester)  Le liquide voilé a une couleur jaunâtre.  La mousse est frétillante.  Le nez est simple et sarticule autour dun arôme dominant de pain qui se combine avec une légère acidité citronnée.  Le goût est une suite logique des choses : le blé est goûteux, la levure pique les papilles et les épices sont introuvables.  En bouche, le liquide a un corps moyen.  Leffervescence vivante renforce les saveurs acidulées.  La texture est à la fois crémeuse et à la fois mince.  La finale est assez courte et débordante de blé.  En résumé, bonne mais drôlement modeste.","Candiac, Quebec, CANADA","SlovakSniper"
45,"2011-02-24",3.7,"500ml can. Pours a hazy pale yellow with a huge carbonated white head. Cloudy like you would expect of a good wheat beer. Smells of wheat, banana and citrus, tastes like it smells, very smooth and clean with a dry finish, mild spice and bitterness/sweetness on the finish. Great summer beer and still quite enjoyable in the winter.","Ottawa, CANADA","pushkinwow"
45,"2011-02-20",3.4,"Can. Eye-pleasing glowing cloudy straw-coloured with a hint of orange; some floating yeast. Aromas of orange peel, ginger and lemon. Highly refreshing, with flavour accents of ginger, lemon zest, yeast and a mild spiciness with a minor heat kick. Quite nice.","Toronto, Ontario, CANADA","JohnBarleycorn"
45,"2011-02-12",3.7,"16oz can. Thanks to Shawn for supplying... Pours a golden semi-hazy hue with a thin milky white head... Yeasty orange, lemony, with slight banana in the background... Flavors follow suit with crisp clean flavors alongside lively carbonation. Banana really comes through. Champagney like dryness on the finish. I can see the appeal on this one and would lime a fresher sample.","Chicago, Illinois, USA","pantanap"
45,"2011-02-12",3.6,"Big thanks to secret santa for hooking me up.  Aroma of grainy, earthy banana cream pie.   weird almost tangy old lemon note in nose but not in taste.  Can see this being awesome on tap.  Not sure how old can is, but fell a bit flat.   Dry.  Pretty good. Would be excited to try on tap","pouring bus, New Brunswick, CANADA","SrSilliGose"
45,"2011-02-02",4.0,"I really like this beer, Im usually not a fan of wheat beer, but props to Denisons","Ontario, CANADA","cfly_is_high"
45,"2011-01-17",1.9,"From a 0.5l can from the LCBO. Pours a fairly transparent golden orange. There was a large head but it disappeared as fast as one would expect from a soda. Aroma is fruity, more like oranges than the usual banana one would expect from a wheatbeer. Its not fair strong either. Palate is okay, but also feels like a soda. Very smooth though. Taste is flat and dull. More bitter than real weißbier. Bleh. Not like I was expecting much. ""Authentic"" yeah, sure. Though their slogan is ""Far from ordinary"". If you actually like German wheat beers, dont even consider this one.","Vancouver, British Columbia, CANADA","rwgould"
45,"2011-01-15",3.3,"aroma was almost like sweet apples. poured hazy golden yellow with small bubbly white head. very short flavour in this beer, the taste is gone almost immediately. ive heard great things about this beer so i was a little disappointed. still not bad.","Fergus, Ontario, CANADA","RayOhm"
45,"2011-01-02",3.5,"Can thx to jerc. Poured out the standard murky look but the small fading white cap with little lacing .... But this Leffe glass is notorious for shitty lacing. Has a very pleasant aroma of soft banana, clove, orange, earth, wheat and a bit of bread. Tasty and citrus powered. Wheaty, lemon, orange (neither are sweet), tart, stark cloves, yummy! Light and maybe a bit thin but I dont mind because Im just enjoying drinking this. Finishes good.","Blerkablerka, VENEZUELA","VertBaconStrips"
45,"2010-12-27",3.5,"Can, i hear you have to have this on draft, but i havent had that option yet.  Pours a hazy golden body with a white head.  Lighly spicy, wheat tones, light lemon grass, and a mild sweetness.  Soft and sweet with a mild body.  A nice weizen.","Exit 15W, New Jersey, USA","Rciesla"
45,"2010-12-18",3.4,"Canned. Hazy orangeish golden colour with a mediumsized cremy white head. Aroma is wheat, some mild spices, yeast as well as some slight toffeeish notes. Flavour is being quite much the same. Actually a very pleasant Hefeweizen.","Vasa, FINLAND","oh6gdx"
45,"2010-12-10",4.0,"Nice wheat beer, prob the best I have tasted. I would like to buy lots more of this. Surprisingly little head for the style. but great taste, good beer.","Ontario, CANADA","Ontbeertaster"
45,"2010-12-08",3.6,"Can. Pours light gold with head that fades quickly. Very sweet. Very good hefeweizen. Im going to pick up a few more cans.","","JRock72"
45,"2010-12-01",4.1,"Big thanks to viggo for handing this out as an extra and to Azurelimits for bringing a can to a recent tasting.

A: Pours a hazy, light yellow-gold with a nice white head.

S: A bit of banana and bubblegum in the nose, but nothing too overpowering in either direction. A nice delicate balance.

T: Banana, bubblegum, and some soft wheat characteristics. Everything is pretty delicate, but overall a very good flavor.

M: Light and creamy. Good carbonation and very refreshing.

D: A very, very nice drinkable brew. Something that would definitely be a summer staple of mine if I had regular access.

Serving type: can

Reviewed on: 05-03-2010",", Illinois, USA","Thorpe429"
45,"2010-11-21",4.8,"Oh so good. If you love or like the style this is the best their is. From the can this pours a hazy-glorious-sunshiny-straw with a lovely little head that remains with the glass the whole way down followed by haphazardly lazy lacing. Aromas of cloves, banana and citrus with a lovely straw-like summer wheat malt character that instantly transports the drinker to the Manitoba wheat fields on a languid late summer afternoon. I hate getting to the bottom of the glass, but only for a moment before I remember theres more chilling in the fridge, oh happy day! 

Really this stuff is that good!","Toronto, Ontario, CANADA","strawalker"
45,"2010-11-14",3.5,"Can courtesy of Robinboyer. Thanks again! This one was pretty fresh as it was consumed only about six weeks after the canning date. It pours a light cloudy yellow with a huge white head. Very wheaty aroma with hints of clove, vanilla, and banana but not as yeasty or intensely spicy as some of the German greats. Very refreshing and a surprisingly strong noble hoppy finish. I would love to try this on tap, as it was slightly disappointing from the can. Overall though, a very above average non German hefe!","Livermore, California, USA","joeneugs"
45,"2010-09-28",4.2,"Can. Deep orange murky amber. Thin, but resilient white lacing. Excellent balance of citrus, yeast with slight spice. Clean and crisp with a well coating solid mouth feel. Deep and complex. Did not disapoint.","Waterloo, Ontario, CANADA","Zenwolf"
45,"2010-09-07",3.4,"On tap.  Good, but not the best ever.  Pours a mildly foggy yellow/amber with a bit of head.  They threw an orange in it, but I think there was orange there anyway.  Some other citrus.  Way less yeast than Id want in a HEFEweizen.  Tasted more like a plain american wheat ale.  I missed the spiciness and sourness.  That said, it was solid.  No off flavours, very clean tasting, very easy to drink.  And it tasted good.","Alberta, CANADA","thb"
45,"2010-08-26",3.0,"Can at ChrisO ""Im Trying to see the Stool"" pre GBBF2010 tasting. Someone told me this is the highest rated weisse beer on this site?  Is that right?  Surely not?  Smells like a Belgian wit beer.  Not as good as say regular Schneider Weisee.  Its fine, but more a lemony wit that a German Hefe.  Not the best wheat beer ever.  Not overly soapy but falls for me more into a Belgian wit style than the German hefe style, its that bland.","Ashford, Kent, ENGLAND","harrisoni"
45,"2010-08-18",4.0,"Pours a cloudy straw yellow with a nice foamy white head.  Aroma of banana, clove and wheat.  Taste is a sparkling, banana and spiced wheat.  Very nice beer.  Enjoy on the patio on a great day.","Ottawa, Ontario, CANADA","cfrancis"
45,"2010-08-16",3.9,"Bottle at ChrisOs ""Raise the Roof"" tasting, 31st July 2010. Very hazy yellow. Delicate flavour - lemon meringue. The wheat characteristics build as it sits in your mouth. Yummy.","Los Angeles, California, USA","Ethereal"
45,"2010-08-15",3.3,"Bottle 473ml. @ ChrisOs Pre-GBBF Shindig 2010.[ Raise The Roof Tasting ]. Hazy medium grey yellow color with a average, frothy, good lacing, mostly diminishing, off-white to white head. Aroma is light to moderate malty, wheat, moderate yeasty, fruity, yeast, clove. Flavor is moderate to light light heavy sweet and light to moderate bitter with a average duration. Body is medium, texture is watery - creamy, carbonation is soft. [20100731]","VestJylland, DENMARK","fonefan"
45,"2010-08-13",3.6,"473mL can, pours very cloudy golden yellow with a tiny white head. Simple aroma of bananas, citrus and wheat. Flavour is light fruits, clove, banana, citrus and wheat, though more restrained and slightly watery on the finish. Kind of let down by this considering the rating, though its still very good.","Vancouver, British Columbia, CANADA","mcberko"
45,"2010-08-10",3.2,"2010 Can - Pours a hazy golden with a small white head...aroma is banana and gritty grain, lemon, light spice...flavour is light and fruity, clove, light lemon peel...seltzery on the finish...light and spritzy finish...","Boise, Idaho, USA","ditmier"
45,"2010-07-30",2.9,"UPDATED: APR 17, 2011 On tap; aroma was amazing-banana, citrus, sweet. Taste though; not what I expected. It tasted very flat (I think it was off but the restaurant said it was me). The flavor was citrusy but like I said, tasted flat almost stale. Took two sips and sent back. Would not order again","Vancouver, British Columbia, CANADA","darrennelson12"
45,"2010-07-28",3.9,"Can LCBO. Pours cloudy golden yellow with generous white head - quite beautiful. Grain and citrus notes in the aroma. Medium bodied with very pleasant mouth feel. Some sweetness amidst the grainy flavour. A beautiful beer.","Toronto, Ontario, CANADA","fullers"
45,"2010-07-27",4.5,"On tap. Finally tried this one... Beautiful bright hazy yellow with slight white head. An explosion of citrus, banana, and clove, with a wheaty texture. Exceptional fruity flavouring, while maintaining a strong weissbier character. Just awesome.","Mississauga, Ontario, CANADA","AWS9"
45,"2010-07-25",3.7,"A hazed yellow golden weissen with a thick big bubbled white head. A good aroma of frothy bananas, cloves, herbal notes, and bubble gum finale. In mouth, a smooth crisp oily banana malt with light cloves finale, well balanced and classic, up to par with the best German weizens. 500 ml can from Probstk, about 4 months old.","Ottawa, Ontario, CANADA","Lubiere"
45,"2010-07-11",3.8,"On tap at Cest What. 5.3% ABV. Served in a english pint glass which was a touch dissapointing..... regardless, pours clear, pale straw with tight white moderate head, lacing the glass. Well noticable aromas of banana, cloves and bubblegum in comparison to other hefeweizens. Same flavours present among the medium-light and creamy body with only a minor touch of some offensive phenolics. Medium carbonation, refreshing finish with banana flavours lingering giving it a less dry like feeling. Nice beer, Ill have to try it in the appropriate glassware one day.","Sydney, AUSTRALIA","imaragingbull"
45,"2010-06-23",3.7,"UPDATED: AUG 26, 2010 Cloudy yellow with a small head. Aroma has some banana and clove spice. Flavor is smooth sweet and some wheat with light spice and some fruit banana. Pretty solid.","Kingston, New York, USA","yobdoog"
45,"2010-06-19",3.8,"A Mes rate. Can, big thanks to Doug the Shoemaker.Looks like a weiss. Hazy lemon yellow, slight brown hue and a thin lasting white head. Glorious wheat, banana, bubblegum and vanilla aroma. Similar flavour. Just a hint of very delicate sourness in the background. Clean as hell. Effortlessly drinkable. Fantastic wheat and vanilla aftertaste. Maybe Id just like a touch more sourness, just a touch but overall, its really hard to fault. A damn good example of the style and almost certainly worthy of its number one status for style. Thanks Doug!","London, Greater London, ENGLAND","MesandSim"
45,"2010-05-13",4.2,"473ml can from the LCBO (Dundas/Mavis)

Pours a beautiful clouded golden color with a firm head that is quick to dissipate.  I pick up some fruit (citrus and banana, and maybe even sour grape).  I find that this time around trying the cans is a much more enjoyable experience -- the first time I tried it when the beer was launched in the LCBO I was disappointed by the extreme sour/bitter flavors but it is much mellower now.  This lends credibility to the fact they had some earlier issues when first launching the beer.  Would definitely buy this again, and am glad to support the beer brewed in Toronto!","GTA, Ontario, CANADA","duckdown"
45,"2010-05-04",3.9,"Can, thanks to our neighbor in the parking lot at DLD!  Poured near-clear honeyed golden with a dense cap of white head.  The aroma picked up sweet, toasted bananas and bubblegum with very enjoyable cracked black pepper accent to it.. exactly what I wanted out of my hefe.  The flavor opened with tart lemon rind and wheaty notes, with semi-sweet bananas following closely.. spicy pepper and tart wheat surrounded.. sweet and a bit grainy on the finish with banana and bubblegum sugars spiced up by black pepper and cloves.  Medium-bodied and well-balanced on the palate.. enough sweetness to be succulent, but not enough to mute the complementary wheat.  Excellent stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
45,"2010-05-01",3.9,"On tap at Volo in Toronto, served in a Weizen glass. Hazy golden pour with a large, pillowy white head. Head mostly remains and laces very well. Aroma is primarily yeast, with banana, clove and a hint of citrus. Flavour begins a little sweet with some sour notes. Finish is long and clean, with a tiny hint of bitterness. On the palate, light-medium in body with a milky texture and soft carbonation. Overall, an excellent hefeweizen. Subtle and very well assembled. A great beer with which to kick off TBs birthday celebration, on the Volo patio on a sunny Friday afternoon. 2010-04-30","Toronto, Ontario, CANADA","neuromatt"
45,"2010-04-26",3.9,"500ml can thanks to robinvboyer
Appearance : Hazy yellow no head. No lacing.

Aroma : Lots of wheat with lots of orange peel and coriander.

Taste : Lots of wheat also with orange peel. Finish is citrusy with orange peel and wheat. Small hint of dust

Overall : Very straightforward but so well made. The balance between wheat and the rest is really good in my opinion. This is highly drinkable and refreshing. The finish calls for another sip right away. This can is about 4 months old and its already showing some signs of age. I wish I will have the chance to try one fresher or on tap.The best beer of this style Ive ever had. Thanks so much Robin !","Québec City, Quebec, CANADA","Fred82"
45,"2010-04-26",3.7,"A very nice hefe.  One of the best Ive ever had I would say.  Nice cloudy hefe haze with beautiful color.  A light head that goes away after a while.  Nice flavors of banana and clove.  Only better Ive ever had is Upland Brewing with Weihstephaner (sp?) being close.","Sylvania, Ohio, USA","smooch"
45,"2010-03-30",3.4,"Can. Dark cloudy yellow with big creamy white head. Soft wheat and banana nose. Flavour and body start out great and seems to fade by the middle of the glass. Soft lemony banana flavour. Delicious with the first sip and lemon and plain at the finish.","Stampede City, Alberta, CANADA","presario"
45,"2010-03-30",3.4,"Huge thanks to robinvboyer for shipping this one cross the border for me!!! Can.  Pours a unclear hazed glowing straw orange with a small fizzy very white thin creamy froth.  Aroma of faded noble hops, German macro lager-ish, faint banana and meaty yeast with balancing lemon finishing with clove and bubble-gum, well balanced.  Flavor is quite the same, seemingly a mix of green bottle lager with sweet hefe, very drinkable, quite chalky, lots of pink bubble-gum all around, light nutty meaty yeastiness.  Light bodied, chalky, super spritzy carbonation, a bit too much.  Given its reputation, I can only guess that this should remain draft only and avoid being put in cans.  Although, I would drink this regularly if I had access to it.   Very refreshing and balanced, definitely not sweet, esp. for a hefe.   Glad I have New Glarus though!","Chicago, Illinois, USA","17thfloor"
45,"2010-03-28",3.7,"Thanks to savvy1982 for the share. 500ml can. Pours a hazy orange/yellow with a lush white head. The aroma is citric, clean and spicy. The flavor is quite citric, like orange and lemon zest. Creamy mouth feel with flavors of cloves, flowers, mustiness and a clean finish. Great weiss and I would love to drink this on a hot day.","Lethbridge, Alberta, CANADA","hobbersr"
45,"2010-03-17",3.6,"473 ml can via trade with Brigadier - Pours a hazy light golden color with a medium size white head.  Faint lacing.  Aroma is esters, spice, and a hint of vegetables.  Flavor is esters, spice, light yeast, and herbal hops.  Has a little bit of a fizz to the finish.  A nice beer.  Thanks Nathan.","BFE, Arizona, USA","cbkschubert"
45,"2010-03-16",3.5,"Glass, 5-ounce, draught at Volo, savoured on September 19 2009; eye: straw with a banana hue, turbid, sheet of creamy white head, nice lacing; nose: wheat, yeast, banana, light acidity; mouth: wheat, yeast, banana, light acidity, finale in banana with presence of wheat, good carbonation, medium-light body, a bit thin, refreshing; overall: fine

FRANÇAIS 

Verre, 5 onces, en fût, bue chez Volo, savourée le 19 septembre 2009; oeil : paille avec une teinte banane, trouble, couverture de mousse blanche crémeuse, bonne dentelle; nez : froment, levure, banane, légère acidité; bouche : froment, levure, banane, légère acidité, finale en banane avec présence de froment, bonne carbonatation, corps moyen-léger, un peu mince, rafraîchissante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
45,"2010-03-10",2.8,"On tap at Volo.  Maybe a bad tap, but this beer DID NOT live up to the ratings I read afterwards.  Nice thick white head to a honey coloured cloudy beer.  Lightly carbonated with a velvety smooth palate.  The aroma was slight citrus and banana, but just overpowered with doughy yeast.  Very sweet, lacked hop balance.","Ontario, CANADA","beer4bears"
45,"2010-03-04",3.7,"Can, thanks to jerc. Pours hazy orange, moderate white head that quickly reduces to naught. Spotty lacing at best. Nose is orange, cold cream, flowers, lovely creamy wheat. Flavors are in wonderful harmony, soft wheat, sweet orange, very mild spiciness, rich and delicate, would be THE most refreshing beer on the world on a hot day.","Lethbridge, Alberta, CANADA","Savvy1982"
45,"2010-03-04",3.4,"pours hazy straw yellow. Perfect hefe weiss aroma. A little funky with a distinct banana flavour. Light and refreshing with a nice almost candy like flavour with aslightly citrus aftertaste. This Id a nice well balanced hefe weiss. And from a can no less . Pretty good.",", Alberta, CANADA","Cole"
45,"2010-03-01",3.1,"Can thanks to blutt59.  The look is cloudy, has a white head, and golden in color.  The smell is very wheaty, clove, and a weird sweetness.  The taste is wheat, sweet, and clove.","Dallas, Texas, USA","travita"
45,"2010-02-26",3.9,"Draft at Cafe Volo. Pours a light hazy yellow color, moderate white head. Aroma of banana, clove, wheat, and some yeast. Mouthfeel is incredibly soft, very smooth. Typical weizen flavors, but they come across so nicely from the palate. Quite enjoyable.","Vancouver, British Columbia, CANADA","manuchampions"
45,"2010-02-14",3.0,"(Can, courtesy of blutt59)  Pours a lightly hazy pale yellow body with a medium white head.  Aroma of lemon, biscuit, banana, and light clove.  Flavor of lemon, wheat, and light banana.","Frisco (Dallas), Texas, USA","bu11zeye"
45,"2010-02-04",2.7,"Can thanks to blutt59. Hazy yellow with white head. Aroma is butter, diacetyl, wheat. Flavor is butter, wheat, clove.","Texas, USA","angrypirate06"
45,"2010-02-02",3.9,"Looks exactly like a wheat beer should. Amazing smooth banana taste with a citrus background. Easy to drink while remaining complex and entertaining.Truly an excellent weissbier.","Toronto, Ontario, CANADA","RC8"
