"beer_id","date","rating","text","user_location","user_name"
4360,"2012-09-23",3.7,"22 oz. bottle.  Aromas of chocolate, caramel, and a hint of roasted coffee. Color is the blackest of blacks.  Seriously, I held the crystal-clear mug up to an exposed 60-watt bulb and absolutely no light passed through the beer.  This is what I would call Black Hole black.  It has a frothy, chocolate-milk colored head that dissipates very slowly.  Taste is slightly bitter with strong flavors of dark-roasted coffee.  Medium body with a sticky and somewhat creamy texture.  Has a long coffee-flavored finish.

A pretty nice beer, overall.  However, I would like it even better if it cut the coffee flavor a little, and boosted the chocolate.  I think that would make for a more balanced flavor.","Florida, USA","ironprog"
4360,"2012-09-22",3.8,"2/13/2010 - Power to the beer, and power to the drinker. I love Rogues hard left socialist labeling here, but Im also eager to try my first American made schwarzbier. My European first was a palate expanding experience, and I thought an American take would be similar. As the Schwarz in the style suggests, this is a very black beer, with a deep, dark chocolate shaving colored head, putting up a centimeter and a half of insulation - a feeble attempt to protect it from a thirsty beer rater. The aroma is primarily chocolate, but mild in sweetness. It also feels wet, and has a smell not unlike moss on a damp rock. Theres also a chalky thickness to it, but rich; the Chatoe Rogue First Growth Dirtoir is neither too sweet nor bitter in the nose. This changes in the flavor, where the bitter flavors are amped up, and where the brewers heaved in a LOT of chocolate flavor. The end features some of the beginnings bitterness, but restrains it once the beer has passed to a better place (my gut.) In its place is a lingering, unctuous chocolatey flavor, reverberating for half a minute before it finally shakes itself away. The palate is lighter than I expected considering the dark flavors, but I chalk this up to conditioning. Schwarzbiers tend to be lighter, and like Black IPAs, are novel in some ways for the kinds of flavor they deliver on a lighter palate. Its a straightforward beer, but I like it. It lets me have it all - deep, dark and sinfully sweet flavors on a clean, refreshing palate.","San Diego, California, USA","GarrettB"
4360,"2012-09-20",3.5,"Bottle.  Black beer with a strongish light brown head.  The aroma is mildly roasted with some coffee elements, and the flavour is gently bitter with mildly roasted coffeeness.  Overall a plain mildly flavoured stout with a heady abv.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
4360,"2012-09-14",3.9,"650ml bottle. This beer pours very thick and oil black with a nice crest of coffee coloured foam. Dark malt aromas are quite mild. Great campfire smoke flavour that sits well in the mouth.","Brisbane, AUSTRALIA","mkel07"
4360,"2012-09-13",2.8,"22oz bottle, split and shared with my wife, poured my allotment into a mug. This is crazy thick! Slowly glugs out of the bottle. This is like used motor oil. Not what I would expect from a lager, albeit dark. No light penetrates at all. Frothy mocha head on top. I would swear this is big stout. Notes of chocolate, dirty greens, bakers yeast. 

The mouth is creamy smooth and heavier than Id like. This is really odd for a Schwarzbier. Not as easy-drinking as expected. Really big flavors of chocolate, roasted malts. These flavors are usually nice and mellow with this style, but this is just way too big. Imperial Schwarz? Glad I tried this, but this isnt what Id reach for when in the mood for this, one of my favorite styles. A miss for me.","Winston-Salem, North Carolina, USA","Onenote81"
4360,"2012-09-12",4.0,"Tap, Rogue Ales Public House, San Francisco, 16/08/12. Fine beige top over black beer. Smoked and slick with notes of coffee, earth, liquorice, black chocolate and coal. Sneakingly complex. Nice one.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4360,"2012-09-06",4.1,"Bottle. Pours an almost black color with a small light brown head. Lots of smokiness in the nose that really blow you away. Can really taste the roasting in it. Great beer.","Snohomish, Washington, USA","maxwelldeux"
4360,"2012-09-04",3.9,"UPDATED: SEP 5, 2012 650 ml bottle. Pours black with light tan head that dissipates quickly. Dusty aromas of dry dark chocolate and coffee grounds. Sweeter chocolate and espresso flavors. Bitter, strong, lasting flavor/finish. A great beer.","Vancouver, British Columbia, CANADA","Gerbeer"
4360,"2012-09-02",2.9,"On tap at Rogue.  Pours dark brown with a small head.  Has an earthy, almost metallic scent.  Flavors are bread, malt, and soil.  Interesting but not great.

---Rated via Beer Buddy for iPhone","El Cajon, California, USA","wheresyourball"
4360,"2012-08-26",4.0,"Great beer pours a black color and hop and roasted comes through nice great alternative to an Ipa.","EDMONTON, Alberta, CANADA","garth_86"
4360,"2012-08-17",4.2,"Flavor  and aroma is of dark roasted malts with a clean bitter finished. Use of oktoberfest yeast really allow to malts to shine. One of the best crafted examples of a black lager.","","kormick"
4360,"2012-08-10",3.8,"Bottle from GBBF 2012.  Black beer with big thick tan head.  Authentic choccy schwarz aroma.  After that things turn more American.  Big huge everything afterwards.  Aroma a bit like the Klosterbrau schwarz from Bamberg on draught.  But the malts are thicker in the mouth here.  More hops too.  More bitter on the finish.  Good thick malty bitter black lager.  If anything it just doesnt need so much bitterness.  Good go at the style though.  Very impressive.  I find this very approachable.  Choc is good, bitterness is good, but because its a lager its still light and agile.  Big fan of this.  Yep pretty damn good.","Ashford, Kent, ENGLAND","harrisoni"
4360,"2012-08-04",3.1,"Fanø Summer Slumber Party - 2012. Black with a lasting tan head. Aroma of licorice and tar, hard roasted malts and a touch of ink. Dry and roasted flavour with ash and charcoal.","Odense, DENMARK","Christian"
4360,"2012-08-03",4.0,"Tap at Three Fires. Smoky, sweet chocolate, roasty coffee, and dark fruit aroma. Black brown with a small brown head and creamy lacing. Coffee, chocolate, earthy smoky peat, and ash flavor. Almost porter like flavor. Fully creamy body. Nice!","South Whitley, Indiana, USA","queenholly"
4360,"2012-08-01",3.9,"Bottle with Pat a couple years back. Pours opaque black with 2 finger beige head and lasting lacing. Aromas of smokey malts, cocoa, roasted grains, and light espresso. Taste is alot of the same, mostly bittersweet chocolate and some coffee. Doesnt seem too lagery to me. Long lasting finish.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4360,"2012-07-31",3.4,"Bottle at Fanø Slumber Party 2012. Pitch black  ok brown head. Chocolate, roasted, nice malty. ok light hoppy, light burned, nice fat body, high roasted, light smokey malts, Lovely.","Frederiksberg, DENMARK","Theis"
4360,"2012-07-28",3.6,"Bottle 65 cl. Pours pretty close to black with a vague orange hue and a smallish beige head. Serious roasty nose, even a whiff of smoke. Medium body, bitter chocolate and heavy coffee roast. Not all that bitter, but the roast adds a massive almost coffeeish astringency. Loads of flavour for a Schwarzbier. 280712","Frederiksberg, DENMARK","Papsoe"
4360,"2012-07-25",3.8,"Pours black with a small brown head.  Smells of caramel, bread, floral.  Taste is mildly bitter and sweet, predominantly the roasted malts - chocolate/coffee","Hamilton, New Jersey, USA","odinstyr"
4360,"2012-07-25",3.5,"Draught at Rogue Hall. Shiny black with lace. Nice roasty Schwarz nose: coffee, a bit of cream. Nicely roasty flavor with coffee lightly milked. Nice overall.","Kyoto, JAPAN","KyotoLefty"
4360,"2012-07-24",3.8,"A nice Schwarz here. It pours opaque black into the glass, with a generous chocolate head that reduces to a 1/2-inch cap, leaving soapy lace.  The nose is of roasted grains, coffee, some toast and chocolates.  Flavors follow the aroma profile, with roasted coffee, toasted grains, dark chocolate, dark esters and a smoked hop.  The finish is a smoky black-cherry and roasted coffee bitter.  The carbonation is generally subtle in the creamy mouthfeel, providing a smooth and silky palate graced with activity. Medium-bodied, this provides a nice quaff full of roasted smoked complexity. Good job.","Swannanoa, North Carolina, USA","bubbleflubber"
4360,"2012-07-24",3.4,"650ml bottle pours black in color with a light brown head that leaves some spotty lacing as it settles.  Aroma is roasted grains with some caramel, coffee and chocolate and citrus.  Taste is caramel and chocolate malty sweetness with some coffee and citrusy hop bitterness.  medium bodied with modest carbonation.  A pretty nice black lager that is worthy of a tasting experience every once in a while.","Edmonton, Alberta, CANADA","reebtogi"
4360,"2012-07-23",3.5,"Draught @ Rogue Ale House, San Francisco. Rated on 19.07.2012
Aroma is roasted with coffee and licorice. Flavour is somewhat ashy with licorice and some soy sauce. Feels like a (foreign) stout.","Tampere, FINLAND","laiti"
4360,"2012-07-22",3.8,"Bottle, bought @ Hop-head.dk.
 Pours deep black with a nice, staying, frothy, beige head. Aroma has roasted malts, light grassy hops, mild coffee, dark chocolate. Medium carbonation, fine dry and light creamy mouthfeel. Flavour has liqourice, roasted malts, dark chocolate, light grassy. Good, lingering malty dryness. A very solid schwarzbier!","aarhus.c., DENMARK","anders8000"
4360,"2012-07-17",4.0,"Bottle, bought @ Hop-head.dk.
Pours deep black with a nice, staying, frothy, beige head. Aroma has roasted malts, light grassy hops, mild coffee, dark chocolate. Medium carbonation, fine dry and light creamy mouthfeel. Flavour has liqourice, roasted malts, dark chocolate, light grassy. Good, lingering malty dryness. A very solid schwarzbier!","Kolding, DENMARK","thewolf"
4360,"2012-07-16",4.0,"Wow, fantastic notes of coffee and smooth roared malts. Beautiful creamy and bubbly head that settles but doesn't disappear. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","maus10"
4360,"2012-07-14",4.3,"Bomber from GM Liquors. Nose is coffee, roast, smoke, chocolate, and more roast. Black with a thick tan head. Flavor is slightly smoky, roasty coffee with a peppery note.","Bakersfield, California, USA","IrishBoy"
4360,"2012-07-14",3.3,"22 oz. from Grocery Outlet. Pours ""black"" as if it werent a color but simply the absence of light. Tan foam covers the surface and sticks to the sides of my handled mason jar. This looks like no lager Ive ever seen.

Once I brewed a stout with blackstrap molasses. It turned out OK but had a weird metallic aroma that reminded me of my days as a convenience store cashier. At the end of the day my hands always smelled like dirty coins. This smells the same way.

The roasted malts give the impression that this has ""body"" for days but that is simply not the case. The Risk malts make it full enough (though not too much) but the real surprise is the smoky flavor. This is more than just ""roasted malts"". This is ""burned by a flamethrower malts"" and it is not unwelcome.","Washington, USA","killjoy966"
4360,"2012-07-12",3.4,"Pours deep and black with deep brown head. Tinge of red. Smells of deep roasted malts and coffee bean. Slight rasberry. Rich and nice

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
4360,"2012-07-10",3.8,"dark bread, chocolate, coffee, roasty, black, brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, nice tasty soft finish.","Assentoft, DENMARK","Zita"
4360,"2012-07-10",3.6,"Lots of flavors, dark flavors, roasted, coffee/expresso and laqurice. Dark brown, almost black. Has a light brown head, medium duration. Aroma is sweet, malty, faint notes of caramel. Flavor starts sweet and finish heavy bitter. Creamy, dry texture. Soft carbonation.","Assentoft, DENMARK","Hansen"
4360,"2012-07-10",3.3,"65 cl bottle @ home. Pours black with a big mocha head that fades leaving very little lacing. Aroma is roasted almost burnt malt, liquorice, and a hint of chocolate. Taste is roasted malt, bitter coffee, and liquorice.","Herning, DENMARK","Yorker"
4360,"2012-07-05",4.0,"Tasty schwarz. Silky smooth and velvety texture. Soft roast with an edge of dark roastiness. Sweet cream base. Snappy bitterness balances things out. Dry finish. After swallowing, flavors seemed to vaporize, beckoning another sip for further investigation. Kept my interest all the way down the glass.","Bellingham, Washington, USA","Aubrey"
4360,"2012-06-29",4.0,"Jet black pour, tan head.  Chocolate and malt in the nose, mostly chocolate.  Thick full body, but not heavy all the way through; light on its feet for such a dark beer. Chocolate and dark roasted malt in the finish, like the best chocolate milkshake I have ever had, with hops!   Went awesome with chicken enchiladas.","Austin, Texas, USA","ttoadee"
4360,"2012-06-28",3.9,"Bottle at home. Pours jet Black with a creamy dense beige head. The aromas is dry and roasted with notes liquorice, chocolate and minerals. The flavour is hard roasted malt, liquorice, chocolate and cirrussy hops. Great!

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
4360,"2012-06-24",2.9,"lots of chocolate with a thin palate. very good on the malts with a more focus than the bitterness. its very good all the way.","Brandon, Florida, USA","Palidor19"
4360,"2012-06-24",3.2,"The aroma is chocolate, burnt malt, coffee, hops, and scorched earth. The appearance is black with a small tan head. The taste is like the aroma. The palate is thin. Overall a nice beer.","Tampa, Florida, USA","nick76"
4360,"2012-06-23",3.9,"Whole Foods, Vienna VA 650ml ($6): Pours a black colour with a brown head. Aroma is chocolate, roasted malt, imperial stout, and chocolate. Taste is much the same. Body is really thick for a schwarzbier. It barely feels like a lager because it is so thick. It has almost no sweetness and the alcohol is kept under control. This is really an excellent beer and is another victory for the Rogue GYO series. It is worth the price for sure.","Nueva York, New York, USA","mansquito"
4360,"2012-06-21",3.8,"Solid black pour with a creamy dark brown head. Nose has wonderful amounts of chocolate, dry coffee and roasted malts. Flavor is the same as the nose with much more of a dry cocoa character. Nice carbonation and ending bitterness.","Florida, USA","rbrazell"
4360,"2012-06-20",3.7,"Very smooth.  Tastes like a thick  milk chocalate lager.  Solid black.  Somewhat nutty.","St. Louis, Missouri, USA","gregwilsonstl"
4360,"2012-06-16",4.1,"Black with a big dark brown head. Aroma is sweet, roasted malt, heavy chocolate and coffee. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. 160512","Beder, Aarhus, DENMARK","Rasmus40"
4360,"2012-06-14",3.6,"Bottle 650 ml 
 Aroma:   good character, nice dryness. Hint of plum , smoke feel. Pleasant. 7+
Appearance:  pours as  brown-black with laced top. Nice.
 Flavour/Palate  medium light bodied. Some metallic feel, dry roast with some alcohol on side. Drinkable brew. Good workmanship.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4360,"2012-06-09",3.9,"Bottle. Great beer! Dark chocolate... coffee beans... slightly sour... in a milky way. Ends very dry.","Stockholm, SWEDEN","hirigalzkar"
4360,"2012-06-09",3.8,"Bottle from Ölbutikken.
Pours black with a big brown head.
Porterlike and dry. Lots of chcolate and some plums.","Stockholm, SWEDEN","finol"
4360,"2012-06-07",4.2,"tap.   awesome fresh clean bright roasty dark chocolate, touch of espresso beans, with a light dose of hazenut and creme.  some pine and floral hops peak through.  dry.  tasty.  real nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4360,"2012-06-05",3.9,"UPDATED: JUN 7, 2012 (Bottle) Pours black with a creamy brown head. The aroma is robust with a bock-like, dark bready malt character up front alongside notes of meat, mild smoke, wet coffee powder, cheap dark chocolate, bitter cocoa, burned rubber, burned Christmas spices, sal ammoniac/salt liquorice/liquorice root, burned caramel, burned brown sugar, hay, crackers, chalk, asphalt and tar. Touch of vanilla ice cream, black pepper, leather and fresh green vegetables. Well-integrated hop profile of subtle herbs, earth and some grass.  Aggressively burned nose. The flavour is light sweet, light to medium bitter and light acidic with notes of dark bread, burned roast, dry caramel/brown sugar, tar, liquorice, smoke, wet stone, grass, herbs, earth and touch of resin. The mouthfeel is clean, round/soft and tiny sticky (not sweet) with a light to medium carbonation. Dark bready, smoky and balanced hoppy finish. Medium bodied. Tasty and aggressive? Yes. Best Schwarzbier ever? No. Still quite well balanced considering the crazy approach.","Göteborg, SWEDEN","Marsiblursi"
4360,"2012-06-04",4.0,"Bottle @ DØE meeting. Pours black with a tan head, leaviing nice lacings. Aroma of roasted malt, dark chocolate, bacon, smoke. Taste is roasted malts, coffee, dark chocolate, smoke, bacon. Thin body, lively carbonation, ends dry and nicely refreshing. 160512","Hasselager, DENMARK","Camons"
4360,"2012-06-01",3.9,"Wow. This is from Rogue?  22 ounce bottle from BevMo. I find Rogue to be consistently good but not usually great. This is stellar!","Sacramento, California, USA","Dodgrblu"
4360,"2012-05-26",3.4,"Bottle. High, creamy, long lasting, good looking, brown head. Pitch black body. Light spicy roasted malt coffee choccolate aroma. Smooth and creamy coffee choccolate flavor, relatively sweet, with little hops bitterness, low carbonation and a short aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4360,"2012-05-22",3.2,"Pours an opaque black color with short lived tan head. The nose is malty. The taste is dark roasted malts up front with coffee notes in the middle and a bitter finish. Medium to full bodied with some lengering hoppy taste. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
4360,"2012-05-20",3.9,"Bottle @ DØE Syd. Black with big brown head. Aroma is roasted malts, chocolate, caramel and nutty. Flavour is roasted malts, chocolate, coffee, hops, nutty, medium sweet, little smoke and a little bitter.","DENMARK","chrisv10"
4360,"2012-05-18",4.0,"Bottle Huge creamy head with excellent duration. Color is black. Aroma and taste are rich caramel, smoky notes, bacon, chocolate, roast malt and hops. Great beer.","Højbjerg, Aarhus, DENMARK","saxo"
4360,"2012-05-15",4.4,"Now this is a quality brew.  Smells, looks, and tastes like an imperial stout.  If you poured this blind and told me it was a stout I would have no problem believing it.  Im not going to complain about it being miscategorized, just going to sit back and sip the delicious goodness.  The most beautiful creamy and velvety mouthfeel Ive had in any beer.  Super deep roasty flavors.  Great job Rogue.","Erin, Wisconsin, USA","demmbonz"
4360,"2012-05-14",3.9,"Whiff of dusty chocolate. Cookies and a touch of dark fruits (plum, raisin). Toasted with a touch of caramel.

Bowling ball black appearance; massive cardboard brown head. Excellent head-retention, nice lacing.

The taste is burnt cookies, with chocolate and mocha. Nutty, which jibes well with the sweeter lager malt. 

Feels oily and slick, milky as all get-out. Works well for style. Like a nut-brown lager or a milk stout. Its smoothness is surprising.","Syracuse, New York, USA","williamherbert"
4360,"2012-05-04",3.6,"Bottle. Creamy lightbrown excellent fully lasting head. Black colour. Heavy malty and light hoppy aroma. Nice roasted notes Moderate bitter wonderfull flavor. Very roasted. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
4360,"2012-05-01",4.3,"UPDATED: MAY 22, 2012 Supremely rich, deep brown pour with a dark khaki head.  Nose is a blast of pumpernickel toast, stewed prunes, cocoa mole, a touch of licorice, a hint of smoked/grilled meat, and a whisper of green olive.  Taste is only very lightly sweet, lightly bitter, with a bit of old fashioned molasses showing up to add even more complexity.  Medium-full body, lightly creamy, soft carb, and the lingering finish is roasty but mellow.  This is certainly not a traditional schwarz, but this is a fantastic beer.  I have come to the conclusion that this has many qualities in common with an imperial stout; but it is balanced, drinkable, and only 5% ... thank you, Rogue.","Wilderness, WA, USA, ","brewolf"
4360,"2012-04-26",3.7,"draft at Coles, Best schwarzbier yet. Black pour, khaki head, milder roast in the aroma. Great roasted flavor, notes of dark chocolate. Medium mouthfeel. Goes down easy. Nice flavor , mouthfeel, etc. Well done","Buffalo, New York, USA","swoopjones"
4360,"2012-04-24",3.6,"650 ml. bottle. Pours a medium, lasting, dark beige head, with extensive lacing, over a dark brown (SRM 35) body...nose is cereal, coffee, heavy roasted malts....taste is cereal, coffee, hint of chocolate, cocoa, dry throughout, finishing with light bitterness....mouth feel light, carbonation medium. This meet the style, but may a a bit too rich and roasty as it comes close to Porter like in its flavors. BJCP 7/3/14/4/7","Salida, Colorado, USA","drjay44"
4360,"2012-04-18",3.8,"22oz bottle in a lager glass.  Pours black with a tan head.  Aroma of roasted malts, some chocolate and coffee and toffee, plus a good amount of hops.  Flavor a lot of malts but the hops balance it well.  Smooth texture.  A good beer.","Connecticut, USA","jkwood04"
4360,"2012-04-16",3.9,"Tap at Coles. Lovely beer. Black with tan head. Lots of coffee notes througout with long bitter finish. Strong carbonation.","Ontario, CANADA","rejtable"
4360,"2012-04-15",3.7,"On tap 5 oz. sample at Sublime Ale House in San Marcos, CA.

Opaque dark brown with creamy brown head and excellent lacing.

Aroma of roasted coffee and chocolate. 

Taste of toast, roasted coffee and chocolate. 

Light to medium body with amble carbonation.  Decent mouthfeel.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
4360,"2012-04-12",4.6,"Botella de 650ml. Copa Pokal de Mahou. Saboreada en dic´11. Brota con color caoba oscuro y tintes de cobre oscuro a contaluz. Espuma beige, de burbuja media y cremosa. Corona de capa amplia, persistente y con abundantes anillos. Maltas tostadas, no quemadas y matices de chocolate negro en nariz. Maltas secas al primer sorbo. Ligeramente ahumada en el intermedio. Paladar de gentil  malteado seco. Amargor muy suave. Cuepo medio de sabor pleno y carbonatación moderada. Refrescante y agradable asimilación. Una cerveza malteada incredible y con un equilibrio en el malteado sobresaliente.
22fl oz bottle. Mahou Pokal glass. Enjoyed on dec´11. Pours dark mahogany, dark copper to the light. Beige .medium size bubbled,creamy foam.Thick layer crown.Lasting with copious rings. Toasted,not burnt,malts, hints of black chocolate to the nose. Dry malts at first sip.Slightly smoked in the middle. Gentle dry & malty palate.Very soft bitterness.Medium body, flavorful. Medium carbonation. Refreshing & pleasant drinkability.An incredible malty beer with an outstanding malty balance.","BARCELONA (Catalonia), SPAIN","GBZ59"
4360,"2012-04-11",4.0,"Dark brown body with a dark brown head. Very deep natural flavors including chocolate sugars heavier roasted malts. A very organic chocolate in light cream flavor with a very bittersweet finish. The body is full tilt!  Been a while since I had a great Rogue Beer!","Toronto, Ontario, CANADA","dirkules"
4360,"2012-04-07",3.7,"Pours very black with a medium brown head and decent retention.  Aroma is fresh roast coffee, mochachino, and cream.  Taste is the same.  Body is creamy with a long dry roasty finish.  overall a very good schwarz.","St. Joseph, Michigan, USA","dumontn"
4360,"2012-04-06",4.0,"Dark brown body with a dark brown head.  Rich chocolatey aromas with earthy African sugars and malted milk.  Has a nice earthy chocolatey character and lots of bitterness.  Not really a schwarzbier per se, but a different and very taste take on a black lager.","Vancouver, British Columbia, CANADA","Oakes"
4360,"2012-04-05",3.8,"UPDATED: APR 6, 2012 Bottle. Pours thick and black with a dark brown head. Does not look like a schwartzbier but looks fabulous and luscious anyway. Looks like an impy. Rich aromas, the nice pocket of metallic, salty plum, dark fruity South American chocolate. Soft and creamy. Delicious chocolate malts, lingering long. The balance is pure dark roasted barley with dark fruit overtones. its so not a traditional schwartzbier like German style but for what it is yum, so creamy rich and toasty roasty, full bodied. Rated to style no, but very real, natural, fresh, solid. Good beer. 

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
4360,"2012-04-01",4.2,"Excellent black beer. Opaque in appearance with a thick, tan head. The nose and palate are dominated by roasted malts. Espresso and hazelnut flavors coat the palate. Long, dry finish.","Washington, USA","Aml42000"
4360,"2012-03-31",3.9,"650 ml bottle at Volo.  Pours a virtually black colour with small brown head.  Aroma is molasses, coffee, chocolate and caramel.  Flavour is full of roasty malt with lots of chocolate, some coffee-ish bitterness, caramel and an earthy bitterness.  Fine carbonation.  Very impressive.","Toronto, Ontario, CANADA","Spab"
4360,"2012-03-30",3.6,"From Beerlicious iphone App:  Aroma is Dark Chocolate with caramel.  Appearance is Black and hazy with rocky brown head.  Light bitterness to start.  Finishes with medium short bitterness.  Medium Body with creamy texture and average carbonation.","North Carolina, USA","Rrauth"
4360,"2012-03-25",3.7,"Nice black color; Medium body; Aroma of toasted malt, coffee, & some chocolate; Flavor of roasted malt, caramel, hops, chocolate, and coffee; Nicely balanced; Pretty good overall.","Chicago, Illinois, USA","Niko100"
4360,"2012-03-17",2.9,"pours a thickish black with a little chocolate head, roasty chocolate and cocoa aroma. Light mouthfeel with some chocolate notes. Nothing too spectacular.","California, USA","Peacehammer"
4360,"2012-03-13",4.8,"Poured into a lager glass. Pouredd dark with a thick tan head and lots of lacing. Aroma is of roasted barley and coffee. Flavor has more dark chocolate and coffee. Palate is medium bodied but still slightly thick and chewy. This is the best schwarzbier Ive tasted yet.. Doesnt finish very dry. Delicious!","West Sacramento, California, USA","thetmaxx"
4360,"2012-03-12",3.5,"Pours opaque black with a nice dark tan head that settles to a nice foam cap. The nose is of rich, heavily roasted coffee and chocolate with toffee/caramel, dark bread and earthy tones. The taste starts with roasted coffee, milk chocolate and roasted malts. next comes a slight metallic taste followed by some big hop bitterness. The finish is a little boozy, though some maltiness lingers with strong roast/dryness on the tongue. Full-bodied and rich.","farmington, Utah, USA","mikey"
4360,"2012-03-08",3.9,"(Bottle) Black body with a dark brown head that starts off huge and creamy but recedes quickly into large bubbles and a web of lace om the glass. Aroma of strong roasted character, chocolate, and bitter. Flavor is moderate to heavy sweet but also bitter; lots of roasted flavor, chocolate, some coffee. Medium to full body (leaning toward medium) and full of soft carbonation.","Washington DC, USA","brigg"
4360,"2012-03-07",3.5,"Location: 22 oz bottle from Colonial Wine and Spirits, 3/7/12


Aroma: The aroma has lots of roasted malts, coffee, a little toast, and some chocolate notes

Appearance: It pours a dark brown-black color with a thick, lasting, lacy foam of brown head

Flavor: It is heavy on roast/burnt malts, with a later dark un-sweetened, slightly acidic coffee bitterness 

Palate: The body is medium, with a soft carbonation, a creamy feel, and a rather dry finish

Overall Impression: 
This is a pretty interesting offering.  It isnt particularly diverse, with the roasted/coffee flavors really dominating, but those flavors are pretty well done, so I guess they didnt need a ton of flavors to make this one shine.","Hoboken, New Jersey, USA","ben4321"
4360,"2012-03-06",4.1,"22oz bomber poured into a shaker. Pours black with 2 fingers of dark brown head. Aroma of chocolate and lots of roasty malt. Taste is light/medium bitter. Lots of dark chocolate with a good bit of coffee in the finish. Light/medium bodied with a somewhat thin yet creamy texture. Lively carbonation and a long bitter finish. Overall, Im liking this beer. I would gladly drink this one again any day.","Rockford, Illinois, USA","jmagnus87"
4360,"2012-02-19",3.3,"Thick, opaque black appearance with coffee head. Very rich bready and tobacco malt aroma, with a small amount of roast. Body is thick and smooth, with more earthy/tobacco flavors throughout, with as much lingering bitterness as advertised.","Cincinnati, Ohio, USA","olsonerr"
4360,"2012-02-16",3.8,"Pours a jet black with a thin pale brown head. A malty aroma is overpowering. A smokey, coffee, taste with a lingering bitter aftertaste.","Pittsburgh, Pennsylvania, USA","Art"
4360,"2012-02-12",3.7,"Bomber. Pours black--I held a fluorescent light one inch from a pint glass and no light passed through--with tan head. The aroma is dark molasses, some raisin, pumperknickel, toast, and a hint of espresso. The flavor is toffee, pumperknickel, and toast with a little bit of a charred character to it. There is a slight woody and herbal bitterness to the finish, along with some ash. Pretty tasty.","Walland, Tennessee, USA","tronraner"
4360,"2012-02-04",3.8,"bottle:Clear deep black pour with a short quickly dissipating light brown head and very little lacing. Light roasty aroma. Flavor of dark chocolate and a touch of molasses. Some hoppy bitterness but quite restrained. Thin texture but, after all, it is a lager. Mildly smokey finish.  Tasty above normal brew that is worth the price.","Traverse City, Michigan, USA","skoll"
4360,"2012-01-31",3.6,"Sample draft at 2012 Columbia World Beer Festival.  Dark black with thick brown head.  Roasted, charcoal malt with some hop flavor as well.  Looks and acts like a stout except a little hoppier and a little thinner.  Very good.","Charleston, South Carolina, USA","adavis234"
4360,"2012-01-26",4.3,"22 ounce bottle into pint glass, no bottle dating.  Pours pitch black with a nice 2 finger fairly dense dark tan head with nice retention that reduces to a minimal cap eventually.  Not much lacing on the glass.  Aromas of huge dark chocolate, charcoal, smoked meat, wood, coffee, caramel, dark roasted malt, vanilla, and some herbal hops.  Wow, nice aromas here that threw me for a loop.  I was not expecting to be hit in the face with smokiness.  Taste of big dark chocolate, dark roasted malt, smoke, wood, caramel, nuttiness, and light herbal spiciness.  Decent bitterness on the finish; with lingering notes of dark chocolate, roasted malt, coffee, smoke, and caramel on the finish for a while.  Medium carbonation and body; with a highly creamy, lush, and smooth mouthfeel for a 6% beer.  Hardly any alcohol present other than a slight warming after the finish.  Very drinkable stuff; and it is also very robust in flavor for the gravity.  Overall this is an outstanding schwarzbier; with a very robust flavor profile, and easy smooth drinking.  Definitely surprised me with the smokey profile at first though.","Michigan, USA","superspak"
4360,"2012-01-25",3.7,"Draught @ Rogue, San Francisco, CA

Pours black with a light brown smooth head. Aroma of roasted malts, ash, burnt leather and earthy notes. Taste is quite salty with a lot of licorice, salmiakki and hints of roasty earthy notes. Finish is malty and fruity. Pretty untypical, quite stoaty for a Schwarzbier.","Espoo, FINLAND","tiong"
4360,"2012-01-18",4.0,"Pours black with a nice tan head. Smells of chocolates and coffee notes. Tastes of dark roasted chocolate and has a bitter hop note. Lots of chocolates and caramels as well. Good beer, fantastic taste. My favorite from this GYO line.","Sevierville, Tennessee, USA","BadAprilia1000"
4360,"2011-12-25",4.4,"Bottle, ty Kelly!  Pitch black, big brown head, looks amazing.  Chocolate aroma, roast as well.  Taste is excellent:  tons of roast, tons of chocolate, all well balanced with a thick yet very drinkable full body.  Nice long bitter finish.  Wow, great stuff.","Ontario, CANADA","Gorbalev"
4360,"2011-11-29",3.7,"(tap) dark amber colour with medium tan head; malty aroma; balanced flavour; creamy palate, quite good",", Ontario, CANADA","thorongil2"
