"beer_id","date","rating","text","user_location","user_name"
2229,"2012-04-23",3.6,"500ml Swing top bottle. Deep amber colour with huge head. Aroma is sweet malty, grassy. Flavour is malty, grassy hops.","","HopfenWeisse"
2229,"2012-04-23",2.6,"TAP @ Thirsty Pagan: Not a lot too it. Amber pour with a tan head. Aroma and taste are sweet malts. Watery and thin mouthfeel. Meh.","Minnesota, USA","wilnatp"
2229,"2012-04-09",4.4,"Cloudy amber color, smoky and malty, medium bodied. Bubbly, delicious. Really wanna go to oktoberfest to try the authentic if its said to be better than this.","Parsippany, New Jersey, USA","Fech"
2229,"2012-04-07",3.5,"11.2 oz bottle.  Pours deep smoky amber in colour, greyish amber head.  Nice malty aroma and taste, slightly smoky.  Pretty good.","Waterloo, Ontario, CANADA","jimmay"
2229,"2012-04-05",3.9,"Tasting from September 2011.Into a dimple, chilled from the bottle. Not too lively a pour as I had anticipated. A deep tawny copper, bright and radiant in the lights with a lot of fine carbonation that is slow to rise. A beige hued, rocky and tight crown settles and is mostly lasting. Very dusty aroma; lots of malt, gritty, toasted and raw with inklings of fresh cracked pepper, dried, mown grass, earth and lime zest. The Noble Hallertauer is quite pronounced, unexpected in a Märzen. First sip sees more hops than malt, the finish being assertively bitter and dry. Spicy, woody, herbal and earthy in back and in the swallow. Malt builds, gives a meaty back bone to it. Toasted, rich malts, lightly tannic rusty in back to add depth. Firm body with a soft, clean and sprightly mouthfeel. The balance and harmony is wonderful. Overall it is quite dry but has good body and drinks well even as it warms. A lipsmacking good Märzen! (50cL, BBE 01/12, Cellarbrations Carlisle)","Perth, AUSTRALIA","ALLOVATE"
2229,"2012-03-30",3.5,"A nice sweet bitter pilsener for drinking together with eating sausages. Foam sticks to upper lip and prelongs the pleasure. Good clear color.

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
2229,"2012-03-24",3.3,"From a 500ml bottle on 25/3/2012. Pours a clear medium amber with a smallish head. Has a pleasant light malty aroma. Flavour wise, this is very malty, with caramel and a touch of toffee. A good, solid marzen.","Canberra, AUSTRALIA","Maris"
2229,"2012-03-24",4.0,"bottle, good til 05/12, poured quite nice amber hue, white strong head, I loved it, aroam malty sweet candy corn,taste, same candy corn sweetness, expands to malty smooth backend, overall awesome!","@RED BHUT JOIKIAS!, Paulsboro, New Jersey, USA","Billicus"
2229,"2012-03-19",4.5,"Probably the best you can find in Oktoberfest, so theres nothing more to say...","Madrid, SPAIN","Saurononline"
2229,"2012-03-10",3.3,"Bottle. Pours a nice dark amber with a creamy tan head. Malty german nose gives off some caramel. Taste is nicely rounded with peppery lager carbonation. Easy to drink.","NETHERLANDS","borisz"
2229,"2012-03-07",3.3,"An original is always worth drinking in order to know the history of the beer world.  Toasted barely notes mixed with thick caramelized sugars.","Texas, USA","redpooba"
2229,"2012-03-03",3.9,"This is the original, this is the one with the right hops, the right combination that isnt too heavy but clearly bigger and bolder than your plain Munich lager.","Hackettstown, New Jersey, USA","sneezey"
2229,"2012-02-25",3.3,"Bottle pours a clear copper with a thin white head. Scent is malt and toffee. Taste is sweet with a mild bitterr finish.","Idaho, USA","beernovice39"
2229,"2012-02-25",3.6,"oktoberfest session during sunday football, into my mug pours an amber hue, big foamy ofrf white head, tons of retention. Malt, noble hop, and alchohol in the nose. Taste is similar, bends to the sweet side. YUM. drinkable and enjoyable, best Marzen I had today.","Saint Johns, Florida, USA","UDBeernut"
2229,"2012-02-19",3.0,"12oz bottle in TN, pre-birthday. It was okay but honestly not a great fest beer. I just would have liked the sweeter malt and hop balance to be more pronounced. Fine.","Panama City, Florida, USA","BelgianBeerGal"
2229,"2012-02-14",2.3,"Bottle. Clear, dark golden. Small white head. Hoppy aroma. Slightly sweet. Not bad. A little sticky. Sweet, malty aftertaste.

---Rated via Beer Buddy for iPhone","Newville, Pennsylvania, USA","BcOneSeven"
2229,"2012-02-14",3.4,"Bottle. Pours a nice dark amber with a creamy tan head. Malty german nose gives off some caramel. Taste is nicely rounded with peppery lager carbonation. Easy to drink.","Ambler, Pennsylvania, USA","DeputyAndy"
2229,"2012-02-12",3.3,"Review from notes at World of Beer - Fort Myers on 11/17/11.

Poured on draft into a shaker pint glass. 

Appearance: Pours a dark caramel with gold highlights and a 1/2 finger off-white head. Minimal lacing.

Smell: Sweet German malt with a touch of earthy notes.

Taste: Sweet German malt up front followed by lightly bitter earthy hops in the middle ending with sweet malt at the finish. 

Mouthfeel: Light-to-medium-bodied with a good amount of carbonation.

Drinkability: Decent drinkability. You wouldnt want more than a couple.

Overall: Slightly above average beer overall. There are far better Oktoberfest beers available.","Fort Myers, Florida, USA","adam42381"
2229,"2012-02-04",2.8,"Bottle. Dark amber with a thin white head. Sweet malt dominates the aroma and flavour with minimal bitterness. Low carbonation. The lager equivalent of mild ale. Dull.","SCOTLAND","MalcolmTucker"
2229,"2012-02-04",3.3,"Sorry for the german rating, but this is a lousy rating from my ""newbie"" time (2007-2009), and its not worth of being translated. I just added it for the statistics, and to complete my backlog!

Im Glas schauts herrlich bernsteinfarbend aus, geziert von einer wahren Prachtkrone, die sich mittelporig und standhaft zeigt. Geruchlich dominiert vorerst mal der Malz. Der Antrunk ist ebenfalls intensiv malzig und sehr würzig. Mit jedem Schluck wirds süßer und einige karamellige Töne mischen sich bei. Dieses süffige, würzige Oktoberfestbier trinkt sich wirklich super!!!","Merzkirchen, RLP, GERMANY","Grima"
2229,"2012-01-31",3.3,"Deep caramel hue. Solid, malty, full body Oktoberfest Marzen. Delicious. Slow, low malt aftertaste. Very good.","Jersey City, New Jersey, USA","tommeagher"
2229,"2012-01-25",3.3,"UPDATED: NOV 12, 2012 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ from drinkstore 9/10/12
Chestnut amber, white head, bready, slight pepperiness, high carbonation sweet caramel
[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2012
Mid amber with strong malted milk aroma. Very little bitterness. Heavy and sweet.","NORTHERN IRELAND","Beersiveknown"
2229,"2012-01-22",4.2,"bread, spruce, basement aromas, bubblegum, golden, cloudy, white foam, rocky head, medium sweetness, very bitter, medium sourness, sticky, full body, bitter,","Radom, POLAND","Grzesiek79"
2229,"2012-01-17",2.9,"Hacker-Pschorr Original Oktoberfest is a crystal clear amber lager with a thin white head that quickly fades to a film.  It has a sweet, malty aroma, like bread and caramel.  Its pretty light bodied, smooth and a little flat.  The finish is a little watery and metallic.  It has a faint taste of slightly sweet malt and a little melanoid.  Theres a touch of leafy bitterness at the finish.  The aftertaste is grainy and bready.  Its a beer.  I dont know if Id drink more than one of these, but I finished my pint with no problem.","Fairport, New York, USA","yesyouam"
2229,"2012-01-12",3.3,"Amongst the best Oktoberfests that Ive tried. Flowery aroma with caramel (maybe cereal) malt sweetness that translate to taste. Super smooth and clean with a sneaky 6% abv. Turn up the polka and kick a few of these back Prosit!","Florida, USA","BeerGuyTWMore"
2229,"2012-01-03",3.2,"UPDATED: NOV 8, 2014 Poured from a bottle into brandy snifter.  Nice copper color with a decent head...but it didn?t stay.  Crisp taste and easy to drink; though a little boring.   Orig 1.3.12.  Update 11.8.14.  Not much different.   Taste is caramel and malty.   3.1 to 3.2.","","samsmith33"
2229,"2011-12-27",3.2,"Bottle (500ml):
Dark malts on the nose along with some light smelling hops that are blended throughout. There is a sweet brown sugar type aroma along with some earthy hops towards the middle and the end. I can also sense some biscuit like notes towards the end.

Brownish amber with a clear body and a thin, bubbly white head that slowly recedes to a thin and patchy, soapy lacing around the top of the beer.

The taste is mainly made up from caramel and the earthy hops from the nose along with hoppy, biscuit malts. There is a warm and mildly bitter finish to the beer.

This one had a warm, medium body with a thick and mildly bitter finish, overall carbonation is mild here.

Not amazing but a solid effort from this one, its not the best Hacker-Pschorr beer that I have tried but the brewery usually produces enjoyable beers. It went down easily enough and had some good malty flavours throughout but its probably not one I would recommend.

1001 Beers To Try:","SCOTLAND","flying_pig"
2229,"2011-12-22",3.5,"Bottle. Clear dark amber body with big off-white head. Aroma-taste; malt forward sweetish light caramel, toast with a long sweetish toasty malt finish. Medium bodied; mdoerate carbonation.","Ngunnawal, AUSTRALIA","mickmac"
2229,"2011-12-20",3.1,"A rich vienna red in colour, The foam is initialy dense but fades to nothing quickly. Its light to medium carbonation is only just acceptable. The nose provides pleasant floral hop notes and the flavour is quite malty slightly sweet and a hint of yeasty breadiness presents itself.","AUSTRALIA","Jessop"
2229,"2011-12-11",3.2,"Tap. Lovely copper color with a prominent white head. The nose is sweet, light caramel. The taste is nicely balanced medium sweetness. The bodys medium, a bit heavier than other marzens Ive tried. The carbonation is lively.","Minneapolis, Minnesota, USA","jackl"
2229,"2011-12-01",2.9,"Aroma: Difficult to discern, but a clean aroma.

Appearance: Amber body. Small dissipating head. No lacing. 

Taste: Wheaty taste with hints of lemon. Pure, clean and very easy to drink. 

Palate: A relatively high ABV for a lager, but not overpowered by the alcohol. 

Overall: Delicious, pure taste.","Edinburgh, SCOTLAND","jamestulloch"
2229,"2011-11-22",3.0,"UPDATED: OCT 24, 2016 Bottle. Amber, average and mostly diminishing head. Moderate, malty and sweetish aroma, some bread and caramel, light fruitiness/notes of honey and light hoppyness. Body is medium, malty and sweetish flavor, some bread and caramel, light hoppyness. Finish is average, malty and lightly sweetish - sweetish, light - some caramel and light bread, light hoppyness with fain alcohol. Caramel sweetish märzen/lacks character - way too sweet for me. Dont believe the hype.","Helsinki, FINLAND","mile"
2229,"2011-11-21",2.0,"Ive had this beer in Germany, and Ive had it here a few times. This most recent batch (obtained in 2011) was not up to par with others I have had.
Very small head that didnt last long. No nose to speak of, except for some licorice-like notes.
Poor body. Very bubbly, almost irritating on the tongue. Flavor was all of burnt malt, no hops at all. My guess is that this must be from a batch that didnt travel well, because Hacker-Pschorr beers are generally very, very good.","New Jersey, USA","JoeAgain"
2229,"2011-11-15",3.3,"Clear amber body with short lasting head. Soft caramel on the nose with the same in the taste along with some biscuit notes and soft bitterness.","Perth, AUSTRALIA","bluevegie"
2229,"2011-11-05",3.3,"Ar: Grassy with slight cracker notes.
Ap: Crystal-clear deep orange-amber with a large light tan head - good retention, nice thick lacing.
T: Clean grassy hops and light cracker maltiness up front - toasted notes continue with a slight sulfur flavor - finish is very lightly bitter with lingering light toasted malts.
P: Medium-light body with medium-high carbonation - dry finish.
O: Solid octoberfest - clean, toasty and dry.","Plainfield, Vermont, USA","Jabic"
2229,"2011-11-05",3.2,"Bottle from Stirchley WInes, Birmingham. Nice colour, but no head. The mouthfeel is surprisingly smooth, but the taste is a little lacking. Some sugary, treacly malt, but not much finish and no aftertaste. Clean.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2229,"2011-11-05",3.7,"Bottle @ home. Clear, caramel brown appearance with an ivory head. Today, caramel, Munich malty, hay, noble hoppy aroma. Medium bodied, good carbonation. Caramel, Munich malty, slightly nutty, grassy hoppy flavor. Smooth, easy drinking but I prefer Paulaners offering better.","Fort Collins, Colorado, USA","adnielsen"
2229,"2011-11-05",3.1,"Bottle at home with Sev. Pours a copper colour with a thin beige head. Aroma of chocolate, toffee and roasty malt. Roasty malt flavour also with caramel, honeycomb and toffee and a blood iron tang. Moderate carbonation and CO2 prickle. Foamy mouth-feel with a warming alcohol hum.","Edinburgh, SCOTLAND","Benjii"
2229,"2011-11-03",3.5,"500ml swing-top bottle (exp 3/12). Nice clear copper-brown pour with a decent off white head. Nose and taste is caramel malts with a hint of nuts but it is not as sweet as you would imagine by that description (a plus point in my opinion). Light dry hop finish. Light-medium body for the ABV with a smooth easy drinkability. Probably the one I would go for at a German Oktoberfest.","FNQ, Australia, ","floydian1"
2229,"2011-10-30",3.3,"Pour is darker brown with some slight orange around the edges and a thing white head. Aroma is slight caramel with some yeast and spices in the background. Flavor is spices, pumpkin, caramel, with some toasted grain in the finish. A tad bland, but a good marzen overall.","Chicago, Illinois, USA","Dfonorow"
2229,"2011-10-29",3.8,"The pour is a slightly lighter amber with a decent enough head that simmers down after a moment. Lots of sweet malts on the nose.  The body falls into the medium range. The taste has a smooth bitterness with the emphasis on the malt character.  This is why it is so good.","Allenstown, New Hampshire, USA","puboflyons"
2229,"2011-10-26",3.6,"500ml bottle poured a light brown color with a small off-white head and some very thin lacing.  Aroma is caramel malts and some flowery hops.  Taste is dominated by a malty sweetness and finishes with a light hop bitterness.  Medium body and some nice carbonation lend a nice mouthfeel.  This is a solid brew and a recommended tasting experience.","Edmonton, Alberta, CANADA","reebtogi"
2229,"2011-10-24",3.8,"Best by 05/12.

Pours a clear, dark golden orange color with a one finger frothy white head that immediately settles into a thin ring.  Not much in the way of lacing.  

Sweet malty aroma with subtle autumnal spice notes.  Lots of sweet caramel and toffee along with some nutmeg and cinnamon.  Maybe some brown sugar.  

Medium bodied and fuller than expected for the style(read German example) with a nice balance of zesty spice and sweet malt.  Still its very easy to put down.  Lots of sweet caramel, toffee and biscuit with hints of pepper, clove, nutmeg and brown sugar.  Complex and much better than I anticipated.  Sessionable as well.","philadelphia, Pennsylvania, USA","corby112"
2229,"2011-10-22",2.7,"Pours a  pale brown with a head which disappears quickly. Hints of toffee, caramel and malt on the nose.  Taste is caramel, malt and biscuit..","Edinburgh, SCOTLAND","brownyonder"
2229,"2011-10-18",3.3,"Has a roasted caramel taste. Deep clear brown color. Mild sweetness. Almost no head. Finishes dry with little after taste.","Foxboro, Massachusetts, USA","rjplumer"
2229,"2011-10-17",3.3,"12 oz bottle. $7.99 a six pack at a local Market Basket grocery store. Pours a clear brown, cola like, color with a 1/2"" white head. Sweet caramel, butterscotch aroma. Taste is likewise. Light to moderate in body with low carbonation. Easy to drink. One dimensional, but quire tasty.","Wilton, New Hampshire, USA","mcox90"
2229,"2011-10-14",3.4,"Keg in Craft Beer Co. Colour is brown, white foam head, excellent lacing. Nose is quite fruity hops, dry grassy, roasted notes. Taste is quite fruity hops, roasted flavours.","London, Greater London, ENGLAND","EdKing"
2229,"2011-10-13",4.3,"(bottle)  Bottle opened with a delightful pop.  Rich caramel and yeast aroma.
Mid amber colour.  Fine white head which laced the glass.
Flavours of sweet toffee and almond.  Hops are present but not overpowering.  Finish is not heavy, despite the initial caramel hit.  This is definitely in my top 3 Märzens.  Prost!","Shoalhaven NSW, AUSTRALIA","blackbock"
2229,"2011-10-13",2.4,"bottled. pours crystal clear light brown/amber, with a medium tan tight head. aromas of roasted malt, earth and basement. a touch of sweetness and sourness. light bodied thin mouth feel and a bit flat. a finish of sweet roasted malt on the tongue, which finishes quickly and sweetly,","Kansas, USA","beerdad"
2229,"2011-10-12",3.6,"Nice spicy and rich aroma for an Oktoberfest. It pours with a thin head, a deep amber color (just a shade darker than other Oktoberfests Ive seen), and has substantial legs. Smooth rich & spicy taste to match the aroma with some decent caramel flavor. Really like this one. It tastes like Fall as a season should taste.","Lakeland, Florida, USA","S_Side_Smitty"
2229,"2011-10-12",4.4,"Just had my first taste of this the other night. Again this begs the question, why o why cant American breweries produce a beer as good as this? With the exception of some of the USA micro-brewerys such as Dogfish, American mass produced beers, taste like they were brewed by passing the ingredients through the urinary passage of a skunk.","milford, Delaware, USA","billtheman"
2229,"2011-10-12",3.4,"Bottle. The pour was a sparkling clear reddish brown with an average sized (1-2 finger) off white fizzy head that was mostly diminishing and had fair lacing which somewhat stuck to the glass.

The aroma was of a toasted bread malt, a mild grassy hop and a earthy yeast with a hint of caramel.

The taste was moderately sweet with a light hint of caramel in the beginning and finished with a nice malty sweet flavor that had a mild hoppiness to it at the end. The flavor stayed with you for a decent amount of time allowing for the taste buds to fully enjoy all this brew has to offer.

Mouthfeel was light to medium in body and dry yet just a little oily in texture with a nice soft carbonation.

Overall the maltiness and mild sweetness of this brew works so wonderfully together. No wonder they call it the original. This just so happens to be the first Oktoberfest I ever tasted many years ago and in my opinion still is one of the best.","Macon, North Carolina, USA","KajII"
2229,"2011-10-09",3.6,"Bottle. Pours a deep amber orange colour with a good off white head. The aroma has lots of bready and sweet malts. with some caramel and toffee. The taste has sweet lightly toasted caramel malts with toffee and lots of bready biscuit flavor, with a dry finish.","camberley, Surrey, ENGLAND","joe19612"
2229,"2011-10-09",3.1,"Draught @ Zinnkeller, Helsinki. Copper-coloured with white head. Aroma of somewhat sweet malt and bread along with some nuts. Malt, nuts and some dark fruits in the flavour as well as some noble hops. Sweetish, malty finish with a hint of bitterness.","Grankulla, FINLAND","Finwe"
2229,"2011-10-09",3.3,"Tap. Pretty solid Oktoberfest - reddish/amber pour, biscuit & caramel malt on nose and taste. Flavorful and easy-drinking.","Plymouth, Minnesota, USA","BVery"
2229,"2011-10-08",2.9,"Roasted caramel in taste, great color. High drinkability. I wish there was more on the back end of this brew however. Overall pretty good brew that I would get again.","New Hampshire, USA","Sway"
2229,"2011-10-08",3.3,"Dark golden/amber colour with medium sized dense white head. Aroma is wheat, grain, malt, slightly pepper, very small touch of spice. Taste is less full on wheaty as the aroma. Slight bitterness, but plenty of biscuit maltiness and bread/yeastiness. Slight prickle in the mouth. Medium bodied. Nice.","Tokyo, JAPAN","shoulderbroken"
2229,"2011-10-08",3.5,"Bottle - Pours amber.  Choc caramel aroma with an earthy undertone.  Caramel malt flavour and a dry lingering finish.","AUSTRALIA","Dervock"
2229,"2011-10-06",4.2,"Appearance: medium amber brown, pretty golden highlights, minimal light tan head, no lacing.  Aroma: malty, with notes of toast, honey, brown sugar, and definite caramel, a hint of leather.   Taste: toffee, caramel, brown sugar, toasted barley, a hint of roasted nuts, and a bit of mellow, earthy hops.   Finish: sweet malts linger gently, while the mellow hops combine with a surprising late zing to clean the palate.   Notes: 	Oktoberfest/Marzen is one of my favorite styles of beer, and this might be my favorite Oktoberfest beer.  Its at least as good as the Ayinger Oktoberfest, if not better.  Ill need to do a side-by-side to be sure.  The palate was chewy enough to complement the rich, sweet maltiness, while the bit of hops and that late hit of carbonation created a zesty finish that made me want more immediately.  The bottle was gone all too fast.","Maryland, USA","JDBaker11058"
2229,"2011-10-05",3.7,"Location/Date:Duel Oktoberfest rating on October 5th, 2011 between Spaten and Hacker-Pschorr.E
Appearance: Pours a brownish orange semi clear color. 
Aroma: Aroma is of caramel, some hay.
Taste: Nearly no bitterness, lightly sweet and caramelly, nice amount of malt.
Palate:Light body, slightly slick, nearly flat carbonation. Quick finish.
Summary: I prefer this to the Spaten, and it is one of my prefered Oktoberfests, a style that has grown on me this season.","Maryland, USA","jcos"
2229,"2011-10-03",3.3,"It is orange.  With an off white head.  Nothing different there.  Caramel and malts.  Pretty tasty and refreshing.","Maryland, USA","arone12"
2229,"2011-10-01",3.4,"Pours a nice darker orange with a nice white head. The scent is nice and mellow with notes of toffee and some honey even. Tasted great, fairly malty like most Marzens but with a unique hop touch - very bitter and left a nice finish. Quite the impressionable brew here.","Florida, USA","Chipalsa"
2229,"2011-10-01",3.7,"Bottle pour. Loads of sweet caramel malt and grassy hops. Poured out a dark amber color with nice off-white head. Taste was light and refreshing with caramel flavors and some light hops. Great.","Florida, USA","OmegaX"
2229,"2011-09-28",3.0,"Light amber colour, firm white head. Aroma of malts, caramel, slightly sweet. Light hops, touch of grass. Flavour sweetish, caramel, malts, some hops. Finish slightly hoppy, light citrus. Very drinkable. Great atmosphere ^_^
(Draught Maß @ Hackerfestzelt, Wiesn, München)","Baarle-Nassau, NETHERLANDS","Martinus"
2229,"2011-09-27",3.6,"A fairly straight-up Oktoberfest beer. Not too distinguishable from the myriad of other german fest beers. Earthy hops spice, a bit of toasty caramel malts.  Decent brew.","Kitsap, Washington, USA","Capa"
2229,"2011-09-27",3.3,"bottle in a pint glass - pours caramel in color with white head that vanishes, but leaves some lacing.  Nose is faint caramel malts.  Aroma is is roasted malts with a hoppy finish.  Taste is sweet and ends hoppy.  Light bodied.  Oily feel.  Overall, very light, but yet somewhat bold in character.","Taylor Mill, Kentucky, USA","Chudwick"
2229,"2011-09-25",3.3,"330mL bottle.  Deep amber color, tall white head.  Heavy aroma of toasted malts, caramelized sugars.  Flavor characters of toffee malts, earthy / grass hops.  Tastes of earth.  Crisp and clean finish.  Very refreshing.  I could finish off a few of these...  PROST!","Georgia, USA","unclemattie"
2229,"2011-09-25",3.6,"UPDATED: OCT 5, 2013 Re-rating, was a bit severe on first tasting, by the looks of it. Excellent drinkability for the strength and it has an extra dimension in its malt profile that the other Oktoberfest beers dont have.  
Previous rating on 25/09/11 = 6+3+7+3+13 = 3.2
50cl bottle. Pours an orangey-brown with a small head and very gentle bubbles. The nose has a smokey-maltiness and earthiness. The taste has more of the same as well as toffee and cake mixture. The palate is medium bodied with a smooth middle texture and a fairly clean finish. Overall, a nice alternative style for Oktoberfest.","Edinburgh, SCOTLAND","AshtonMcCobb"
2229,"2011-09-24",3.0,"(Draught at Hilpeä Hauki, 20110924) The beer poured amber and clear. Its head was medium sized and white. Aroma had malts, molasses and grass. Palate was medium bodied with medium carbonation. Flavours were malts, molasses, caramell, grass and bitterness. Aftertaste had malts, molasses and bitterness. An easily drinkable beer with some nice edges.","Helsinki, FINLAND","mjs"
2229,"2011-09-24",2.9,"Draught @ Gastropub Tuulensuu
Grainy and very malty aroma, actually rather typical to märzen. Flavour is sweetish and very malty with rather maltty and slightly hoppy finish. Becomes somewhat sticky with all the malt.","Tampere, FINLAND","laiti"
2229,"2011-09-23",3.1,"Draught @ Pullmans, Helsinki

Pours light orange with a small white head. Aroma has notes of malts, grassy hops and earthy notes. Taste is quite crisp with malts, slight hoppy notes and hints of pine and grass. Finish is slightly bitter and fruity with citrusy notes. Easy to drink, quite well balanced.","Espoo, FINLAND","tiong"
2229,"2011-09-21",3.0,"330ml bottle - $2.29 at Total Wine & More in Alpharetta, Georgia. Best Before: 6/12.

Appearance: Pours a clear, amber-tan body with a goodly-sized, white head.

Smell: Bready maltiness, very little implied sweetness, a floral-honey scent, albeit light, and a hint of old spice (not mens cologne).

Taste: Sweetish, bready maltiness. Flavors lighten, then, some thinned honey, floral, faintly spicy German hops and a small bit of bitterness. Hint of metallic yeastiness. Finishes fairly dry and clean.

Mouthfeel: Medium-light body. Medium-light carbonation. Just a hair thinner and flatter than Id care for.

Overall: An easy-drinking German brew, sure, though I found it to be a bit bland.","Woodstock, Georgia, USA","ChainGangGuy"
2229,"2011-09-20",2.8,"beautiful, amber orange, fast disappearing white head, limited lacing, smell medicine-ish (petro-carbo salve) and brass. Taste weak listerine, raw peanut, thin mouth","Minnesota, USA","freezy"
2229,"2011-09-17",3.2,"Bottle at home. Love me some Oktoberfest. Amber/orange pour, good cream head fades to nothing. Nose is sadly mediocre - lager grains and yeast. However the palate reveals a nice malt profile - biscuit, toffee, rich but somehow refreshing too. Lager bitter finish. Not bad, shame about the aroma.","SCOTLAND","dantheman278"
2229,"2011-09-17",2.4,"Bottle from Bier Imperium, Vienna. Amber color with medium white head. Aroma of caramel, grass, some fruity notes. Taste, caramel, some vegetable, honey. sweet finish. Average.","Bratislava, SLOVAK REPUBLIC","Cuso"
2229,"2011-09-14",2.9,"Swing-top from Reichelt, fresh and best by 5/12.  Had this one a little warmer than usual.  Nose of sweet caramel, toast, lovely roasty and spicy (rye-inclusive?) malt.  Clear golden-amber pour with an ephemeral beige head.  Taste is medially bitter, sharp acidic caramel and toasty bread, has some unexpected higher-order alcohols that sting, especially in the nose.  A little warming, and slightly oily, medium body.  Nail polish remover aside, mild fruitiness an a tightly-spun lager profile, clean water and good enough for me, though Im going after other stuff from them if I ever get down to Munich in time for their world class piss-up.","New Jersey, USA","ganache"
2229,"2011-09-12",2.2,"Lots of lager yeast notes on the aroma and taste. Not very interesting. Strong lager. Nice appearance, amber.","Edinburgh, SCOTLAND","BenH"
2229,"2011-09-11",3.0,"Bottle poured into a stein. Aroma is hops, caramel, spice. Medium bodied, caramel malt, but not overtly sweet, dry finish, some spice, metallic. Nice Oktoberfest.","Chicago, Illinois, USA","scarletfire65"
2229,"2011-09-11",3.4,"Tap.  Pale amber color with minimal head and effervescence.  Light molasses aroma.  Taste is slightly sweet, soapy, and flowery all balanced by a flash of sharp European hop bitterness than lingers about 20 seconds before it fades.  Medium palate.  One of the better Oktoberfest beers in a sea of many disappointing ones.","Whalezbro, Illinois, USA","HighWine"
2229,"2011-09-07",3.6,"UPDATED: OCT 3, 2011 light-brown with a medium head. smell of malt. tastes malty and a bit spicy. some taste of banana in there. much more taste then the other munich oktoberfest beers. medium bitterness in the end.","Waldkirch, GERMANY","Hugi"
2229,"2011-09-06",3.9,"Serving glass: Poured from bottle into clear cup.

Appearance: Clear coppery-amber with thin white head and light lacing.

Aroma: Caramel, cherry, noble hops and a touch of toast.

Taste: Malty mix of caramel, cherry and biscuit - the caramel is dominant but is surprisingly not sweet (as US caramel versions are). Ends with some light spicy noble hops.

Palate: Moderate carbonation, medium body, crisp and semi-dry finish.

Overall: Very drinkable and more than solid Marzen that shows how to focus on caramel without being cloying. US brewers - take note.","Minnesota, USA","bsp77"
2229,"2011-09-02",2.9,"Already in the mood for great fall seasonal brew, already kicked started with pumpkin ale, not time to start with a good, authentic German Oktoberfest. Having some German blood in me, I make it mandatory every season and and at least a few times in other parts of the year to have a real, independent German brew. Seeing as I havent had this one yet, I picked it up.

Enjoy by date: 05/2012

Pours a nice light amber/copper.orange, enabling you to see through it. Very weak head, very little to no lacing.

Light aromas of grain(s), malt and grassiness, with faint tea-like scents. Pretty mediocre on the nose.

Grains, some tea-like and maybe light nuts land on the tongue. Malt is present, but less noticeable than it should be. Low carbonation. Body is rather thin.

Its probably the least Oktoberfest Marzen Ive had to date. Less malty, thin body and weak head and lacing hurts the credentials of this brew. its decent, but you can do a lot better. Many great German Oktoberfest brews out there, this one is a little less.","Gettysburg, Pennsylvania, USA","beerlover82"
2229,"2011-09-02",3.5,"UPDATED: SEP 12, 2015 Draught @ Pub Kultainen Apina, Tampere.Pours a golden copper colour with a white lacy head. Aroma of sweet bready malts, nuts and honey. Flavour of sweet bready malts with mild fruitiness, grassy hops and honey. Medium bodied with high carbonation and a long finish of bready malts and honey. Nice one for a Märzen. 6-3-7-3-12 3.1, 2.9.2011.

Draught @ Gastropub Tuulensuu, Tampere, 12.9.2015. Pours a copper colour with a smooth white head. Bready, slightly sweet, toffeeish aroma. Flavour is really smooth with bready malts, dates, grassy bitterness, toffee and hay. Some mild spiciness even. Super good drinkability. One liter is not enough. 7-3-8-3-14 3.5","Tampere, FINLAND","lusikka"
2229,"2011-08-30",3.7,"On tap at Frisco Grille.  Amber color with white head.  Malty aroma with some spice.  Malty flavor with spice and slight hop finish.","Columbia, Maryland, USA","dlovell2"
2229,"2011-08-30",3.5,"One of the best Oktoberfest beers out there.  I think second, only to Spaten.  Golden amber in color, white head, aroma of fruits, nuts, little alcohol.  Smooth tasting brew, caramel, hints of honey, balanced with hops.  Spicy flavor with a sweet finish.","Pittsburgh, Pennsylvania, USA","nike"
