"beer_id","date","rating","text","user_location","user_name"
1403,"2013-08-19",2.4,"Scent of sweetness. The flavor is strong and approaching herself Barleywine flavor. Long aftertaste. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1403,"2013-08-13",3.9,"Bottle from Systembolaget. Dark brown with a one inch dense tan head. Aroma has sweet notes of caramel, figs, dark fruits, licorice. Sweet dark fruits and caramel with a smooth bitterness in the background, finish is smooth chocolate bitter and light alcohol.","Stockholm, SWEDEN","hackobock"
1403,"2013-08-11",4.0,"Bottle from Systembolaget.

Clear dark copper with a large slightly tan head. A lot of malt both in the aroma and taste. Also dried fruit, caramel and something that reminded of licorice. Thick mouthfeel. Sweet but not too sweet. Some alcohol in the finish. A nice one.","Stockholm, SWEDEN","gyllenbock"
1403,"2013-08-10",3.9,"Bottled:Pours clear, dark brown with a mid sized head. Sweet, malty aroma with notes of brown sugar, toffee, marzipan, meringue and marsh mallows. Rich, sweet and sticky mouth feel. Sweet flavour of brown sugar, syrup and toffee. Alcohol bitter finish. Despite all sweetness this was really good!","Finspång, SWEDEN","pilsnerrogge"
1403,"2013-08-08",4.1,"Flaska från SB. Mahognyfärgad, klar, cm-högt skum som långsamt lägger sig som ett lock. Stor maltsöt doft. Karamell, välmognen frukt, jordgubbar, äpplen i sirap, persika. Stor söt smak med sött vetebröd, söt mogen frukt, karamell, brända mandlar. Liten försiktig efterbeska. Bra balans trots sötman, djup fyllig smak. Liknar verkligen JW Lees Harvest och det är en bra likhet.","Malmö, SWEDEN","Vignale"
1403,"2013-08-08",4.0,"Strong caramelly aroma. The taste is also very caramelly. Some raisins and plums in the taste also. A little to much carbonation. Quite sweet but not overly to sweet. A german barley wine.","Askim, SWEDEN","aenima"
1403,"2013-08-02",3.9,"Fantastic bottle (beware - it opens like champagne and spills like it). Does taste like a barley wine. Complex and bitter at the start, whiskey caramel smooth at the end. Fascinating.","","Selene6"
1403,"2013-07-27",4.2,"P: Murky strong brewed tea tea appearance with floating sediment. A fast vanishing dollop of opaque head. 

S: Brownie mix, almost rotting bananas, sugar malt, rum raisins, plums, Mexican pound cake, hints of medicinal aroma, earthy musty wood notes and spicy yeast. Booze is astringent but faint with a more dominate presence once swirled. 

T/M: Has a nice aged palate with sugary but smooth malt. Loads of dark fruits and dinginess. Creamy body that fizzes over the tongue to create a great mouthfeel. Finishes with a similarity to homemade plum wine. 

O: Great balance of flavors that are smooth and palate pleasing. The aged presence really shines here. This is a beer I will be gravity g more of soon. Cheers!","South Carolina, USA","Hopswagger"
1403,"2013-07-19",3.1,"Strong, full body and oil texture. A little sweet that remembers a liquor. Light bitterness.","Porto Alegre, BRAZIL","Melkart"
1403,"2013-07-15",3.5,"2013 bottle to a tulip glass. Dark brown color with an off white head and good lacing. Aroma is dark fruits with cocoa and an earthy quality. Taste follows nose with some brown sugar and roasted malt. Sweet and slightly vegetal. Full mouthfeel and medium carbonation. 

---Rated via Beer Buddy for iPhone","","kambei70"
1403,"2013-07-13",4.5,"Bottled @ Stickum. It pours out in a deep dark brown colour with creamy steady head and smooth body. Nose of intense malt and rum. Taste of rum, rum raisins, malt, aromatic hops, whiskley, torf, vanilla and roasted caramel. This aint no beer at all, it more of a barley wine, a liqueur, a wine. Really, really great and awesome to drink. Enjoyed it a lot!","Reutlingen, GERMANY","McTapps"
1403,"2013-07-13",3.7,"Am Ende hat uns Werner, der Koebes gefragt, ob das nicht gar ein Aperitif sei. War er schon irgendwie. Heftig im Alkohol mit einer ordentlichen Wuerze und viel Pflauenaroma, doch hat mein Versuch, es als Bier zu trinken, doch gut geklappt. Sehr schwer, sehr fruchtig, leicht sauerlich. Gutes Piwo, das jedoch nicht mit seinem sueffigen Bruder (dem einfachen Sticke) mithalten kann, da es doch etwas zu schwer runtergeht und der Alkohol am Ende Barrieren aufbaut.","Wanne-Eickel, GERMANY","MichaelAwesome"
1403,"2013-07-11",3.6,"Smell of malts and.. metal? Dark brown colour, high light brown head. Aroma of roasted malts, syrup, cough mixture. Bitter, very sweet. Flat carbon.","Turku, FINLAND","Psytron"
1403,"2013-07-07",3.5,"Mahogany brown color with a good sized off white head and good lacing. Dark fruit aroma with some cocoa, brown sugar and an earthiness. Taste is similar to nose with figs, brown sugar, roasted malt and some muskiness and alcohol. Detect a bit of oxidized flavors but trying to look passed them. Full mouthfeel with a medium body and moderate carbonation. Nice flavor that I would like to try again with a fresher bottle.","Missouri, USA","jeremyh70"
1403,"2013-07-06",3.9,"Very murky brown color with not a lot of head. Smells of brown sugar, brown gravy, vegetal. A earthy thick sweet brown sugar taste, a little of the vegetal tastes, but overall a good sweetness, very little bitter towards the end. Nice combo of flavors. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
1403,"2013-07-05",3.4,"Bottled. Dark ruby-brown beer with really long lasting and cramy tan head. Heavy, syrupy malt aroma has some nutty and dark bready notes. Lots of ripe berries and fruita with a fermentes whiff of alcohol. Oily, malty flavor is not too sugary. Very sweet, still. Dryfruity finish with medium bitterness and a bit hars alcoholic notes. Pretty enjoyable overall.","Oulu, FINLAND","esox"
1403,"2013-06-29",3.7,"Bottle 33cl. Poura muddy Grey Brown. Grat many taste right from the begining. Notes OF toffee, caramel, nuts, yeast. Reminds ME OF Barley Wine.","FINLAND","SperkeleForce"
1403,"2013-06-24",3.4,"Bottle. Poured a dark brown color with small head. Gigantic malt aromas, caramel, toffee, biscuit. Medium sweetness. Warming alcohol. Medium body, slightly chewy. Soft carbonation. Slight citrus hop flavors, but heavy on the malts. Almost a bit malt sryupy. Decent.","Pittsburgh, Pennsylvania, USA","bth122"
1403,"2013-06-16",2.5,"Overall Rating: 0/5 - This is not for me; I would not drink this again.  Moderate aggressive pour. Dark Brown liquid with creamy head about one finger of foam.  Aroma is overwhelmed with pine and hop bitter.  Very tight bubbles with lacing that quickly dissipates.  Additional subtle aromas include Irish cream with light alcohol burn.  While creaminess is pleasant on the palate, this soon fades and is overpowered with sharp notes of pine and bitter tones.  First sip is quite strong with the pine qualities with little notes of malt or yeast.  Malt flavors are a bit more pronounced throughout the mid sip and the finish.  Wouldja- No","Pennsylvania, USA","jmalecki05"
1403,"2013-06-04",3.9,"RB Odense Early Summer Fun.  Copper with a small off-white head. Rich malty aroma with biscuit and toffee, and lots of dried fruit, especially figs. Sweet and full bodied fruity and malty flavour, with warming alcohol","Odense, DENMARK","Christian"
1403,"2013-06-02",4.0,"Bottle from Bierkompass.de. Pours very dark amber with a big creamy beige head. Intense malty aroma, chewy thick caramel, yeasty. Taste is also thick, caramel and liquorice, lovely stuff, not beeing too sweet, just a malty nectar, thick and creamy mouthfeel. Would definate buy again.","Sandnes, NORWAY","gunnar"
1403,"2013-06-01",3.9,"Bottle. Pours a dark brown with amber highlights around the edges. A thin ring of beige foam is around the perimeter of the glass. The aroma has earthy dark fruits and some oak and wine notes. Taste is earthy and sweet with some pleasant vanilla and raisin and fig notes. Really enjoyed this beer.","Devola/Marietta, Ohio, USA","JStax"
1403,"2013-06-01",3.8,"Aroma is that of caramel and maple. The head is light brown and disappearance happen at a medium rate. The color is a deep, dark wood brown. Heavy, pleasant malt taste with a roasted aftertaste.","Pinehurst, North Carolina, USA","hman43"
1403,"2013-05-29",4.5,".33L Grolsch style flip top bottle served in a 22oz. snifter.

A - Pours a cloudy and very dark brown, with a pinkish tanned head, spotted lacing left behind.

S - Rich caramel malt, vanilla wood, caramelized brown sugar, dates, sugary brown cake, sweet short bread, cocoa sweet alcohol vapors.

T - Maple syrup right off the top, dense caramel malt, heavy sugary dates, toasty, sweet date bread, caramelized/burnt brown sugar, toasted marshmallow sweetness. Finishes bold with lingering alcohol.

M - Syrupy, silky feel, medium bodied, low carbonation.

WOW! Words cannot describe the aroma of this beer. This is a malt lovers dream come true. Very complex layers that meld wonderfully. Good alcohol presents that fits perfectly in with the rest of the flavors.

Serving type: bottle

03-30-2012","Oklahoma, USA","OKplus"
1403,"2013-05-22",3.7,"Amber doby with a fraothy off-white head. Aroma is caramel, flavour too. Malty sweet, maybe too much sweet, oily body. Interesting brew","Berlin, Berlin, GERMANY","rauchbierlover"
1403,"2013-05-11",2.2,"Bottle. Pours a murky brown orange color with some layers of sediment. Bubbly head. Aroma is light, malty, light banana and yeast. Flavor is dry, woody, clay, yeasty with a very dry finish. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
1403,"2013-05-11",4.4,"Swing top bottle. A clear dark brown beer, with a large, frothy, lacing, mostly lasting, off-white head. The aroma is moderately malty (toasted/roasted bread/nuts, caramel, hint of chocolate), lightly hoppy (flowers), lightly yeasty (dough), with notes of raisin, figs, grapes, plums, spices, some minor notes of medicine/syrup, smoke and alcohol. The flavor is heavily sweet, lightly acidic, lightly to moderately bitter. Medium to full body, velvety/syrupy texture, lively carbonation, very long finish with moderate to heavy bitterness, moderately alcoholic. Yes, very little of an Alt, many more resemblances to a Barley Wine, and not only an English one, given the nice and pretty abundant hopping. Good balance, creativity and complexity make this beer one of tyhe best from that area.","Firenze, ITALY","Slayer85"
1403,"2013-05-05",3.9,"330 ml bottle from a friend - thanks Samuli. Hazy reddish brown colour, thin light beige head. Sweetish malty aroma with dates, plums, notes of yeast and berries. The flavour is roasted malty, with some caramel sweetness, dark fruits and a finish of herbal hops and a little warming alcohol. Very interensting and enjoyable.","Guelph, Ontario, CANADA","mikkopen"
1403,"2013-05-05",3.7,"Bottle (330 ml). Murky brown with a small beige head and almost no lacing. Aroma is rich and malty with caramel, dark fruits, peated notes, liquorice and herbal notes. Taste is moderately sweet with a lot of malt, caramel, raisins, liquorice, herbal presence and peated notes. Medium to full body. Good beer!","Quebec, CANADA","tom10101"
1403,"2013-05-03",3.4,"Cor marrom escura. Espuma creme com medis formação e persistência. Aroma de caramelo, frutas secas, malte. No sabor, açúcar mascavo, alto dulçor, baixo amargor. Teor alcoólico se sobressai no final. Boa cerveja. 

---Rated via Beer Buddy for iPhone","São Paulo, BRAZIL","aletiosso"
1403,"2013-04-29",3.5,"Bottle. Dark brown with a thin head. Aroma is yeast with a heavy dose of fruity malts. Flavour is dark fruit, cloying roasted malt on a syrupy base. Finish is dark dry malt","Berlin, GERMANY","culchiem"
1403,"2013-04-29",4.2,"Pours brown and very hazy with light brown head. Aroma is roasted, sweet, caramel, cocoa and berries. Flavour is bitter, roasted, sweet and dry hoppy. Somewhat oily and medium-carbonated.","FINLAND","BeerBaboon"
1403,"2013-04-20",3.0,"33 cl swing top bottle @ home. Pours hazy brown amber with an off-white head that leaves no lacing. Aroma is vinous, malt, and dark fruits. Flavour is sweet with caramel, malt, and some warming alcohol.","Herning, DENMARK","Yorker"
1403,"2013-04-14",4.3,"Bottle. Brown with reddish tones, slight haze. Nose is very deep malty, with vinous tones almost. Dark fruits, some ripe plums. A bit of roasty malts. Body is soft, full. A bit of sweetness, in a syrupy way. Bitter with a slightly dry finish. Really flavourful one, but more of a strong ale / barley wine than alt. The finish lingers on forever.","FINLAND","jookos"
1403,"2013-04-14",3.6,"UPDATED: JUN 4, 2013 Trade with Culchiem. Thanks. Pours dark brown with a small off white head. Very malty and yeasty. Dark fruit, sugars, rye and hops. Warmth. A close to a mess really. Too yeasty. Full bodied.
Re-rate Odense Juni 13. Liquorice, chocolate, caramel. Vinous. Alcohol note. Less of a mess - less yeast. 3,5-3,6.","Odense, DENMARK","Dedollewaitor"
1403,"2013-04-11",3.6,"Pretty sure this was barleywine...I had a special release that was 2008, so aged a while...was good but I think I would like it better fresh.  Smooth, sweet, with an oaky note on top of the sugar and dark fruit.  Very drinkable.  I could tell it was well crafted beer.","Bethesda, Maryland, USA","dbarnold"
1403,"2013-04-05",3.7,"Location/Date:Bottle split with Dave on April 4th, 2013.
Appearance: Pours a brown cloud.
Aroma: Aroma of light caramel.
Taste: Mostly sweet taste, some caramel
Palate:Light body.
Summary: This bottle is decently old, Im looking forward to comparing it to the fresher one I have.","Maryland, USA","jcos"
1403,"2013-04-04",4.0,"UPDATED: APR 29, 2013 from bottle. pours a dark hazy amber/brown colour and a small frothy beige head. complex aroma of burned sugar, malt, incense sticks, dark fruits, (raisins, plums, cranberries, black cherries etc.) and hints of vanilla and honey. full body, creamy mouthfeel and rather low carbonation. sweet malty and fruity flavours transform into a surprisingly hoppy bitter finish. an interesting alt variant that is full of character, which is, however, hard to capture...I definitely have to check it out again in order to rate it appropriately, particularly the taste.","Cologne, GERMANY","SirRepsol"
1403,"2013-04-04",3.7,"Angenehm süslicher Duft. Gehaltvoll, feinperlende Rezenz. Feinherb im Nachklang","Bern, SWITZERLAND","TrappistenOli"
1403,"2013-03-31",3.3,"Pours deep brown/black with a stately, light brown head.
Aroma is chocolate malt, dark, fresh bread.
Taste is woody, malty, earthy hops,ovveripe fruits, vanilla.
Strong boozy aspect.
Slight cheesy-funk.
Odd, and interesting.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1403,"2013-03-30",4.0,"På flaska, bortglömd i en amerikansk bar. Därmed lagrad i ett par år. Mörkt brun öl med ett lätt smutsvitt skum. Doft av mörkt bröd, maltsirap och russin. Även smaken är ganska söt med karamell och russin. Ölet börjar få portvinslika kvaliteer. Lätt nötig, träig beska.","Malmö, Sweden, SWEDEN","NordicV"
1403,"2013-03-20",3.5,"500 mL bottle from Beer Revolution in Oakland.  Red-brown with a bubbly head.  Gorgeous chocolate malt aroma with some caramel candi. Sweet, very sweet and creamy.  Much lighter and soft drink than I was expecting.  Sweet, chocolately and interesting - but also odd.  A bit of a cross between soup and dessert.  Not as good as Id hoped but interesting.","Berkshire, ENGLAND","prawlie"
1403,"2013-03-19",4.2,"Nose that has the character of barleywine crossed with cream and seltzer. Brown and clear. Vanilla. Butter tart and raisiny sourness. Nose and flavour translate well together. Toasty. Sweet and sour finish similar to a scotch ale.","Southampton, Ontario, CANADA","Crockett"
1403,"2013-03-09",4.7,"Dunkelbraun, fast schwarz, leicht trüb, kleine Schaumcrema. Wunderbare Aromenvielfalt: Portweinartig fruchtig und schwer, eingelegte Rosinen, Pflaume, Hefe, Tabak, Sandelholz.  Sirupartige Textur. Startet fulminant herb, geht dann über in eine Würze nach Röst- und Karamellmalz mit Zartbitter. Hohe Aromendichte, sehr komplexer Nektar, der noch ein paar Ecken und Kanten aufweist, die bei längerer Lagerung wohl runder werden dürften. Ein Juwel deutscher Braukunst, ganz großes Kino.","Köln / Cologne, GERMANY","Shaney"
1403,"2013-02-21",3.6,"Bottled on 5/11, had 2/13. Pours a dark dense brown with a thin eggshell cream. Nutty rich slightly sweet, toasted musty barley bread aroma. The flavors is sweet barley and a wooden nutty character. The earthy spicy German hops pair uniquely with the sweet roasted barley and a wooden nutty grain. Modestly complex, fairly easy to drink, probably not easily accessible for many peoples palates. A drying nutty finish with earthy grains lingers with a fair amount of sweetness, a unique German barleywine is a decent label, it is close to the j.w.Lees harvest in grain and hop flavors but the yeast spins it just enough to change it.","Raytown, Missouri, USA","freeofthoughts"
1403,"2013-01-28",3.4,"Jolie bouteille de 330 ml, avec bouchon de céramique, obtenue via Importations Privées Bièropholie. Arôme: Odeur de caramel avec une pointe dagrumes. Apparence: La couleur est brune foncée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel légèrement brûlé avec une pointe fruitée. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Faible effervescence en bouche. Légère présence de caramel en arrière goût. (Rating #4538)","Montréal, Quebec, CANADA","TaktikMTL"
1403,"2013-01-19",3.5,"Dark brown, thin white head. Big sweet malts and hops in nose. Sweet malty taste, like a doppelbock. Chocolate, wood, vanilla. Boozy finish. As it warms up the booze and sweetness take over excessively.","","knickskicks"
1403,"2013-01-14",3.5,"This was a nice mix up of flavors. Tons of citrusy hop aromas, grapefruit, and some nice caramel and fruitiness. Very rich aroma. The flavor is similar with a heavy hop presence. Tons of grapefruit, some pine, and caramel and light roast. Very complex, similar to arrogant bastard for me.","Florida, USA","OmegaX"
1403,"2013-01-13",4.0,"A hazy brown, burnt caramel appearance, lots of floaties. Weakly carbonated so not much head but swirling the glass gives it a nice sticky coating. Molasses, fig, caramel, almond on the nose. Taste has more light coffee tones of bitterness, with some of the almond and licorice coming through as well. Seems boozy even though it is only 8.5 ABV. Full bodied, silky mouthfeel. Excellent.","California, USA","barn0216"
1403,"2013-01-13",3.6,"This was a heavy, fruity, sticky German beer. Lots of sweet caramel malts and sugary fruit in the mix with a hint of hops. It tasted very sweet and a tad grassy with a lingering toffee aftertaste. This is a beer that would be phenomenal as a vintage. Ill be looking for this one later.","Florida, USA","Chipalsa"
1403,"2013-01-09",4.5,"Rich, syrupy with notes of dark dried fruit and sweet malt balanced with just enough hops and alcohol to keep it from being cloying. This is worth seeking out and maybe cellaring for a year or to just for kicks.","Windsor, California, USA","DavidWoodruff"
1403,"2013-01-02",4.0,"The initial taste is that of licorice and rye, which transitions to peppery mocha. Then there comes the bitterness that lays on the tongue. The final layer of taste is a lasting malty imprint of prune-fig. The color is a sierra brown with some grey & weak head- low carbonation.  The aroma is alcohol/prune. The mouthfeel is similar to barleywine, very thick- but with such intricate flavor, one does not notice a syrupy overtone. Very interesting and unique.","Oregon, USA","Syzzer"
1403,"2012-12-28",4.1,"Dark copper/red with a small whitish head. Complex malty aromas that includes caramel, hazelnut  and a strong dark cherries presence. Full bodied, very classy malts, hints of bitterness in the back of the tongue all wrapped up in this multi layered malt bed. Very nice and classic alt.","Montreal, Quebec, CANADA","lefossoyeur"
1403,"2012-12-24",3.7,"Flip top bottle. Pours a thick dark mahogany brown with no head. Aroma of caramel malt, some dark dried fruit esters, brown sugar, yeast and bready notes fill the senses. Taste same as aroma with some sweet liquorices flavor, alcohol and mild bitter notes. Palate is a full body, sweet thick sticky mouth feel, mild carbonation. Finish is sweet caramel malt, very yeasty and bread, with some dark fruit, brown sugar, ending with a dry boozy lingering sweet bitter liquorices flavor. Overall a good strong flavorful brew.","New Jersey, USA","SamP01"
1403,"2012-12-23",4.2,"Bottle. Pours clear dark mahogany, large creamy tan head that dissipates slowly with nice lacing. Aroma is molasses, caramel, nutty, chocolate, dried fruit. Rich and complex. Flavor is about the same, quite sweet and rich with a light tart finish. Full bodied and creamy in the mouth; overall a nice beer.","Sunnyvale, California, USA","bytemesis"
1403,"2012-12-22",4.2,"Beautiful. Huge maltiness in aroma and flavor. Superb mouthfeel, and bittering hops on the end. Well deserving of its rating. Tasted at 65F.","POULSBO, Washington, USA","MarinaMarket"
1403,"2012-12-05",4.2,"2008 Vintage: Pours a murky dark brown. A fine off white ring of bubbles is as close to a head as its going to get. Smells of ripe dark fruits and toffee with an earthy spice. Much more complex in the flavor. The standard barley wine flavor is a backdrop for spicy, grassy hops and candied fruit. Hop bitterness at the end keeps it crisp even after 4 years. Clean mouthfeel with only a slight sticky film left on the lips. This is way under done in the beer world. Very, very good!","Raleigh, North Carolina, USA","Jcro32"
1403,"2012-11-22",2.5,"Older bottle but cant quite make out the date on the label.  Nice deep red color, no head to speak of.  Quite malty nose, a bit stale smelling.  Taste reminds me of a barley wine past its prime; flat and sticky and alcoholic.  Hops and malt do play well together but there is just too much history on this beer to do it justice.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1403,"2012-11-01",3.9,"Bottle 33cl, kindly donated by Simon (cave à bulle). A dark beer with good creamy head. Nose is powerful, caramel, dark malt, dark chocolate, light smoked notes with wood / sour touch. Aroma is on soy sauce, burnt caramel, wood, light prune touch, relativity less sweet, red grapes, licorice, bitter, spicy, anise, gingerbread, nutty, complex. Good, a bit dry, anyway far from an altbier, near to eisbock profile.","Strasbourg (Alsace), FRANCE","jaghana"
1403,"2012-10-30",3.6,"Brown bottle, 11,2 ounces, via Importations Privées Bièropholie (merci Hughes!), savoured on October 30 2012; eye: dirty brown with coppery reflections, hazy, tiry ring of beige head, no lacing; nose: malt, alcohol, candied fruits, caramel, light roasted barley; mouth: intense, malt, alcohol, light candied fruits, caramel, alcohol, alcohol warmth, roasted barley, light hops hiding under the alcohol, finale in alcohol with presence of roasted barley, medium-full body, below-average carbonation, mildly sweet, alcoholic texture; overall: fine

FRANÇAIS

Bouteille brune, 11,2 onces, via Importations Privées Bièropholie (merci Hughes!), savourée le 30 octobre 2012; il : brun sale avec des reflets cuivrées, trouble, petit anneau de mousse beige, pas de dentelle; nez : malt, alcool, fruits confits, caramel, léger orge torréfiée; bouche : intense, malt, alcool, léger fruits confits, caramel, alcool, chaleur dalcool, orge torréfiée, léger houblon se cachant sous lalcool, finale en alcool avec présence dorge torréfiée, corps moyen-corsé, carbonatation sous la moyenne, moyennement sucrée, texture alcoolique; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1403,"2012-10-15",4.2,"Swing-top bottle (33 cl) from bierundbier.de. Shady copper, medium beige head. Intense caramelly and nutty malt aroma with notes of red berries and dried fruits; herbal and grassy hops. Medium bodied, soft carbonation. Semi sweet, intense and lingering bitterness. Really good stuff.","Göteborg, SWEDEN","ekstedt"
1403,"2012-10-10",3.9,"330ml bottle.  Pours coppery amber color, with a creamy off white head, that leaves some lacing.  The aroma was floral and fruity with a strong flowery presence coupled with a slight alcohol phenolic spice and some nice caramel maltiness.  Taste starts out with a caramal maltiness, some dark fruit flavors come through briefly, before a nice hit of grassy hops that leave a slightly lingering bitterness which mixes with the alcohol taste as the beer warms. Mouthfeel is somewhat creamy, and dispite the big sweetness, isnt at all syrupy.","Lewes, Delaware, USA","ROGUE"
1403,"2012-10-04",3.1,"Refrigerated bottle poured into a shaker.  Pours dark opaque brown with small off-white head.  Thin small bubble lacing, thick chewy body, low carbonation, and dark fruit aroma.  Taste is nuts, dark fruit, and a hint of alcohol.  Pretty heavy, I like lighter alts.","Charleston Area, West Virginia, USA","weihenweizen"
1403,"2012-10-04",3.9,"(33 cl swingtop bottle) chestnut-coloured, hazy with some sediment, big tan head with a greenish hue. Very intense, dominated by a resinous/sandalwood aroma that seems to be typical of Uerige beers, since I also find it in their Sticke and Alt. It is accompanied by notes of dark dried fruits and toffee smells very much  of oily hops . Taste is heavily sweet at first, with a medium bitterness coming through slowly, but persistently. Full-bodied, sticky texture, with a long finish. A remarkable beer that does not resemble anything else I have had (except the Sticke and the Alt, of course). However, the intensity and sticky sweetness make it less easily drinkable than the lighter versions by the same brewery. I am still curious to see if it will age well.... to be continued!","GERMANY","brugmanneke"
1403,"2012-10-01",4.0,"Bottle from Knightly. Pours a murky brown with a bubbly white head that fades fast and laces a little. Aroma of deep, rich roasted malts, toffee, caramelized brown sugar, toasted almonds with a bit of earthiness. Sweet creamy brown sugar up front, anise seed, black licorice with more toffee and toasted almonds. Huge creamy body with modest carbonation. Very layered and complex beer. Damn good.","Florida, USA","rbrazell"
1403,"2012-09-16",2.8,"11.2 oz swingtop bottle. Pours muddy brown with no head and a small beige ring of foam that fades after awhile--uuuggly. Aroma is over-the-top (for me) maltiness--lots of caramel here; also, some oxidation. Taste is overly malty sweet with a lingering bitter hop finish. Dark fruits mingle with caramel sweetness in flavor. Nothing wrong with the palate, but nothing blowing my mind, either. I bought this because its the highest rated altbier, but I dont think these malty styles, and this style in particular, will ever be a favorite of mine.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1403,"2012-09-16",3.8,"Bottle. Thanks Nightfall. Pours lovely, deep, brown with a small, creamy, off-white head. Aroma has lots of sweet caramel, deep milky chocolate. Almost some Werthers Echte, but in a very good way. Medium carbonation, super creamy and quite dry mouthfeel. Flavour is lovely, even if the alcohol is a bit prominent. Fat caramel, sweet chocolate, hazelnuts, walnuts. Also a fine hint of blue grapes.","Kolding, DENMARK","thewolf"
1403,"2012-09-10",3.5,"330ml bottle. Minimally cloudy, red glowing, dark amber colour with small, frothy, reawakening, minimally lacing, beige head. Caramel malty aroma, bitter hoppy overtones, hints of alcohol. Taste is bitter hoppy with heavy malt basis, some caramel, hints of dark chocolate, later also minimally roasty, bitter hoppy finish. Resembles a well-hopped Barleywine.","Bielefeld, GERMANY","Idiosynkrasie"
1403,"2012-09-05",4.0,"Drank at La Fête Bières & Saveurs de Chambly 2012, on September 2. Very muddy brown, thin head. Raw barley and sweet caramel aroma. Barley taste very sweet, good sensation of caramelized alcohol, sweet alcohol aftertaste. Altbier that gives a kick in the ass!","Boisbriand, Quebec, CANADA","Quevillon"
1403,"2012-09-04",4.0,"Une bouteille bue à lorée du bois.  Une robe brune, je suppose, et sa petite tête mousseuse.  Un nez bien intéressant par son aspect rassembleur : du caramel foncé avec une tonne de fruits confits (des raisins!) et des parfums de réglisse qui viennent se fondre dans lhabile combinaison menée par les houblons (herbes vertes?) et un alcool pratiquement floral.  Des saveurs réconfortantes.  Un vin fortifié par les fruits et par un alcool enrobant.  Des sucres maltés, des notes rôties et cette apparition houblonnée fraîche qui me plaît beaucoup.  Une apparition épicée ou une simple hallucination?  Un corps qui présente une rondeur de moyenne densité (ce qui augmente sa buvabilité) avec un pétillement très bas et une texture huileuse.  En finale, une lutte entre les houblons, lalcool et les malts rôtis.  Certainement une bière très complexe et vraiment succulente.","Candiac, Quebec, CANADA","SlovakSniper"
1403,"2012-09-02",3.5,"Bouteille à long cou de 330ml avec swing-top obtenue via IPB. Bière ambrée foncée presque brune un peu trouble. La mousse a une superbe circonstance. Le premier nez est fromagé, ensuite il y a une tonne de caramel et de fruits noires confits ou séchés. La bouche est sucrée, soutenue et ferme. Le caramel, les fruits, les houblons et le sucre sentremêlent. Une forte amertume complète le tout. Intéressant et différant. 7/10","Longueuil, Quebec, CANADA","rodenbach99"
1403,"2012-09-01",4.1,"sampled at bieres et saveur A: Licorice, dark caramel, spice, grapes App: hazy brown lasting white head.  T/p: full body  long sweet finish. Soft carbonation. O: amazing  for the sweet tooth ton of caramel with just a bitter touch to balance it all","Chambly, Quebec, CANADA","punkska101"
1403,"2012-08-29",3.6,"330ml from IPB.
Appearance : Clear dark amber small head.

Aroma : Big rich sweet malt with resinous and slightly grassy hops. Lots of dark dried fruits. Caramel, toffee, light alcohol.

Taste : Rich malt with lots of hops. Quite resinous and bitter. Finish gets quite bitter and slightly astringent before some alcohol comes in and then more rich malt.

Palate : Carbonation is fairly soft. Big rich mouthfeel. Sweet finish with solid bitter backbone.

Overall : Interesting and quite tasty. Packed with flavor. A sipper for sure. I think this is missing some balance and harmony. The hoppyness is still fairly punchy... maybe this could benefit from a few months to a year of aging.  Feels a bit raw on the edges right now.","Québec City, Quebec, CANADA","Fred82"
1403,"2012-08-21",3.9,"---Rated via Beer Buddy for iPhone","Arkansas, USA","maus10"
1403,"2012-07-31",3.8,"Swing top bottle, probably a year or so old. Murky dark brown with a thin tan head. Aroma is lots of dark fruit (raisins, prunes, ect.), toffee and some alcohol. Flavor is rich sweet toffee and caramel, doughy malt, light smoke and some alcohol warming. Medium to full body with mild carbonation. Very nice beer, like a sweet barley wine with a light smoky edge.","Anchorage, Alaska, USA","savnac"
1403,"2012-07-24",4.2,"Dark amber color. Caramel and honey to the nose. Malty taste at first and it lingers until the hops kick at the end. Very enjoyable beer.","Florida, USA","ly1628"
1403,"2012-07-20",3.7,"Cloudy deep reddish brown pour, thin ring of off white head .... Aroma of chewy caramel malts, and light spicy hops .... Taste is of chewy caramel malts, spicy bitter floral hops and bitter roasted malts ... Little warming and lingering dry roasted malts also a lasting bitter hop ... Very barleywine like abv hidden pretty well","Penndel, Pennsylvania, USA","italianjohn"
1403,"2012-07-14",3.6,"Poured from a bottle thanks to Kevin. Very malty, spicy, earthy, leathery, licorice, slight hot alcohol. Very nice.","Bountiful, Utah, USA","Gription79"
1403,"2012-06-30",3.1,"Looks like apple cider.  Taste is fruity and sticky.  Some apple quality to it.  No head with a full mouth.  Dried fruit and caramel apples come to mind.  Super sticky and sweet.","Chicago, Illinois, USA","dinkle50"
