"beer_id","date","rating","text","user_location","user_name"
3312,"2012-01-20",3.1,"Wooden keg @ Fermentoren, Copenhagen. Pours a golden color with no head. Has a fruity malty grainy grassy aroma. Fruity grainy grassy bitter flavor. Has a fruity grassy bitter finish.","Malmö, SWEDEN","anders37"
3312,"2011-12-20",2.8,"Wood keg @ Fermentoren, Cph.
Pours light hazy dark golden with no real head. Aroma has buttery notes, light caramel, mild grassy. Medium carbonation, very dry and quite fat and oily mouthfeel. Flavour is bitter, floral and grassy hops, butter, nuts. Lingering bitterness. Probably not in the best shape.","Kolding, DENMARK","thewolf"
3312,"2011-12-10",2.8,"Wooden keg. Slightly hazy golden with a tiny white head. Heavy diacetyl aroma combined with flowery hops. Medium-bodied, completely flat, has a decent malt base and ends distinctly bitter. 041211","Frederiksberg, DENMARK","Papsoe"
3312,"2011-12-02",4.0,"UPDATED: OCT 9, 2013 draft at the zoiglstube, pulled from a keg in the cooler. a synergy of tangy, bright, pungent lemon zest noble hops with wheat-like smoothness and creaminess. doughy and fluffy and light bodied and pillowy throughout with lemon / orange pith hop flavor, honey biscuit malt flavor and immensely pleasant dryness. its like you can taste the just-picked hops, just-cut barley and the dust of the earth itself.  retate in 2013 from multiple samples: just too damn yeast.  cheese rind mustiness and dish soap esters abound.","Boulder, Colorado, USA","3fourths"
3312,"2011-11-04",3.0,"Smått gräsig och en hel del svag frukt.
Smak av apelsinskal, torr, trevlig eftersmak.
Nästan ingen brödighet","SWEDEN","SirLimpsalot"
3312,"2011-11-02",3.6,"Akkurat. 
Slight hazy yellow/golden with a short white head.
Malty bready aroma with grassy hops and some flowers.
Bready malty with hay, some citrus and a nice dry hoppiness that dries the mouth out a bit.
Medium bodied with tickling carbonation.
Tasty!","Stockholm, SWEDEN","Mad_Ferret"
3312,"2011-11-01",3.5,"On tap at Akkurat, November 2011.

Slightly hazy yellow-golden beer with a small white head. Aroma of grass, malt, and some light hops. The taste is similar but also toffee and some cookies. Really drinkable stuff!","Stockholm, SWEDEN","gyllenbock"
3312,"2011-10-14",2.8,"Draught at Akkurat, Stockholm. Pours golden with a small white head. Smells nutty malty. Tastes nutty, malty and abit stale with a similar finish.","Hallsberg, SWEDEN","Dazz3"
3312,"2011-10-04",4.2,"UPDATED: JUL 4, 2016 Draught @ Akkurat on September 29. Pours a clear golden colour with a small white head. Smell has some caramel and a freshness from the hops. Taste is malty with a fresh and dry bitterness. Quite enjoyable.Re-rate! Keg @ Eckerts. Delicious freshly backed white bread malt base with a hefty dose of bright floral hops. Delicious and an extremely good match with their asparagus flammkuchen.","Göteborg, SWEDEN","_angst_"
3312,"2011-10-03",3.0,"Draught at Akkurat, Stockholm, thanks Lia! This poured a hazy yellow body with a  creamy white head. Faint sweetish malty nose, some dust and yeastiness. Creamy, grainy malty taste, hop in the background, damn smooth and yoghurty. Not much bitterness really but nice.","Split / Zagreb, CROATIA","Marko"
3312,"2011-10-02",3.5,"Draught at Akkurat, Stockholm. Golden beer with a nice white head. Malty bready aroma, some hops, some spicy notes. Malty bready flavor, bready, and hoppy. Some metal, some hay. Nice smooth finish.","Göteborg, SWEDEN","rlgk"
3312,"2011-10-01",3.2,"Tap @ Akkurat. Pours clear golden with a small white head. Aroma is soapy malty hoppy a bit fruity spicy. Flavor is lean malty sweet floral fruity lightly bitter hoppy. Finishes longlived bitter.","SWEDEN","tkrjukoff"
3312,"2011-09-29",4.1,"Cask @ Akkurat. Great stuff! Its quite hoppy actually - in a flowery, citrusy kind of way. The malt has the character of a light sweet bread. Crisp. The aftertaste is bitter, somewhat metallic, Quite smooth.","Stockholm, SWEDEN","hirigalzkar"
3312,"2011-09-29",3.8,"Draught at Akkurat.
Nice smooth and clean thirst quenching brew, medium bodied.","Stockholm, SWEDEN","finol"
3312,"2011-06-24",3.2,"Draught at Mikkeller Bar, CopenhagenBlond color; generous creamy head. Delicate aroma of cereals and light crispy malt. Decent malt flavor, light crispiness; correct bitterness level, but the hop qualities are a bit lacking here.I came here tonight mainly for this beer; I have to say that its a pleasant Lager, but not an impressive Zwickel.","Vancouver, British Columbia, CANADA","fiulijn"
3312,"2011-03-19",3.3,"Draught; Trabelsdorf-brewed; 3 months old Very good fine & dense white head, with beautiful lace over clear yellow-golden beer. Very demure nose, some sweet-ish malts and the same dry-spicy hops from the Zoigl. Sweet, milk-ripe wheat, summergrain, maltcookies, bit of flowery honey retronasal. Dry palate, despite all the maltsweetness, but for a slight backthroat slick-oily feel. Light body. Wheres the yeast? Too long on this keg? Still very good, however.","Ursel, BELGIUM","JorisPPattyn"
3312,"2010-10-27",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Stockholm (as Zwickelpils). Yellowish golden colour, small foamy white head. Aroma is grass, grains, bready malts and some fruits. Flavour is similar, but also has some earthcellary, herbal and mild toffeeish notes.","Vasa, FINLAND","oh6gdx"
3312,"2010-10-10",2.8,"Draught. High fluffy lasting white head. Hazy yellow body. Mild fruity and pretty anonymous aroma. Very hoppy nutty fruity flavor with high carbonation and a long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3312,"2010-07-01",3.3,"Draught. Clear golden colour, medium white head. Aroma of grass, hay hops and malt. Good mouthfeel.  Pleasant flavour of grass and malt, some caramel, malt, light bread, pleasant bitterness.","FAROE ISLANDS","faroeviking"
3312,"2010-06-30",3.3,"Draft. A very clear golden zwicklebier with a lazing white head. The aroma has notes of hay,eggs, bread, and malt. The flavor is sweet with notes of citrus, hay, eggs, malt, and bread, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3312,"2010-06-30",3.6,"Draught at MikkellerBAR. Clear yellow - white head. Nice crispy. Citrus. Nice hoppy. Nice bitterness. Grassy. Hay. Straw. Very fresh and nice.","Frederiksberg, DENMARK","Theis"
3312,"2010-04-01",3.5,"(Draught at Akkurat, Stockholm, 31 March 2010) Cloudy, dark yellow colour with firm, white head. Malty nose with notes of grain, bread, grassy hops and a touch of toffee. Malty, grainy nose with bread and grassy, spicy hops in a dry, fairly bitter finish. Perfectly balanced and very tasty. Nice one.","Hässelby, SWEDEN","Svesse"
3312,"2010-02-11",3.3,"Bottle: Deep golden, hazy, persistent, medium-sized white head with a little lace; moderate aromatic and hoppy nose with pale malt and yeast underneath; solid bitter-sweet flavour, smooth; slightly lingering malty and hoppy finish. Good franconian stuff.......","Bochum, Porúří, GERMANY","pivnizub"
3312,"2009-09-15",3.7,"UPDATED: FEB 11, 2010 [9/3/09] Draught at In De Wildeman in Amsterdam. Clear golden with a medium white head. Fresh lovely grassy hops aroma with citric notes, a bit of hay and faint butter hints. Sweetish bready malt flavor at first, continues dry a bitter with a great lingering noble hops finish. Medium-bodied. Good stuff.","Tel Aviv, ISRAEL","DSG"
3312,"2009-07-22",4.0,"Cloudy and pale.  Big head.  Very yeasty aroma with light fruity hop.  Spicy hop accents, lots of yeast and bready character.  Good, fun...a little bit doughy note from the yeast.","Vancouver, British Columbia, CANADA","Oakes"
3312,"2009-07-20",3.9,"Vat fresh pour from Beck Brau. Hazy yellow with thick creamy white head. Probably yeastier than normal from the unsettled vat pour. Perfectly balanced nose and palate with an assertive sweet grain bolstering bright hops. Very nice, quaff quaff.","VANCOUVER, British Columbia, CANADA","Beershine"
3312,"2008-11-21",3.5,"On tap at Ma Che Siete Venuti a Fà, Roma. Hazy pale yellow with a creamy white head. Hay aroma and flavours, a bit grainy. A great zwickel served at a wonderful place.","Oslo, NORWAY","thebeertourist"
3312,"2008-08-11",4.0,"UPDATED: JAN 12, 2017 My Bottom Line:
Vibrant grassy noble hops protrude from the pils malt haystack promoting compelling bitterness and meticulous sweetness for an überquenching Zwickelbier.

Further Personal Perceptions:
-A creamy head of foam decorates the hazy blond.
-This is balanced, flavorful and ever-so-drinkable. I want to go back to Franconia so bad!!
-The mouthfeel was light and soft, yet never frail.
-Some honeyed sweetness was also found, as well as faint banana esters.
-This one was able to stand shoulder to shoulder quality-wise with Birrificio Italianos remarkable Tipopils. I even had to order a second pint of each just to make sure. ;)

On tap at Ma Che Siete Venuti a Fà, Rome, and at Eckerts, in Bamberg.","Montreal, Quebec, CANADA","MartinT"
3312,"2008-04-12",3.0,"UPDATED: NOV 28, 2008 From tap at Ma Che Siete Venuti a Fà, came as Beck brau keller. Pours clear yellow with a huge white head. Aroma is slight cornish and mouldy. Medium sweet cornish note at first before the beer flavour decends into a dry spiced hops bitter flavour. Dry and bitter hoppy finish.

From tap as Lisberger zwickel. Pours almost clear and golden amber with small white head. Aroma is mild cornish and slight spiced towards malty with a light breadish note. Sweet and malty finish with a light bitterness showing through. Smooth finish.","Copenhagen O, DENMARK","yespr"
3312,"2006-10-10",4.0,"UPDATED: JAN 5, 2007 Cask (Bayrischer Anstich) at Akkurat, Stockholm.  Golden colour, very light haze, lasting head. Strong grassy hop aroma. Dry and very soft with low carbonation. Beautifully soft, lightly buttery malt character andplenty of grassy spicy hops. Mildly bitter finish. Near perfect easy drinking beer.","Tyresö, SWEDEN","omhper"
