"beer_id","date","rating","text","user_location","user_name"
1204,"2008-06-06",3.5,"Pours dark brown with a reddish tinge. Smells like roasted malts and chocolate. 
Begins with a heavy roasted flavor and finishes with a bitter malt ending. A little coffee in there also. By the looks of it I was not expecting the carbonation that was hiding in there.","Salem, Illinois, USA","Meatmallet"
1204,"2008-06-05",4.3,"Bottle.  Pours a very dark brown, maybe even black, with a ruby tinge.  Aroma of dark fruits which follows in the flavor with a light roasted presence and some bitter chocolate.  Very nice creamy texture is surprising and welcomed.  Outstanding.","Tallahassee (and Poconos, PA), Florida, USA","Guinness4Duff"
1204,"2008-06-04",3.9,"Dark brown color with small tan head. The flavor is sweet caramel, molasses, nuts and licorace. A slight hop presence helps to balance this sweet beer.","Orange, California, USA","kegbear"
1204,"2008-06-02",4.2,"Clear dark brown with a slowly dissipating tan head.  Aroma of brown sugar, toffee, caramel and nuts.  Taste of brown sugar, toffee, caramel, molasses, light fruit and light alcohol.  Medium bodied beer is smooth and malty with a smooth finish.  Solid doppelbock, lived up to the hype.","Oak Creek, Wisconsin, USA","esjaygee"
1204,"2008-06-02",3.9,"Wow! This one was fantastic. Deep, dark black coloured body very plentiful in the tan head. Lots of rich chocolate and oaky aroma. Taste is a creamy malted flavor with plenty of syrupy coffee flavors as well. A new favorite of mine.","Madison, Wisconsin, USA","phishpond417"
1204,"2008-06-02",4.0,"From a bottle poured a nice dark brown color with very little head.  Nice dark malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
1204,"2008-05-30",4.1,"11.2 oz bottle, aged a couple of months.  Pours brown with ruby highlights and has a thick pillowy light tan head that retains well and laces the glass.

The aroma is sweet caramel and chocolate malts, nuts, some roast and a little smoke.

The flavor is sweet caramel and chocolate malts, molasses, some dark fruits and nuts with enough of a hop finish to balance it well (still a little on the sweet side for me).  The mouthfeel is medium to full with velvety carbonation.

Overall, this is much better than I remembered.  A very solid, well-made brew.  I found this to be better cold.","Fort Collins, Colorado, USA","Beaver"
1204,"2008-05-30",3.9,"It poured black color with a tan head that faded rather quickly.  Aromas were sweet with scents of sweet malt, brown sugar, raisin and a touch of chocolate.  The palate is medium-bodied but concentrated and shows some dry bitterness to balance the sweetness from the nose.","Wheaton, Illinois, USA","SQNfan"
1204,"2008-05-29",4.2,"Bottle. Dark brown, nice full light tan head. Warm, malty aroma with some dark fruits. Tastes of caramel, raisins, plums, and a hint of hops. Sharp mouthfeel finishes clean. Great stuff.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
1204,"2008-05-29",4.0,"aroma of caramel and malts mixed with dark brown sugar and chocolate.  pours almost black with tan head.  flavor is roasted malts and coffee with a hint of chocolate. very, very good beer, a must try!","Bettendorf, Iowa, USA","jdmhawk"
1204,"2008-05-29",4.1,"UPDATED: JUN 6, 2015 Bottle,  Cookie mixed with a horse blanket smell.  Off white head that is mostly diminishing.  Moderately bitter initial flavor with a average duration.   This beer rocks.  Best beer from the Brauerel Aying brewery.","Apple Valley, Minnesota, USA","tedovertu"
1204,"2008-05-27",4.1,"Sampled at Cellars Wine & Spirits in St Paul, Minnesota. From 330 ml bottle pours a clear reddish dark amber brew with a thin beige head that slowly dissipates to a fine film and off-white ring. Aroma of sweetened caramel malt, a touch of brown sugar, dark pitted fruits and some raisin. Taste is full bodied, very light carbonated with a smooth flavor of dark pitted fruits, raisin, some caramel malt and brown sugar. Finish is semi-sweet, the a malty aftertaste that slowly disappears. I recommend using Celebrator as a guide to compare other dopplebock beers to.","Papoose Jct, Minnesota, USA","Skyview"
1204,"2008-05-26",3.8,"12 oz bottle. Pours a brown body with light brown head. The aroma is coffee, dark fruits, and malt. The taste is pretty complex, I understand why this is rated so high. Flavors of alcohol, coffee, malt, and roastiness.","New York, New York, USA","jredmond"
1204,"2008-05-25",4.0,"pours the color of soda, thick brown head aroma is heavy in malts. very smooth for a doppelbock i mean this is extremely smooth, has a great flavor yet very subtle. If you are looking for a doppelbock this is it.","Paducah, Kentucky, USA","dalepryor"
1204,"2008-05-25",4.1,"Pours a brownish red color with a small tan head. Aroma of malt, rasins, fruits. Flavor is roasted barley, malt, fruits, caramel. This is a really nice dopplebock, well done!","Mesa, Arizona, USA","Rusty"
1204,"2008-05-21",3.9,"botella 330 ML. De las mejores cervezas alemanas. alta gradación, pero agradable sabor. Mucha crema y color oscuro","Gijon, SPAIN","haf"
1204,"2008-05-21",4.0,"Bottle. This is always a sure fire way to introduce a non craft enthusiast to non generic over advertised beer.  Never really tried to age this one but this is my second favorite doppelbock as far as i can remember.  Pours brown with a dark head.  The malts balance very nicely to create an extremely drinkable nectar.  Little hops or etoh.  Awesome.","Exit 15W, New Jersey, USA","Rciesla"
1204,"2008-05-19",4.1,"Very good brew.  This poured a dark amber brown with a tan fluffy head.  Aroma was of roasted malt, dark fruit, and caramel.  Flavor was more dominated by dark fruit and malt with a hint of molasses in the aftertaste.  No alcohol noticeable.  Very smooth and easy to drink. Leaves a nice flavor in the mouth.  Very good.  Would buy again.","Appleton, Wisconsin, USA","IlanMan"
1204,"2008-05-18",3.9,"2008 Bottle - I shall celebrate my 100th ranking with ye olde Celebrator...pours a deep brown with a slight offwhite head, aroma of brown sugar and malt, flavour is dried fruit, slight bitter hops, roasty and bold withour extra bitterness, just a wonderful beer, will drink again and again....","Boise, Idaho, USA","ditmier"
1204,"2008-05-18",3.8,"Aroma is roasted malt, sweet malt, molasses. Coca-Cola color, with a low head and almost no lacing. Flavor  of prunes, raison, dates, molasses, strong roasted malt back end.","Palo Alto, Ohio, USA","BuckeyeSammy"
1204,"2008-05-16",4.3,"pour was awesome- dark dark ruby with an incredibly formed head- rose from the bottom with carbonation, coolest looking pour ive ever seen. lacing was extremely thick, almost no holes to it. Aroma has lots of roasted malt, some sweet hints of brown sugar, caramel and molasses. also a very slight hint of dark fruit. flavor is very much similar to aroma, but has a great kick of roasted malt when the beer hits the back of the tongue. Mouthfeel not as strong as impys or belgian strongs, but still an absolutely superb beer.","Seattle, Washington, USA","craftycarl21"
1204,"2008-05-16",4.2,"Pours beautiful dark ruby red with huge beige head. Aroma is incredible- sweet molasses, raisin, caramel, brown sugar, plum, and apricot. Flavor was an impressive mix of sweet dark fruits, heavy malt, and a hint of hop bite. Overall incredible.","New Hampshire, USA","oteyj"
1204,"2008-05-13",3.9,"I first tried Celebrator with Beershine a few months back, and the little white goat trinket still cheers me when I see it hanging above my sink. So when my sister was in labor early this morning, I thought of popping a Celebrator, only to realize that I did not have one. So tonight Beershine texts to say shes going to open one in honor of my sisters 24-hour natural childbirth and the new baby, Nathaniel Ezra Cote, whose father-in-law Pierrre, is a beerlover himself. I had to come over and pop open one (see picture) on my nephews real first birthday. And it was as tasty and festive as I had remembered!","USA","MarsontheMoon"
1204,"2008-05-12",4.0,"Pours a dark ruby color that is quite nice to look at with a good tan head that reduces to a nuce layer of small bubbles. Smell is caramel, and malt. Taste is very malty with a good breadiness that lingers nicely. I might even be detecting some chocolate caramel notes that are really interesting.","Appleton, Wisconsin, USA","scoobysnak"
1204,"2008-05-12",4.1,"I knew this was going to be something special when the bottle came to the table.  Its aroma is powerful, malts, alchohol, and perhaps some rye.  Its appearance is great w/ a dark brown body, with reddish carbonated head.  Its flavor is masterful, w/ liquour, malt, perhaps chocolate, and coffee.  Its smooth.  Its a bit filling, but not to stuffing.  Its a great brew.  Deserving of its place.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
1204,"2008-05-10",4.2,"Ayinger Celebrator Doppelbock

ABV: 6.7%
RateBeer rating: 100
Calories: estimated at 150C
Volume: 11.2 fl oz
Glass: stem glass
Purchased at: Circle Liquors Super Saver, Pennington, NJ
Price: $3.00
Consumed at: home

First Impression: A nice ruby drinkable beer. Aroma smells just like a nice lager, but taste is much different. Lots of grain and herbs in the aroma. Visuals are all about the ruby -- deep dark ruby body with explosively carbonated head to start, but dies down very quickly. Tastes much like a brown ale, but has nice raisin, licorice, and nut signatures. Palate is dark, and activates the entire mouth. Subtle and layered. Second Impression: This reminds very much of what a great grain inspired beer might achieve. Im not that familiar with the style, and so I cant speak unto its accuracy, but it is a very nicely done beer. Personally, I prefer a stronger style than this, like an imperial stout, double IPA, or a barleywine style ale, but as it is, its very good. 

Aroma: 8 out of 10

Visuals: 5 out of 5

Taste: 8 out of 10

Palate: 4 out of 5

Overall: 17 out of 20","Trenton, New Jersey, USA","lemasney"
1204,"2008-05-10",4.4,"Pours dark mahogany with a foamy tan head that will do the deed to the bottom, leaving lovely lace in the glass. A knockout of an aroma: candied figs and prunes, toffee, pumpernickel bread, white grapes and earth. First sip gave flavor of dark chocolate covered espresso beans. Everything after that was all over the place! Dark belgian chocolate, Antiguan coffee, caramel, molasses and butterscotch ala Werthers original. This is the crazy part: my grandma has always had these little strawberry hard candies at Christmas that have strawberry goo in the center. They are wrapped in a cellophane and foil wrapper that looks like a strawberry on the outside. If you were to cook these candies in a pot on the stove and ever so slightly burn the syrup, the resulting flavor and aroma would be what I picked up in this beer. Whew! Every time I take a drink I enjoy the FINISH more than the initial flavors. This finish is second in length only to, from what I have experienced, the North Coast Old Rasputin Russian Imperial Stout, but the first place trophy overall goes to the Celebrator. The finish is long and dirty with loads of flavor and not too chalky or bitter like one would expect. The next time I am in good company after a large meal i.e. Thanksgiving, I will make sure I have enough Celebrator on hand for everyone to raise a glass.","Tampa, Florida, USA","MacAnUltaigh"
1204,"2008-05-08",4.6,"UPDATED: MAY 9, 2008 Pours a purple/black color with a nice thick light-cocoa colored head.  Very aromatic malt aromas with notes of baking fruit cake, oloroso sherry, figs, and burnt sugar.  Thick, chewy palate with complex flavors of sweet roasted malts, candied dark fruits, expresso, and spiced brandy.  Long lingering finish with an iron-like acidity, and suggestions of licorice, bitter dark chocolate, and strong coffee.  This beer is a very warming and appetizing.  Try with tiramisu or a rich chocolate dessert.","McAllen, Texas, USA","gfolivares"
1204,"2008-05-07",4.2,"Rating #100!!!  330 mL bottle.  Pours a very dark brown with little head.  Aroma is very full with brown sugar, caramel, and a touch of dark fruits.  The taste is very heavy, with plum and dark bread, with a little bit of coffee on the back end.  Very little alcohol except a slight burn very late.  The best German dark Ive ever had.","Chicago, Illinois, USA","Tweety"
1204,"2008-05-06",3.6,"330 ml bottle. Pours nearly black with some ruby highlights, firm coffee-colored head. Appealing aroma of sweet malts and notes of coffee. Full mouthfeel, flavors of juicy dark malts and coffee, pretty dry finish. Not bad at all.","Helsinki, FINLAND","tlind2"
1204,"2008-05-05",3.4,"Very dark, I expected a little more red to this - it is almost black. Strong malt flavor, drinkable, but not quite a great session brew. Once warm, more tastes develop including licorice. Quite nice.","Birmingham, Alabama, USA","mrw1zard"
1204,"2008-05-05",3.6,"Dark brown, almost black with a red hue. The head is huge, nice and creamy and the mouthfeel is oily. The aroma has notes of roasted malt, sweetness, candy sugar, raisin and nuts. The flavour has a light sweetness, notes of roasted malt, licorice, dark fruit, nuts and the finish is rather dry. Its a really nice doppel bock.","Thisted, DENMARK","Maria"
1204,"2008-05-04",4.3,"UPDATED: OCT 13, 2008 Nose has incredible balance of bitter roasts, sweeter chocolate, fainter citrus, and subtle, plum-like dark fruits. Beer is dark red, almost black. Taste is in coffee, caramel, some grassy citrus, pretty much a reflection of the nose. Palate is fantastic. A great beer on its own anyway. Not quite as complex as I’d initially felt, but it’s still world class stuff.","Baltimore, Maryland, USA","MrChopin"
1204,"2008-05-04",3.7,"UPDATED: NOV 28, 2008 Draught at their tap. Sweet, malty aroma, slightly salty. Very dark brown colour, small light brown head. The flavour is nicely malty, dark malts, brown sugar, vinous, and slightly roasted. 7 3 7 3 16

Bottle, 6.7%. Quite malty aroma, hint of yeast, some brown sugar. Very nice clear dark chestnut colour, red shine. Very small light brown head. Nicely sweet and malty flavour, slightly creamy and yeasty flavour. Good alcohol level. 7 4 7 3 17","Sønderborg, DENMARK","MiP"
1204,"2008-05-03",4.4,"Theres a reason this is the top rated Doppelbock.  Sweet aroma of malt and dark fruit.  Flavor is roasted malt and fruit with some alcohol presence.  Finishes dry and roasted.","Dayton, Ohio, USA","gabbama"
1204,"2008-05-02",4.4,"One of the better Dopple Bocks Ive had. Pretty Malty with a thick head. Goes down smooth and subtle alcohol up front. Dark body.","Indianapolis, Indiana, USA","psycho11"
1204,"2008-05-02",4.2,"Very deep ruby brown color and lasting, lacy beige head. Aroma is sweet, roasty malty with licorice. Quite dry, roasted malty flavor with nice bitterness . Aftertaste is dry and bitter. Full-bodied, sticky and smoothly carbonated palate.","Oulu, FINLAND","janir"
1204,"2008-05-01",3.5,"Newcastle goes to Washington. Dark fruit  aroma has a trist with malt. A Date with Raisin? Hops keeps it safe to drink..but little more influence. A sweet jazz song. Looks like a glass of cola. Tastes better as it cools from too low a temp. There is a joke in the movie ""Beerfest"" about drinking rams piss. There are two rams offering you a beer on this bottles label. I suggest you listen to the rams. Might be a little too dank sweet for me. Too long sitting in a darkened bar?","ASCENSION ISLAND","zappafan99"
1204,"2008-04-30",3.6,"33 cL bottle, thanks to Grovlam. Pours dark and dense brown with a dense and tan head. Sweet cornish and mild roasted malt aroma. Flavour is mildly roasted malt with a mild fruity note. The alcohol certainly helps to lift the flavours up. Light breadish note before and into the finish. Quite malt dense yet light fruity sweet too. Light sharpness in the finish with a light roasted bitterness.Earlier Rating: 11/21/2007 Total Score: 3.850 cL bottle. Pours see-though brown and reddish, has a lacing brown head. Roasted malt, sweet and with a mild fruity tone. Flavour is sweet with a heavy bredish and roasted tone. Has a very oldish fruity note, but it works out nicely. Finish holds a hardroasted malt flavour.","Copenhagen O, DENMARK","yespr"
1204,"2008-04-29",4.5,"This was a great Doppelbock. Thick and malty, slightly sweet very well blended. Absolutely no lingering flavors.","Milwaukee, Wisconsin, USA","jbuzz"
1204,"2008-04-28",4.3,"Bottle. Coke coloured brownish red. Subtle malt and hops as well as coffee, chocolate and figs. Everything combines nicely and is very drinkable. Awesome brew!","Ontario, CANADA","Ported"
1204,"2008-04-28",4.0,"Pours a nice deep brown with a quickly diminishing head leaving a hint of lacing.  Malty, dark fruit aroma with a hint of alcohol burn.  Big dark roasted malt kick up front on the tongue with a nice underlying sugary fruit lingering on the back.  This thing just coats your mouth in a thick, syrupy, sweet, malty goodness. Flavor just keeps hanging on the tongue. Mouthfeel doesnt get much better IMO.  This is certainly the best dobblebock Ive gotten my hands on. Despite the thickness, I could sip on these all night.","Atlanta, Georgia, USA","GAManiac"
1204,"2008-04-27",4.0,"Pours a beautiful deep brown, almost black, with a robust tan head that fades to some lacing. The smell was sweet, almost fig with coffee hints. The taste was very good, cream, coffee, grain. The mouthfeel was creamy smooth, slightly thick with a bit of carbonation. The drinkability was very good, this is a beer i like to savor for a while but its highly drinkable. Just because of the richness its not a brew I could have too many of in a sitting.","California, USA","Lothore"
1204,"2008-04-25",4.7,"What a great beer! 

Truly the class of the doppelbocks. Poured a dark, garnet color into a pint glass with a half inch, white head that dissipated quickly. 

Aromas of molasses and caramel. Smelled really good! 

The taste was exceptional. Sweet, malty, very molassasy with hints of caramel. 

Nice, clean finish. 

Very drinkable. Highly recommended! 

(And I liked the little goats that came with the bottles!)","Wake Forest, North Carolina, USA","doppelmeup"
1204,"2008-04-24",4.7,"Awesome beer, with every mouth fill tastes swell onto your palate, just brilliant, I could drink this every day","Beverly Hills, California, USA","elcaballo"
1204,"2008-04-23",4.0,"One of my favorite doppelbocks but still not quite as good as Aventinus. The maltiness and fruitiness of the brew are excellent but the strength of the hops seem to be somewhat more than what Id prefer for a doppelbock. Nevertheless, you cant go wrong with this one.","Los Angeles, California, USA","jimel001"
1204,"2008-04-22",3.7,"Pours black with a tan head. Some lacings. Aroma of molasses, prunes or figs. Very sweet with hops in balance. One of my first doppelbocks. Cant say its my favorite style, but a good learning experience. Will re-rate after more experience with this remarkable brew. Bitter-sweet finish.","Salem, Oregon, USA","spikester"
1204,"2008-04-20",4.0,"Black color with tan two finger head.  Aroma is very strong.  Bready with some molasses  and brown sugar notes.  Roasted malts have a unique aroma.  Flavor is of molasses and roasted malts with some light hops.  No real alcohol presence.  Very nice doppebock.","Ann Arbor, Michigan, USA","spud1987"
1204,"2008-04-19",3.8,"This is definitely one of my favorite doppelbocks.  Possibly a little overhyped, it is not the best in my opinion, but in the top 10.  Rum raisin flavors are dominant, with some toasted maltiness and some nuttiness as well.  Really bready malt background, with some slightly hot alcohol notes in the finish.  Extremely well balanced with the slightest amount of smokiness to add that little bit of depth and character.  Tasty!","Gulf Shores, Alabama, USA","BlackDonald"
1204,"2008-04-19",4.0,"Bottle. The aroma is strong, sweet with notes of prunes, brown sugar, citrus, coffee, malt, and bitter chocolate. The color is deep red-brown and it has a beutiful lasting light brown head. The flavor is sweet malty with very strong roasted notes; coffee, roasted bread, combined with caramel, alcohol, citrus, and more - great complexity. The alcohol runs prickling over the tongue and gives it a good palate.","Birmingham, Alabama, USA","CaptBier"
1204,"2008-04-18",3.4,"11.2 oz bottle, poured very dark with small off-white head.  Aroma very smokey and malty.  Flavor malty, but not as sweet or rich as I had expected.  A bit subdued, and the body was more watery and not as thick as I expected.  Good, but not great.  Ive had better doppelbocks (Paulaner).  Based on the scores, I guess I was expecting more...","Sterling Heights, Michigan, USA","mattmc1973"
1204,"2008-04-17",3.9,"From Voldby, Aarhus 160408
Bottled
Low on hops but with a sweet complex malty flavor. Alcohol is not dominating","Aarhus, DENMARK","Bragesnak"
1204,"2008-04-16",3.8,"Very malty,rather dry with a touch of smoke in the aftertaste. 

Nice and complex. Bought 54 of them really cheap in Aying. Im used to liking hoppy beers, so the first botlle was so-so. But this one really grows on you, so Im glad i have a stash..
But I will probably have to rerate after 20 or 30 of them. ;-)","Copenhagen, DENMARK","johans"
1204,"2008-04-15",4.3,"bottle from mgermani, thanks!

ok, first off this is liquir bread! yum!!
Wow, does this pour dark, easily the darkest doppelbock i have ever seen, its looks like a porter or stout. Aroma is moderatly malty, with a sweet cherry to it. Flavour is ALL MALT. like a fresh baked loaf of bread, its so malty, i can almost chew that loaf of bread. I love this! the finish is so caramely, and sweet with a great bready aftertaste. LOVE IT!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1204,"2008-04-14",4.2,"UPDATED: JUL 6, 2008 (Sample from September 29, 2006 Beer Club Meeting; 12oz bottle at home on April 14 , 2008 & July 5, 2008) Okay... before I say anything else: I love doppelbocks, and Celebrator is probably my favorite of the bunch.  Pours a thick and hefty dark brown with a medium head that diminishes quickly.  Smells of roasted nuts, pure divinity.  Flavors of rich caramel, molasses... Palate is delectable, drapes over the tongue like a silk blanket.  Lightly malty, but very tasty.  Great thing is its not TOO tasty so you keep craving the next drink.  Like youre being teased.  Those are some of my favorite beers - the teasers.","Kyle, Texas, USA","ansermadide"
1204,"2008-04-12",4.2,"Pours a dark red-brown with a thick tan head. Delicious malty nose with a bit of brown sugar. Excellent creamy texture. Great malt flavor with a bit of vanilla and fruit. Really, really good.","Maryland, USA","Vas19"
1204,"2008-04-12",4.1,"Pours a deep espresso color with a beige head that dissipates rapidly to a thin foam. Lacing is minimal. Nose is of malt, toffee, caramel and fruit. This is a great beer. It springs into the mouth with a velvety effervescence. The flavors mix perfectly, reiterating the various aromas and introducing a subtle taste of hops that binds everything nicely together. Mouthfeel is full and the aftertaste is nearly perfect.","Loveland, Colorado, USA","uhclem"
1204,"2008-04-12",4.0,"Had this many times but I recently picked up a bottle just to get the rating done.  Looks almost like a stout if not for the slightly nut brown colored edges.  Otherwise opaque black with a frothy, lacing slightly off white head.  Aroma is very malty as youd expect with some plum and cherry aromas as well.   Flavor is very bready and grainy, with strong caramel, some mild oak/vanilla, nuts and very ripe fruit.  Finish is dry and slightly sweet.  Pretty good, maybe I just dont like the style enough to call this remarkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1204,"2008-04-11",4.3,"a truly great dopplebock...
super fresh bready malt flavor...not much hops to get in the way of the star of the show...the malt.......by far the best dopplebock I have tried","portland, Oregon, USA","ironchefscott"
1204,"2008-04-10",4.1,"UPDATED: SEP 12, 2008 Pours a dark brown, almost black color with a cherry tint to it and a relatively thin head. The aroma is malty with chocolate but not overpowering. This definitely is a good tasting beer. At first it is slightly sweet with some roasted dark chocolate flavor with a malty flavor kicking in. There is a slight coffee presence in the background. Sweet, slightly bitter dry finish. It’s quite enjoyable and easy to drink.","Lake Mary, Florida, USA","changeup45"
1204,"2008-04-09",4.1,"Aroma of roasted fudge plums. Pours a dark brown/purple with a tall and full tan head. Taste is a blast of over-ripe dark fruits at first, plums, figs and grapes. Gives the sense of drinking a liquid pudding. The middle is spicey with a slightly dry floral hop finish that really lingers. Intense flavor palate, very good and well balanced.","Baltimore, Maryland, USA","DocHop"
1204,"2008-04-07",4.3,"Wow.  I cant believe I hadnt tried this great brew yet.  Pours a deep hazy brown with a good sized white head.  Great aroma of roasted malt, nut, light hop, and maybe coffee. Taste was very nice with more roasted notes, malt, and nut.  Some sweetness as well, maybe molasses.  Mouth is very full and rich, with average carbonation.  One of my first Doppelbocks.  This one will be hard to beat.","Athens, Georgia, USA","Hank1980"
1204,"2008-04-06",4.1,"At first pour this beer had a light amber head that held very well. It is a dark amber color that almost reminds me of many nut browns. It has a light nose of malt and a slight hint of hops. The mouth feel is very watery. The beer taste of roosted malts with a slight alcohol back bone. The beer had almost no legs from the head, which after the pour held fast the whole beer down. The beers finish is somewhat sweet.","Sugarland, Texas, USA","texasbartender"
1204,"2008-04-05",3.7,"Poured to into a pilsner glass, beer was dark brown with immediate aromas of malts and roasted coffee. Initial flavor of sweet malts followed by bitter roasted tones. Not a bad beer.","Little Rock, Arkansas, USA","grikmok"
1204,"2008-04-05",4.1,"This brew formed a medium light brown head of medium to small bubbles. A moderate body of dark brown color. It had a sweet, toasted & smooth, caramel taste that wells up after several sips","Pennsylvania, USA","rdelljh"
1204,"2008-04-04",3.8,"On tap at Six N Save.  Pours a deep brown with a thick tan head.  I didnt get a very strong aroma from this.  Some caramel and brown sugar, but not a whole lot else.  A really deep malt flavor.  Molasses, some chocolate, and coffee.  The mouthfeel is extremely rich and creamy.  Not a whole lot of carbonation is evident in this, but the texture is extremely thick.","Indiana, Pennsylvania, USA","Naka"
1204,"2008-04-03",3.9,"Pours a nice mahogany colour with a substsantial tan head. Aroma of plum and ripe apple, molasses/burnt toffee, medium roast malt. Flavour was very sweet malt that is curbed by the hop in the finish leaving you ready for the next sip.","Lakeville, Minnesota, USA","Trev"
1204,"2008-04-03",3.7,"UPDATED: MAR 28, 2010 Bottled.  dark brown in color.  Smokey with notes of caramel, malts, bacon.","Manhattan, New York, USA","Pwn3d"
1204,"2008-04-01",3.7,"33cl bottle.   Dark brown with a creamy tan head that leaves an oily film.   The aroma is pretty sweet and roasty, with some dark fruits, like prunes and chocolate.   Roasted malts and burnt sugar in the flavor.   Not overly rich as my previous experiences with doppelbocks led me to anticipate.   Drinkable and balanced, but thin in the mouth as well.   Pretty solid, but not quite up to expectation.","down the whirlpool, California, USA","SamGamgee"
1204,"2008-04-01",4.2,"Very dark color, dark ruby when held against light. Aroma consists of roasted malts and chocolate. Coffee and roasted malts in the flavor, with a fantastic finish of malty sweetness and som hops. Very nice round body, this beer certainly handles its alcohol level with elegance.","Helsinki, FINLAND","Lalli"
1204,"2008-04-01",3.8,"pours a dark red with a smoky fruity aroma, smooth sweet flavour with no alc. taste at all very easy to drink.","British Columbia, CANADA","JHunter"
1204,"2008-03-31",4.1,"BOTTLE: Nice medium-dark brown with tan head and light lacing.  Flavor is a nice malt with slight nut tones.  Palate is wonderful, with nice mouthfeel, lively and medium finish that is soft, smooth and long.  Fabulous.","Lenexa, Kansas, USA","restless7"
1204,"2008-03-31",4.1,"Very dark brown almost black color with a creamy head. Strong toasty aroma. Rich malty taste with just a tiny bit of hops in the finish.  Great beer, plus you get that little goat.","Austin, Texas, USA","jeg"
1204,"2008-03-30",4.3,"Pours dark brown with a creamy head. Smells mostly like coffee with a slight chocolate. This was a very good beer. Nice malty flavor that had just a hint of hops added in, a little smokey on the palate. Something that I will definitely buy again.","Oklahoma City, Oklahoma, USA","tkimbrought05"
1204,"2008-03-30",4.0,"Poured dark with a compact head that was slightly off white with no discernible lacing. Smells earthy Tastes reminiscent of BBQ sauce (I dont mean that in a pejorative way) Im willing to bet this would complement a pork roast really well...Very full mouth feel without any overtones of alcohol.  An extremely light bitterness lingers.  Nice!","USA","BrewmeisterEd"
1204,"2008-03-29",4.1,"Dark black/brown color with a reddish hue when held to the light.  Moderate head, very little lacing.  Nose was predominantly coffee.  Taste was of dark roasted coffee, molasses, and malt.  coffee flavor carries all the way to the finish.  A very slight and subtle alcohol taste to the finish as well.","Abita Springs, Louisiana, USA","FishManLA"
1204,"2008-03-28",4.2,"Bottle poured into my happy stein- poured heavy brownish black, 85% transparent when held directly to a light source.  Nice light tan head formed with tiny bubbles, high-light carbonation.  Aroma of roasted malt, light molasses, and pan cooked brown sugar.  Hits the mouth with high-medium body, malt comes through cleanly, nice, and creamish, various notes of molasses, raisins, and dark chocolate.  Finish is complete and has a light bitterness to it.  Mental note- always have some on hand when I have company over.","Austin, Texas, USA","mmmbeer"
1204,"2008-03-28",4.7,"UPDATED: JUL 3, 2008 One of the best beers I have ever had!!!!!!!! of roasted coffee and burt molasses with sweet malt and a balanced dryness toward the end. The alcohol content is well hidden. Smells of roasted coffee, burt molasses, and sweet maltiness. More balanced and better flavor than the Paulaner Salvator.

I would love to drink more of these","New Jersey, USA","Elfastball7"
1204,"2008-03-27",3.5,"Poured black but was crisp and clear when held up to the light. It has a minimal head, with a tan foam but it lasted throughout the drink. The aroma was very nice with a strong smell of chocolate, and burnt sugar with a hint of alcohol. The intial taste had a medium bitterness, and a soft carbonation that was pleasant to drink. It had a slight bitterness on the finish with a hint of the alcohol. The only negative was that it left a lingering dry taste on my mouth for a few minutes after. Im not a big fan of the Doppelbock (THe reason why more overall rating was lower) but I can appreciate this beer for what it is. It was a good beer and if you are a Doppelbock fan a must have. Me personally though I dont think Id drink one again.","Louisiana, USA","TheDutchman"
1204,"2008-03-27",4.3,"On tap at Ayingers Speis und Trank in Munich.
Reddish/brown coloured, medium sized beige head, slight alcoholic and burnt sugar nose. Sweet malty, slight roasted coffee and chocolate aroma with notes of dried fruits. Mild spicy and alcohol notes in the finish. Served a little bit too hot but undoubtedly great brew.","Zagreb, CROATIA","ogivlado"
1204,"2008-03-27",4.2,"Pours a near black with a short tan head that dissipates quickly.  Aroma of molasses brown sugar and toffee.  Flavor includes coffee, chocolate and a hint of prune, with a very welcome sweetness from the malts.  With a medium heavy palate, you might only drink a second one on a cold day.  For those that like it a little on the sweet side, this is a wonderful beer.","Renton, Washington, USA","Tenderstone"
1204,"2008-03-26",3.5,"Pours a cola colored brown with a thick foamy head which goes away quickly. Not much carbonation visible, or maybe its just hidden in the darkness. Nice, sweet, rich malty aroma, not much going on in the hops department (sorry hopheads). Taste is initial sweet maltiness, with a little dark fruit in the background. The finish is dry, spicy, and a little bit smoky. Overall, a smooth, complex & very tasty brew that lives up to all its accolades!","Ft. Riley, Kansas, USA","unclemike"
1204,"2008-03-25",4.2,"Bottle. Pours black with slight head that dissipates to random laces. Roast chocolatey aroma, nice coffee flavours. A fine beer.","Washington, USA","HughConway"
1204,"2008-03-25",4.2,"UPDATED: JUL 14, 2009 Pours almost black with some red when held up to the light.  Aroma:  Alcohol, Coffee, Chocolate.  Mouthfeel is excellent, rich and frothy.  Goes down so nice and smooth.  Im getting a lot of coffee and an alcohol flavor that isnt that strong and what I would expect from a doppelbock.  What a good balance of flavors.  Im glad I was ""forced"" to buy four of these.","Port Clinton, Ohio, USA","grandridge"
