"beer_id","date","rating","text","user_location","user_name"
3015,"2005-01-17",2.9,"This being the first sake Ive rated, Im not sure how to go about it. While Ive had a few in the past, I was not made aware of the brand or type. And, this is the first one Ive had that recommended chilling. Well, here goes. Clear in color, slightly more viscous than water with a definite alcohol aroma ... and perhaps a cereal quality to it with a touch of melon or grape. Both the aroma and taste are similar to a dry vermouth ... its a nice, subtle taste, pleasant to sip. I liked it quite a bit.","Cullman, Alabama, USA","RichJ7"
3015,"2005-01-01",2.8,"First drink of 2005... not because it was special, but just because it was in the fridge... Crystal clear sake.  Aroma shows melon and tapioca.  Flavour is fairly hot, alcohol, tapioca/rice. Some melon, tapioca, and rice.   Fairly hot flavour.  A simple sake, but for the price, quite good.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3015,"2004-12-20",3.0,"Another sake style to sample, too bad all the sakes are going to be condensed into one ""sake"" category.  It will make it more difficult to learn more about this beverage.  In any case, clear, just a tad more body than water.  Slight isopropyl aroma.  Flavor had light cucumber and melon notes.  Almost refreshing, and quite smooth, especially given the aroma.  Not bad at all.","Glen Allen, Virginia, USA","Kinz"
3015,"2004-12-09",2.7,"very mild tasting sake, goes down like water, then the alcohol hits, and you taste everything afterwards. Drank the first bit chilled and then warmed the rest...its cold nights here.. I havent sampled a lot of sakes, but I have been drinking it for 20 years, just dont know what kinds. Are all Namasakes this subtle?","Oakland, California, USA","allphoto"
3015,"2004-11-04",1.5,"My first sake. Aroma is sugar cane, rice, alcohol. Nasty, I dont like sake.  Too alcohol tasting, does have a hint of wine though.","Bakersfield, California, USA","Enniskillen"
3015,"2004-10-05",2.0,"Chilled. Pours just about the color of water. Aroma is like that of a weak wine. Tastes like watery wine with an alcohol kick. Tastes too much like wine for my liking.","La Mesa, California, USA","mjg74"
3015,"2004-03-04",2.5,"Smells like a vodka and fruit mixture... very alcoholic, and smells like it would burn, but it doesn't burn at all.  Pretty much flavorless... I prefer the Nigori I had the other day.","Boulder, Colorado, USA","3fourths"
3015,"2004-02-22",3.1,"(300ml bottle) Served at a rather chilled 5 Celcius. Viscosity is slightly machine oil consistency. Slight rubbing alcohol in the aroma along with some white wine and that powder that accompanies sticks of bubblegum. Not over-powering flavours and a slight alcohol burn from the 14.5% ABV. Some wood, rice, red grape and chalk. Lacking much flavour but very agreeable!","Victoria, British Columbia, CANADA","CapFlu"
3015,"2004-01-26",3.9,"I'm starting to see the lure of Namasake!  Unlike unpasteurized beer, unpasteurized sake is truly different from its pasteurized cousins and offers something special.  While the Hakutsuru Draft is not comparable to the amazing Ohtouka Nama sake, the Hakutsuru has a candyish aroma (cotton candy) and a mild, light taste that's semi-dry and not buttery or oily in texture.  Very little alcohol burn accompanies the smoothness of this drink.  An inexpensive sake (relatively speaking) that's worth grabbing if you see it.","New York, New York, USA","austinpowers"
3015,"2003-11-30",3.0,"chilled: clear with wierd suspended things hovering..alcohol, white wine, and rice pudding aromas..smooth yet you still know the alcohol is there..white grapes and melon flavors..heats you up..semi-tangy in the finish..kinda dryish but at the same time, a tad sweet.","San Diego, California, USA","DaSilky1"
