"beer_id","date","rating","text","user_location","user_name"
3082,"2013-06-16",4.0,"Bottle courtesy of t0rin0, opened at the GT2-biggirlpanties wedding. My favorite of the wedding. Rich, dark, roasty toasted cocoa. Deserves its reputation.","Charlotte, North Carolina, USA","Travlr"
3082,"2013-06-02",4.3,"Sweet and alcoholic. I expected a bit more smoke, but the mildness of this beer, its vanilla notes and roasted flavor are nice. Josh brought this back with him from Mississippi.","Omaha, Nebraska, USA","ads135"
3082,"2013-05-26",4.0,"22 ounce bottle poured black with aromas of light smoke, ash, earth, and roast.  Flabors are roast wih some light ash and smoke.  A toich of earth in the aftertaste, not much smoke but a solid beer overall.","Florida, USA","burg326"
3082,"2013-05-03",4.0,"Bottle. Pours black, nice smoky aroma. Some chocolate, lots of smoke on the tongue. Taste like summer campfires. Really pretty good. I like smoked beers.","Robbinsdale, Minnesota, USA","TheHOFF43"
3082,"2013-04-22",4.0,"Bottle. Picked it up from the grocery store the other day but I think it says its a 2011 bottle? Pours a deep brown with a persistent pillow of light tan head. Aroma is woody, sweet, lightly smoky, a bit of vanilla, and spice. Taste is sweet smoke, vanilla, a dry wood finish. The taste really lasts. Nice and warming.","Colorado Springs, Colorado, USA","RABinCO"
3082,"2013-03-26",4.3,"Deep dark brown pour with a thick mocha head.  Nose is of smoke and coffee.  Taste is smoked malt with a rich roasty awesomeness.  Body is silky.  Finish is good smoke that doesnt overpower.  Very solid beer.","Westerville, Ohio, USA","Panzuriel"
3082,"2013-03-16",3.6,"Bottle from a trade, can't read date. Pours dark opaque brown with a tall dark kahki brown head. Aroma of coffee, smoke, booze, and lots of toasty roasty malt. Big smoke flavor and roasted malts dominate. A but of coffee in the background and not too much bitterness. Blows Stone's versin out if the water. Medium mouthfeel with medium carbonation. Goes down easy but certainly not a light beer. Pretty good.","Florida, USA","BMMillsy"
3082,"2013-03-12",4.2,"650ml bottle from trade with Jzzbasman. Thanks Monte. Pours a dark brown-blackish color with a small beige head that has good retention. The aroma is big and bold with a smoked aroma that conjures up memories of smoked sausage and smoked brisket. The flavor is more of the same, lots of smoky goodness with smoked meats, some plums, cola, a bit of burnt toast and very bitter roasted walnuts. The palate is full and silky smooth with lively carbonation. Finishes long and bitter-smokey with a bit of acidity. Overall: Ive waited a long time to try this and it did not disappoint me. This is definitely a smoked beer for smoke lovers, all other beware.","Ouray, Colorado, USA","StefanSD"
3082,"2013-03-11",3.9,"Bottle (thanks to AlexFields for this bonus beer)...  Poured dark black with a easy forming, khaki head.  Nose had some smoke on it.  This really hit you with smoke with a nice cocoa and coffee undertone for dimension.  Low roast on the malt which rally allowed the smoke to shine like a campfire.  If you like smoky beers this will hit the spot.  Stay away if you dont care for them.","Portland, Oregon, USA","boFNjackson"
3082,"2013-03-09",3.5,"Bottle shared by MrPickles...thanks Andy! - Pours deep cola with a bubbly tan head. Nose is dry campfire smoke, tobacco, and some dark sweet malt. Taste is about the same, with dry smoke, a bit of bold malt, and some sticky sweetness. A little watery in the mouth.","Middleton, Wisconsin, USA","madvike"
3082,"2013-03-07",3.6,"Pour is viscous and dark with a thin tan head. Aroma is of burnt malts, light cigar smoke, chocolate, and a touch of alcohol. Flavor is heavy on the smoke with a finish of sweet malts and booze. Notes of vanilla, dry earth.","Chicago, Illinois, USA","Dfonorow"
3082,"2013-03-01",3.8,"On draught at Taco Mamacita. Brownish-black pour with a medium thin tan head that dissipates slowly. Partial rings of lacing on the glass. Aroma of smoked malt and chocolate. Medium to full body with a mildly smoky character and flavors of roasted coffee, malt and a bit of dark fruit. The finish is charred malt and coffee. Above average, one of the better Yazoo beers I have tried.","Columbus, Ohio, USA","Dogbrick"
3082,"2013-03-01",2.1,"Great looking dark beer with tan head.  Sweet smoked smell.  Good balanced flavor with little bitterness bite at end.  Not near as heavy as it looks.","Mississippi, USA","HighWizard"
3082,"2013-02-22",3.7,"On tap at Keg and Barrel. Pours black with a thick tan head. Aroma of smoke, smokey meats, roasted malt. Flavor is smoky and meaty up front, with some peat. Quite smoky and good too, with a strong malt backbone.
7/4/7/4/15 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3082,"2013-02-22",3.8,"25oz bottle. Pours a very dark brown with almost no head. Aroma is a really deep smoke that I havent experienced in other smokey beers. I assume the cherry wood is creating this different experience. The flavor is plenty of roasted malt and some sweetness. The finish however is all smoke. I dont really detect the hop presence, unless the bitterness is being masked by the smoke. Really interesting beer.","Nashville, Tennessee, USA","shadey"
3082,"2013-02-20",4.7,"Beautiful in color, taste, aroma, and overall impression. Nicely done drank at suttrees in knoxville tn","Middle of no where, Ohio, USA","aobecksy"
3082,"2013-02-17",3.7,"Nice smoked offering. Smoke flavor is pleasant but not overpowering. Coffee and chocolate round this one out well.","Michigan, USA","Mittenator"
3082,"2013-02-07",3.9,"Bottle from Highland Package in Birmingham. Bottled on date is... blank. Pours black with a think light tan head. Nose is smoky at first, with wood notes... but the beer opens up to show more complex chocolate and dark fruits. Lovely beer.","Durham, North Carolina, USA","durhambeer"
3082,"2013-01-22",4.1,"Bottled on Date: Nov 01 2012. 750 ml bottle into a DFH signature glass. Thanks to sommersb for this one! Ill preface this by saying I HATED this beer the first time I tried it about two years ago. Giving it another go with a proper review.

A - Pours a pitch black body that lets almost zero light through. Massive mocha head that sticks around for a long time. Gobs of sticky lacing and lasting retention. Pretty beer for sure.

S - Well. Smoke. Smoke and lots of it. It isnt artificial or over the top, it oddly has layers. Starts off a bit sweet and salty and finishes with a bit of cinnamon spice. Maybe a touch of coffee and chocolate, but those are very secondary. Long lasting char burn.

T - Opens up with soft smoke. Quickly washed away by bitter coffee beans and some milk chocolate. The finish returns to that smoky wood that works nicely against the mineral quality of the porter base. Finishes clean without giving the impression of chewing on a piece of charcoal. 

M - Medium bodied with ample carbonation. Pretty spot on for a porter.

O - Well Im a changed man. From drain pour to somewhat impressed, this is a very solid smoked porter. The aroma is big and smokey but the flavor itself is clean, light, and the smoke never overwhelms. I figured a beer like this in a large format is a terrible idea. Nope, it totally works.","Connecticut, USA","davey101"
3082,"2013-01-20",3.7,"We had this beer at the 2013 Tops of the Hops in Biloxi, MS. It was malty and good.","Long Beach, Mississippi, USA","MorganBaughman"
3082,"2013-01-15",3.8,"Poured from a 22 oz bomber. Deep, dark black color with an light tan head that leaves a small amount of lacing. Aroma of smoke. Unbelievable. Its a smokey, hickory type smell. Smells like I am outside cooking on the grill. I dont detect anything but the smoke. Taste is somewhat smokey but smoother than I expected. Leaves a little burn and bitter taste. I dont, in general, like smoked beers, but this is supposed to be one of the best beers in Tennessee (where I live). Turns out to be better than I expected, but still not a fan of the smokiness.","Tennessee, USA","jhgrantjr"
3082,"2013-01-13",3.5,"22 oz bomber (compliments of Sutree) poured into a snifter. Pitch black pour with a nice brown head which quickly disappears and leaves spotty, bubbles of lacing. Deep, deep dark malt roast with a just hint of smoke. Wonderful medium body. Big malty punch in the mouth followed by a lingering light campfire taste, not overpowering at all. Smoked jerky comes to mind. Smooth finish with peat and coffee grounds on the back of the tongue.

---Rated via Beer Buddy for iPhone","Brentwood, New Hampshire, USA","Phatdog1"
3082,"2013-01-05",3.8,"Bottle.  Smoke, sour milk and chocolate malt aroma.  Dark black-brown with minimal head.  Lactic smoky chocolate malt and moderately bitter herbal hops flavor.  Nice body.  Very good.","Greenville, Indiana, USA","shrubber85"
3082,"2012-12-27",3.7,"12 oz. bottle.  Pours dark brown with a medium sized beige head.  The aroma is a meaty smokiness, dark fruits (raisins, cherry) and wood.  The flavor has a meaty smokiness, chocolate, dark fruits, and wood.  Medium plus body and smooth.","Cincinnati, Ohio, USA","alexsdad06"
3082,"2012-12-15",3.8,"Bottle.Mild to moderate smoky malt, sweet chocolate, prune aroma.  Black with a moderate brown head, with some nice lacing. Wood smoked meat, roasty chocolate malt, and a little ashy  flavor.  Full body, soft carbonation, slightly dry finish.","South Whitley, Indiana, USA","queenholly"
3082,"2012-12-03",3.7,"UPDATED: SEP 5, 2013 Roasty, smokey, hearty, and absolutely delicious. For a style I utterly despise, Im pleased to say that I love Sue. Wish I could drink this more often. 

Original: Smoked beers are my least favorite style *by far*, yet the hearty malts in Sue balance nicely with the mild smokeyness to yield an enjoyable drink.  Cant think of a better beer to pair with BBQ.  Recommended, even if you despise rauchbier like I do.","Dallas, Texas, USA","brystmar"
3082,"2012-11-21",4.4,"UPDATED: DEC 27, 2012 Fantastic beer from my hometown of Nashville, deep, dark, sensual, and delicious.... Enjoy as often as possible folks","Madison, Tennessee, USA","volbeerman"
3082,"2012-11-13",3.7,"Bottle. Pours nearly pitch black with a medium brown head that dissipates quickly with some lacing. Aroma is smoky dark roasted malts, bacon, coffee, wood, very interesting. Flavor is much the same, strong smokiness from start to finish, lightly sweet and lightly bitter with some acidity. Smoky, tongue coating finish. Light to medium body. Very interesting, but too one dimensional to compete with the best.","Sunnyvale, California, USA","bytemesis"
3082,"2012-11-08",2.1,"Bottle thanks to Ernesto. (I dislike smoked beers so take that in mind as I didnt rate this to style, just to my taste.) Pours a thick dark brown with a small light brown head. Aroma is antiseptic band aid all the way. Some dry smoked jerky but then more band aid. Taste is not as pronounced smoke but a very chocolate sweet, bitter, mess. Nothing in this beer is something I could do again. Im sure it is the smoke that is doing this but I really am not a fan of this one, or apparently, the style.","Morro Bay via Orange County, California, USA","thome50"
3082,"2012-11-08",3.0,"12 oz, 64 degrees F in a snifter.

A - Pours black and a 2 finger tan head. 

S - smoked malts and chocolate. Hint of raisins.

T - Campfire throughout. Hint of dark fruits, some sweetness but its a smoked beer UGH. not my cup of tea. Its still pretty balanced.

M - Heavy body, medium carbonation

O - I wasnt expecting much from this. I like the cherry but still..not my cup of tea.","Enfield, New Hampshire, USA","AdamChandler"
3082,"2012-11-03",2.6,"Big thanks to grownfool for sending me this as part of a recent trade. This was definitely smoky and I hate to say this but there is something about rauch/smoked beers that is similar to wet dog! Cheap beef jerky too. Band aids almost. The flavor is a little bit of chocolate then some smoky, rubbery flavors. Im sorry but I cannot fuck with smoked beers (yet).

Serving type: bottle

Reviewed on: 10-05-2010 04:59:11","Denver, Colorado, USA","arrogantb"
3082,"2012-10-27",3.6,"UPDATED: DEC 30, 2013 Bottle shared by Folty at Darkness Day 2012 - thanks! Dark brown pour with minimal head. Light smoke and roast aroma and taste. Solid.","Plymouth, Minnesota, USA","BVery"
3082,"2012-10-27",3.5,"Bottle via trade from a while back. Dark brown pour with some head. Roasted malt and some smoke in aroma and taste.","Bourbon County, Minnesota, USA","ryanfolty"
3082,"2012-09-20",4.1,"Big bottle.  Pour is pretty much black wth a full light brown head. Does not look overly viscous.  Aroma is mostly clean roasted malt up front with hints of toasted brown sugar malt and light smoke.  The smoke is in the background for sure.  Flavor is smooth roasted malt with hints of tobacco and light smoke. Very smooth and creamy.  Smoke is present but not overwhelming. Very easy to drink and quite tasty. Better than expected.","Iowa City, Iowa, USA","beernbourbon"
3082,"2012-09-20",3.6,"Bomber to Bottle to taster (thanks Bunker). Looks solid; pitch black with beige lacing. Smells smoky and malty. Tastes like it smells with a good mouthfeel.","Indiana, USA","b3shine"
3082,"2012-09-09",3.7,"Black with tan head.  Aroma is all smoke.  Taste is sweet, not very roasty or acidic.  Smoke is in the aftertaste.  Pretty thick for a porter.  Nice beer.","Minnesota, USA","Steasy66"
3082,"2012-09-09",3.9,"Pours black ish with off white head. Smell is light smoke and roasted grain. The taste is smooth with a very present light smokey flavor. The porter is true to style with a light earthy fruitiness under the roasted grain and light smoke. Lighter body smoothness but lots of rich flavor. Very pleasant overall really strong for style.","Raytown, Missouri, USA","freeofthoughts"
3082,"2012-09-05",4.1,"Bottle at Mahogany bar in my home town. Kinda dark inside so its hard to see but here it goes. Pours cola color with no head. Intense smoke flavor with mal back one. Mouthfeel is thin. There is a lot of smoke flavor in this beer. Alcohol is well hidden. Glad to see mississippi has this","Hattiesburg, Mississippi, USA","garmonbozia"
3082,"2012-08-05",3.8,"Thanks to barzigkin for sharing this bottle. This has been on my wants list for several years. 

The beer pours a dark brown color with a tan head. The aroma has a ton of smoke, as well as some roasted malt. The flavor is very similar. I get a ton of meaty, BBQ smoke up front. I also get some chocolate and a hint of roasted malt, but this is definitely all about the smoke - and the smoke is very well done. Medium mouthfeel and medium carbonation. A very nice smoked beer that didnt disappoint.","McKinney, Texas, USA","Mora2000"
3082,"2012-08-04",4.1,"12 oz bottle. Pours deep brown with a long lasting creamy tan head. Aroma of dark fruits, a bit of cocoa, light roast and some bits of smoke and coffee. Flavor starts with some chocolate and smoke quickly picking up some hints of licorice, coffee and dark fruit, finishing sweet and creamy but with notes of earthy hop bitterness. Medium full body and a soft carbonation. Very good smokey robust porter.","Chicago, Illinois, USA","FunkyBrewster"
3082,"2012-08-01",3.6,"Bottle... Clear dark brown ale with dirty orange highlights and a small, creamy, white head. The aroma is an eclectic collection of smoked meat, mocha and caramel. Medium-bodied with a creamy mouthfeel and tickling carbonation. Lots of espresso noted in the flavor - carbonic, bitter and burnt. Finishes bitter and flat-out scorched.","Vero Beach, Florida, USA","hopscotch"
3082,"2012-07-30",4.1,"12oz bottle from Santa. Pours very dark brown with tan head. Aromas of smoke, chocolate, and roasted malts. Flavors of roasted malts, some smoke, light hop bitterness, and some chocolate. Body is perfect for style. Perfect campfire beer. Cant believe this is 9.1% could have drank this all night.","Mount Prospect, Illinois, USA","msante79"
3082,"2012-07-25",3.5,"Pours a dark brown color. Slightly smoky aroma and coffee notes.  Tasty dark roasted coffee flavors.  Overall, not bad... Thanks to Mora2000 for sharing!","San Antonio, Texas, USA","llcooldave"
3082,"2012-07-14",3.8,"Nice beer.  Very similar to Fore Smoked from Dark Horse (but a bit thinner), 9.1% is very well integrated and hidden, great body for that, maybe even too attenuated, fluffy carb, smoke is light, bacon chocolate (I have some smoked ham chocolate brittle from Nashville here too! thats basically exactly what it tastes like), flavors are toned down, and seemingly too homogenized, could use a bit more pop.  Very nice, drinkable, beer here.","Chicago, Illinois, USA","17thfloor"
3082,"2012-06-23",3.9,"Poured into a shaker from the bottle.  The color is deep black with tan head that dissipates quickly with nice lacing.  The nose is full of charred wood, heavily roasted malts; all smokiness really.  The taste is again of char, roasted meat sweetness with almost no semblence of the 9% ABV (which gets on you later in the beer).  The mouthfeel is full, a little creamy, minimal carbonation.  Overall, the smoke just owns this beer; very enjoyable, but its just a touch heavy on the smoke.","Little Rock, Arkansas, USA","Nocardia"
3082,"2012-06-16",3.9,"Bottle poured a translucent dark reddish brown nearly black with a lasting creamy brown head. Aromas of smoke,roasted malt, bakers cocoa, light coffe and light dark fruit. Palate was medium to full bodied and smoth. Flavors of roasted malt, smoke, bitter chocolate, light dark fruit and a hint of coffee with a smooth lingering smokey roasty finish.","Arvada, Colorado, USA","Ratman197"
3082,"2012-06-12",3.4,"Bottle. Pours black no head. Aroma of smoke and roast malt. Taste is sweet Smokey malt","bloomfield, Michigan, USA","mikem409"
3082,"2012-06-11",3.6,"Bottle sent to me by jbrana in a recent trade.  Thanks Justin!   Brown with a small tan head, some lace, little legs.  Nose shows some milk chocolate, smoke, a little wood, roast.  Solid flavor, a touch sweeter and less smokey than Id like it to be, but it doesnt have any major flaws and drinks pretty nice. Soft carbonation, medium bodied, with a fairly balanced sweet, bitter, smoke finish.  More of a porter with some notes of smoke than a smoke beer in my opinion.","Durham, North Carolina, USA","TURDFERGUSON"
3082,"2012-06-11",3.7,"Thanks Turdferguson.  Pours an inky black with two fingers of creamy coffee tan head.  Nose is nice and roasty with lots of smoked and cured meat notes. Light dextrinous sweetness.  Medium body with a low carbonation and nice medium bitterness.  Meaty and roasty flavor,  yum. Lightly sweet with a zesty bitterness to balance it all out.","Chapel Hill, North Carolina, USA","emacgee"
3082,"2012-05-26",4.1,"Man, this smoked porter makes for a nice pint, particularly since my previous beer was so absolutely fucking dreadful.  Yazoo SUE smacks you like a burning brick, but I mean that in the nicest possible way.  The initial mocha-tinged sweetness soon grows a mean hoppy growl, but the real shindig doesnt start until the thick, smoky ass shows up, like a newly-divorced MILF strolling into a redneck bar.  The smoke never gets crazy, though, rather choosing the underline everything with a curious but lovely extra layer.  Delicious.","Tennessee, USA","oobawa"
3082,"2012-05-15",4.2,"(12oz bottle).  Pours pitch blakc with an espresso head.  Aroma is savory smoke, bacon, chocolate.  Taste is sweet with more savory smoke and some bitterness.  Thinner bodied and oily. Finish is dry and bitter.  This is an excellent beer and one that, in my opinion, would be even better if it werent so hoppy.  Its pretty damn good though.","Scottsdale, Arizona, USA","dcschiller"
3082,"2012-05-05",3.8,"Bottle pours black with light tan head.  Aromas are smoke, peat, bacon, and some sweetness.  Tastes are roasted malt, bacon, smoke, and some happiness in the finish.  Overall, a pretty tasty one but definitely not for the smoke hater.","Maryland, USA","hoosiers1994"
3082,"2012-04-27",3.9,"12oz., bottled Jan. 2011.  Aroma of dark, almost burnt sweetness, toffee, cocoa and earthiness, with very faint raisin and plenty of woody smoke and coffeeish malt roast.  Utterly black in color with a very fine, subsiding head.  Flavor profile is surprisingly complex, with strong, dark, roasty, sweet and smoky malts providing the strongest aspects, along with suggestions of black cherry, dark dried fruits, a moderate degree of spicy hop flavor and bitterness that appears towards the finish.  Palate is very low in effervescence, thick, chewy and mildly warming, with a richly full body.  This is excellent, just the right amount of smoke for my preferences; a very well-done rendition.  Cheers to Gregis for hooking me up with the bottle some months back.","Suburbia, Kansas, USA","Indra"
3082,"2012-04-17",3.6,"Pours a brown black opaque color.  The taste is richer and creamyer then I anticipated.  The smokeyness is nice but not as apparent as I had hoped for a beer classified as a smoked beer.  This is more an imperial porter with some light smokey notes.","Connecticut, USA","Reynolds314"
3082,"2012-04-16",3.7,"Thanks to illismitty, this is a tasty smoked milk type stout. No hops really noticeable. Pretty tasty","Arizona, USA","Ernesto987"
3082,"2012-04-09",3.1,"Bottles been sitting for a while. Dark thick pour. Aroma has smoked malts, some hints of ash and woody smoke. Not my thing. The flavor has smoke, some faint sweetness and roasted malts, mild cocoa and coffee and a fiant bitterness. Smoke lingers, hard for me to find a smoke beer I love.","Kingston, New York, USA","yobdoog"
3082,"2012-04-07",3.7,"Bottle. Pours black, medium thin tan head. Smoked wood, bbq aroma. Mild sweet flavor, balanced hop (and smokey) finish. Enjoyable tasty brew.","Holly Springs, North Carolina, USA","beerme31"
3082,"2012-04-05",3.7,"Good beer. Very smokey in the flavor and I am loving all the malty mouth full goodness of this brew.","USA","BeeriedEyed"
3082,"2012-03-26",3.7,"Smelling some smoke and black olives in this... Seriously olives, WTF? Geez this is completely different than I expected. It almost is meaty. I read the description after I smelled the olive and I agree that it is like a pizza. Mildly smokey put the robust porter flavor is still there and some malt. the carbonation is perfect and the acidicy is as well. I like this beer a lot, very interesting as I havent had many this style. Alcohol is definitely there though. Nice beer and glad to knock this one off the list.","Minneapolis, Minnesota, USA","alpar"
3082,"2012-03-05",2.9,"Nice roasty, dark flavors and Good body. Might be a little thick for a ""porter"" but doesnt detract from overall. Smokiness is a bit ashy. Seems well-balanced but leaves a little something behind.","Twin Falls, Idaho, USA","crosamich"
3082,"2012-03-04",2.6,"UPDATED: APR 3, 2012 From the 3/2012 3R6P tasting. +++Sampled from a 12 brown bottle this beer poured thick and black with a small brown head that lingered and left good lacing. The aroma was strong smoke, wood, back on and soot. The flavor was soot, wood and faint bacon. The finish was long and sooty. Medium body. Too sooty for my taste.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3082,"2012-02-24",4.3,"Aroma of chocolate, hot caramel, campfire, (dough?) and aromatic hops. Appearance is black with frothy mocha head. The flavor is smokey and chocolate intensive, but with some coffee and slight peat in the finish. Palate is creamy with some bubbles. Pretty awesome.","Louisville, Kentucky, USA","ContemplateBeer"
3082,"2012-02-22",3.8,"Nice smokiness in the nose. Pour is dark dark brown--almost black. Head is a very pale, fizzy caramel. Tastes like it smells: smoky with a sweetness at the end. Mouthfeel is a bit thin and fizzy, but seems appropriate for the style.","","RockTheCasbah"
3082,"2012-02-12",3.8,"Draught in Chattanooga Mellow Mushroom:  This was served in a 10 oz. goblet that was unfortunately frosted (BOO!).  It pours an opaque dark brown.   There was a wisp of a tan head on it that left some lacing.  Chocolate and some roasty notes to the nose.  Also a hint of earthy hops.  The taste is good.  Fairly full bodied.  Chocolate malt, caramel, some roastiness.  Minimal sweetness:  lots of hops in here to balance it nicely.  Very Good!","Granby, Connecticut, USA","boto"
3082,"2012-02-08",3.8,"12oz bottle thanks to ericandersnavy.
Near black pour with some brown head.  Nice smoky, roasted, chocolate aroma - smoke aroma and taste is near perfect and does not overpower.  Excellent smoked brew, one of the best Ive had.","Plano, Texas, USA","Dixonian"
3082,"2012-02-07",4.0,"Got this one in a trade a while back.  Dark brown with brown tints.  Nose is light campfire and red wine.  Taste is huge.  Big sweet malt to deep roasty smoke.  Very nice.","San Diego, California, USA","Lagunitasfan"
3082,"2012-02-05",3.8,"12 ounce bottle from a friend.  Pours almost black with a thick tan head.  Aroma of smoke, roasted malt, and chocolate.  Taste is chocolate, smoke, burnt malt, and caramel.  Very nice!","Lansing, Kansas, USA","RobertDale"
3082,"2012-01-21",4.1,"Bottled on Sep. 19, 2011
Tasted on 1/21/12 from a 12oz bottle purchased at Midtown.  Pours an opaque, nearly black cola brown with an average tan head that slowly recedes to rocky lace.  The nose is nicely smoked, not overwhelming, with some caramel, molasses, tons of chocolate, ranging from milk to dark, with some light bitterness.  The flavor is lightly sweet molasses, caramel, and milk chocolate up front, moving to the more roasted dark and smokey notes of dark chocolate, coffee, and toasted cocoa nibs.  The body is full and creamy with average carbonation and a very long, lightly bitter nicely smoked coffee, dark chocolate, and molasses finish.","Nashville, Tennessee, USA","wedgie9"
3082,"2012-01-21",4.1,"A beer named Sue!  This has a medium-brown colored, bubbly head thats airy and fizzes out fast atop an extremely dark brown-colored body, almost black, with some transparency thats hard to see unless you look at the edges - otherwise a pretty solid and dark color.  The bartender said this was her favorite, but you have to like smoked beers.  Lucky for me.  The aroma is a good tell sign of a good smoked beer in my opinion.  This one has an almost barbeque/jerky/smoked meat aroma.  Very delectable and good.  Definitely the best Ive had so far from Yazoo.  Not very often can you have all of the beers from an obscure brewery from half a country away.  Flavor is not as inviting as the aroma, though.  Its a little tame for the heft of the aroma.  Although it still showcases what this beer is made of.  Its very dense and very smoky in the mouth.  The dense smokiness and slight roasted bitterness carries through to the finish very well, and in a very bitter way.  For a smoked beer its very good (esp for an American smoked).  Almost up to par with an authentic Rauchbier, but on the lighter end.  A little sweetness carries through to the finish as well due to whats left behind on your tongue and lips after the smoke and roast decimates your mouth.  Im very impressed!","Kyle, Texas, USA","ansermadide"
3082,"2012-01-13",3.8,"Pour is deep deep brown to black. Head is prominent but fades to a film in a minute. Nose is super woody barrels, smoked meats, campfire, caramel malts and coffee. Flavor is sweet smokey malts, wood fires, medium sweet smokey finish. full body. rich and glorious. This one really makes the cherrywood malts stand out.","Grand Rapids, Michigan, USA","wnoble"
3082,"2012-01-13",3.5,"Not a big nose, but great chocolate and smoke tastes. Good head. A little hint of spice. 

---Rated via Beer Buddy for iPhone","Tennessee, USA","tankdaddy"
3082,"2011-12-31",4.0,"pitch black pour with a khaki head.  nose is smoke, meat, rye, and grain.  excellent on the palate, wow heavy smoke, bbq all the way around.  nice smoked finish.","Dallas, Texas, USA","mar"
3082,"2011-12-30",3.9,"12oz bottle - Herring Creek beer tasting 

First, a HUGE thank you to my southern brother, bluesandbarbq, for sending me this wonderful brew. Yazoo was all over this one when they made it, and the proof is in the beer. The beer pour out a mahogany brown/blackish body with a beige 1/2"" cap. Aroma is smoke, tar, a litte leather, rosted malts and charred fruit. Flavor steers more towards the roasted malts, than smokey malts, and its almost stout-like with the flavor. Woody, roasty, smokey, lightly figgy, light bitterness with bit of a twangy/alcoholic finish. Definitely blurs the lines in my mind between a smoked ale/porter/stout. Love when beers do that.","NorCal, California, USA","GG"
3082,"2011-12-25",3.2,"Name: Sue
Date: May 28, 2010
Mode: Bottle
Source: Tasting, Bhalter Summersalter
Appearance: clear brown, wispy beige head, streaks of lace
Aroma: smokey aroma, chocolate, just a hint of sweetness
Flavor: rich chocolate flavor, lots of smoke, drying earthyness
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
3082,"2011-12-09",3.3,"Pours a thick black with a dark, tan head. The aroma is of burnt malt, espresso and black toast. The taste is fairly dry, with some sweet caramel notes on the back-end, but otherwise bitter, burnt malt is the prevalent taste note. Pretty good beer, and definitely one of the better high-ABV stouts, but nothing Id want to drink regularly.","Tennessee, USA","Stellaaaa"
3082,"2011-11-23",3.6,"Old note from a smoke tasting with drowland and co.  Light smoke and cocoa aroma.  Tastes are roasty smoke, chocolate, vanilla and raisin.  Pretty good.","Columbus, Ohio, USA","DialSquare"
3082,"2011-11-05",3.9,"Nice pour with thin head that clung to the glass well.  Heavy alcohol on the nose with a powerful backbone of smoke.  Flavor is heavy with smoke and sweet malt.","Toronto, Ontario, CANADA","tomthompson89"
3082,"2011-10-30",4.0,"On tap at Flying Saucer, Memphis.  Thick, unfiltered amber black.  Steady, impressive rusty beige head.  Creamy thick yeasty body.  Rich, full body.  The smoke is really well incorporated, merging well with the big chocolate and mellow warming alcohol tones.  Quite enjoyable, well done.","Madison, Wisconsin, USA","nuplastikk"
3082,"2011-10-19",4.1,"12oz Bottle. Thanks for sharing, Sean! This is damn, damn good beer. Nice mingled hoppy and Smoke aroma. I think the smoke is up there, but, for my tastes, could definitely be notched up. That said, this is a very well structured and integrated beer, with fine control of the elements that combine to make it a rich, complex, and velvety concoction. I appreciate the mingling of hops and smoke.","Ithaca, New York, USA","auerbrau"
3082,"2011-10-14",3.9,"12oz bottle courtesy of jzzbassman. Pours dark brown/black with a small tan head. Aroma of chocolate, molasses, caramel, salted smoke meat, and a smokey wood fire. Smoke is just super potent, in a good way, with underlying chocolate, coffee, and molasses. A really clean taste all the way round no loose ends really nice balance. Really enjoyable.","Minneapolis, Minnesota, USA","Atom"
3082,"2011-10-12",3.7,"Bottled. A dark red-brown beer with a brown head. The aroma has notes of alcohol, roasted malt, soy sauce, and wood. The flavor is sweet with notes of alcohol, roasted malt, wood, and soy sauce.","Citizen of the universe, DENMARK","Ungstrup"
3082,"2011-09-16",4.3,"12 oz bottle got in a trade from Mr.  Bishop in Tenn.  Opened inSan Diego into a pint.  Looks very black with light brown sticky head.  smells very smokey with some coffee.  Tastes Deep dark and brown with sour coffee and roasty.  There is quite a bit of bitterness on the front of the palate.  decently thick on the palate.  Overall 8.5 of 10","Corvallis, Oregon, USA","p1meatloaf"
3082,"2011-09-14",4.0,"(12oz bottled November thanks to ericandersnavy) espresso brown with ruby highlights. Nose of rich chocolate, smoke, and cream, really nice! Taste of cream, medium sweetness, light smoky, roasty, and absolutely delicious. Great linger, touch of smoke. One of the best smoked beers I have ever had.","Dallas, Texas, USA","thirdeye11"
3082,"2011-09-03",3.3,"A: Pours a very dark brown color with a finger of mocha colored head that has nice retention.

S: Quite smokey.  A touch of salt along with the burnt wood and smoke.  Lots of roasted malt with a hint of cocoa.  Theres a light fruitiness to the aroma as well, which I wasnt anticipating.

T: Sweet toffee and dark fruits up front before the smoke takes over.  Lots of smoke, wood, and a light saltiness.  A bit of nuttiness, mostly almonds, with mild chocolate flavors.

M: Medium bodied with a medium to high carbonation.

O: Never really a fan of smoked beers, but this one adds a nice little fruitiness.","Dublin, California, USA","brokensail"
