"beer_id","date","rating","text","user_location","user_name"
2603,"2012-11-03",3.8,"Half Liter Bottle from Germany. Weihenstephaner continues to impress me. This is a delicious weizen. Wheat, hay scent with hints of perfume and pils. White, bubbly foam head with a bubbly golden pour. The feel was similar to the look, bubbly with a crisp finish. And the flavor was a wheat/pilsener mix, grain and wheat sweetness with a touch of a bitter finish.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
2603,"2012-11-01",3.2,"Clear golden colour with larger white head. Aroma of yeast, malt and banana with a flavour to match and a sweet finish. 

--- BeerItsNice","IRELAND","BeerItsNice"
2603,"2012-10-30",4.5,"Weihenstephaner Kristall Weissbier has an extremely thick, rocky, dense, white head and a clear, yellow-golden, bubbly appearance, with heavy lacing left on the glass. The aroma is predominately of coriander, with some background white bread. Taste is of coriander spice, white bread, sugar, and there is just the faintest bitterness. Mouthfeel is light to medium, and Weihenstephaner Kristall Weissbier finishes somewhat crisp, mostly dry, refreshing, and easily drinkable. Overall, this is a most excellent beer. RJT","Laplace, Louisiana, USA","ronaldtheriot"
2603,"2012-10-24",4.2,"Smells like a pilsener crossed with a hefeweizen, with a bit of skunk. Tastes similar, but feels light and crisp with a nice carbonation. Very drinkable.","Asheville, North Carolina, USA","BeerZack"
2603,"2012-10-23",4.0,"Bottle. Banana, yeasty wheat malt, and light clove aroma. Clear golden  yellow with a ginormous, thick creamy white head. Sweet banana, wheat malt flavor. Very clean tasting. Light to medium body. moderate carbonation.","South Whitley, Indiana, USA","queenholly"
2603,"2012-10-20",3.1,"Bottle. Nice clear color,long sweetish taste,medium head and long palate. Fresh beer.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","petexner"
2603,"2012-10-16",3.7,"500ml bottle, clean golden color, with a fothy bubbly white head, very nice banana, ripe apple, fruity, doughy yeastiness nose, with some light pear, white peach, spicy vanilla accents, within a pale, wheat, bready malt aroma follows through on a medium-bodied palate with a good yeasty spicy cinnamon, apple strudel, doughy, vanilla character, with a light pale, wheaty honeyish maltiness flavour, leading towards a fruity apple sauce yeastiness, doughy, vanillaa, honeyed wheat maltiness finish.","montréal, Quebec, CANADA","rederic"
2603,"2012-10-14",2.8,"500ml bottle. Clear golden color. Small white head. Sweet, grainy, what, syrup in aroma. Too sweet, malty, grainy, minerals in flavor.","Reval, ESTONIA","Marduk"
2603,"2012-10-06",3.4,"Cloudy yellow gold with a thin white head, ok lace and tons of bubbles. Bananas, clove, bubble gum on the nose. Flavor is all wheat with a touch of spice and ripe fruit. Light body, effervescent, and a lingering wheat malt sweetness.","Pacific Palisades, California, USA","RedSox2004"
2603,"2012-10-03",3.2,"banana, hay, citrus, basement aromas, golden, clear, frothy, white foam, medium sweetness, lightly sour, medium body, creamy, lively
Bottle.   Best before 06. Jun 2013","Freising, GERMANY","hawanna"
2603,"2012-09-30",3.5,"Bottle. Pours clear golden with a white head. Notes of vanilla and banana. Sweet and smooth. Elegant, but maybe a bit too nice?","Stockholm, SWEDEN","hirigalzkar"
2603,"2012-09-30",3.5,"Has a big banana/clove scent with a little skunkiness. Taste has some spice and clove, clean body and refreshing.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
2603,"2012-09-30",3.3,"Bottle at SBWF.
Pours clear straw yellow with a white head.
A very clean, light and drinkable brew.","Stockholm, SWEDEN","finol"
2603,"2012-09-25",3.6,"Bottle. Clear yellow, high carbonation. Aroma is yeast, straw, bready malt, banana a hint of almond. Light body, yeasty and slightly sweet with a dry refreshing finish. Good on a hot day or with something spicy!","Toronto, Ontario, CANADA","herrbrown1974"
2603,"2012-09-23",3.5,"50cl bottle courtesy of and split with 77ships @ Delirium Hoppy Loft. Thanks Eugène for helping me get the very last beer style on RB.
Bière dorée, col blanc moyen crémeux.
Arôme reste très semblable à une Hefe avec qcq phénoles et esters.

Palais fruité ester, léger banane le tout compléter par des notes houblonnées amer, girofle et esters banane, le tout compléter par un malt léger. Ce dernier reste discret en ajout minime dans les tons pilsner - pâle malts.

Au final, une bière solide, très dans le style allemand sans pour cela transcender le style. Le filtrage enlève un peu de volupté habituelle tout en conservant le profile unique de la levure et des esters.","Enghien, BELGIUM","sebletitje"
2603,"2012-09-23",4.3,"500 ml bottle shared @ Delirium Hoppy Loft. This was originally just intended as a mere style tick but man this was a pretty big surprise to me, pretty damn good, I actually liked this way more than their hefe. I did try their hefe expecting to be blown away whilst I tried this hoping that it wouldnt be too bad. Honestly a filtered hefe is not something that sounds terribly appealing. Small gusher, did not expect that. Pours fittingly crystal-clear, rather pale golden with a white head. The nose is rater mellow and soft but rather enjoyable, mellow wheat with a touch banana, soft with some complimenting spices, mild cereal. Taste is soft banana, wheat with some soft corn pure and tad corn cereal, white sugar and some light bubblegum, it is very light, highly enjoyable and very easy to drink, lovely soft, mellow sweet flavour. It is not watery by any means but drinks like water, very easy, light. Possibly the first filtered beer I truly enjoy and certainly the first instance when I like the filtered version more. As an everyday or bbq beer this would be pretty sweet.","Antwerpen, BELGIUM","77ships"
2603,"2012-09-21",4.2,"Poured into a tall glass. Three fingers of head. Clear, golden color with lots of bubbles.
Smells like apples and wheat.
It also tastes like apples, and banana with a slight bitterness.
Crisp texture, moderate carbonation and medium body. Clean finish.
Delicious.","Corbett, Oregon, USA","Fatehunter"
2603,"2012-09-16",3.5,"Pours a very clear golden with moderate carbonation, two finger head that persists and leaves moderate lacing. Bright toasted hops and cereal. Mild floral hops, but hardly any hop notes. Sweet and tart on the palate with medium to full body and sticky mouthfeel. Medium slightly sweet finish. Very drinkable beer. 

Addendum: I can appraeciate some clove and banana as well.","Dedham, Massachusetts, USA","musinj6"
2603,"2012-09-16",3.3,"Pours light golden color with white head. Wheat, yeast, banana clove aromas and flavors.","Baden-Baden, GERMANY","kevnic2008"
2603,"2012-09-16",2.8,"This beer pours as an effervescent, clear golden liquid with a white sticky head. The aroma is of wheat and hay, with a hint of banana. The taste is a bit watery, slightly sour and salty. This is a light bodied beer with a slightly slick palate, lots of bubbles and a short bitter aftertaste with wheat. Overall, I found this beer a bit watery but otherwise it had good wheaty features.","AUSTRALIA","sajuuk"
2603,"2012-09-12",3.4,"Drank at the 2012 Oktoberfest des Québecois on September 9. Pale blonde, small head. Light malt aroma but fragrant, notes of barley sugar. Light taste of pale malt, a little sweet, aftertaste a little dry. Good summer beer!","Boisbriand, Quebec, CANADA","Quevillon"
2603,"2012-09-11",4.1,"This is great. Not quite as delicious as their hefe, but the piercing mouthfeel in this makes up for that.","","joshwoodward"
2603,"2012-09-06",3.6,"Pours pale yellow and very carbonated. I had to let the head settle in between trying to pour... Nose is heavy of wheat, citrus and lemon. Very flavorful with an almost sour flavor to top it off. A little floral for me on the finish, but overall a very good beer!","Erie, Colorado, USA","robloc303"
2603,"2012-09-03",4.2,"Very nice especially considering its filtered. Pours golden straw color into the glass with a white head but dont let the color fool you the nose is big on malt, clove, and banana characters. Flavor is wheat and banana notes. Not as yeasty as an unfiltered but still very respectable.","Louisville, Kentucky, USA","NeoHippie2"
2603,"2012-09-01",3.3,"Pours a clear gold with minimal white head.  Smells of banana, clove.  Taste is standard for a wheat beer, sweet, spiced, lightly bitter.","Hamilton, New Jersey, USA","odinstyr"
2603,"2012-09-01",3.6,"Bouteille de 500ml, merci Patrick. Superbe robe dorée couverte dune mousse blanche crémeuse. Le nez comporte une forte dose de blé et dépice. Il y a de la banane et du girofle. Même filtrée la levure a laissé sa marque. La bouche est délicieuse, classique dans le style avec son blé et ses épices. Facile à boire même au déjeuner. 7/10","Longueuil, Quebec, CANADA","rodenbach99"
2603,"2012-09-01",3.2,"Indeed crystal clear yellow with white foam head. Foam diminishes and slightly lacing to glass. Aroma is malty. Taste is sweeter malt, with some small bread, toast, leaves. Short aftertaste. (Velp 201209)","Velp, NETHERLANDS","vipinvelp"
2603,"2012-08-28",3.5,"0.5l bottle. Golden body, white head. Aroma of spicy banana. Taste is the same as the aroma. Not bad, but not as good as their hefeweizen.","Budapest, HUNGARY","kapusil"
2603,"2012-08-26",3.2,"Pours a light golden color with a big generous fizzy head... the bubble action in this was spectacular.... Aromas and flavors match well. Bright bubbly beer with lots of spicy clove, round malty wheat and banana. Touch too sweet for my liking but a refreshing quencher at a great price.","Gray, Maine, USA","Lukaduke"
2603,"2012-08-17",3.4,"16.9oz bottle poured into a large wheat beer glass. Pours a clear gold with a very active, but short lived, two finger head. No lacing to speak of. Aroma and taste are biscuit, cracker, a slight hint of banana with a clean dry finish. Solid beer but I prefer the hefe.","USA","oc4111"
2603,"2012-08-17",4.1,"bloody lovely in every department!
one of the finest looking beers ive seen for a long time.   crystal clear with a billowing white head. soft and prickly in the mouth.
banana. metal. slight clove. plenty of grain, biscuit and crusty bread.

bottle. beerritz. leeds","Leeds, West Yorkshire, ENGLAND","superflyguy"
2603,"2012-08-16",3.3,"Bottle 500ml.
Pours clear blond with high creamy white head. High lacing. Aroma is of bananas, crisp malt, flowers?. Taste is of bananas, malt, flowers. A decent beer.","Québec, Quebec, CANADA","Minderbinder"
2603,"2012-08-16",3.4,"3/VIII/2012 -  50cl bottle from Exchange Shopette (Ramstein Airbase) @ Nadines place - BB: n/a - (2012-820) 
Clear pale orange beer, creamy white head, unstable, non adhesive. Aroma: banana, bit medicinal, spices, chemical, paint. MF: soft carbon, medium body. Taste: quite some banana, cake, bit of grains, little sour. Aftertaste: grains, hay, some citrus, green banana, cookie dough.","Gent, BELGIUM","tderoeck"
2603,"2012-08-15",4.7,"Clear blonde body with a tall white head. Aroma is citrus and floreal. Taste is obviously lemon. Refreshing. The best Kristallweizen I had so far","Berlin, Berlin, GERMANY","rauchbierlover"
2603,"2012-08-13",3.4,"Pours clear golden with medium white head. Aroma: bananas and plisener malt.  Some yeast in the taste. Light, malty sweetness. No aftertaste and no bitterness. Really drinkable and refreshing. Pleasant white beer.","Quebec, CANADA","BeerGolem"
2603,"2012-08-12",3.3,"Bottle (500 ml). Clear yellow with a small white head. Aroma of banana, clove, wheat and coriander. Taste is medium sweet with malt, banana, clove, coriander and a slight acidic presence (wheat). Light to medium body. Its a first time I drink a Kristallweizen, so I dont have any comparison but I think its on par if not better than most of the belgian witbier that Ive tasted.","Quebec, CANADA","tom10101"
2603,"2012-08-09",2.5,"Draught at Weihenstephaner Berlin Am Hackeschen Markt. Clear yellow - white head. Banana. Minerals. Light metallic notes. Sweetness. Light hay. Light bubblegum.","Frederiksberg, DENMARK","Theis"
2603,"2012-08-07",2.8,"50 cl.  Une bière meilleure avant le 15/02/2013.  Un liquide qui présente une robe jaune scintillante sur laquelle flotte une neige abondante et éternelle.  Pour le coup doeil cest une réussite totale.  Un nez qui nétonne pas mon nerf ofalctif avec ses effluves de banane et ses doux parfums de girofle.  Une bouffée de blé et de malts blonds.  Des saveurs qui ne sortent pas de lordinaire avec un filet de tout et de rien.  Très peu de définitions savoureuses qui touchent la sensibilité de mes papilles.  Un goût qui est cependant loin dêtre déplaisant ou catastrophique.  Peut-être est-ce lapanage de ce type particulier de bière de blé?  Je ne peux répondre à cette question.  Je pense bien boire ici ma première kristal à vie donc je ne dispose daucun comparatif.  En bouche, un corps presque moyen avec un apport plutôt modéré des bulles et une texture qui est sur le point dêtre  aqueuse.  Une finale assez courte qui se fait construire quelque fois par la levure et quelque fois par les céréales.  Une affaire étrange qui flirte beaucoup avec la pils et avec leau.","Candiac, Quebec, CANADA","SlovakSniper"
2603,"2012-08-04",3.7,"A-- Poured a light gold color with a big white head that lasted a while before disappearing into a small white layer on top.

S-- Bananna, clove, citrus. Quite a good smell.

T-- Pretty solid. pretty well balanced

M-- Light and well carbonated.

D-- drinkable but got a bit samey near the end of the beer. I thought it was pretty front forward in drinking, better in the beginning than in the end. Good beer for sitting on a balcony in the summer.","AUSTRALIA","fletchfighters"
2603,"2012-08-03",3.7,"16.9 oz bottle pours yellow with a white head.  Aroma of sweet malts.  Taste pretty much all malt.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
2603,"2012-08-02",3.7,"The beer is a crystal clear light golden hue. The beer is moderately effervescent. The head is thick, fluffy, white and generates a decent amount of lacing on the glass.

The aroma is very similar to that of Weihenstephaner Hefeweissbier, with scents of wheat, banana, and clove.

The taste is quite nice, and again, similar in many regards to the unfiltered version. The flavors are there, but perhaps a bit more subtle than the Hefeweissbier. The beer is not as refreshingly delicious either, as the unfiltered version packs such an enormous flavor punch that it completely masks any hint of alcohol.

The feel is smooth and clean, with a slight hint of alcohol in the very back. Carbonation level is medium to high.

A great beer overall. I definitely need to do a side by side compare and contrast session with this and the Hefeweissbier. Weihenstephaner just might be the best brewery in Germany.

Serving type: bottle

Reviewed on: 11-16-2010","Washington DC, USA","Huhzubendah"
2603,"2012-08-01",3.1,"Bottle from Sainsburys. Very pale almost clear gold. Beautiful to look at almost flawless. The aroma is a mild sweet smell. Quite fizzy. The taste was a little disappointing, but still good just not as good as a hefeweizen. You can taste the malt with  a touch of spice.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2603,"2012-08-01",3.9,"UPDATED: NOV 19, 2014 pours clear bright golden with a towering white head, very good retention and lacing. loads of bananas, wheat, cloves, hint of acidity, very nice malts - light toastiness, grass and pepper. bright carbonation, light body- oily and honeyish, decent grassy citrusy finish. very good.","Québec, Quebec, CANADA","czar"
2603,"2012-07-29",3.2,"Pours a clear very light yellow color with a thick foamy head that lingers a long time.  Smells like hefe with a wheaty, banana, and bubblegum aroma.  Also smells like berries a bit.  Taste is very sweet, almost like liquid bananas.  High carbonation mostly hides the slight alcohol burn in the finish.  This beer has just too much banana flavor for my liking.  But if youre a fan of hefes but prefer it filtered, this is the beer for you.","Flat Rock, Michigan, USA","umich03jm"
2603,"2012-07-27",3.0,"My first Kristallweizen. Rating no. 1006. Clear yellow body with a thick white head with good retention. Aroma is the classic banana, cloves and wheat, leaning more toward cloves than banana. Aroma is very similar to a hefeweizen. Flavor is crisper than a regular hefeweizen with less depth a hint more maltiness. Body is much dryer, less creamy and thiner than a hefeweizen. I wanted to try the style, but I cant see why someone would pick that over a creamier and more flavorfull hefeweizen.","Mirabel, Quebec, CANADA","Diogène"
2603,"2012-07-27",2.6,"Bottle. Pours a clear golden body with much bubbling going on beneath the big foamy head. Aroma is mild banana and bubble gum notes, with hints of wort. Grainy bubble gum tones in the taste, along with sweet pale malts. Medium body and carbonation. Very sweet and rather one-dimensional, as is expected with this style, but not exactly bad either.","Bergen, NORWAY","ClubGonzo"
2603,"2012-07-26",3.7,"500ml bottle. Pours a crystal clear pale yellow with a large lasting fluffy white head. Aroma and Taste of wheat, banana, some citrus and grassy notes, with some mild bitterness. Palate is a light to medium body, a crisp clean mouthfeel with good carbonation. Finish is a combination of wheat, sweet citrus and banana flavor, a bit of tart notes with some bitterness on the end for balance. Overall a very good, crisp and refreshing brew. Nicely done","New Jersey, USA","SamP01"
2603,"2012-07-24",3.7,"pours light yellow with a thick white head. little champagne like bubbles give off some ripe fruit , banana ester, and astringent hop smell. Has a cif ithampagne characteristics to it. pilsner style malts. Would like to see more of a spice characteristic to it on the finish.","","capricho4"
2603,"2012-07-20",3.4,"Decent enough summer quaffer. Pours pale straw crystal clear with an initial massive foamy head. Aromas of clove, lemon zest and maybe a hint of banana in the background with a tiny spicy finish. Lots of lively carbonation with a light body in the mouth.","Ontario, CANADA","rejtable"
2603,"2012-07-18",3.6,"On tap. Nice foamy head, leaving plenty lace. Perfectly clear golden color. Nice banana, clove aroma, great after taste. Light sweet, little zest. Crisp, smooth lighter carbonation, dry finish, great mouthfeel. Tasty, and very easy to drink. Im a fan of this one.","Cincinnati, Ohio, USA","DrSilverworm"
2603,"2012-07-18",3.5,"Nice, clear golden colour with a dense, large & persistent head. Aromas are more potent than the palate. Banana, sweet bread & bubblegum domaninate the nose. Maybe a bit lacking in body & flavour. Good carfbonation keeps this beer alive. Slight spice on the finish. I had this with a medium yellow pea curry, and it lifted the spice & cleanesed nicely. A good match. Im not really as impressed by this as their other offerings though.","Peterborough, Ontario, CANADA","Dandiophile"
2603,"2012-07-18",3.7,"50cl. Bottle. 
Poors clear yellow with good white head. 
Aroma is banana, malts. 
Taste banana sweet, fresh bitter. 
Mouth-feel thin. 
Good beer.","The Hague, NETHERLANDS","SimplySike"
2603,"2012-07-15",3.8,"UPDATED: NOV 30, 2012 Bottle. Clear golden yellow color. Foamy white head. Wheaty and bready aroma. Malty flavor up front with bready and fruity grains, then switched to bitter hop like character. Palate was clean and sweet up front, and finished bitter and crisp. Very drinkable. I enjoyed it.","New Windsor, New York, USA","beerscout"
2603,"2012-07-14",3.9,"Very light, very clear, yellow pour with a touch of green?  I dont know if its the lighting or the room but I swear theres a green tint to this beer.  A ton of foamy, bubbly clingy head. Very weak nose belays a very pleasing and somewhat strong mouth. Goes down ridiculously easy. Mellow citrus and spices and a touch of yeastiness. Very slick and easy to drink. I wish this one was more readily available. Great beer for a long hot day. Rather enjoying this.","Windsor, Ontario, CANADA","gilvanblight"
2603,"2012-07-14",3.5,"Bottle.  Pours crystal clear with a puffy white head, some nice lacing. Aroma is a little on the bready side with some extra grain.  Taste is a little spicy with some fruity esters.  A good lagerish feel.","Spring City, Pennsylvania, USA","boxofrane"
2603,"2012-07-13",3.1,"Bottle: A terrible way to ruin an awesome Hefe Weissbier, I just dont understand kristallklars, its a mystery to me. Food Pairing: Fat Free / Light / lean chicken bratwurst.","Santa Tecla, EL SALVADOR","ghawener"
2603,"2012-07-13",3.8,"Good. The beer smells herbal and medicinal with some sweet cracker like malt aromas.  Beautiful, clear golden with a large white head. The taste is an herbal minty mixed with some bubblegum and finishing with some clove spiciness. Crisp, dry, and clean. Delicious.","Eastanollee, Georgia, USA","Malty_MacHops"
2603,"2012-07-12",3.0,"500 mL bottle. Part of a Weihenstephan taster pack.  Pours a pale straw yellow with a thick white head, lots of lacing. Weak aromas of wheat and citrus. A hint of banana and spice.  Super light and easy drinking, lots of carbonation.  Clean on the palate with no lingering taste. Quenching, but a little anemic for my tastes.","Mississauga, Ontario, CANADA","shaynsawchuk"
2603,"2012-07-09",3.7,"Bottle in Seattle. Clean crisp yellow pour, big foamy pure white head. Dry yeasty sweet wheat nose. Champagne-sparkly yeast and carbonation. Richly sweet, but drier finish. terrific","Seattle, Washington, USA","luttonm"
2603,"2012-07-07",3.7,"On tap @ APEX. Pours a clear golden yellow with a nice frothy white head. Aroma is very light. Banana, cloves, other spices in their, but its very light. Pretty thin mouthfeel with decent carbonation. Light bodied. Overall, great beer! Really hit the spot","Vancouver, WA, Washington, USA","Brewchacho4"
2603,"2012-07-07",3.6,"0.5 l bottle, from Auchan Titan, Bucharest.

Clear golden liquid, long white head.

Aroma has fresh notes of banana, cereals, yeast.

Bittersweet taste, lively carbonation, medium body.","Bucharest, ROMANIA","Vargatul"
2603,"2012-07-06",3.2,"Pours a slightly clearer golden yellow colour with a huge frothy white head. Aroma is pretty much banana with cloves and spice, a little faint though. Taste is moderately sweet throughout with a little more bitterness than the hefeweizen. Light body, decent carbonation and a thin mouth feel. An exceptionally good hefeweizen.","Regina, Saskatchewan, CANADA","Sask89"
2603,"2012-07-05",3.5,"Pours straw yellow with a fizzy white cap. Standard aroma of banana and clove. Flavour more or less follows suite. Nothing ground breaking, but tasty and refreshing. Good summer beer, this would be a great way to introduce people to wheat beer.","Guelph, CANADA","wilderthanyou"
2603,"2012-07-03",2.7,"Crystal clear dark yellow.  Effervescent.  Tastes sweet like creamy corn.  OK but not great.  Very light and pale wheat beer.","St. Louis, Missouri, USA","gregwilsonstl"
2603,"2012-07-02",3.2,"Bottle.  Pours a pale yellow color with white head.  Grain, wheat, and yeast aromas.  Flavors of clove, wheat, banana, tastes like a lighter version of a hefeweizen.","Charlotte, North Carolina, USA","jcnielsen"
2603,"2012-06-30",3.6,"UPDATED: AUG 24, 2012 Very pale clear gold with large white head. Pleasant, rounded flavours of sweet fruit, particularly banana with a seam of minty hop bitterness. Banana popsicle finish. Aroma is fresh mild and sweet.  / UPDATE a really hard style to make interesting, which this example does. Great for what it is!","Toronto, Ontario, CANADA","DerWeg"
2603,"2012-06-30",3.3,"Bottle 0,5ltr:Clear golden coloured brew with an less full taste than the unfiltered version, hints of banana and ofcourse a good summer thirstquencher.","Leiden, NETHERLANDS","goozen"
2603,"2012-06-24",3.9,"Clear pale yellow. Pure white head, great retention. Solid aroma of clove and banana from the yeast. Wheaty, with some light spiciness.","Parker, Colorado, USA","paultheguru"
2603,"2012-06-21",3.4,"Pours clear gold with a lot of white head.  Smells of wheat and yeast. Tastes like a really light hefeweizen.","Moore, Oklahoma, USA","Bricktop86"
2603,"2012-06-20",4.0,"500ml bottle.  Pours a clear pale yellow with a huge white head.  Aroma is yeast, banana, clove, honey, citrus, and faint black pepper.  Taste is yeast, with mineral notes, banana, and some heat from the spice.  Spicier than usual actually.  Im a sucker for weissbier, and this delivers.  Another excellent beer from Weihenstephaner.","Ontario, CANADA","Frothmeister"
2603,"2012-06-19",3.3,"500ml bottle. Pours a clear yellow body, good white head. Aroma of classic wheat beer: coriander and yeast, grassy hops, a bit earthy. Taste is crisp and spicy, wheat, grassy, banana. Plenty of carbonation.","Ottawa, Ontario, CANADA","bunget"
2603,"2012-06-18",3.5,"Fifth beer tried from this self-proclaimed ""Worlds Oldest Brewery"". Always imported by the LCBO - thank you. Best before date on back label (at bottom) writes: 15/02/2013. This filtered wheat brew pours a light golden colour with a big creamy-froth white head that has great retention and thick lacing. At first pour, a beautiful spicy yeast nose shows reminding me of Unibroue. After breathing a bit, the spices disappear and the hop (grassy, rusty) comes out with hints of lime. Crisp mouthfeel, but still medium-bodied. Mild wheat taste and notes of banana and cloves. Pretty refreshing cold for a warm summer night, but a tad mild overall for a 5.4% ABV. A bit too clean.","Cantley, Quebec, CANADA","Metalchopz"
2603,"2012-06-16",2.7,"Pours a clear yellow gold. Bubbled over when I Opened it.  Taste was mellow and bubbly with a tart tangy finish. Unremarkable except for the clarity. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
2603,"2012-06-16",3.8,"Bottle from Utobeer. Colour is clear amber lager with big foaming head. Aroma is potent as soon as its out of the bottle. Lots of banana, bread, freshly baked cake, in fact is banana bread or cake. Taste is sweet malt, banana, cake. Delicious lager.","London, Greater London, ENGLAND","EdKing"
2603,"2012-06-15",3.4,"Not a bad brew. This is my favorite Weihenstephaner, methinks. Lot of head to it, but thats not a problem. Super easy to drink and very light on the palate, its got a good level of spice to it, but keep it subtle.","Snohomish, Washington, USA","maxwelldeux"
2603,"2012-06-15",3.5,"Pour from a 500ml bottle, very lively carbonation right out of the bottle big big foamy head.  Straw light yellow,  aroma is wheaty, banana, doughy.   Light smooth taste, with a sweet/sour finish.   Not a bad light looking/tasting beer, it has character, a fish dish would be interesting pairing.","Ontario, CANADA","PictouRx"
2603,"2012-06-11",3.5,"clear golden with two finger head. this definitely isnt bad, but compared to the terrific hefe, everything is just muted a bit. still easy to drink with plenty of banana esters and wheatiness, but id definitely prefer the unfiltered version.","Grand Rapids, Michigan, USA","rumproasts"
2603,"2012-06-10",3.5,"Bottle. Pours clear yellow-orange with a medium off-white head that dissipates with some lacing. Aroma of wheat, lemon, orange, and a bit ogf grain. Flavor is wheat, lemon, slightly sweet but crisp and clean. A bit fizzy in the mouth, but otherwise a great summer wheat beer.","Sunnyvale, California, USA","bytemesis"
2603,"2012-06-10",3.4,"Pours a clear golden yellow with a big frothy white head.  Aroma is german malts and a small hint of noble hops.  Taste is clean, well fermented, crisp taste of a great malts, slightly sweet and a small hop bitterness.  Would you expect anything else from Wiehenstephaner?","Ottawa, Ontario, CANADA","cfrancis"
2603,"2012-06-10",4.2,"Brilliant, clear pale gold with big, foamy, white head / Stylish nose of bread, banana, and citrus / Medium body, creamy, somewhat sweet and fat with fine-bubbled carbonation, resinous, with subdued hopping / Flavors of banana, orange peel, resin, lemon, and bread / Not my favorite style, with its borderline cloying nature, but this is a fine example and more restrained than many.","Chicago, Illinois, USA","jstraw"
2603,"2012-06-10",3.5,"Bottle from LCBO.  (Crystal-)clear pale yellow, with a big foamy white head.  Pleasant aroma of banana and spice.  Full Weizen taste - banana, spices, lemon, and a slightly dry, almost sour finish.  Medium bodied with high carbonation.  Great summer beer.  Not much appears to have been sacrificed in order to get the crystal-clear appearance.","Waterloo, Ontario, CANADA","kevinsenn"
2603,"2012-06-09",3.3,"Pretty decently done for a style whose description gives me suspicion. Why bother to filter? Seems like this would have been better without the kristal element. Theres some wheat here, but its light on the palate and short on the aftertaste. Decent, but since its easy enough to get better weihenstephaners why bother? Bottle","Washington D.C., Washington DC, USA","solidfunk"
2603,"2012-06-09",3.3,"500 ml bottle from LCBO.  Pours a clear, bright, light golden yellow colour with large, puffy white head.   Aroma is banana, tropical fruit, light clove.  Flavour is sweet biscuit, banana, apple and mild clove.  Body is on the light side.  Decent.","Toronto, Ontario, CANADA","Spab"
2603,"2012-06-07",3.4,"Bottle from Ninas Mini Market. Clear golden yellow colour with a big foamy head. Sharp yeast clove aroma. Spicy clove flavour, banana aftertaste. Sharp bright & fresh. Undoubtably a good beer but I much prefer a hefeweizen. Kristals just dont seem right to me.","Glasgow, SCOTLAND","JohnRMurdoch"
2603,"2012-06-05",3.5,"Pours clear pale yellow with lots of bubbles on the glass and more than an inch of rocky white head.  Aromas are clean and subtle, yeast being the main character, but with a bit of bright fruit + citrus behind.  Mouth brings out a little more flavour, but it is a step down from the hefe to be sure.  Refreshing.  Banana starts to kick in a bit as it warms up.","Alberta, CANADA","thb"
2603,"2012-06-05",3.5,"500mL bottle from the LCBO. Pours a clear pale golden colour with some foamy white head that dissipates slowly. Smell is yeasty, with some spice, maybe cloves. Palate is a bit light and watery, carbonation is muted though theres some definite champagne qualities to the bubbles. Taste is pretty excellent, a definite wheat beer, very refreshing and a bit of a tart aftertaste. Would be delicious on a hot day.","Toronto, Ontario, CANADA","GuillaumeCL"
2603,"2012-06-04",2.3,"lots of big soapy head poured in german wheat beer glass. carbonaed n going fast clear looking.  smells freash,yeasty,tad spice,ect.  Taste sweet,bannanas,spice?,yeasty/bread,water,clean,tad minty mabye. Different take on a German wheat beer ,not worst or best German wheat.","Ontario, CANADA","OntBeerDrinker"
2603,"2012-06-02",3.4,"Bottle: pours clear gold with a decent puffy 3 finger cap which lasts and laces well. Sharp effervescence. Aroma is mild but has the bisquity-cloves-banana character of a hefeweiss. Easy to drink. Spritzy, dry, fruity biscuity malty, clean dry sharp finish. Enough flavor and character left to satisfy. About as good as gets for a filtered Hefeweizen.","Hopville, Ontario, CANADA","pootzboy"
2603,"2012-06-02",3.9,"500ml bottle 
5.4% ABV 
I tried this beer on May 30, 2012 after purchasing from the King and Spadina LCBO outlet in Toronto, Ontario, Canada.  The beer poured a translucent light gold colour with a generous bubbly snow white head that quickly dissipated.  The aroma was mild wheat, some hops, and some spiciness.  The mouthfeel was medium bodied and medium carbonation.  The flavour was sweet wheat malt, some spiciness and some fruit tones in the mix.","Milton, Ontario, CANADA","cyrenaica"
2603,"2012-06-02",3.3,"500ml bottle. Clear golden colour with firm huge creamy white head. Intense wheaty aroma. Taste is initially wheaty, slightly carbonation induced metallic, with the carbonation losing ground a more differentiated, balanced slightly sweet and tart wheat flavour gains weight.","Bielefeld, GERMANY","Idiosynkrasie"
2603,"2012-06-02",3.5,"Clear straw gold colour with a big cap of foamy white head. Typical wheat aromas of banana and clove. In the flavour the banana dominates with spices in the background. The carbonation is quite prickly in the mouth and finishes crisply.","Ontario, CANADA","Jayseppi"
