"beer_id","date","rating","text","user_location","user_name"
1808,"2014-08-18",4.3,"Sampled @ GBBF. Opaque pitch black color, small light brown head. Aroma and taste are malts, heavy roast, heavy bourbon, lots of chocolate, warming alcohol, bitterness. Medium to full body, medium carbonation. Wow, heavy!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1808,"2014-08-17",3.8,"Cask at Great British Beer Festival 2014, Olympia, London. A black coloured pour with a thin beige head on top. Sweet, boozy, chocolate aroma. Tastes similar, slightly roasty, rich, sweet, boozy, chocolate, some vanilla.","Northwood, Greater London, ENGLAND","evergreen0199"
1808,"2014-08-15",3.5,"bottle shared by tom10101, thanks bro. pours unclear very dark brown with a small light beige head showing minimal retention and lacing. very bourbony, chocolate-coated raisins, sweet caramelized and almost burnt nuts, booze, pepper, woody astringency, berry sweetness. moderately low carbonation, light to medium body - oily, assertive tannic-bitter coffee-mineral finish.","Québec, Quebec, CANADA","czar"
1808,"2014-08-14",3.7,"Bottle pours black with low head. Aroma is booze and roast. Taste is roast and bourbon, finish is medium bodied with a bit harsh alcohol","Annapolis, Maryland, USA","devman171"
1808,"2014-08-13",3.9,"Bottle shared by tom10101, thanks! Pour is dark brown and is topped by a beige rim that leaves good lacing. Nose is of vanilla, rich chocolate and caramel. Quite decadent. Taste is pretty similar to BCBS or at least to what I remember of it (it has been a while) but less boozy, which is a good thing. Flavors are that of a nice dessert: sweet milk chocolate, vanilla, coconut and bourbon. Body is full, carbonation light and mouthfeel silky. Some hot alcohol but really not too much in fact. Really nice!","Québec, Quebec, CANADA","mathieuc"
1808,"2014-08-13",3.7,"Bottle (500 ml). Thanks to Frank for this one! Dark brown with a small bubbly brown head and very little lacing. Aroma is dominated by bourbon, but theres also caramel, oak, chocolate and hints of vanilla. Taste is moderatelty sweet and, again, quite bourbon forward along caramel, vanilla, oak, chocolate and alcohol. Medium body. Soft carbonation. Warming finish. Good barrel-aged Baltic Porter, quite tasty and the alcohol is somewhat well hidden/integrated. The balance is far from perfect though, as the bourbon is taking too much place for my liking.","Quebec, CANADA","tom10101"
1808,"2014-08-13",3.2,"At GBBF 2014. Black beer no head. Bourbon. Lots of bourbon. Some chocolate. Bourbon. Fine. But too much bourbon for balance.","Ashford, Kent, ENGLAND","harrisoni"
1808,"2014-08-12",4.2,"Cask at GBBF 2014. Aroma is lovely sweet vanilla, oak, orange, booze and choc. Flavour is rounded booze, orange, oak, vanilla. Palate is full and viscous warming alcohol in the finish. Really good.","Hertfordshire, ENGLAND","mR_fr0g"
1808,"2014-08-12",4.4,"Cask at GBBF 2014. Opaque black beer with a small brownish head. Vinous aroma, licorice, caramel, figs, raisins, chocolate, caramel, banana notes, plums, cocoa, vanilla, bourbon notes. Vanilla flavor, figs, raisins, dades, plums, licorice, chocolate, some cocoa and bourbon. Alcohol is incredibly well hidden. Full bodied and just amazing!!!","Göteborg, SWEDEN","rlgk"
1808,"2014-08-12",4.1,"Cask - Chocolate, bourbon barrel vanilla and a slight boozyness. Jet black with a beige head. Chocolate and creamy boozy bourbon notes. Coconut and a warm fuzzy mouthfeel that makes me happy.","Burnaby, British Columbia, CANADA","Ferris"
1808,"2014-07-09",4.0,"Bottle; Pour is murky brown, with a modest khaki head into this glass. It retains on the average / below average side, with light spotting presence. The nose is chocolate morsel, brown sugar, light vanilla barrel presence, with a hint of grain, moving to mild astringent from the base porter. The flavor profile is velvet grains, with a fairly heavy sweetness presence featuring the noted brown sugar and chocolate notes - with that kiss of vanilla from the barrel aging. Its bittering , with feint smoke, and a long lasting finish. Bravo - It was everything I was hoping for and more.","Illinois, USA","Hair6a11"
1808,"2014-06-23",4.1,"Aroma of bourbon and cocoa and vanilla. Taste is full flavored, slight sweet but not too much for an imperial. Very well balanced. This is actually quite amazing. Great bourbon flavors, great balance. Great beer. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
1808,"2014-06-16",3.9,"Bottle: Thanks, Alex. Deep brown with a black center; a tan-leather, thin film outlines the top. Very nice barrel notes in the aroma; smooth bourbon & spicy oak with hints of tannin, vanillin, bittersweet chocolate, & faintly sweet dark prunes. Taste leans more towards the chocolate & dark fudge side, semi-sweet with a solid bit of bourbon warmth, wood, light maple syrup, & a touch of burn brown sugar in the finish. Body on the thinner side, but it still holds a nice, creamy element. Its only a porter, after all. A very delicious barrel aged lager.","Michigan, USA","tectactoe"
1808,"2014-06-10",3.7,"500 ml. bottle. Pours almost black with a small tan head. Aroma of malt, bourbon, chocolate, and coffee. Taste is roasted malt, bourbon, dark chocolate, vanilla, coffee, and wood. Nice.","Lansing, Kansas, USA","RobertDale"
1808,"2014-06-10",4.1,"Bottle thanks to tectactoe for sharing. Dark brown pour with a tan foamy ring that lingers nicely. Aroma doesnt have as much barrel character as I expected but still had some great roasted coffee, dark chocolate, and vanilla. Tastes like chocolate fudge, dark chocolate, burnt wood, and vanilla. Some like bourbon booziness in the finish. Oily smooth. Really good beer. Nice subtle bourbon blends well with the base beer. Delicious.","Flat Rock, Michigan, USA","umich03jm"
1808,"2014-06-07",3.9,"Courtesy of tectactoe
Bottle: The aroma consists of coffee, chocolate, caramel, molasses, bourbon, and a touch of alcohol. It pours a dark brown with some faint orange highlights and a small beige head that quickly fades to a thin ring. The flavor starts with a chocolate, caramel, and a touch of molasses. The finish has light-moderate vanilla and light bourbon/whiskey. Its medium bodied with soft carbonation and a slightly creamy mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1808,"2014-05-18",3.4,"Sampled this at Tap and Mallet total tap takeover. Dark mahogany with dark biege head. Lots of peat, oak, smooth and lots-O-alcohol. Full body, mild carbonation, more peat, quite dry finish.","Rochester, New York, USA","Ron"
1808,"2014-05-16",3.9,"Bottle shared by b3shine. Poured a dark brown color with an average tan head that was mostly lasting with good lacing. Good roasted coffee, chocolate and bourbon aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy sweet toasted malt flavor with a medium to heavy sweet bourbon finish of moderate to long duration. Another very good porter.","Cincinnati, Ohio, USA","Tmoney99"
1808,"2014-05-12",3.6,"Bottle @ Jack the Sipper. Deep brown with a small head. Deep roast. Sy coffee. Brown bread and some Nutella spread. Very similar flavour. Chocolate and toasted nut donuts. Chocolate nd ash. Full body, oily. Deems.","Minneapolis, Minnesota, USA","jackl"
1808,"2014-05-11",3.9,"500 ml bottle shared by b3shine. Pours dark cola brown in color with a small beige head. The aroma and flavor have rich roasted malts, chocolate, bourbon, wood, light coffee, coconut, vanilla and earth. Medium-bodied, lasting finish. Very good, but not blown away.","Cincinnati, Ohio, USA","alexsdad06"
1808,"2014-05-09",3.1,"Bottle from Four Seasons. Pours coca-cola brown with a thin khaki head. Smells like malt and suntan lotion. Has a bit of oak on the tongue along with the molasses. Finish lingers a bit though it does hide its booze well. Solid but not something Id drink again.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1808,"2014-05-08",2.3,"500mL Bottle. I realize that my rating of this beer may come across as blasphemy, but I think theres some real homer, crowdthink going on with Jacks Abby beers lately, as Ive noticed some detectable brewing flaws that should have been commented on by other raters. I for one, dont think this is a very good beer. Noses heavy in booze, booze, booze, hot and raw bourbon. On the tongue, theres a complete lack of baltic porter base, instead bourbon alcohols ride over a sweet base and are joined by a distinct isovaleric, cheesy hop dominance, paired with a little tar and maple syrup. Out of balance from the barrel and marred by a distinct mid-palate cheesy hop note, this is not good barrel work and does nothing to improve the base beer.","Ithaca, New York, USA","auerbrau"
1808,"2014-05-08",3.9,"500ml bottle. Thanks to b3shine for sharing. Mostly clear brown color. Thin ring of light bubbly khaki head. Slight red hue to the body. Great coffee, vanilla nose to this. Brown sugar. Moderate sweet taste, light bitter, light spiciness in the end, just a very light bit of alcohol warmth. Medium to bigger body. Smooth, kind of crisp, lighter carbonation. Light chewiness. Lightly dry finish. Pretty fantastic barrel aged porter.","Cincinnati, Ohio, USA","DrSilverworm"
1808,"2014-05-08",3.7,"Bottle to snifter (shared with the group). Looks good; a translucent dark brown with beige head that steadily dissipates into lacing. Smells solid; dark malt and oak. Tastes like it smells with a pleasant mouthfeel. Good, not great.","Indiana, USA","b3shine"
1808,"2014-05-06",3.8,"Bottle... Pours black with a small, creamy, taupe head. Good retention. The aroma is a luxuriant whirl of nuttiness, milk chocolate, vanilla and bourbon. Full-bodied with a buttery mouthfeel and tickling carbonation. Deeply roasted, bitter, boozy flavor. Finishes charred with heavy bourbon. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
1808,"2014-05-01",4.1,"Pours a hazy black with a thin mocha colored head. Nice aromas of deep roasted malt, chocolate and a light bourbon. Taste is pretty rich. Medium-to-heavy mouthfeel for style that allows the flavors to resonate for a while. Nice back-end sweetness goes along with a slight warming alcohol sensation. Very nice porter.","Buchanan, Michigan, USA","Clownoisseur"
1808,"2014-04-27",3.7,"Pours an opaque dark brown. Aroma is oak and vanilla. Flavor is same with chocolate and wet tobacco. Finish is balanced, outstanding porter. Thanks for sharing, Shane!","","RussianDragon"
1808,"2014-04-27",3.8,"At Jacobs with group. Pour is dark dark brown with most no head. Taste is smooth Baltic roasted malt, light chocolate and oak. Interesting Baltic porter, but not really mind blowing at all.","Dallas, Texas, USA","Experiment_Ale"
1808,"2014-04-25",4.6,"black color bottle to snifter..slight tan head..nose is wonderful with waves of real vanilla, coconut, bourbon..wow..mouthfeel is phenomenal with subtle coconut..tobacco..sweetness is easily kept in check with the malt and just a perfect amount of warmth and goodness from the bourbon barrel..lingers on the palate with that wonderful barrel character..complex to say the least..easily one of the best bourbon barrel aged offerings I have ever had and somewhat reminiscent of that bourbon cherry taste of the GI cherry rye..well deserving of recent awards..wonderful barrel aged offering..snatch up any that you see this exceeds the hype..","Delaware, USA","HeadyDE"
1808,"2014-04-25",3.6,"bottle shared by Skyview! pours dark with lots of roasted malts. Some wood and bourbon, preferred the vanilla version.","Robbinsdale, Minnesota, USA","TheHOFF43"
1808,"2014-04-24",3.8,"Pours an expected black... thin dark tan head leaves virtually no lacing atop a viscous brew... I do love my new CCB Teku.

Nose is clean dark malt, turbinado sugar, plenty of bourbon spiked by vanilla and oak.. something that reminds me of tawny port and dark cherry essence.... Pretty damn rich aromas.. weird oak smoke with warmth

Flavor marries all the aromas but doesnt quite deliver... seems a little flimsy.. definite rich brown malt with plenty of barrel presence.. Dark malt plays well, but is a 2nd fiddle with the bourbon barrels..

Body is pretty full.. light carbonation doesnt distract.. smooth.

Syndicate hooked this one up.. Thanks Darrel... I appreciate it my friend.","Boise, Idaho, USA","JohnGalt1"
1808,"2014-04-21",4.2,"500ml bottle pours dark rich brown-black with tiny half finger tan head. Nose is earthy wet coffee, soil, soft raisin, booze. Taste is rich earthy roast malt, raisin, soft dark fruits, bitter chocolate, occasional sweet touches, dark coffee beans. Finish is bourbony fruit, roasty cocoa, touch of smokiness, raisin. Does get a bit boozy as it warms. Great!","Hampton Roads, Virginia, USA","JBPortland"
1808,"2014-04-19",3.4,"Poured from bottle to glass. Dark black hue with brown head. Aroma is bourbon, vanilla, coffee, chocolate, roasted malt. Mouthfeel is good with a moderate body and light carbonation. Taste is dry sweetness with an astringent following and ethanol finish. Overall this is a good brew bug is a bit thinner than average.","Sweet Home, Oregon, USA","Salmoniform"
1808,"2014-04-12",3.6,"Sweet stout with a bit of roast and with a bit of barrel notes. Nothing special really.","Minnesota, USA","Steasy66"
1808,"2014-04-12",3.6,"Bottle shared at LeviLOL tasting. Bourbon nose. Brown pour with a tan head. Good, kind of bitter in the finish.","Twin Cities, Minnesota, USA","Bacterial"
1808,"2014-04-12",4.2,"Bottle shared by Bob - thanks! Deep brown pour with reddish highlights. Awesome bourbon and wood in this. Smooth, rich, and delicious.","Plymouth, Minnesota, USA","BVery"
1808,"2014-04-09",3.5,"Bottle as shown thanks to Clark. Pours a dark brown with beige head that lasts. The aroma is vanilla, oak, roast, and booze. Medium mouthfeel with dry caramel, roast, smoke, and nice light roasty finish. Very good","Houston, Texas, USA","djd07"
1808,"2014-04-07",2.7,"honestly dont remember much about this one, but i think it was an older bottle. will have to try a newer one soon.","St Petersburg, Florida, USA","fluffy"
1808,"2014-04-05",4.1,"draft at Blue Monk, wow!! very impressive beer. chocolate, roastiness, bourbon, vailla, oak. A ton going on but it all works together very well. wish i could get more","Buffalo, New York, USA","swoopjones"
1808,"2014-03-26",3.9,"UPDATED: AUG 18, 2014 Échantillonné du Extreme beer fest 2014: Servie un peu trop froide et jai pas eu le temps de saisir toute lampleur des saveurs mais je remarque que cest assez croustillants malgré la robustesse du corps. Chocolat noir, espresso, vanille et petits fruits sont à lavant plan. Franchement facile à boire.","San Diego, California, USA","Marheb"
1808,"2014-03-16",4.1,"Draft at Blue monk. Dark brown pour with a thin light mocha head that settles around the circumference of the glass. Nose is oak, vanilla, roasted malt, Some booze. Taste is sweet up front, dark roasted malts , oak and some mild bourbon. Notes of vanilla and cherry in the finish.","Buffalo, New York, USA","Miked1687"
1808,"2014-03-15",4.0,"Bottle thanks to beernut. Pours pitch black with small tan head. Taste is strong roasted coffee and vanilla. Really tasty. Another good one from beernut, thanks man!","Melbourne, Florida, USA","beechner224"
1808,"2014-03-07",3.8,"Bottle at home with friends, courtesy of Aaron. Thanks man! Pour is deep brown with a frothy brown head and good lacing. Roasted malt, light coffee, caramel, toffee, bourbon, vanilla, pie crust, and grain in the aroma. Taste is cocoa, earthy, grassy, grainy, espresso, somewhat husky, and candi sugar. Slick mouthfeel with a soft carbonation. Nice Baltic Porter.","Denver, Colorado, USA","Steve_0"
1808,"2014-03-07",4.1,"Pour out of 500 mL bottle, dark black pour with tan head, aroma brought notes of big vanilla, dark chocolate, roast, hints of coffee, oak, bourbon, brown sugar and molasses, some spice. Taste is a mix of dark sugar, roast, coffee, hints of cocoa, hints of vanilla, oak, finishing fairly sweet, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
1808,"2014-03-02",3.9,"Bottle thanks to a trade! Pours black with a creamy brown head that dissipates to the edges. Aroma has a good amount of roasted malts with a bit of chocolate, sweetness and a good amount of bourbon. Flavor has sweet dark grains with a good amount of chocolate and a much more subdued barrel note.","Minneapolis, Minnesota, USA","deyholla"
1808,"2014-02-14",4.0,"Pours dark, thick, and unclear blackish in color with a darker caramel head. Aroma brings sweet coffee and roasted malts. Flavor brings sweet creamy mocha and some smooth spicy booze, so easy and delicious on the palate.","Royersford, Pennsylvania, USA","Damico"
1808,"2014-02-05",4.4,"UPDATED: JUN 22, 2014 re-rate 06/14.....................bumped up from 4.2    Not sure how you get much better.  my favorite style.  aroma as below - wonderful.  sweetness of oats and sugars with roast and alcohol - a little better cold vs. warm.   wowwowo!!!                        Whoa!! Bottle from phatdog1?? Dated 03/13. Subdued aromas of bourbon wood roast and vanilla. Creamy smooth mouthfeel taste is DAMMMM good like aroma heat comes and goes better colder than room temp must find again. That is why I love this style",", Texas, USA","crajun"
1808,"2014-02-05",4.0,"Sampled at the brewery during their second anniversary event. Pours near black with a lacy, beige head. Aroma of roasted malts, strong bourbon and oak, some chocolate, hints of vanilla, and a little dough. Flavor the same with a great blend of the dark beer and bourbon barrels. Smooth texture. A good beer.","Connecticut, USA","jkwood04"
1808,"2014-01-28",4.2,"Pours black with a small, quick diminishing brown head. Aroma is wonderfully complex. Vanilla, tobacco, bourbon soaked cherries, and plenty more. The sweet roasted malt leads to a pleasant alcoholic finish. Just the right amount of heat. Medium body that smooth. Great beer!","Lynnfield, Massachusetts, USA","VikingHammer"
1808,"2014-01-19",4.0,"Very dark brown, beige lacing. Bourbon, oak, chocolate, coffee, toffee, and earth. Bittersweet chocolate taste. Smooth, a little more than medium-bodied with lively carbonation, but just a tad thin. Mild warming alcohol finish.","California, USA","Ataraxia"
1808,"2014-01-16",4.1,".5 liter bottle poured into a snifter. It pours a nice dark brown color with a good tan head. The aroma is pretty strong with nice sweet vanilla, caramel, cocoa and coffee. Very bourbon forward but not too much. Theres some brown sugar and dates in there as well. The flavor is a nice mix of burnt sugar, raisin, dates and vanilla, caramel and fudge. Very thick and silky on the palate. It has a smores-like finish with some coffee. I like this better than the standard version. The bourbon flavors bring the sweetness of the original to a new level.","Livermore, California, USA","joeneugs"
1808,"2014-01-14",4.1,"Rcvd in trade last Spring. Consumed April 16, 2013. Review is from notes:
Bottled March 2013:
Into a pint glass.
The appearance is a dark brown/black colored body with a fingers worth of head that quickly dies and leaves a film of lacing sticking to the glass.
The smell has chocolate malts, light coffee, dark fruits (plum, raisins and figs - more or less...??).
The taste is sweet and bitter at different times through the previously mentioned flavors with added vanilla and bourbon, dry sweet aftertaste and finish.
On the palate its about a medium and smooth, wow, how smooth, probably one of the smoothest Baltic Porters Ive ever had. Alcohol is hidden well. Carbonation is right on the mark
Overall, wow, well balanced Baltic Porter that impressed me with some nice complexities that make it superior in its style.","Vermont, USA","Bulk_Carrier"
1808,"2014-01-02",3.9,"Pours very dark brown with tan head. Smells and tastes of coffee and chocolate. Very good winter beer.","virginia beach, Virginia, USA","catface5326"
1808,"2014-01-02",3.2,"Pours black with a tan head. Aromas of coffee. Flavors of dark chocolate, bourbon and brown sugar.","Massachusetts, USA","two7offsuit"
1808,"2013-12-20",3.6,"Opened alongside as the Vanilla Framinghammer. Looks about the same, a bit less head. 

A bit of oak and bourbon on the nose among the roastyness. Boozy; strongly roasted, quite dry, spikes of booze here and there. Everything comes together reasonably well, yet it's a noticeable step down from the Vanilla variant. Nonetheless, I'd happily buy this if it were readily available.","Dallas, Texas, USA","brystmar"
1808,"2013-12-06",3.7,"Pours a dark brown with a thin chocolate colored lacing. The flavor is rather sweet and the aroma consists heavily of chocolate, soy sauce, bourbon and vanilla. The palate is slightly thin","Westfield, Massachusetts, USA","dogfish120love"
1808,"2013-11-17",3.8,"bottle @the dmac Monmouth Park Horserace Gathering shared by whaleman THANKS Dave, nice meeting you too!-lt brown-mahogany. A-bourbon, sweet brown sugarmed malt. T-bourbon, wood, sweet brown sugar-med malt, 2nd herbal hop bite.","Florida and, New Jersey, USA","jcwattsrugger"
1808,"2013-11-07",4.0,"Served alongside the bourbon barrel aged with vanilla beans version. The beer is nearly black with an inch of mocha colored head. Nice aroma, featuring bourbon, oak, chocolate. Very tasty and quite smooth on the palate. Very tasty, though not as wonderful as the version with vanilla beans. Fairly low carbonation with alcohol content well hidden. A delightful beer to sip.","Washington DC, USA","Huhzubendah"
1808,"2013-10-26",4.1,"500mL at Woodshop 8. Pours a clear deep cola, with spotty lacing. Nose is awesome bourbon barrel, soft vanilla, no sticky tomato paste. Taste is excellent hazelnut, big roast, vanilla, rich fudge. Palate is beautiful- silky, soft, easy to drink. Loved.","San Diego, California, USA","GT"
1808,"2013-09-23",3.2,"Jacks abby has to have the ugliest labels .. . Pours a deep ruby brown .. . Mild foam .. . Light mouth .. . Molasses and burnt bran .. . Pretty good but lacks a backbone .. . . The batmobile is outside",".....Manchester United.........., Texas, USA","SudsMcDuff"
1808,"2013-09-23",4.0,"19th September 2013The Last Tasting at Bruces palatial pad. Thanks to Leighton for this one. Opaque dark brown beer with a tidy pale tan head. Palate starts smooth, turns slightly crisp. Fresh tasting mellow dark malts. Nice touch of mellow barrelling and light fruity bourbon. Whisper of dark chocolate. Light minerally finish. Super mellow and drinkable.",", Essex, ENGLAND","madmitch76"
1808,"2013-09-22",3.9,"Bottle split at Bruces pad, big thanks to Leighton for sourcing, 19/09/13.
Very dark mahogony brown with a thin off white head that dissipates edgeward.
Nose is chocolate, roast malt, toffee, bourbon is well evident.
Taste comprises sweet toffee, chocolate, brown sugars, subtle bourbon notes, light peppery spice.
Medium bodied, fine carbonation, smooth on the palate.
Great drop, the alcohol is well integrated making for an easy drinking affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1808,"2013-09-21",3.9,"Bottle at Bruces, thanks to Leighton. It pours dark brown with a tiny bubbly off-white head. The nose is soft roast, toast, cocoa, caramel, coconut, wood and sweet vanilla. The taste is roasted malt, toast, ash, liquorice, decent bitterness, caramel, burnt notes, spice, meatiness, chocolate, vanilla, toasted coconut and light alcohol (but not that of 10%!) with a dry, roasty finish. Well hidden-alcohol. Nice bitter-sweet aspect. Rather delicious!","Croydon, Greater London, ENGLAND","Scopey"
1808,"2013-09-19",4.0,"Bottle at Bruces - London. Thanks to Laura for this one! Pours clear, deep brown with a slight, creamy tan head. Nose has some charred wood, subtle roast, cocoa. Medium sweet flavor, nice milk chocolate, sturdy roast, slight earthy bitterness, a bit of alcohol kick, mild dry wood, hints of vanilla. Medium bodied with fine carbonation. Lightly warming to finish with vinous, dry woodiness, dry cocoa, some barrel, dirt, hints of toffee, some burnt toast. Very nice beer.","London, Greater London, ENGLAND","Leighton"
1808,"2013-09-02",3.7,"500 ml bottle shared by bsuedekum- thanks again, Blake! Pours a deep coffee brown with a beige head. Aroma of chocolate, bourbon, coconut, earth, oats, and nuts. The flavor is the same, with more oak and toasted brown sugar. Medium-bodied, with moderate carbonation and a warming mouthfeel. Good, but didnt blow me away.","Cincinnati, Ohio, USA","phaleslu"
1808,"2013-08-17",4.0,"Rate from ann party in Vt. Bottle shared at best western session in Vt. Pours deep brown with beige head. Notes of roasty malt, vanilla, bourbon barrel, chocolate, and light ash. Medium to fuller body. Smooth and flavorful, nice porter.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1808,"2013-08-04",3.8,"Bomber as a bonus. Dark mahogany with dark biege head. Lots of peat, oak, vanilla, smooth, alcohol. Full body, mild carbonation, more peat, quite dry, great finish. Quite liked this.","Ottawa, CANADA","pushkinwow"
1808,"2013-08-02",3.9,"Super dark brown pour with a cocoa colored head. Flavors of prunes, roast,charred oak, tar, bourbon and toffee. Thanks to the Palm Beach crew!","Scottsdale, Arizona, USA","daknole"
1808,"2013-07-21",4.0,"Bottle at Monmouth Park tasting. Pours very dark brown with tan brown head. Nose and taste of mocha, oak, smooth bourbon, vanilla, brown sugar and roast chocolate malt. Very smooth. Medium body.",", New Jersey, USA","jtclockwork"
1808,"2013-06-23",3.2,"Decent barrel notes, dark fruits, semi- clean, dark malts. It is a decent take on the style.","Chicago, Illinois, USA","crossovert"
1808,"2013-06-22",4.3,"Bottle thanks to lukaduke. Pours a near black with a beige head of foam. Decent retention. Aroma is thick on the oak, vanilla, bourbon, then moves to a pleasant roasty, birch beer and marshmallow presence. Tastes sweet and boozy. Delicious stuff.","Devola/Marietta, Ohio, USA","JStax"
1808,"2013-06-15",4.0,"Maybe the value beer buy of the year..  Silky smooth roasty bourbon flavor.  Highly drinkable for 10%.   $6 for .5 liter, yes please.","madison, Wisconsin, USA","madbeerbaron"
1808,"2013-06-15",3.4,"Bottle. Black pour with tan head. Dark and almost fruit aroma with wood and bourbon tones. Flavor is rich and has some depth.","Wayne, New Jersey, USA","vtafro"
1808,"2013-05-30",3.7,"Bottle sampled in Exira, IA. Thanks to adnielsen for sharing. Pours a black color with tan head. Creamy, bourbon aromas and flavors. Tasty.","Charlotte, North Carolina, USA","jcnielsen"
1808,"2013-05-29",4.0,"Opened my last bottle with mishuggah and thetomg after the Movement Festival in Detroit. Probably not the greatest time for a tick, but gonna give it a go regardless. Poured into a non-descript plastic cup. Pours black in color with the smallest amount of creme colored head, not even a half fingers worth. The nose is comprised of bourbon, toffee, chocolate, and vanilla. The flavor follows the nose, with the bourbon and toffee being more prominent. Moderate mouthfeel with some general creaminess and moderate carbonation. The finish lingers nicely with just a touch of booze.  Another really nice offering from Jacks Abby. Very drinkable barrel aged lager, would definitely like to have more bottles of this.","Illinois, USA","Dunt"
1808,"2013-05-28",3.7,"I smell alcohol, coffee and dark fruit. Out of a bottle and headless, direct light gives a crimson glimmer,. tastes fruity, more sweet than bitter but not overly, bourbon. clean finish","Portland, Oregon, USA","raphael"
1808,"2013-05-27",4.0,"I picked up all three barrel aged variations at Julios Liquors on 4 May 2013. I am now comparing Side- by Side- by- Side.  Deep dark black pour, no light breaks through even when held to the sun. Nose gives off a nice oak, burnt wood and molasses. Awesome flavor of roasted malts, chocolate, sweet mellow bourbon and vanilla booze notes. Alcohol warmth lingers down the throat. The 10% is harsh at all. Its an unbelievable barrel aged beer that downs down really easy. Unreal brew!","Epping, New Hampshire, USA","AirForceHops"
1808,"2013-05-24",3.8,"UPDATED: MAR 7, 2014 Bottle @ Exira Beer Summit IV. Thanks to Ernesto987, I believe, for this wale. Pours a deep brown black appearance with a thin brown head. Very nice bourbon, vanilla, chocolate, caramel, light anise aroma. Creamy mouth feel. Fairly warm, a bit boozy. Deep chocolate cake, caramel, woody, slightly dark fruity, mild licorice flavor. Tasty stuff if you dont mind the bourbon.","Fort Collins, Colorado, USA","adnielsen"
1808,"2013-05-19",3.7,"black pour with a tan head. Big sweet bourbon nose and taste. slight sour notes cut the sweetness in a good way. Roasty coffee, some chocolate, banana, and a bit of caramel. Sweet finish, lots of barrel.","@ $13.99, Iowa, USA","DietPepsican"
1808,"2013-05-17",3.4,"Bottle, pours black khaki head. Boozy sweet aroma. Taste is thick bourbon slight hop after taste","bloomfield, Michigan, USA","mikem409"
1808,"2013-05-15",4.2,"What a great beer. Really nice spicy vanilla bourbon notes accompanied by a great roasty milky porter backbone.  I love this brewery with the fire of 1000 suns.","Connecticut, USA","Reynolds314"
1808,"2013-05-08",4.1,"500 ml bottle, great rich beer with sweet rich body, great barrel characteristics","Arizona, USA","Ernesto987"
1808,"2013-05-08",4.1,"Bottle. Poured a black color with an off white head. Wood, bourbon, dark fruits, vanilla, some chocolate, and caramel. Alcohol content overall well hidden.","Lansdale, Pennsylvania, USA","hopdog"
1808,"2013-05-07",4.0,"Pour is oily black with a dark tan head. Nose is big and rich, roasty with light charred wood, rich dark chocolate and cake batter.  Taste is strong caramel, rich chocolate cake and light charred barrel. Dry finish, creamy body and soft palate.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1808,"2013-04-28",3.6,"UPDATED: MAY 20, 2014 dark sepia, cream head, large bubbled. Nose is heavy roast, pretzel, and oat, light chocolate. Flavor is initially stinging chocolate, bit watery oat mid, toasted sugar and chocolate finish. Very balanced but too much sugar, palate soft to allow profile","Baltimore, Maryland, USA","MrChopin"
1808,"2013-04-28",3.5,"Bottle.  Liked the tap version of the base beer better than the barrel aged version.  Clean complex character of the base beer somewhat muffled by a doughed bourbon vanilla presence.  Still good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1808,"2013-04-27",4.3,"Ahh... Lager. 

Pours really, really dark for a lager... Even when held directly up to a light bulb only yields a little brown around the edges, not the usual red. Intense aromas of bourbon and oak. Rally meaty. Very round taste... Oaky and flavorful, while retaining a slight sweetness and a little boozy punch. Its quite good. Finishes with a lingering bourbon aftertaste that sticks in your mouth for ages. Nice. 
Another world class beer from what is quickly becoming my favorite brewery.","Victor, New York, USA","MacBoost"
1808,"2013-04-20",4.4,"Pours a deep umber black color with a two finger of mocha foam head that sticks nicely. On the nose its rich sweet chocolate, coconut cream and nice vanilla and roasted malts. The palate is dialed into perfection when it comes to bourbon flavor... Perfect mouthfeel, smooth, creamy rich yet highly drinkable too. This beer is really speaking to me. Sweet, smooth boozy... Damn I cant stop crushing these !","Gray, Maine, USA","Lukaduke"
1808,"2013-04-04",4.2,"NO WAY! 500 mL bottle purchased from Learys that I snatched for an excusable $5.50. To snifter it pours a deep rusted dark brown (black when up held to the light) with a trim, light yellow mustard head. Aromas of roasted pecans, raisins, booze, whiskey oak, lemongrass, sorghum molasses, cotton, black liquorice, American hops, Dutched chocolate, caraway seeds, and carob. Tastes simply astonishing: starts off with notes finely-ground espresso, dark chocolate/cocoa powder, and vanilla beans. From there, Im getting a lot of liquorice, carob, leather, and birch bark. Cocoa nibs, lager yeast, elderberry by swallow. Has an undercurrent of whiskey and booze. Unbelievably enjoyable.","Massachusetts, USA","radarsock"
