"beer_id","date","rating","text","user_location","user_name"
3366,"2016-04-13",4.3,"0,33lt bottle @ Valentin - Curious Bierkneipe, Volos, Greece
dafuq. Session IPA with HUGE power. Aroma, body, taste - everythings up hopped and it stays very drinkable. The best so far Ive had. And 6 months after bottling (bottled October, got it yesterday). All that hops with exotic fruits and grapefruit/grapes are there in aroma and taste. Maybe too much for a session IPA, but it worked for me","Volos, GREECE","WhatDaddy"
3366,"2016-04-10",3.3,"Pours as pale as a lager. The aroma is resinous. It smells as fresh a handful of hop pellets which is very impressive given how far this beer has travelled. Flavour is slightly unbalanced on the hoppy side but that's hardly surprising from a session IPA. Very fresh tasting beer

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","DeliriumT"
3366,"2016-04-10",2.5,"Butelka 0,33l zakupiona na Warszawskim Festiwalu Piwa 2016. Złote, mętne, piana przeciętna. Aromat nafty i tytoniu z przebiciami owoców. Smak gotowanych warzyw, trochę cytrusów z goryczką grejpfrutów. Spodziewałem się czegoś ach,ach,ach a dostałem przeciętną IPA, nic szczególnego.","Warsaw, POLAND","Manslow"
3366,"2016-04-09",3.9,"Tap @ Flandes. Hazy straw coloured with a white head. Nose is citrus, dish cloth. Flavour is grapefruits, citrus, bit of pine. Medium carbonation. Very decent.","Burgos, SPAIN","Bullit"
3366,"2016-04-09",4.2,"UPDATED: AUG 22, 2016 Clear golden with a white head, looks like a macro in the glass but it?s not! Very fruity aroma, taste is all hops: mango, fruit, bitter in the end. Lovely session IPA.","HONG KONG","colui72"
3366,"2016-04-05",4.0,"Pours yellow with light head. Aroma is fresh, fresh grass, different fruits, sweet berries, floral notes. Taste is quite same, fresh - a lot of flowers, and fruits, some resin. Quite soft and easy. After reveals strong hops and lilac. Very nice beer!","Tartu, ESTONIA","phfyysik"
3366,"2016-03-28",3.8,"Pours straw color with a light orange hue and fluffy white head. Aroma is orange zest with sappy pine. Flavor offers more tangerine sweetness with only mild bitter kick and a subtle tartness. 

---Rated via Beer Buddy for iPhone","Atlanta, GEORGIA","rollinsr"
3366,"2016-03-27",3.4,"Bottle thanks to Dblock. Pours a hazy yellow gold with medium creamy off white head that lasts. The aroma is tropical fruit and dank. Medium mouth, juicy, mango, light bitterness, good.","Houston, Texas, USA","djd07"
3366,"2016-03-23",3.6,"Bottle from a friend. Hazy golden color. High bitterness. Aroma is high resin, mango, herby.","Lisbon, PORTUGAL","andrepintado"
3366,"2016-03-21",4.1,"The Stone Go To is a top end session IPA. Citrus, Rind and a touch of dankness combine in a very fresh hop profile. Lots of body and richness for a session IPA as well","Ottawa, Ontario, CANADA","Gluepot"
3366,"2016-03-09",4.2,"Fresh feel / Light body / Golden orange color / Citrus hop / Good balance / Fine session ipa","","lialeh"
3366,"2016-03-09",4.5,"Smell of fresh grass. Long lasting head on cloudy golden color. Medium Carbonation. Vibrant fruity smell of mango, peach, pineapple is really nice.","","doori"
3366,"2016-03-09",3.8,"BOTTLE. See through lemon to gold pour with thin white head.. Big sweet hoppy nose, pineapple & passionfruit seems to be prominent.. Sweet fruit hops throughout the taste, passionfruit ice cream vibe in the middle, finishes fruity still with a good acidic bitterness that lingers.. Sourced Cellarbrations @ Capel","Busselton, WA, AUSTRALIA","Andrus86"
3366,"2016-03-09",3.0,"Scent of fresh grass. Steady head on cloudy golden color. Has long-lasting bitterness.","","waterbottle"
3366,"2016-03-08",3.7,"April 26th, 2014 - Stones Go To IPA is an early foray into the trending style of Session IPAs, and a welcome one, too. Especially in April, I dont want a beer to tranquilize me for the whole of an evening, but I do want something fuller and bulkier than a simple lager. Stones Go To IPA fits the bill, packing a lot of flavor into an easy-to-digest brew. Its punchy with that characteristic stone dankness, alongside smells of pineapple and brussels. Orange makes an appearance with a little warmth, but not before. The touches of citrus are absent in the flavor profile, which is dominated by floral, hoppy and toasted bread notes. Cardamom seeds add an interesting spice, but overall this is a tasty and savory IPA - perfect for pairing with a pipe on a porch.","San Diego, California, USA","GarrettB"
3366,"2016-03-07",3.7,"Bottle from Shaws. Pours a clear yellow with thin foam, lively carbonation. Crisp and light with a hop burst on the finish. Lingering pine notes. Really good session.","Boston, Massachusetts, USA","Frax"
3366,"2016-03-06",3.8,"330ml bottle from Beer Cartel, Sydney. A clear golden amber with a small and somewhat lasting, somewhat lacing white head. Really fresh and vibrant aromas of mango, peach, pineapple and tangerine. Similar to taste but with more resinous, piney, grapefruity bitterness. Light to medium body but full flavoured for the weight and ABV. Medium carbonation prickles the tongue. Medium to full intensity and length bitterness to finish. Very good. Could drink plenty.","Sydney, AUSTRALIA","sm89walt"
3366,"2016-03-03",4.4,"355ml bottle. Enjoy by 13 July 2016. Stemmed glass. 
Wow, after assaulting the nose, this beer grabs the tongue with two full hands of hops and then hangs on, long after the liquid has hit the gullet. Aroma clearly of tropical fruits and pine. Pineapple, mango, and piney. Golden to pale yellow. My beer was exceptionally frothy. Flavour was all upfront hops and then lingering bitterness. Then you realise it tastes just like grapefruit. Now dont let that put you off, as I dont like grapefruit, but his is amazing. It has all the tang and bitterness of a grapefruit, but somehow manages to still be nice. Its like there is a hint of another citrus fruit that just saves it from being too tart. So this beer is light on sweetness, big on bitterness with a finish on sour and a hint of salty at the end. 
Im a malt guy, but this is a Wow beer. Too big for larger lovers, but if you are after a hop hit - this is right up there. 
The beer is also 4.5% but comes across bigger and slightly alcohol hot.
Just way too expensive by the time it gets to Australia. $7 a bottle or $30 for a full six pack.","Brisbane, AUSTRALIA","DavidAust"
3366,"2016-03-02",3.9,"Draught at Braukunst Live 2016 - FR4, the all-draught Stone Berlin stand manned by staffers doubled up in a helix of deep Cali-Berlin relaxation. Looking forward to seeing that spirit canned on the continent. - Expressive nose of tangerine peel and juicier lime, quite inviting for otherwise austere Stone. Herbal and dry, melissa and nettle in flavour joining the restrained juiciness, making for a more inviting and actually sessionable drinking experience than many of their forbidding pine bombs. State of the art hop engineering for the people, not just the saturated geeks.","Belchium im Biersgau, GERMANY","bartlebier"
3366,"2016-03-02",4.0,"Poured bottle into Teku. Solid aroma, in your face resin, floral, your Stone hops. Appearance is slightly hazy golden yellow with a sustaining white head. The flavors disappoint compared to the aroma but thats true to the style with most session IPAs weak on flavors. Overall a very well made session.","Seoul, SOUTH KOREA","chupachups01"
3366,"2016-03-01",3.4,"(draught) slightly hazy golden colour with a frothy white head. aroma of green grapes and sticky hop resin, with some notes of lemonade, mild sauerkraut and cactus juice. flavour is mostly herbal hops, nettles and hay, rather simple, with a touch of lavender and a light-bitter medium-dry finish. light- to medium-bodied with average carbonation.","GERMANY","jfb"
3366,"2016-02-27",3.8,"330ml bottle served in a pint glass. Pours a clear pale yellow color forming a medium light white head with lots of lingering soapy lacings left in the glass. Nose is very fruity with notes of passion fruit, grapefruit and watermelon. Orange and zest. Pale malts. Taste follows the nose: passion fruit, grapefruit and watermelon. Slightly sweet upfront becoming quickly dry and bitter. Pale malts. Light body. Good carbonation. Grassy bitter aftertaste. Strong notes of passion fruit. Great session IPA.","SWITZERLAND","eduardovl"
3366,"2016-02-27",3.5,"Simple, but quite nice aroma kick even thou it was late evening. Mostly grapefruit and grassy kick, some mango. Light sweetness with moderate to light bitterness. Nothing too fancy, but lovely refreshing.","Rīga, LATVIA","Vells"
3366,"2016-02-26",3.9,"Draught at BKL München 2016.
Golden, hazy body, with a medium, creamy, off-white head.
Aroma of juicy passion fruit, grapefruit, orange zest, moderate caramel.
Taste follows this, but a bit lighter.
Light, slick mouthfeel, with a moderate carbonation.
Finishes dry, bitter, zesty, a bit piney, fruity.

Tasty. Very easy, crisp and refreshing. The nose is very lovely, taste is a bit lighter. Pretty perfect Session IPA.","Vienna Woods, AUSTRIA","Saeglopur"
3366,"2016-02-26",3.5,"Hazy golden color with white head. Aroma is shallots, grassy hops. Taste is buttery and grassy (but nice), very bitter, but traces of sweetness detectable. Crisp. Not a bad Session IPA!","Garching b. München, GERMANY","SinH4"
3366,"2016-02-24",3.2,"Another Session IPA? Do I have to keep doing this? I think yes. Shared by a friend at a poker game. I have such good friends.","Santee/San Diego, California, USA","fordest"
3366,"2016-02-24",4.1,"On tap at Hair Of The Dog, Bangkok. Pours hazy yellow with a white head. Aroma of grapefruit and pine. Bitter finish. Nice.","Xiamen, CHINA","GuideDogSaint"
3366,"2016-02-17",4.1,"Prezentacja:
zmętnione, złote, bardzo obfita piana o całym spektrum wielkości oczek, osiada trwałej warstwy, średnio zdobi szkło;
Aromat:
wyraźny - marakuja, mandarynka, mango, melon;
Odczucie:
ciało niskie, wysokie nasycenie, finisz goryczkowy;
Smak:
konkretny - lekka słodycz owoców tropikalnych zasłaniana jest zdecydowaną grejpfrutowo-ziołową goryczką, która na długo pozostaje w ustach;
Ogólnie:
bardzo dobre, jedynym mankamentem może być jedynie zbyt wysokie nasycenie.","Starogard Gd., POLAND","puren"
3366,"2016-02-07",4.2,"Kran. Barwa złota klarowna. Pian biała, średniej wysokości utrzymująca się do samego końca. Aromat intensywny, owocowy z wyraźnymi nutami mandarynki, ananasa, po chwili na drugim planie nuty żywiczne, leśne. Bardzo fajnie wszystko ze sobą współgra. W smaku analogicznie. Goryczka średnia, w miarę ogrzewania piwa lekko zalegająca żywicznymi i grejpfruta nutami. Bardzo pijalne.","Warsaw, POLAND","tomekboniek"
3366,"2016-02-06",3.0,"Bottles from willow park. Pours light orange with a small head. Aromas of citrus and malts. Medium bitterness and well carbonated. Very good session beer","Regina, Saskatchewan, CANADA","paco"
3366,"2016-02-03",4.5,"IBU : 65  
Kolor: Złoty. Piwo jest w 100% klarowne. 
Piana: Drobno pęcherzykowata, śnieżnobiała.
Bardzo ładnie się buduje, długo utrzymuje się.
Krążkowanie i wąsy piwne bardzo trwałe i bogate. 
Zapach : Już na samym początku pojawia się przyjemna mandarynkowo-ananasowa woń. Po chwili przeradza się ona w sosnowy przyjemny zapach. 
Smak : W smaku pełnia owoców cytrusowych.
Dominują te kwaskowate : pomarańcze, grejpfruty, limonki oraz niedojrzałe ananasy.
Żywiczne, sosnowe nuty są wprost nie do opisania.
Goryczka ma charakter grejpfrutowo-mandarynkowy.
Jest ona długa o znacznej sile. 	
Na końcu jest lekkie uczucie ściągania na języku.
Piwo sesyjny i bardzo pijalne. 
Wysycenie: Niskie. 
Podsumowanie:

Jedna z najlepszych Session IPA jakie w życiu piłem.

Browar Stone Brewery z San Diego jest jednym z najlepszych browarów na świecie. W dużej mierze specjalizuje się w piwach w stylu : IPA, Double IPA i Triple IPA.
Od 1997 roku tworzy i popularyzuje styl West Coast IPA na świecie.

Go to IPA to wyjątkowe piwo, które zaskakuje swoją intensywnością aromatów i smaków.
Żywiczna nuta sosnowego lasu jest bardzo sugestywna i wyraźna. Owocowa baza pięknie współgra z konkretną mandarynkowo-grejpfrutową goryczką.","Sosnowiec, Poland, POLAND","Biroholik"
3366,"2016-01-31",4.1,"Golden clear with medium white head. Nice hoppy aroma. Good refershing bitterness rich of fruity/citrusy notes. Nice lasting aftertaste. As session IPA shall be - rich bitternes, but light body.","LATVIA","Alusmamuts"
3366,"2016-01-29",3.8,"bottle: pours a yellow straw colour( slightly cloudy ) with a good head that dissipates quickly, very strong tropical fruit blast ranging from pineapple to mango and papaya, there is a mild malt background toa significant bitter finish, it has a light body and lively carbonation, overall a very good session ipa ..........","GREECE","redbeered"
3366,"2016-01-25",3.8,"Bottle. Fizzy yellow gold body. Medium white head. Acres of tropical fruits. Bitter with a dry finish.","Norfolk, ENGLAND","dynamiteninja"
3366,"2016-01-23",3.9,"(On tap) Amarelada palha, turva, espuma branca cremosa de boa formação e persistência. Aroma bastante frutado, laranja, limão, cítrica. Paladar refrescante, corpo leve e média carbonatação.","São Paulo, BRAZIL","Tognetta"
3366,"2016-01-16",3.8,"On tap at the great beer bar shared with Jmgreenuk.
Medium creamy white head. Cloudy blond pour. Lovely tropical fruit bitterness. Very nice","Chiang Mai, THAILAND","deanso"
3366,"2016-01-10",3.8,"Bottle. Pours light cloudy golden with white, foamy and bubbly head. Aroma is packed with mellow hops, grass, resin, pine, peach, grapes. Tropical hops yea. Light biscuit. Taste is tropical fruits, resinous, harp, pine, quite bitter, grapefruit and orange zest. Body is oily, avg. carbonation and really dry finish. Long lasting.","Aarhus, DENMARK","Lukasmh"
3366,"2016-01-10",3.8,"Bottle split with friends, thanks Lukas! Light bronze pour with a frothy head. Notes of stone fruits, peaches, light resin, mangoes and apricots. Solid!","Aarhus, DENMARK","bursprak"
3366,"2016-01-06",3.7,"Bottle. Pours yellow, small head. Aroma of jackfruit, mango, grapefruit. Taste of grapefruit zest, jackfruit, guava.","Durham, USA","terefere"
3366,"2016-01-06",3.6,"UPDATED: MAR 11, 2016 classic american ipa aromas, hoppy,flowers.the body is crystal clear and the color is golden.the taste is bitter and hoppy but with a nice balance due to the malty backbone .the alcohol is not present.very drinkable.","GREECE","kostasgiotis"
3366,"2016-01-05",3.8,"Bottle thanks to LukasMH. Pours an almost clear, light yellow/orange with a small, soapy white head. Aroma has lots of floral hops, mellow aromatic mosaic hops, dank, very light maltiness, slight bread. Taste is super dry, crisp, light but fruity, slight bready sweetness and a subtle hoppy bitterness. High carbonation and a crisp, light oily body. Doing very well for a 3.5 month old session ipa!","Aarhus C, DENMARK","Vestergaard"
3366,"2016-01-02",3.8,"Light and hazy amber with a small white head. Sweet fruity aromas translate to tart fruit flavours with a strong hoppy bitter finish. Light malt flavours. Perhaps lacks a bit of sweet tropical fruit flavours for balance, but overall really enjoyable.","","JohnCook101"
3366,"2015-12-31",3.4,"Pour is a clear golden with a large white head. Aroma is a pleasant hop. Grapefruit and sweet onion. Flavor is again a pleasing hop. A bit thin like most of these session IPAs but this is real clean and refreshing.","St.louis, Missouri, USA","thegreenrooster"
3366,"2015-12-28",3.5,"Golden colored IPA, citrusy and hoppy aromas but as soon as the aromas kicked in it becomes flat and bodyless","GERMANY","DonPiano"
3366,"2015-12-27",4.2,"On tap at Pub Escondido, Rio de Janeiro. Pours hazy pale yellow with frothy white head. Amazing citric aroma, grapefruit, passionfruit, mango and some pine. Taste is juicy, fruity and quite bitter. Light body, soft carbonation. Another Stone excellent brew.","Rio de Janeiro, BRAZIL","nazbion"
3366,"2015-12-25",3.8,"Tap at florent, san diego. Clear golden color, white head. Malts and fresh hops on nose. Fresh hoppy taste, malts, fruity.","Tuusula, FINLAND","k0mpsa"
3366,"2015-12-24",3.9,"Bottle, 355ml. A clear golden beer with a small white head that fades away quickly. Fruity aroma of guava, grapefruit, strawberries and hops. Taste bitter with a somewhat sweet fruity finish. Light bodied with some carbonation and astringency. Very drinkable with a light mint aftertaste. Definitely my go to IPA.","MEXICO","Percy0103"
3366,"2015-12-24",3.7,"Bottle, 355ml. Clear golden with a large foamy offwhite head. Fruity hop aromas: guava, grapefruit, resin. Medium bodied with moderate carbonation. Lightly sweet with a subtle bitterness. Delicious fruit and malt character. I could drink an indefinite amount of these.","Mexico City, MEXICO","Sdaniel90"
3366,"2015-12-20",3.8,"Growler pour at home from Andrew Hilton Wine & Spirits in Lethbridge. December 19/15
Keg was dated as brewed November 25/15. Definitely an optimal beer experience when drank very fresh. 
Appearance is a light goldy, pretty color. Light head with small lacing. 
Aroma is lots of citrus, pineapple, piney tropical scents. Very pretty. Taste is more citrusy fruit flavors and subtle pineyness with light floral bitterness. Very well balanced. Finishes with a nice, pleasant bitterness. Would drink again. 5 out of 5 buckets.","Lethbridge, Alberta, CANADA","revoltingblob"
3366,"2015-12-19",4.0,"UPDATED: FEB 23, 2017 kran w jabeer. w najwiekszym skrocie: bardzo aromatyczna, cytrusowa (choc ciut slodow, zywic sosnowych czy inszych tropikow tez jest), lekka, rzeska ta ipa. intensywniejsza w aromacie niz swieza berlinska podstawowa Stone IPA. klasaOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3366,"2015-12-18",4.0,"Bottle consumed at common compound on the night of the Top 10 Songs from The National reveal. Beautiful orange with golden notes and an assertive frothy white head. Aroma is citrus rind and slightly floral. Taste follows suit with citrus (grapefruit) taking center stage. Bitterness but not overwhelming. Just right. This is how a session IPA should been done. Incredibly drinkable and approachable. Impressed to see Stone use such restraint. Ill be going to it again.","Minneapolis, Minnesota, USA","commonmac"
3366,"2015-12-17",3.2,"How: Bottle.
Where: NK Bar, Stockholm.
Appearance: Clear golden colour with a white head.
Aroma: Citrus, pine, floral, bread, malt.
Body: Medium body and carbonation.
Flavour: Malt, floral, citrus, fruit, hops, pine.","Huddinge, SWEDEN","AndySnow"
3366,"2015-12-15",4.0,"Bottle. pours a pale gold with medium carbonation. 

Aroma. Nice Juicy citrus, with some complimenting tropical aromas.

Taste. Piney bitterness on entry, with stonefruit, tropical and citrus flavours supporing the piney bitterness which lingers throughout and is present on the aftertaste.

Overall. Full of flavour and complexity and at 4.5% it definitely punches above its weight, quite a spectacular beer and proof you dont need big abv for big flavour and complexity.","Sydney, AUSTRALIA","Kurtos"
3366,"2015-12-13",3.9,"This is an interesting beer. Very hoppy such light abv and very citrusy with lots of grapefruit flavors. Strong on the pallet yet fairly thin bodied at the same time..","","tysonf7"
3366,"2015-12-11",3.7,"Bottle at SFO. Nicely tropical fruity hoppy, lightly resinous, nicely malted. Great flavours considering the low alcohol grade. Medium body lively carbonation.","Maastricht, NETHERLANDS","fkoolen"
3366,"2015-12-06",4.3,"DATE TASTED: December 6, 2015 ... GLASSWARE: Barley Creek pint... OCCASION: toasting a 2-10 Browns team--first overall pick, here we come... APPEARANCE: golden amber body that cascades bubbles erupting upward; the head is stuff of legend, a creamy, single-finger consistency, while its lacing arches upward in coral-like strength... AROMA: dank Columbus and pungent Amarillo begin the experience, with aromatic lilac putting the West Coast squarely in its profile... moderate tangerine, grapefruit and mango make for a promising, yet scaled-down IPA... PALATE: full-bodied, explosively vibrant and strong in its aftertaste... light in its weight, with little suggestion of malt... a sessions ale, as targeted...TASTE: the dank, earthy spruce is here--strong, lingering and saturating... the mango and tangerine proves fruitful, while light malt presence ensures the hops are glorified--bitter and singular in its dank hoppiness... OVERALL: a beer that doesnt seek balance--and Stone doesnt seem to apologize for this either--and rewards in its singularity... difficult to believe that this is 4.5% ABV, given the amount of flavor packed into each sip--a joy to imbibe mid-afternoon, with no alcohol drag and a bombast of pine and citrus... an out-and-out win...","Great Meadows, New Jersey, USA","Dacrza"
3366,"2015-12-04",3.4,"Bottle. Hazy gold with medium white head. Fruity aroma, hops, pine. Sweet malt flavour, long and strong bitterness","ITALY","Baramba"
3366,"2015-12-01",3.5,"Pours a slightly hazy, pale golden yellow color with a one finger frothy white head that slowly settles into a lasting ring. Decent retention with streaks of soapy lacing coating the glass on the way down.

Earthy pungent aroma with a strong summit/green onion presence along with earthy pine and dank resins. This is countered by sweet citrus and faint tropical fruit sweetness. Some pineapple and grapefruit along with a touch of mango/papaya. Nice balance of earthy and fruit notes but the onion-y summit presence is a bit overpowering and stronger than I prefer.

On the lighter end of medium body with a complex hop profile countered by a subtle malt backbone. Lots of earthy bitterness but not too dry with plenty of sweetness balancing things out. Dry and resinous with strong pine needle and spruce tip flavor. Grassy with some straw and spicy hops. Slightly vegetal with again a prominent summit/green onion presence. Not as strong as in nose but still one of the dominant flavors. Better balanced than the aroma with earthy bitterness, subtle light fruit sweetness and pale malt backbone. Some pineapple, grapefruit and tart lemon pith. Biscuit malt backbone with some bread, cracker and light fruit. Not overly complex or out of the ordinary but its a very enjoyable session beer that remains pretty drinkable. Could use a bit more sweetness and and the onion summit character could be a little less prominent, but overall this is a enjoyable, easy drinking beer.","philadelphia, Pennsylvania, USA","corby112"
3366,"2015-11-29",3.9,"Cloudy orange with moderate head and light carbonation. Light sweetness turns to grapefruit and then grassy dryness. Nothing overdone. A great low ABV IPA.

---Rated via Beer Buddy for iPhone","Florida, USA","klaing"
3366,"2015-11-29",3.8,"Great grapefruit aroma- very strong hoppy smell that is the best part of this beer. Taste is bitter citrus with very thin mouth feel due to low abv. Finish is a little dry but not bad. My first session ipa and I enjoyed it. Good when want an ipa ""light"". 

---Rated via Beer Buddy for iPhone","South Carolina, USA","OrthoDoc"
3366,"2015-11-26",3.7,"12oz bottle. Hazy light orange with thick frothy head. Strong grapefruit floral nose. Pine and hop taste. Oily resin. A more drinkable version of their classic ipas. Very good.","Minnesota, USA","commonshawn"
3366,"2015-11-25",4.2,"12fl oz bottle at home from craft & draft, Amsterdam. Body is opalescent fizzy yellow golden, head is big, white, medium bubbles, mostly lasting, excellent lacing. Nose is lemon grass, flavor is grapefruit, tropical fruits, lots of hops. Medium sweet, medium hoppy bitter, light citric sour. Finish is long lasting hoppy medium bitter. Medium body, dry texture, average carbonation. Easy, refreshing, very tasty hoppy beer.","Maarssen, NETHERLANDS","androman"
3366,"2015-11-22",3.6,"If anybody can create a perfect Session IPA it would be Stone Brewing. West Coast citrus and pine hops, light bodied and tailgate worthy.","Glenside, Pennsylvania, USA","JFGrind"
3366,"2015-11-19",3.5,"Rated on 7-03-2015. This bottled beers appearance is a small smooth white head that mostly diminishes, hazy pale yellow body, fizzy carbonation, and a fair amount of lacing. The aroma is citrus and pine hops, grassy, floral, and earthy. The flavor is very bitter, citrus and pine hops, and earthy. This beer is medium bodied. A quaffable beer that with a good hop flavor. It is worth trying and it is a beer that I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
3366,"2015-11-19",3.6,"Rating #1300-21.10.2014 On tap at Stone Launch @craftbeeryeg. Yellowish amber pour with a bubbly, lasting white foam. Aroma is sweet citrusy, tangerine notes, mild grassiness.Taste is light citrus and pine sweetness, tempered by a tame hoppy bitterness. Medium bodied, mild alcohol warmth, and very well balanced. Crushable at 4.5%","Edmonton, Alberta, CANADA","bulldogops"
3366,"2015-11-19",3.8,"Tap / Tirador.
@ XXXII, Sevilla, España.
A: Hazy golden / Dorado turbio.
T/S: Hops, citrusy, fruity / Lupulo, citrico, afrutado.","SPAIN","melush"
3366,"2015-11-18",4.6,"This is the best of the so-called session IPAs that are on the mass market in Northern California. Some of the others are too one-dimensional = this one is nearly as nice as their regular IPA. A nice trend trying to get the alcohol down but preserving complex flavor, etc. why? cause i love drinking beer but dont like getting drunk!","Oakland, California, USA","Tomg"
3366,"2015-11-14",4.0,"Caña en Cimmeria 13..11..2015. Color rubio velado con bastante espuma blanca persistente. Aromas intensos lupulos verdes y bastante cítricos. Sabores también intensos herbaceos frescos y verdes bastante lupulados con buenos toques también cítricos. Cuerpo ligero a medio, algo espumoso y denso, fácil de beber en general pero con un gran sabor y aroma en todo momento para sus 4.5 vol. Amargo final seco y herbaceo, verde y más verde, bastante prolongado e intenso. Grandísima sesión Ipa. Para repetir sin duda.","oviedo, SPAIN","angel77"
3366,"2015-11-12",3.9,"On Tap . @Cimmeria, Oviedo 11/11/2015
Color amarillo, aromas y sabores citricos, cuerpo ligero.","Asturias, SPAIN","fombe89"
3366,"2015-11-11",4.0,"Keg @Cimmeria, Oviedo. 11-11-2015.
In short: tasty citrusy pale ale.
Pours clear bright gold with frothy rocky white head. Moderate head retention, good lacing. Citrusy, peachy, earhty, pine nose. Light to medium body, average to high carbonation, crispy texture. Taste is quite citrusy, refreshing, some zesty and earhty, pine. moderate bitterness, ends dry. Very enjoyable and quaffable.","Asturias, SPAIN","Lowenbrau"
3366,"2015-11-06",3.5,"Bottle from Beermerchants. Pours almost clear golden with a huge frothy white head. Aroma is rather subdued, with peach and piney hops. Taste is very weak bitter, more fruity sweetness here, with notes of peach, dry clean mouthfeel, grows on me for every mouthfull, high carbonated, piney dry lingering finish.","Sandnes, NORWAY","gunnar"
3366,"2015-11-05",3.7,"First stone IPA I actually really got excited about though most love them. Fantastic, juicy and actually a good body.","Latrobe, Pennsylvania, USA","ryanscourt"
3366,"2015-11-05",3.9,"Bottle @home tasting General Election 2015 (rating backlog) Pours golden, white head. Nose is floral, minerals, lemon and grass. Taste of grapefruit and zesty lemon. Big bitter finish, nice.","Edinburgh, SCOTLAND","Lonick"
3366,"2015-11-04",4.2,"Bottle. Cloudy dandelion-gold with a soapy white cap. The nose on this is absolutely outrageous -- just piles and piles of tangerine, lemon marmalade, funky grass and shortbread. I find it hard to drink anything because I want to keep sniffing all night. Some of the same hop notes -- sugared lemon, grass -- appear in the front of the flavor, while the back has a smack of honey-kissed crackers and citrus pith. The bitterness is fairly low, however, and the finish is much cleaner and subtler than expected. A fantastic easy drinker.","","PartyFowle"
3366,"2015-11-02",4.1,"Bottled sample at Drink in Boston. Intense hops. Very bitter. Bubbly. Delicious 

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
3366,"2015-11-02",3.8,"Keg at Beergeeks Stone event. A great opportunity to check in with some great West Coast IPAs. Pours slightly hazy Gold with a White head. Aroma is bursting with grapefruit and has a background of pine. Taste has a lot more of that resinous pine. Grapefruit bitter. Delicious. Id drink it all day long","CZECH REPUBLIC","TheCametron"
3366,"2015-11-01",3.1,"Light tan. Mellow hop nose, thin body, bit tinny, and a slight bitter hop note.","Vancouver, British Columbia, CANADA","Oakes"
3366,"2015-11-01",3.9,"Clear golden colour, white head. Hoppy aroma, tropical fruits, grapefruit, apricot. Bitter hoppy flavour, grapefruit, very fruity. Bitter finish, hops and resin. Nice!(from 355mL bottle @ ZZT XII, Getting Joesd to this, Oirschot. Thanks for sharing, joes!)","Baarle-Nassau, NETHERLANDS","Martinus"
3366,"2015-10-27",3.5,"(Draught at Beer Temple, Amsterdam, 28 Aug 2015) Golden amber colour with frothy, white head. Malty, fruity nose with citrus, lemon peel, grainy malt and tropical fruit. Fruity, hoppy taste with notes of citrus, grapefruit, lemon, biscuits and a generous citric bitterness. Medium body, quite dry. Fresh and tasty with a generous hop character. Highly drinkable. Nice one.","Hässelby, SWEDEN","Svesse"
3366,"2015-10-26",4.4,"Thanks! to Joes. 355 ml. bottle sampled @ ZZT XIII. Bottled on 28/08/2015. Hazy golden, small white head. Nose is huge fruity hops, onion, pine, nice balance with solid mocha & touch candy malts. Taste is juicy onion, grass, big fruit & onion, good caramel malts & sweet orange blanance. Candy & orange malts. Nice balance. Very nice.","Antwerpen, BELGIUM","77ships"
3366,"2015-10-25",3.6,"Bottle in LA. Pour hazy straw with white head. Big sharp tropical fruity and passionfruit aroma, flavour is strong citrus hops - grapefruit. Bitter from start to finish. Medium carbonation, body thin. Bitterness is a bit harsh/sharp and malt doesnt back it up. I guess Id rather a summer ale style for a session hoppy beer - Id prefer less bitterness. Decent, but certainly not my favourite Stone.","Los Angeles, California, USA","RafeAU"
3366,"2015-10-24",3.2,"Golden yellow color, between straw and pineapple. 

The aroma is that very pungent citrus aroma, that overbearing citrus hop that is native to all Session IPAs. Its severely unbalanced in the hop direction. Tangerine and pineapple, but somehow somewhat artificial. 

The taste is uber-citrus: tangerine, pineapple, grapefruit. Bitter and sweet at the same time. Almost no malt balance. When I was a youth I would have absolutely loved this, but today I think its too unbalanced. Very ""bright"" flavors.

The feel is prickly, almost fizzy. Due to its low ABV, its very drinkable, but its all yin and no yang.","Syracuse, New York, USA","williamherbert"
3366,"2015-10-24",3.6,"On tap. Hazy golden, white head. Spicy hoppy aroma with some citrus, similar taste with rustic and earthy notes. Good dry final bitterness.","ITALY","oliodnb"
3366,"2015-10-17",3.7,"Cervesa amb fort aroma a cítrics, en boca segueixen, és lleugera i fàcil de beure.
Cerveza con fuerte aroma a cítricos, en boca siguen, es ligera y fácil de beber.","Granollers, SPAIN","miquelcrush"
3366,"2015-10-10",3.8,"Where: A gift enjoyed at a tasting event, thanks Maxbier and dlovell2. 
Appearance: Pours clear, dark, and golden yellow. 
Aroma: Grapefruit, pine needles, apricot, and floral hops. 
Taste: Zesty grapefruit and piney orange rind with a strong, medium bitterness. 
Palate: Medium feel with moderate carbonation. 
Overall: Very good and delicious IPA.","Maryland, USA","BierMeHoos"
