"beer_id","date","rating","text","user_location","user_name"
2022,"2015-03-18",4.4,"Z butelki piwo pachnie amerykańskimi chmielami przez które przebija się też słodowość w postaci karmelu i czekolady. Piana wysoka, beżowa, dosyć drobna, sztywna, trwała, oblepiająca szkło  bardzo ładna. W barwie piwo jest brunatne, pod światło ciemno-miedziane. Ze szkła aromat głównie leśny, dalej nieco cytrusowy, grejpfrutowy, ale nuty czekoladowe też są dosyć wyraźne. Wyczuwalny również alkohol. Pierwszy łyk  dużo musieli nawalić do zasypu tej pszenicy  piwo jest gładziutkie, superpijalne. Dosyć słodkie  mocno kojarzy się z mleczną czekoladą (tylko bez skojarzeń z diacetylem proszę, bo go tu nie ma). Chmielenie na smak wychodzi dopiero po chwili  jest przyjemne, iglaste. Goryczka wydaje się być niska. Rośnie z każdym łykiem i zaczyna dominować dopiero w posmaku. Pozwala wybrzmieć spokojnie wszystkim innym nutom smakowym nie zakłócając ich, i dopiero wtedy dochodzi w pełni do głosu.","Gliwice, POLAND","MMJL"
2022,"2015-03-12",4.1,"Bardzo przyjemne piwo, próbowałem parę razy, zarówno z kega jak i z butelki, za każdym razem bardzo dobry aromat amerykańskich chmieli, w smaku cytrusy, żywica i słodowość-paloność w podbudowie, a goryczka na przyzwoitym poziomie.","Wroc³aw, POLAND","Emek"
2022,"2015-02-28",3.5,"Piwo bardzo przyjemne w smaku z początku karmel z lekkim palonym posmakiem, później już tylko karmel i przyjemna goryczka.
Bardzo ciekawy Brown Ale","","ozzY22"
2022,"2015-02-26",3.3,"Bottle from punka in Tallinn ( 3.00). Whoops, BB was 2 days ago. It pours a relatively clear brown colour with a hue of red. The head is big and light beige, shows some lacing and retains nicely. Aroma... basement and earthworms. Just kidding. I do get some grassy and resiny hops too, and faint chocolaty sweet notes, some pungent Simcoe later on. Taste... not as bitter as I expected it to be. The rather thin grainy sweetness dominates, giving off some chocolaty notes in the finish, while also featuring some late lingering bitterness. The body is soft and silky smooth, full, and very modestly carbonated.

I guess it would be better when fresh but I dont really see anything here thatd make me give it another try. It is rather nice though.","Tallinn, ESTONIA","Kauge"
2022,"2015-02-26",3.9,"Na początku wydaje się trochę słodsze, a następnie palone, później robi się przyjemnie chmielowe z dobrą goryczką.","Węgorzewo, POLAND","wozap"
2022,"2015-02-25",3.6,"bottle at home from trade with geophagus, thanks Robert :) black color, medium big coffee colored head, smell of coffee, grapefruit, raisin, bitter chocolate. medium body, slick feel on the tongue, light milk, grapefruit, coffee, chocolate, good long grapefruity bitter finish. nice one","Vienna, AUSTRIA","Werckmeister"
2022,"2015-02-22",3.6,"Piwo jest barwy ciemnego brązu. W szklane nieprzejrzyste z rubinowymi refleksami. Ozdobione jest wzorcową pianą w kolorze beżowym. W aromacie tego ale mamy przyjemne nuty chmielowe (cytrusy, żywice), które są uzupełnione poprzez schowane tle aromaty prażonego ziarna. W początkowej fazie picia tego piwa mamy wyraźną słodycz, która zdominowane jest poprzez wytrawny gorzki finisz. Goryczka jest połączeniem chmielu, gorzkiej czekolady i włoskiego orzecha. W odczucie jest lekkie alkoholowe rozgrzanie, niskie nasycenie oraz odkładająca się goryczka.","POLAND","graf0"
2022,"2015-02-21",3.5,"A decently balanced hoppy brown ale. Grapefruit, cocoa notes, malt, rye. Not memorable, but a great quaffer.","ESTONIA","suurjuust"
2022,"2015-02-15",4.0,"aromat mocno żywiczny, cytrusowy. dość intensywny. kolor brunatny, piana bardzo trwała, lekko beżowa. w smaku kawa, zamykana mocną, nieco zalegającą goryczką. ciekawa pozycja, warta spróbowania.","POLAND","wiadran"
2022,"2015-02-15",2.8,"Pours hazy light brown with some beige head. A boring aroma with hints of chocolate and grapefruit. Medium bitter finish.","","grubypawel"
2022,"2015-02-14",3.4,"Barwa brunatna, piana spora, opada powoli. Aromaty głownie chmielowo żywiczne. W smaku spora goryczka, troszkę palonych słodów. Wysycenie niskie. Po połowie troszkę meczące.","Świebodzice, POLAND","Keogh"
2022,"2015-02-13",3.8,"WYGLĄD: Barwa ciemno brązowa, zmętnione. Piana drobna, wysoka, długa, ładnie zdobi szkło. 
AROMAT: Słodkie kakao, orzechy, łodygowość, owoce tropikalne, ziemistość, cytrusy, ziołowość, trochę zboża.
SMAK: Czekolada, orzechy, słodowość, kontra cytrusowa. Goryczka średnia do wysokiej, zalegająca.
OGÓLNIE: Być może wielkim orędownikiem tegoż stylu nie zostanę, ale na pewno interpretacja AleBrowar-u mi osobiście przypadła do gustu. Na plus zdecydowanie piana. Smak i aromat bez zarzutu.","Warszawa (Warsaw), POLAND","KW92"
2022,"2015-02-11",2.8,"UPDATED: FEB 23, 2017 Butelka, warka do 25-02-2015. Niezbyt bujna piana, prawiebiala, slicznie zostajaca na szkle. Samo piwo bardzo ciemnobrazowe, brunatne, ciemniej niz sie spodziewalem. Aromaty zywiczne, cytrusowe, palone, karmelowe, generalnie przywodzace na mysl nieco black ipa. w tle jakies nuty kakao i ciemnego chleba. Smak analogiczny do aromatu, i jeszce bardziej przywodzacy na mysl cascadian dark ale... lekko kwaskowaty od palonych slodow, goryczka srednia z plusem, wysycenie srednie, wtrawne posmaki w ustach... ze wspomnien o innej warce mam wrazenie, ze mocno sie zmienilo, kiedys bylo duzo bardziej goryczkowe i mialo dozo mocniejsza slodowa pelnie (choc nadal wcale nie jest wodniste, nic z tych rzeczy). Dosc gladkie w odczuciu. Milo sie pije, choc nic nie urywa. tak jak w ocenie szkolnej - cos dokladnie w srodku pomiedzy dostatecznie a dobrze :) Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2022,"2015-02-10",3.0,"Very dark amber color, frothy tan head. Aroma is hop fruits; pomelo, grapefruit, some roast malts. Taste is bitter like citrus seed, some fruits in flavor, roasty notes also apears. Dry and bitter in aftertaste with hint of roasty malt. Medium body, thin texture, soft to medium carbonation. Good and drinkable beer, but its pretty empty.","Lodz, POLAND","Mesjasz"
2022,"2015-02-10",4.0,"Aromat: owoce tropikalne, multiwitamina , mango, dojrzały słodki grejpfrut , żywiczne, ziołowe , w tle paloność, karmel, ledwo wyczuwalna czekolada. Generalnie aromaty słodkie.
Wygląda: Piwo ciemno brunatne, piana beżowa , ładnie oblepia szkło , redukuje się powoli.
Smak: goryczka żywiczno-ziołowa, lekko grejpfrutowa, ciut zalegająca piwo słodkie , pozostaje lekki posmak palony, czekolady.
Odczucie w ustach: Idealne , nie za pełne , nie za puste, wysycenie niskie
Ogólnie: Bardzo dobre , bardzo pijalne piwo, o świetnym aromacie , raczej piwo w kierunku piw słodkich, zarówno w smaku jak i aromacie , ale dobrze skontrowane goryczką.","Gdynia, POLAND","Marian1990"
2022,"2015-02-09",3.4,"Bulelka 0.5l. W aromacie wyczuwalne nuty zywiczne oraz ziołowe. Kolor cimno brązowy, prawie czarny z rubinowymi refleksami. Piana beżowa, srednia do niskiej długo utrzymująca się oraz drobnoziarnista, niezle oblepia szklo. Piwo klarowne. W smaku wyczuwalna przyjemna niezalegajaca goryczka, palonosc oraz zywiczne nuty, piwo jest pijalne b. przyjemne w ogolnym odczuciu, na finiszu lekki popielisty posmak, alkochol niewyczuwalny.","Cracow, POLAND","darius1990"
2022,"2015-02-08",3.4,"UPDATED: JUL 12, 2015 Aromat: brownie, toffi, czekolada, ciasteczka owsiane i cytrusowe akcenty chmielowe, w tle pałęta się sporo żywicy
Wygląd: brunatny kolor z ładną czapą piany
Smak: mega pełna ciasteczkowa baza z mocarną, aczkolwiek dobrze ułożoną goryczką i zdecydowanie żywiczno-owocowym charakterze.
Dobre piwo.","POLAND","ogniskowicz"
2022,"2015-02-08",3.7,"aroma: caramel, roasty. appearance: brown liquid with frothy beige head. taste: sweet, sour, bitter, juicy. easy to drink","Tartu, ESTONIA","tarmok"
2022,"2015-02-07",4.9,"Genialne. Pięknie się prezentuje pozostawiając pianę na szkle. Posmak lekko przypomina mi ""czekoladowe cappuccino"" z automatów na uczelniach/w szkołach. Polecam każdemu.","Wrocław, POLAND","Muchomorek"
2022,"2015-02-07",3.7,"500ml bottle (thank FatPhil.pl). Clear, dark brown color. Medium size, beige head, stays. Fruity, spruce, bit oily, sweet aroma. Smells fresh. Spruce, fruity, citrus in taste. Full body. Medium bitterness. I really like it, nice one.","Reval, ESTONIA","Marduk"
2022,"2015-02-06",3.4,"500ml bottle (Pothouse, Tallinn)
Nice gingery aroma. Full palate. Lovely rye graininess. Suh a full palate. Nothing special about this, but it is so damn drinkable, and it is so packed with rye, good stuff!","Tallinn, ESTONIA","FatPhil"
2022,"2015-02-06",3.9,"Butelka 0,5 l.
Kolor: bardzo ciemny brąz, prawie czarny.
Piana: beżowa, kremowa, niska, drobnoziarnista, pozostaje do końca.
Zapach: cytrusy, mango, chmiel, żywica - czyli amerykańskie chmiele mówiąc ogólnie.
Smak: lekko słodkawe karmel z czekoladą, czarny chleb, a zarazem czuć ziołowość w postaci goryczki, która jest fajną kontrą do karmelu. Alkohol fajnie ukryty. Goryczka lekko zalegająca.","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
2022,"2015-02-06",3.8,"Biege, big head. Medium bitter, The aroma is full of american hops, but in the taste its also caramel and chocolate. Its well balanced and very drinkable.","","Puzon"
2022,"2015-02-05",4.0,"typical american citrus aroma with caramel and little bit chocolate? Color brown, clear with frothy long standing head. Taste dry, medium to heavy bitter. Body is medium, texture sticky, lively CO2, finish with astringent long bitter","","lunarmountains"
2022,"2015-02-03",3.2,"Ive tried Brown Foot from the bottle.

The colors looks exactly like in a stout (its totally black). The only way to find a brown color in it is to close the glass near to the light. The beer head is light brown, build by small bubbles. It stays in the glass till the last sip.

In aroma you can find a lot of tropical fruits, some caramel tone and a nuts smell. At the hops aroma covers the smell. The rest of the flavors show up in higher temperatures. Unfortunately you can find an alcohol in the smell.

The taste reflects the aroma in every single part.

Bitterness is quite high but it compose well with sweetness of the caramel malt. In my opinion its balanced and highly drinkable.

If you ask me I would call it Black IPA with some nuts aroma.","Warsaw, POLAND","Lary"
2022,"2015-02-03",3.7,"Aromat palonych słodów, trochę kawy. Barwa ciemnobrunatna, prawie czarne, z rubinowymi refleksami. Piana drobna, niska. W smaku paloność, przyjemna słodowość oraz kontra goryczkowo kwaskowa. Niezła goryczka.","Warszawa, POLAND","Przylus"
2022,"2015-02-01",3.6,"0,5L bottle (from punka, Tallinn), BB 25.02.2015. Pours dark brown with light brown head. The head stays. Aroma is sweet, caramel, fruits, citrus, berries, mango. Flavor is sweet and bitter, malt, fruits, citrus, some chocolate. Finish is grapefruit bitter. Overall: good and interesting. Reminds black ipa, but doesnt have the roast.","Tallinn, ESTONIA","martjoobolut"
2022,"2015-01-31",3.4,"Mala piana kolor piwa to skora bizona:), wiec ciemno szare. Slodkawe nieco przybardzo. Alkohol niewyczuwalny, lekka karmelowosc i zbozowosc.","Radom, POLAND","Grzesiek79"
2022,"2015-01-30",4.5,"Przyjemny aromat chmielu tuż po otwarciu, kolor piwa piękny, ciemnobrązowy. Smak niejednoznaczny, goryczkowy, intrygujący. Piwo ciemne, ale bardzo klarowne, gęste. Polecam każdemu!","Rzekuń/Koszalin, POLAND","deraph"
2022,"2015-01-27",3.7,"(Bottle 0.5 l, half of bottle) Dark brown,untransparent colour. Small, medium frothy, beige head, medium fast falling. Light lacing. Moderate oily texture,a bit watery,medium body, medium carbonation. Aroma:Fresh, a bit sweet. Mostly hoppy,strong notes of ripe tropical fruits like mango, light toastines, notes of dark bread and roastiness (coffee).Taste: Mostly hoppy, with strong, long lasting bitterness and pleasant malty notes of dark chocolate, caramel and toasted malts. Long bitter finish, dry strong bitter and resin aftertaste. Interesant malty toasted, caramel and roasted but for me too high hoppiness, hidden character of brown ale, next version of IPA.","Lubin, POLAND","geophagus"
2022,"2015-01-27",3.7,"Pours nearly black with nice brownish head that leaves some pleasant lacing. Aroma is mainly hops - earthy and coniferous - with some gentle dense sweetness. Well balanced, pleasant and not too overwhelming. Taste is mixture of some gentle, creamy sweetness with bitter finish that stays in the aftertaste. Again, well balanced, very drinkable. Sort of lighter version of IPA but still intense. Surprisingly good.","","rzymol"
2022,"2015-01-27",3.7,"Butelka 0,5 l. Aromat chmielony dominuje. Piana beżowa,drobno- i średnio pęcherzykowa, trwała. Barwa brunatna, ciemna, nieprzejrzysta. W smaku gorzka czekolada i chmielowa goryczka. W ustach odczucie aksamitności. Lekko kwaskowe z wyrazistą goryczką, która przyjemnie zalega w paszczy :-).","POLAND","soolash"
2022,"2015-01-25",3.5,"Butelka. Barwa ciemno brunatna, z rubinowymi przebłyskami. Piana beżowa drobno pęcherzykowa, zanika. Aromat słodkawy chmielowy rozpuszczalnika ??? W smaku lekko kwaskowate, goryczka ziołowa na poziomie średnim ku wysokiej nie zalegająca. Piwo nisko nasycone pijalne.","Łask, POLAND","Jagienka"
2022,"2015-01-24",3.5,"Brown colour, tan head. Aroma of malts, bread, nuts. Taste is light bitter, slightly sweet. Medium body, oily texture, soft carbonation.","CZECH REPUBLIC","angelkostvo"
2022,"2015-01-24",3.9,"Po przelaniu do szkła tworzy się zwarta, drobno ziarnista piana, niska ale trwała i ładnie brudząca szkło, barwa brązowo-machoniowa. W zapachu są oczywiście amerykańskie chmiele w postaci iglaków i żywicy a także kakao, kawa i prażone ziarno. Po zamieszaniu niestety także wyczuwalna siarka. Piwo jest dość pełne, lekko popiołowe, delikatna czekoladowo-karmelowa słodycz szybko kontrowana przyjemną ziołowo-kakaową goryczką o średnim natężeniu. Alkohol, poza fajnym rozgrzewaniem w ustach, dobrze ukryty. W aftertaste sosna, czekolada i ziemistość - świetnie.
Profil tego piwa jest półwytrawny, lekka słodycz nie pozwala zakwalifikować go jako wytrawne, nie ma jej jednak na tyle dużo, aby było piwem deserowym. Bardzo udane, w połowie drogi pomiędzy Black IPA a Sweet Stoutem.","Kalisz, POLAND","alteregoo"
2022,"2015-01-24",4.2,"Pours brown, hazy, with beautiful and lasring head. Aroma of tropical fruits and coffee plus some roasty notes. Similar in taste, well balanced, full-bodied with very nice roasty-hoppy bitter aftertaste. Veeery good.","Gdynia, POLAND","mariuszek"
2022,"2015-01-24",3.9,"Butelka. Piwo bardzo ciemny brąz, w aromacie słody, chmiel, lekka kawa. W smaku dominuje chmiel i kawa. Goryczka średnia. Naprawdę przyjemne piwo.","POLAND","Wales28"
2022,"2015-01-23",3.3,"Appearance: Dark brown color, tan head, quite nice lacing. Strong citrus aroma with a hint of coffee. The taste is again dominated by american hops, with a bit of roastiness at the back of the tongue. Full bodied, medium carbonation Long bitter finish. Tastes just like black IPA.","POLAND","empero"
2022,"2015-01-23",3.5,"Almost black color. Citrus aromas. Heavy bitterness, medium body and soft carbonation.","Katowice, POLAND","Quorce"
2022,"2015-01-21",3.4,"strange...
its very black, nothing brown in there,
in taste also, its rather like black ipa
very strong and high head with lacing,
aroma, at the start citrus hops, later, roast malt, chocolate,
very nice but kinda not in the style imo","POLAND","Bedni"
2022,"2015-01-21",3.8,"UPDATED: JAN 25, 2015 Ciemne piwo, barwa ciemnobrunatna z bursztynowymi refleksami. Piana do?? obfita, nie?le oblepia szk?o. W aromacie czu? nuty palone, s?onecznik, a tak?e cytrusy charakterystyczne dla ameryka?skich chmieli. W smaku czu? cytrusy, a tak?e palono??. Ma cia?o, nie jest wodniste, lecz mimo to niez?a pijalno??. Goryczka wysoka, lecz kontrowana delikatn? s?odycz? od s?odu, do?? d?ugo pozostaje na podniebieniu. Nasycenie ?rednie, jak dla mnie mog?oby byc troch? ni?sze.","Pszczyna, POLAND","KamilBprz"
2022,"2015-01-20",3.8,"Ładny aromat chmielowy, słodki, owoce tropikalne, kawa, kakao, lekko słodowy. Piwo nieprzejrzyste, prawie czarne, piana redukuje się do niskiej, ładnie zdobi szkło. W smaku kawowe, chmielowe/ziołowe, lekko cytrusowe. Goryczka średnia do wysokiej, lekko alkoholowe. Odczucie w ustach przyjemne, lekko oleiste, pełne, wysycenie ok, lekkie rozgrzewanie w przełyku od alkoholu, lekko zalegająca goryczka. Ogólnie bardzo dobre piwo, brakuje mi tu troszkę tych nut kakaowo kawowych w smaku, ale i tak jest super. Polecam.","POLAND","kafarion"
2022,"2015-01-19",3.6,"Udany Brown Ale. Dobre pod każdym względem, ale jednak czegoś brakuje...","Lomza, POLAND","PiwnyMarek"
2022,"2015-01-18",4.0,"Bardzo ciekawy i złożony aromat. Obecne nuty słodkie, owocowe - owoce czerwone i pomarańczowe, oraz nuty melanoidynowe - ciemne pieczywo. Barwa brązowa wpadająca w brunatną z rubinowymi refleksami. Piwo klarowne. Piana średnio trwała, drobno pęcherzykowa, ładnie okleja szkło. W smaku brak nut owocowych. Na całej długości typowe nuty dla brown ale. Przypieczone ciasno, ciemne pieczywo. Pod koniec smaku pojawia się goryczka, która zostaje na długo w posmaku. Nieco ściągająca, niezbyt szlachetna. Spore ciało, średnio wysycone, w kierunku niskiego. Mimo to piwo dobrze pijalne.","Poznan, POLAND","adasko"
2022,"2015-01-17",3.9,"Zaskoczenie, spodziewa?em si? czego? w stylu deklarowanego brown ale, tymczasem od razu zaatakowa? mnie cytrusowo kwiatowy aromat niczym z niez?ej AIPAy oraz silna goryczka z delikatn? nut? karmelowo palon?. Piwo bardzo dobre i godne polecenia ale bardziej mi podpada pod Black IPA.","Lublin, POLAND","Gylo"
2022,"2015-01-16",3.8,"Smaczne piwo z wyraźną goryczką chmielową lekko skontrowaną słodami. Dla mnie dość pijalne.","Wroclaw, POLAND","marko330"
2022,"2014-12-31",4.0,"Piana drobna, brązowa, trwała. Ładnie zdobi szkło. 
Kolor brunatny z przebłyskami w kolorze ciemnej wiśni. 
W aromacie zdecydowane chmiele, goryczka, lekko ziemisty jak w oolongu.
Ciemne słody, lekka czekolada i skórka od chleba. Lekko ziołowe. Goryczka długa, ale nie zalegająca. 
Pachnie wytrawnie. 
W smaku trochę więcej słodyczy. Wyczuwalny chmiel. Czuć amerykańskie chmiele, ale nie zdominowały smaku ani zapachu. Mocno pojawiają się słody, lekki karmel. 
Całość bardzo dobrze skomponowana.","Gdañsk, POLAND","koshack"
2022,"2014-10-23",3.8,"Piana	ładna, drobna, zbita, opada do pierścienia
Aromat	chlebowy, słodowy, bułka maślana, chmielowy, lekki karmel, alkohol na końcu troszkę
Smak	chmiel mocno, trochę słód
Odczucie	wodniste, goryczka najpierw uderza przyjemnie, potem idzie słodycz, znika i przez chwilę utrzymuje się znowu goryczka, ale nie zalega 
Lacing	super","Starogard Gd., POLAND","puren"
2022,"2014-10-13",4.0,"Barwa brązowo- rubinowa, piana niezła, dość obfita i ładnie oblepiająca szkło. Aromat lekko palony z delikatnymi nutami cytrusów w tle. W smaku z początku jest obecna lekka słodycz, ale smak jest jednak zdominowany przez mocną, acz przyjemną goryczkę. Jest co prawda lekko zalegająca na języku, ale nie jest to uciążliwe. Uważam, że to piwo wyszło naprawdę nieźle.","Dębica, POLAND","sucharek147"
2022,"2014-09-13",4.1,"Czuć bardzo dobrą paloność i dużo chmielu, co w połączeniu daje pełne uderzenie goryczki zarówno pochodzącej od chmielu i paloności. Piwo zyskuje przez to na cierpkości.","","BagerPL"
2022,"2014-09-01",3.9,"08.2014 (Butelka 0,5 litra) ZAKUP - Warszawa - Szklanka typu pinta - schlodzone - Aromat M , Smak M, Ogólnie 3.9","POLAND","BS80"
2022,"2014-08-27",4.0,"Bottle from bottle shop in Krakow. Pours a dark brown with a tan head that leaves a wonderful lacing along the glass as you drink. Aroma of American hops, pine, citrus, caramel, chocolate, malts, nuts. Taste is malt, chocolate, pine, citrus, high bitterness, caramel. Nice chocolate, pine, bitter finish. Slightly over medium body with medium carbonation. Really interesting mix between a brown ale and ipa.","Stavanger, NORWAY","Yozora"
2022,"2014-08-25",3.8,"Aroma: American hops, roasted malts, caramel and chocolate. Taste: Citrus, nice sweetness and sour. Very nice bitterness. Perfect carbonation, and really nice body. Lacing is also very good. Price [Warsaw, Poland] 8,5PLN = 2 Euro.","Warsaw, POLAND","Cenzura"
2022,"2014-05-12",4.2,"Recenzja z 15.11.2013, warka premierowa. Kolor brunatno-czerwony, klarowne. Piana wysoka, powoli opada, zostawia cienka warstwe i bardzo mocno oblepia szklo, piana na medal. W zapachu standard amerykanskich chmieli, lekka palonosc, lekkie orzechy, ale wszystko to bardzo malo intensywne. W smaku przyjemnie slodowe, lekko karmelowe, fajna lekka palonosc, dosc slodkie, ale z umiarem. Goryczka swietna, amerykanski aromat, genialnie wywazona ze slodem, wysoka (80 IBU), ale przyjemna, nie jest wykrecajaca i pozostawia bardzo przyjemne goryczkowe odczucie w ustach, dawno nie pilem piwa z tak swietna goryczka. Wysycenie srednie, przyjemnie szczypie w jezyk.","POLAND","Fluxing"
2022,"2014-04-23",3.4,"Eye: dark brown (near black), almost clear, quickly diminishing tan head
Nose: something between bock and chocolate, some faint citrysu and piney aromas
Mouth: chocolate with pine needles, full bodied, lively carbonated, long lasting, little bit harsh bitterness
---
Brown Ale IPA? Quite good brew.","NORWAY","volksygge"
2022,"2014-04-15",3.6,"Z butelki gorzka czekoladka za sprawą, gdzieś tam odrobinka karmelu. Chmiele słabo wyczuwalne. 
Barwa ww mojej szklance czarna nieprzejrzysta, ale pod świtało daje odrobinę brunatnych refleksów. Piana troszkę wymuszona, dość szybko się rozpadła, ale za to bardzo ładnie krążkuje na szkle. 
W smaku bardziej słodowe z wyraźnie wyczuwalną gorzką czekoladą, goryczka na niezłym poziomie i wysycenie średnie w stronę niskiego. Niestety brak mi trochę chmielu :/","Cracow, POLAND","w_adwersarz"
2022,"2014-04-03",3.8,"W aromacie przyjemne cytrusy. W smaku jest słodowo, karmelowo, melanoidynowo i oczywiście owocowo. Wysoka goryczka i optymalne wysycenie.","Kraków, POLAND","atrox"
2022,"2014-04-02",2.9,"Appearance: dark brown with nice head with nice lacing. Aroma: malty, nutty, quite weak. Taste: nuts, caramel, a bit of roasted coffee? tastes like typical ""dark beer"". Nothing special.","Warsaw, POLAND","migajos"
2022,"2014-03-31",3.4,"Bottle, pours brown/ruby, clear with big durable beige head. Great lacing. Aroma is malty, some nuts with not intense citrus and resin aroma. Medium bitterness. Medium body nice bit oily mouthfeel, but and astringent, bitter, long finish decreases final score.","Łódź, POLAND","Buczer"
2022,"2014-03-31",3.7,"hoppy aroma (citrus, resin, maybe pine?) with some dark malty notes and even some smoke?; off-white foam, rather clear brown colour; medium plus bitterness, light sweetness; medium body, thin little metallic feel, soft plus carbonation, long bitter and little metallic/tartish/dry? finish
Overall: rich in aroma and taste but very light itself, drinkable and interesting","Wroc³aw, POLAND","Blade86"
2022,"2014-03-30",3.1,"Bottle. In aroma mainly american hops (resin and fruits) and some caramel. The beer is brown in colour with good head. In taste is very bitter and tart,, oyu can find also some caramel, malty flavours, but they are hidden behind this bitterness. Beer is very unbalanced in this field. Medium body and carbonation, it has long and bitter finish. Drinkibility is very low, its not a brown ale, very unbalanced drink.","Poznań, POLAND","mateuszk"
2022,"2014-03-25",3.6,"Aromaty z butelki chmielowe żywiczne. Piana drobno pęcherzykowa, bardzo ładnie oblepia szkło i pozostaje do końca. Kolor rubinowy, klarowne. Aromaty żywiczne, słodkie, toffi. Bardzo wysoka goryczka, która w smaku zakrywa wszystko inne, w tle minimalnie czuć toffi. Wysycenie średnie. Overall: Może być więcej IBU niż podane na etykiecie 80 (druga warka).","Warsaw, POLAND","kacyper"
2022,"2014-03-25",2.5,"Słaby zapach, amerykańskie chmiele słabo maskują wady, przebija się spod chmieli kloaka, kapusta kiszona ,czyżby dms? Czuć też słodowy, przyjemny zapach i amerykańskie chmiele, jednak smrodek tez się przebija.
Zwłaszcza po zamieszaniu i przykryciu ręką szklanki.
Wygląd- ładny brąz.
W smaku piwo trochę puste, wodniste, wszystko przykrywa długa, zalegająca goryczka.
Najsłabsze piwo Alebrowaru.","POLAND","nieswierzy"
2022,"2014-03-24",4.1,"Butelka. Barwa brązowa z ładną pianą. W aromacie głównie chmiel i delikatne ciemne słody. W smaku dominuje goryczka, ciemne słody i posmak słonecznika.","Kraków, POLAND","Gregus"
2022,"2014-03-24",3.2,"UPDATED: APR 1, 2014 Nice aroma, mostly hops and caramel. Very dark but not quite black; stable head. Very bitter; aftertaste also very bitter and a little tart, not really pleasant. Flat. Not bad but Ive had better.","POLAND","kamwitsta"
2022,"2014-03-20",3.8,"Jedno z lepszych ciemnych piw, jakie piłam. Mocna goryczka, ale ogólnie przyjemny smak i aromat, głównie czekolada, może odrobina kawy w moim odczuciu.","POLAND","Horo"
2022,"2014-03-16",3.7,"UPDATED: FEB 1, 2015 Piwo butelkowe. Słaby aromat chmielu i karmelu. Kolor błostnisty prawie nieprzejrzysty, lekkie refleksy bursztynowe. Niesamowita kremowa beżowa piana, świetny lacing. W smaku wyraźna gorycz, palone słody, gorzka czekolada, karmel, wszystko okraszone wyraźnie wyczuwalną kawową kwaskowością. Gorycz dosyć konkretna na finiszu, kwaskowata, kawowo karmelowa. Piwo gęste, w miarę sesyjne, wysycenie niskie. Nie jest to coś do czego z entuzjazmem bym wracał ale złe też nie jest.","Gdańsk, POLAND","PawelD"
2022,"2014-03-01",4.0,"Bottle. Light brown, clear. Good lacing. Rich hoppy aroma, typical to standard IPA plus some faint caramel notes. Malty body with some caramel and chocolate and intense, satisfying bitterness. Nice carbonation, very drinkable.","","mvciek"
2022,"2014-02-22",3.9,"Pours brown with medium head. Aroma of hops and roasty malts. Quite big bitterness, long, with some caramel and roasted notes. Medium body, nice to drink, quite enjoyed it","Poznañ, POLAND","Mejs"
2022,"2014-01-30",3.5,"Bottle, 6.2%. Weak hop aroma. Clear dark brown colour. Good stable light brown head. At first the flavour seems a little sweet, then roasted, and even later it gets nicely hoppy, but also quite astringent. I guess a hoppy brown ale is often better than a not so hoppy one, but it still does not blow me off my feet.","Sønderborg, DENMARK","MiP"
2022,"2014-01-30",3.7,"Bottle. Pours clear copper brown with stable beige head. Clear atoma of hops, with notes of citrus and needles. bitter, hoppy flavour, with malty and nutty touches and notes of citrus and grass. bitter and acetic aftertaste. Good.","Sønderborg, DENMARK","Bamsen78"
2022,"2014-01-26",3.3,"Pours brown with beige head. Good lacing. Resiny, citrus and tropical fruits hop aroma. Chocolate, caramel, coffee with a hint of nuts. Balance towards bitterness which is high. Perhaps even too high. Its an interesting beer, but would be way better if more balanced.","Bydgoszcz, POLAND","InPivoVeritas"
2022,"2014-01-05",3.8,"UPDATED: JAN 7, 2014 Butelka 0.5L
Ciemnobrunatne z rubinowymi refleksami. Bujna beżowa piana lekko oblepia szkło. W aromacie żywica, cytrusy, szczypior, kawa zbożowa i palony słód. 
W smaku chlebowe, chmielowe, kawa zbożowa. Goryczka średnia do wysokiej.
Wysycenie niskie, ciała sporo.
Bardzo przyjemne piwo, niestety lekki szczypior i nuty piwniczne trochę przeszkadzają, poza tym naprawdę nieźle.","Gdynia, POLAND","radzik5555"
2022,"2013-12-26",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very hoppy in both aroma and flavour. Cloudy, brown, beige head, good lace. Some chocolate malts, lightly roasted. Not bad but I wouldnt call this a Brown Ale. What to call it? Brown IPA?","Pijnacker, NETHERLANDS","meerbier"
