"beer_id","date","rating","text","user_location","user_name"
489,"2016-10-09",3.9,"A deep dark stout with a thin dark brown head. In aroma, nice intense chocolate with vanilla notes, light dark fruits, molasses, very nice and graceful. In mouth, a nice sweet fruity chocolate malt with vanilla, light coffee, molasses, dark fruits, alcohol warmth, very nice and lingering. On tap at Tap Ale Project.","Ottawa, Ontario, CANADA","Lubiere"
489,"2016-09-22",3.7,"Bottle from Ledgers. It pours a dark brown/black color with a small light brown head. The aroma with roasted malt, cocoa and coffee up front with more subtle notes of smoke, brown sugar and sweet fig/raisin dark fruitiness. Good complex stout aroma. The flavor has a good amount of tartness with more fig, red grape, raisin, smoke, chocolate and some coffee mainly in the finish. Although mild, theres some nice burnt sugar and hard roasted bitterness in the finish. The body is fairly light and very tart for the style. Pretty good overall.","Livermore, California, USA","joeneugs"
489,"2016-09-21",3.9,"Tap at Murphys Law. Opaque black with fluffy tan head. Big deep roasted chocolate malts, hints of coffee, blueberry fruitiness, light rotting wood/green coffee/berry sourness. Over medium sweet with very light sour and medium bitter. Medium body, cocoa powder dry texture, average carbonation. Soft vanilla silky feel and finish.","The Hague, NETHERLANDS","sjogro"
489,"2016-09-21",4.0,"On tap at Armakeggon 2016. The deep roasted aromas and flavours that run through this make it a special beer.","AUSTRALIA","StevieT"
489,"2016-09-14",3.9,"The beer has got a deep black colour with a small head and smooth body. Aroma of coffee and bitter chocolate. Taste of roasted malt, dark bread, cappuccino, dark coffee, cream, woods and chocolate. Hints of torf. Delicious.","Reutlingen, GERMANY","McTapps"
489,"2016-09-13",4.1,"330 ml bottle into tulip glass, best before 5/17/2017. Pours opaque dark brown/black color with a 1-2 finger fairly dense tan head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big dark roasted coffee, dark chocolate, cocoa, toasted oats, dark bread, molasses, vanilla, cream, raisin, plum, cherry, fig, light smoke, slight herbal, and roast/toasted earthiness. Damn nice aromas with great balance and complexity of roast/bready malt, coffee, lactose, and moderate fruity yeast notes; with great strength. Taste of big dark roasted coffee, dark chocolate, cocoa, toasted oats, dark bread, molasses, vanilla, cream, raisin, plum, cherry, fig, light smoke, slight herbal, and roast/toasted earthiness. Light-moderate roasted bitterness on the finish; with lingering notes of coffee, dark chocolate, cocoa, toasted oats, dark bread, molasses, vanilla, cream, dark fruit, light smoke, and roast/toasted earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of roast/bready malt, coffee, lactose, and moderate fruity yeast flavors; with a great roasted bitter/sweet balance, and zero cloying flavors after the finish. Light dryness from roast bitterness as well. Medium carbonation and body; with a very smooth, moderately creamy/silky, and lightly sticky/chalky balanced mouthfeel that is great. Zero warming alcohol for 6.5%. Overall this is an excellent coffee milk stout! All around great complexity, robustness, and balance of roast/bready malt, coffee, lactose, and moderate fruity yeast flavors; very smooth and easy to drink. A very enjoyable offering.","Michigan, USA","superspak"
489,"2016-09-09",4.2,"Black with dark brown creamy head. Strong milk chocolate aroma. Taste of milk chocolate with dark chocolate notes. Lasting chocolate aftertaste.","","birocotsios"
489,"2016-09-09",4.1,"In bottiglia. Colore nero caffé. Schiuma soapy compatta. Olfatto netto di caffé, malto e leggera liquirizia. Carbonazione più che soffice, attiva. Aroma maltato davena, caffé (appena acido alle gonadi), soffice cioccolato vellutato, finale di caramello. Gusto molto dolce poi ritenuto da una tenue amarezza di malto, con evidenziazione del luppolo nel finale. Piacevole finale di bocca di caffé. Corpo leggero, trama da watery a vellutata. Una ennesima conferma da Siren!","Modena, ITALY","IlGagario"
489,"2016-09-02",3.6,"Dark black body with a thin brown head. Aroma is malty, chocolate, coffee. Taste is sweet and medium to light bitter. Oily to watery texture, soft carbonation, medium body.","CYPRUS","g_georgiou"
489,"2016-09-01",3.1,"Black color, brown foam, not very much of it. Coffee is very present in aroma. Little roasty, malt, caramel and toffee. coffee again. No hops. Its rather sweet, only some roast-bitterness. Carbonation is average-soft. Very interesting.","GERMANY","ZeroDome"
489,"2016-08-31",3.8,"Pitch dark small Brown head. Aroma is malty and milky , flavor is malty milky toffee and faint fruity note","Copenhagen, DENMARK","Pinball"
489,"2016-08-21",3.7,"Bottle. BB 24.02.2017. 6.5%. Pours dark brown with thick beige foam. Beautiful sweet dark roast aroma, a bit vinous, notes of molasses and licorice. Tastes really sweet, of chocolate, fudge, sweet coffee, molasses, with hints of mint and/or licorice. A bit sticky in the mouth, medium body and carbonation. Very nice brew.","Tallinn, ESTONIA","Kauge"
489,"2016-08-09",4.3,"Marrone scuro, con una schiuma marroncino compatta. Aroma di intenso malto tostato, cioccolato, nocciola. Al palato avvolge, con bel malto tostato ma soprattutto cioccolato e caffè. Morbida e dalla bella consistenza. Carbonazione bassa. Eccellente.","ITALY","lello4ever"
489,"2016-08-07",3.9,"A black beer, a head is medium and brown. Aroma has chocolate, coffee, some liquirice and sweetness of fruits. Taste has chocolate, balanced roastiness and coffee, some fruitness. Medium bodied, velvety palate. Enjoyable and balanced beer.","Kaarina, FINLAND","TET"
489,"2016-08-06",3.6,"(Bottle, 0.33 l -  BB 240217, at The Bull, Tampere, 20160608) The beer poured black. Its head was medium sized and lightly brown. Aroma had liquorice, dark chocolate and burnt malts. Palate was medium bodied with medium carbonation. Flavours were burnt malts, ash, liquorice, sweetness and bitterness. Aftertaste was burnt, sweet and bitter. A good but bit too burnt brew.","Helsinki, FINLAND","mjs"
489,"2016-07-27",4.3,"Color black with beige foam not very abundant and poor retention. Smell of chocolate, some ceral and wet tree leaf. Entry into soft, creamy and silky mouth. Taste of chocolate, coffee and toffee. Although cloying aftertaste is dry. Little dense. Good set. Very digestive.","madrid, SPAIN","ignorant"
489,"2016-07-23",4.0,"UPDATED: SEP 29, 2016 Negra, opaca y espuma cremosa color beige y de buena retención. Aroma a café, chocolate, vainilla, bizcocho borracho, granos tostados. En boca esperaba algo más de cuerpo, carbónico perfecto. Sabor a café, maltas chocolate. Final ligeramente seco y un amargor muy sútil equilibrando la dulzura de las maltas. Redonda.","Salamanca, SPAIN","abirres"
489,"2016-07-22",4.0,"Bottle at pudel, tallinn. Black color, brown head. Aroma has chocolate, coffee and some roastiness. Super smooth palate, vanilla, chocolate, coffee.","Tuusula, FINLAND","k0mpsa"
489,"2016-07-19",3.9,"Aroma intensiv mit viel Kaffee und etwas Asche. Geschmack kräftig, mit einer langanhaltenden Bittere. Aromen von Kaffee, Holzkohle, etwas Schokolade.","North Rhine-Westphalia, GERMANY","Tayeth"
489,"2016-07-19",4.4,"Schwarz, brauner Schaum. Geruch nach Hafer, getreidig, nussig. Leicht röstig. Geschmack mundvoll. Angenehm leichte Bittere.","","gueuze"
489,"2016-07-18",3.7,"33cl bottle. Very dark brown pour with a medium height beige head that gives way to a thin lacing. Smells like roasted malts, brewed coffee, cherries, almonds and dark chocolate. The taste is well balanced between roasty bitter and sweet, with notes of chocolate, coffee, molasses, cocoa and some cherries in the background. Smooth mouthfeel, low carbonation, medium body and a roasty bitter-sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
489,"2016-07-16",3.3,"Aroma is soft coffee with some cream and water. Has a great big creamy head and jet black body. Flavour is cream coffee and barley with bakers chocolate notes. Kind of watery and could do with a little more crispness and substance. Its a good stout nonetheless and finely drinkable.","Alberta, CANADA","DeanF"
489,"2016-07-12",3.8,"What a great breakfast stout. Excellent combination of sweet chocolaty roast and milk coffee. Absolutely amazing mix of flavors. Medium to full body with a silky palate. Sweet malty profile and smooth roast. Well adjusted low carbonation. Cant go wrong with this stout. Recommended any time.","Aespa, ESTONIA","MartR"
489,"2016-06-15",3.9,"Very dark brown beer with small head. Coffee, malty chocolate aroma. Quite smooth beer with medium body. Taste is like chocolate and coffee. Tasty stout.","ESTONIA","Maits"
489,"2016-06-14",3.9,"Bottle. Almost black. Malt, chocolate and coffee in the aroma and flavor. Sweet, Powdery, cacao. Almost Full bodied. Low on carbon. Delicious.","La Tropica, NETHERLANDS","bierkoning"
489,"2016-05-30",3.9,"Cask - CBC, Covent Garden. Poured with a creamy and fading beige to light tan head atop a near opaque brown body. Roasted malt, milky coffee, espresso, chocolate and liquorice aromas. A similar taste profile with a slight ashiness to finish. Mid-weight and creamy with soft carbonation and a moderate length and intensity malt-forward bitterness.","Sydney, AUSTRALIA","sm89walt"
489,"2016-05-29",3.7,"Solid stout, Ive had it both on cask and from the bottle -- I think I liked cask better but this rating is from the bottle version. Soy sauce aroma.","","digitalviking"
489,"2016-05-29",4.3,"On tap. Black with small tan head. Roasted malt, coffee aroma. Sweet chocolate flavour, malts, vanilla. Well balanced","ITALY","Baramba"
489,"2016-05-10",3.9,"Di color nero impenetrabile con schiuma beige scarsa e discretamente persistente. Al naso sentori di caffè e cacao. Al palato caffè, cappuccino, vaniglia e cacao. Corpo morbidissimo e leggero con carbonazione bassa. Non molto attenuata lascia sentori di zucchero sulle labbra.","Vallata, SUD ITALIA, ITALY","Diabobale"
489,"2016-05-10",4.5,"Served in a snifter from a 330ml bottle. Pours very dark brown opaque colour with a medium tan head. Aroma is smoke, coffee and dark chocolate. Taste is a very combination of bread, smoke, coffee and chocolate with a nice chocolate bitter aftertaste. Medium body with soft carbonation and a slick mouthfeel. nicely balanced. Very good stout!","","I_LUV_BEER"
489,"2016-05-05",3.6,"En aroma maltas tostadas, café y bizcocho
Buen aspecto con carbónatacion correcta
En boca muy sedosa maltosa y café al final

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
489,"2016-05-04",3.9,"Bottle @ deTolly baar (late night).
Very dark brown color. Rich aroma: first smoke, then coffee & chocolate. Tastes same, bitter finish. Medium to full body, good balance. Very good.","Tartu, ESTONIA","nordic"
489,"2016-05-03",4.0,"At bainbridge with Al, Pours dark black with coffee head. Notes of roasted malt, espresso, coffee bean, dark chocolate. Super rich and perfectly complex. Not too sticky. Tasty","Philadelphia, Pennsylvania, USA","PhillyCraft"
489,"2016-05-02",3.9,"Black colour, small brown head. Aroma of roasted malt, chocolate, oats, coffee, vanilla, hops, hint of smoke. Dry sweet taste with light hoppy bitterness in finish and roasty aftertaste with subtle ashy notes. Medium body and soft carbonation. Nice stout, very drinkable.","Tallinn, ESTONIA","agent_persik"
489,"2016-05-01",3.7,"From Tap. Sehr dunkel braune Farbe, mittelgroße bräunliche Schaumkrone. Geruch nach Kaffee, Vanille, Lactose. Geschmack süß röstmalzig, Karamell, Schokolade, Vanille, Lactose.","P´Castle, GERMANY","Beerhunter111"
489,"2016-04-28",3.3,"Bottle. Nose of chocolate, cream, light coffee. Black with lace. Sweet, creamy flavor, chocolate, almost no coffee. Too sweet and a bit thin. Ok, but not convinced.","Kyoto, JAPAN","KyotoLefty"
489,"2016-04-27",3.9,"Dark brown colour. Medium beige head. Toffee, coffee and hints of smoke in the aroma. Bready, rich beginning. Coffee in the middle. Hints of toffee. Cocoa and dark chicolate in the end. Cocoa in aftertaste. Nice silky mouthfeel. Nicely balanced, rather medium bodied, very good beer.","Tallinn, ESTONIA","Rask0lnikov"
489,"2016-04-16",3.9,"Bottle from Appellation Wines. Pours opaque black, creamy fawn head. Nose of espresso, dark chocolate, caramel malts, sugar. Full bodied and malty on the palate, very smooth.","Edinburgh, SCOTLAND","Evilkniamhel"
489,"2016-04-12",3.7,"Bottle. Pours black with small and beige head. Aroma of coffee, chocolate (milk), some ashy notee too. In taste medium sweet, roasty with nice chocolate aftertaste. Medium to full body, very nice texture, smooth with soft carbonation. Finish is a bit ashy and bitter with bitter chocolate notes.","Poznań, POLAND","mateuszk"
489,"2016-04-10",4.0,"UPDATED: APR 15, 2016 Draught pint (keg) at Salt n Bone, Berlin on 25-Mar-2016. Dark brown appearance with a medium to thin tan coloured head. Aroma of chocolate, coffee and hops. Full body and soft carbonation. Full rich flavour, with a great mouthful. Dark chocolate, cocoa beans, coffee with a bitter chocolate finish. Complex but amazing.","NETHERLANDS","R4N5H"
489,"2016-04-09",3.6,"Bottle. Dark brown beer, small tan head. Nose is coffee and milk chocolate, some mild roast and ashy notes. Flavor is mildly sweet and smooth, must be the lactose, milk chocolate, roasty malt and dry coffee notes. Pretty smooth and almost silky, but not quite. Very drinkable though.","ESTONIA","suurjuust"
489,"2016-03-24",2.6,"330ml bottle (Koht, Tallinn)
Nice roasty aroma, some coffee aspects. Palate sweet and milky, this is a milk stout, no? Rough palate, quite harsh. Nice full body. Cocoa powder dryness. Actually quite harsh. Actually very harsh.","Tallinn, ESTONIA","FatPhil"
489,"2016-03-20",3.5,"Bottle (from Koht), BB 24.02.17. Pours dark brown-black with light brown head. The head stays for a moment. Aroma is sweet, lacotse, oat, chocolate, malt. Flavor is sweet and bitter, roast, malt, oat, chocolate, some coffee. Finish is roast bitter with lactose sweetness. Overall: good.","Tallinn, ESTONIA","martjoobolut"
489,"2016-03-18",3.8,"Black liquid with beige head. Aroma of coffee. Taste of coffee, chocolate, med sweet, med bitter","Tartu, ESTONIA","tarmok"
489,"2016-03-17",4.3,"UPDATED: MAR 17, 2016 From the bottle poured into nosing glass. Nose of roasted malts coffee and some smoke. Taste is awesome, arabica coffee, oats, milky sweetnes malty long lasting finish. Even some grassy hops in the end. This is damn awesome...","GERMANY","Salwal"
489,"2016-03-07",3.9,"Tap at Euston Tap, pours black, light coffee nose. Mouth with strong capuchino, chocolate, a faint back taste of black cherries and licorice. Good carbonation, actually pretty fresh. Very pleasant, easy drinking, well balanced.","Rio de Janeiro, BRAZIL","bbllmm"
489,"2016-03-02",4.1,"Bottle @ Elfos Pub, Perugia, Italy. Pours with pitch black colour, small not quite lasting tan head. Aroma is malty, with notes of chocolate and licorice and additional notes of coffee and vanilla. Taste is medium sweet, slightly bitter, slightly sour, very nice. Medium body, oily texture, soft carbonation. A very good, balanced stout.","Perugia, ITALY","mecafilo"
489,"2016-02-29",4.0,"Bottle; pours black with a minimal mocha colored head; aroma of chocolate, coffee, roasted malt, and hints of smoke; taste is chocolate, roasted malt, coffee, and a hint of milk sugar; finish is bittersweet with some chocolate and hints of alcohol; very good","Minnesota, USA","gopherfan99"
489,"2016-02-26",3.9,"Dark brown color, average sized brownish head that quickly disappeared. Aroma of chocolate, coffee, dark fruits, roasted malt. Taste of chocolate, cocoa, coffee, dark fruits, roasted malt. Medium to full body, soft carbonation. Silky and smooth, thick but drinkable as hell. Awesome stuff really.","Pula, CROATIA, ","veceo"
489,"2016-02-26",3.7,"Bottle 0.33l. Dark brown color, minimal head. Coffee smell, medium body and carbonation. Liquid has nice density. Strong taste of cocoa and coffee, medium sweetness. Nice one.","Pula, CROATIA","azzie"
489,"2016-02-24",3.8,"Nitro @ The Other Room, London - UK. Color: deep dark black beer with no carbonation and medium creamy brown head. Smell: roasted malt, and coffee notes. Vanilla presence. Taste: full body with roasted malt with coffee domination. Vanilla notes. Superb attenuation. Good roasted notes finish. Aftertaste: sweet vanilla and coffee. Wet bitterness.","FRANCE","sir__v"
489,"2016-02-20",3.9,"Bottle. Black colour. Roasted malts and coffee aroma, tastes is espresso, chocolate",", CYPRUS","yiannnos"
489,"2016-02-19",4.4,"330ml at the Head of Steam, Durham. Dark in colour with a fine caramel head. Striking aroma of bitter dark chocolate, butter, and coffee. The taste is equally Impressive: bitter black coffee and dark chocolate blend smoothly with the roasted stout undertones. There are hints of baked chocolate cake lurking under the initial taste. The aftertaste leaves the illusion of a dry palate.","Durham, ENGLAND","WaddlingPlatypus"
489,"2016-02-12",3.8,"Ahumada, chocolate, avena, licor, leche, redonda. Bien ekilibrada. Buena stout! De barril Irreale","SPAIN","Pedrens"
489,"2016-02-10",3.8,"Bottle, black colour, nice, creamy head. Beer is slick, velvet in texture, full of chocolate, coffee aromas and flavours. Very good, solid one.","POLAND","mkam"
489,"2016-02-10",3.7,"on [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Neukölln; nice and balanced, not overly complex, but really well done in how intensely aromatic it is, with mainly dark chocolate and coffee notes and a velvety mouthfeel.","Freiburg, GERMANY","bastarda"
489,"2016-02-09",3.9,"Nez très fumé, très boisé. Torréfaction apparemment assez équilibrée, on trouve un fond de chocolat au lait, le café est assez timide.
La bouche est très ronde, pas étonnant pour une milk stout. On trouve très clairement le chocolat au lait, une légère acidité bien soutenir par une petite effervescence en attaque. On trouve aussi pas mal de bois fumé. On trouve des faux airs de salade de wakame ! Sûrement dus aux notes de céréales genre sésame et à lacidité qui part sur un fond très léger de vinaigre.
En tout, on a un très bel équilibre, une grande buvabilite, une richesse, des surprises.
À tester !","Lyon, FRANCE","Bawelt"
489,"2016-02-09",3.8,"On tap at Redhot. Black color with small but stable and nice beige head. Aroma is coffee, black chocolate, very rich and smells like it?s gonna be very thick already. This has only 6.5%, right? Taste is black chocolate, coffee, a hint of a spicy chili catch, but it?s not actually hot. Smooth mothfeel, but present carbonation. Full finish, towards the end the black chocolate rather turns into chocolate milk. Aftertaste is chocolate milky as well. Mouthfeel is just an epsilon watery, but not in a bad way, the oats also make it very silky. It?s thick enough for this strength. A good balance between easy drinkability and thickness.","Garching b. München, GERMANY","SinH4"
489,"2016-01-31",3.8,"UPDATED: DEC 19, 2016 Bottle at home. Pours black with big brown head. Aroma of chocolate, coffee, roasted malt, a little dried fruits, milk and alcohol. Taste very sweet, with some roasted bitterness and fruity sourness. Medium bodied.","Stavanger, NORWAY","tandembrauer"
489,"2016-01-21",4.3,"UPDATED: JAN 21, 2017 Intense aroma and flavour. Tons of heavily roasted malts. Coffee notes. Smooth texture.","Breda, NETHERLANDS","mike_77"
489,"2016-01-21",3.8,"Bouteille: Literally black, small and stable tanned foamy layer; moderate - but really distinctive - sweet- bitter toasty and ashy nose; molasses and dried fruits underneath; moderate to solid bitter-sweet flavour with a slight acidity, almost full bodied and pretty soft; dried fruits and toasted malt and coffee in the sweet-bitter-sourish finish. Yes, very good","Bochum, Porúří, GERMANY","pivnizub"
489,"2016-01-15",4.1,"schenkt zwart met fantastische kraag, mooi fijn kleverig en licht bruin. aroma van koffie, melkchocolade, geroosterde mouten, lekker. smaken zijn redelijk zoet, haver, melkchocolade, koffie, iets scherps (peper), donkere chocolade, cacao poeder, zacht en glad en romig, lage co2, wel wat dun van textuur wat ik op zich iets jammer vind. als hij wat dikker was en iets meer chocolade was het werkelijk fantastisch, maar nu is het ook prima.","Leeuwarden, NETHERLANDS","ShivanDragon"
489,"2016-01-02",3.8,"it pours a total black body with a one finger head that disappears instantly.the aromas are coffee dominantly, a little chocolate, blackberry and some smoke .the body is full and oily.the taste is coffee all the way,dark chocolate, malt, berry like-a little sour, and not conqueringly bitter.the aftertaste is bittersweet, with a warm taste of chocolate and malt.Overall is a nice one.","GREECE","kostasgiotis"
489,"2015-12-28",3.6,"33 cl bottle at La Capsule, Lille. Black with a thin head. Coffee, chocolate, light smoke. Medium sweet, light bitterness. Medium bodied, soft to flat carbonation.","Rennes, FRANCE","ChtiBreizh"
489,"2015-12-23",3.8,"Inpenatratable black color with weak brown coffee foam. Aromas of roasted malt, smoke, coffee and hints of alcohol. overall smooth aromas. Palate, medium/full body with sweet and sticky and heavy texture to it. Has this coffee and sweet alcoholic finish to it. Tastes sweet of coffee and sugars with caramel and toffee. Overall I would say this is very nice stout, it is smooth and sweet and has this very nice quick, sharp and short finish of alcohol to it that finishes off the smoothness very well. I would say this is a good beer and recomend it.","Birai, LITHUANIA","lokis333"
489,"2015-12-18",3.9,"Tap. Creamy cap of light khaki head, nearly black with some brown tones. Cocoa, some bitter dark chocolate, toast and dark fruit in the aroma. Flavor is very similar, cocoa, roasty dark malt, burnt toast, and slight sweet dark fruit finish. Lighter to medium silky soft body.","Alexandria, Virginia, USA","Nickls"
489,"2015-12-14",3.8,"bottle from sourced market in st pancras station. they were filming some marketing campaign or ad or some shit there. the director sounded like a cunt. luckily there was a seating area to the side so i kept out the way. never tried these guys before. the artwork on all the bottles is really cool so i gave it a try. glad i did. pours dark brown with a thick creamy head. smells of chocolate, liquorice, coffee. tastes of milky choco, coffee, burned dark malts. its got a silky milky mouthfeel. pretty great","Oxford, Oxfordshire, ENGLAND","wolfcarnival"
489,"2015-12-11",3.8,"black clear beer, minimal ruby reflexes. 2 fingers tanned head, small and medium bobbles, with some lacing on the glass.
Aroma: lactose sweet, dark fruits sour, coffe, and more coffe.
Taste: medium sweet (caramel, milk chocolate), light to medium sour from outmeal malt, light roasty bitterness. flavours: Caramel, hint of milk chocolate, dark fruits, outmeal sour, coffe, more coffe.
Palate: medium+ body (you get that outmeal for sure), medium saturation (could be lower).
Overall: good one.","POLAND","cokolwiek11"
489,"2015-12-05",3.5,"Bottle purchased in Paris. Black w thin head. Solid coffee malt aroma w a hint of oak. Dry, bitter, oaky, coffee taste. Hints of leather. Somewhat slick mouthfeel w dry almost tart finish. Decent stout. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
489,"2015-11-30",4.0,"Black colour, brownish head. Aroma of coffee, chocolate, cream. Taste is light sweet. Medium body, slick creamy texture, soft carbonation.Very well balanced.","CZECH REPUBLIC","angelkostvo"
489,"2015-11-24",4.0,"Deep black body, beige head. Aroma of roasted malt, chocolate, smoke, coffee, dark fruits. Flavours of roasted malt, chocolate, smoke, dark dried fruits, good bitter background, light alcohol notes. Medium-full body, low carbo. Good stout.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
489,"2015-11-18",4.2,"Cask, hand-pulled, State Bar, Glasgow, rich chocolate aroma, opaque near black with a good tan head and no lacing, chocolate malt flavour with a late faint hint of coffee, creamy, smooth, very sweet, but not sickly sweet.","Ayr, SCOTLAND","mr_h"
489,"2015-11-15",5.0,"Looks like coffee and chocolate. Smells like coffee and chocolate. Tastes like coffee and chocolate. 10/10 would drink again.","SCOTLAND","wheezy87"
489,"2015-11-12",4.3,"From 0,33l bottle, BBD: 270316 Pours untranspatent black liquid, medium frothy brown head, Aroma: fresh grouneded coffee, roasted notes, red berries, dark chocolate, Taste: medium sweet, medium bitter, light to medium sour, perfectly ballanced, roasted notes, fresh grounded coffee, cranberries, dark chocolate, Palate: medium body, average carbonation, slick to creamy mouthfeel, long roasty bitter aftertaste, Overall: perfect enjoyable stout, nice complex notes, only perhaps little bit more creamier body would make it unbeatable.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
489,"2015-11-07",4.0,"Cask @The Hanging Bat, Edinburgh. Pours black with a tan head. Nose is chocolate, dark chocolate, liquorice and a touch of coffee. Big coffee taste, some chocolate, bitter and then going to a peppery after taste, wonderful beer.","Edinburgh, SCOTLAND","Lonick"
489,"2015-11-03",3.9,"Bottle, Ale House Chelmsford, 3rd November 2015.

Loads of chocolate, oats, prunes, leather and velvet. Smooth as fook. Great beer.","Essex, ENGLAND","tdtm82"
489,"2015-10-29",4.1,"Tap at Cimmeria. Complex full malty brew. Lots of malty tastes intertwining together, chocolate, ashy, also fruity, also light smoked. Quite complex. Balanced and very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
489,"2015-10-27",3.9,"Origin: Tap. Vessel: Tulip. Supplier: The Famous Royal Navy Volunteer (Bristol). Chocolate nose. Pours deep black. Hints of chili with tobacco overtones. Long and developing taste.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
489,"2015-10-25",3.5,"Flaska på Stallyktan, Örebro. Svart med tunnt brunt skum. Luktar av kaffe, toffee, kola, knäck, något syrlig. Halvfyllig kropp som inleds med mycket toffee och smått sötsura toner för att sedan gå över i kaffe. Ligger kvar en stund i munnen. Rätt oljig.","Örebro, SWEDEN","Samuel214"
489,"2015-10-24",3.7,"Pours dark with very nice head, disappearing fast. Aroma: freshly ground coffee, chocolate, some lactose. Taste: roastiness, coffee, nice hoppiness in the palate. Very solid stout.","Berlin, GERMANY","dambor"
489,"2015-10-23",4.2,"UPDATED: MAR 30, 2016 On tap . @Cimmeria, Oviedo 22/10/2015.
Color negro, espuma beige, sabor cafe, notas chocolate torrefacto todo en su justa medida, gran cerveza.
On tap . @La barrica 13, Candas 30/03/2016
Espectacular cerveza.","Asturias, SPAIN","fombe89"
489,"2015-10-20",4.4,"Black with a brown head. Coffee aroma. Very heavy stout. Tastes of coffee, chocolate, and sweetness which is smoke. Could be used while cooking.","Florida, USA","dmctaster"
489,"2015-10-14",3.8,"Bottle. Dark brown, small white head. Aroma of coffee and roasted malts. Full body, creamy, lactose and some bittterness-- rated with beerbasher/winphone","LITHUANIA","egidis"
489,"2015-10-01",4.1,"Nase: Kaffee, Röstaromen, Tiefschwarz, braune Krone. Geschmack: Angenehm cremig, Kaffee, Likör, Vanille, Sehr lecker und komplex.

---Rated via Beer Buddy for iPhone","","solvaris"
489,"2015-09-29",4.0,"Rich, oatmealy, creamy and luxurious - This is a well balance, sumptuous coffee and chocolate stout. Great beer","Ottawa, Ontario, CANADA","Gluepot"
489,"2015-09-23",3.7,"Pours black with dark brown medium sized head that dissipates. Aroma is ""black malt with an amazing balance of coffee and some more roasted malts to increase complexity. Taste is light sweet, roasted malty, coffee, amazing balance again. Finish is dry, roasted coffee, just a little bit acrid in the aftertaste. Nice smooth medium bodied with light creamy texture and low carbonation. Nice roasted/malty brew!","GREECE","ksiwzos"
489,"2015-09-12",3.8,"Bottle shared by JC at the Glen House. Lovely coffee roast, cant believe they couls brew this from only malt! Round, smooth, nice finish.","SCOTLAND","Godfather50"
489,"2015-09-06",4.6,"What a treasure!! Pours beautiful opaque black with average creamy off-white head. Excellent lacing. Full bodied, average maltiness with chocolate, coffee and roasted aromas. Average hops, mostly pine. Definitely interesting adds of toffee and brown sugar with hints of burnt coffee beans. Complex, revealing, sophisticated imperial stout!","Athens, GREECE","Brew_Cat"
489,"2015-07-26",4.3,"I was incredibly surprised by this Stout. It has the most wonderful aroma of coffee, toffee, chocolate, oats and smoked. Very good structure and texture and that all with a remarkably low alcohol percentage for this incredibly well balanced mixture of aromas.","NETHERLANDS","MMR"
489,"2015-07-19",3.7,"Bottle, 330 ml courtesy of and shared with Miro. Pours black, brownish head. Coffee, chocolate, roasted malts. Dry roasted finish. Medium bodied.","CROATIA","Iznogud"
489,"2015-07-08",4.0,"Bottle @ Örebro Ölcafe. Black with a creamy tan head. Sweey aroma, chocolate, coffee, burnt malt. The taste is smoky with coffee, chocolate bitter, sweet roasted malt. Long bitter finish.","Stockholm, SWEDEN","Turtles"
489,"2015-06-24",3.5,"Bottle a black colored beer with a beige head aroma roasted malts spicy citrus fruits and hops flavor roasted malts spicy citrus fruits coffee some smoke and bitter hops","etten-leur, NETHERLANDS","wekker84"
489,"2015-06-21",3.4,"Stygian black with a dark cocoa head. Aromas of chocolate and coffee wafts off the glass. The body is of tightly interwoven notes of dark, silken chocolate, coffee, and perhaps some licorice and oats.","Seattle, Washington, USA","BillKismet"
489,"2015-06-21",3.9,"From bottle. Pours black with smoky aromas of chocolate, roasted malts and coffee. Taste bitter chocolate, roasted malts and coffee with a slight sweetness. Very nice beer.","Nottinghamshire, ENGLAND","Beerowl80"
489,"2015-06-11",4.1,"From tap. Black with a beige head. Aroma and flavour of roasted malt, coffee, licorice, malt, chocolate and bitterness.","Albertslund, DENMARK","Borup"
489,"2015-06-06",3.9,"deep dark brown with tan head... huge coffee aromas, taste the same. Coffee right up front, along with chocolate, lactose, big roast malts... soft carbonation and bitter finish. Bit on the thin side maybe, but cracking stout all the same.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
