"beer_id","date","rating","text","user_location","user_name"
4453,"2014-07-13",3.9,"Bottle cracked by Rich. Poured red with a slightly pink tinted white head. Notes are cinnamon, cherries, oak, grape skin and funk. Lots of cinnamon cherry flavors but balanced well with some nice sourness. Minimal barn in this medium bodied unblended lambic. Nice.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4453,"2014-07-12",4.1,"UPDATED: JUL 14, 2014 Bottle at Ryans. Pours a bright pinkish red body with white lacing. Aroma is cherry, indoor swimming pool and and fruity funk. Mouthfeel is tart with notes of cherry, funky character, tart vinegar and funky fruit. Great.","New York, New York, USA","jredmond"
4453,"2014-06-01",3.9,"shared bottle. gusher! bottled 2009. poured dark red with a not to long lasting pink head. a ton of cherries in the aroma! earth, acid, grapes, cinnamon, oak, exellent kriek!","Alingsås, SWEDEN, SWEDEN","markextrae"
4453,"2014-05-18",4.4,"Bottle from Systembolaget. (bottled in 2009)

Hazy reddish with a minimal head. Nicely sour with cherries, wood and funk. Refreshing and easy to drink. I could drink this every week.","Stockholm, SWEDEN","gyllenbock"
4453,"2014-05-17",4.3,"@Basunen: fantastisk härlig syrlig doft. Smaken är lika så. Mycket bär med en god syrlighet som ligger länge. Gott gott. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
4453,"2014-05-05",3.9,"13cl sampler at Volkscafé De Cam, pre NvdGD 2014. Pours a gentle ruby-tainted raspberry, not too sure about initial head (soft lacework) or carbo: must be those cuteish sampler mini-mugs. Contained aromas of faint cherry balsamico, raspberry again, older wood mould and dust, not overly expressive. Taste is again hinting more towards mitigated raspberry juice up to the point where I started to wonder whether service mistook the Framboise for the Kriek Lambiek (quod not), ""poepegaatjes""/childrenscherry candy without the sticky sugars. Quick finish with some prickly tartness.","Belchium im Biersgau, GERMANY","bartlebier"
4453,"2014-04-30",3.8,"Bottle... darkguardians & biggsbowlers West Palm Beach Birthday Bash!... Clear, deep ruby pour with a mid-sized, creamy, white head. Terrific retention. The nose offers the sour funkiness of old, sweaty socks. Medium to full-bodied with airy carbonation. Sour and sweet cherries and caramel malt bow to heavy, puckering acidity in the flavor. Finishes tart with a dash of parmesan cheese funk. Bottle courtesy of darkguardian!","Vero Beach, Florida, USA","hopscotch"
4453,"2014-04-12",4.4,"Overall: Balanced, fruity, bretty, nice.Note: Bottle 750 ml at a De Klomp tasting. (Vintage 2009) Reviewed 2014-04-12.","Linköping, SWEDEN","rarbring"
4453,"2014-03-26",4.1,"Flaska från systembolaget via privatimportören Constant Companion. Lätt oxiderad, stram, frisk, syrlig med mycket syrlig körsbär/moreller, men också en lite köttig saftig körsbärsmak mer åt bigarå. Riktigt fin.","Malmö, SWEDEN","Vignale"
4453,"2014-03-25",3.8,"Ölföreningen. Smak och doft av körsbär, röda bär, röda vinbär. Torr, liten sötma. Fin smakupplevelse.","Malmö, SWEDEN","Lilja"
4453,"2014-01-02",2.7,"Funky, footy aroma. A bit of cherry flavor, with a moderate amount of lactic sourness. Slightly thin finish, strangely lacking.","","symmetric"
4453,"2014-01-02",3.6,"Flaska på nyårsafton. Tylig körsbär i doft. Nötig och intensiva körsbär. Smaken är något tunn och spretig men annars riktigt härlig och massiv körsbärston. Medelsträv.","Uppsala, SWEDEN","Staffan47"
4453,"2013-12-26",3.5,"Bottle. Beetroot purple with pink head. Musty funky aroma, quite medicinal, not particularly pleasant smelling. Tastr is a bit cleaner, medicinal, cherry. Not overly sour. Ok","Edinburgh, SCOTLAND","BenH"
4453,"2013-11-26",4.3,"Pours as a huge gusher with a bright deep cherry color and big pink bubbly foamy head. The aroma brings pure cherries, sweet and tart blended so pleasantly in the nose with big wild yeast note after settling in the glass. The flavor brings cherries, not overly tart at all though, or sweet. It is a subtle balance of both sweet and tart with cherry pie essence settling and lingering nicely on the palate.","Royersford, Pennsylvania, USA","Damico"
4453,"2013-11-25",3.7,"Bottle at Tony/Jim BA Birthday Extravaganza 2013 (Western Springs, IL). Pours a well hazed dark reddish ruby hue, crimson cherry juice, a bit dulled and hazed. Loose offwhite head atop dies to a small ring, laces small. Aromas are tart and potent cherry. A bit pitty with cherryskin, oak, and vanillin. Firm lactic sourness, sour cherries, gentle straw. More oak, horse manure and brett settle in firmly as this beer sits a bit. Funk really gets going. Initial is lighter end of medium bodied, a bit slick, some good oak and cherryskin presence. Bigger lactic bite meets some firm horse manure, horseblanket quickly. Funky, oaky, a bit undercarbonated as the body ends up a bit flabby. Rich funk, some tartness, and mellow bready malt. Some straw, funk, cherryskin starts to die out a bit more. Tartness and sour elements jump a touch, more well rounded oak, firm sour and cherryskin. Slick, manure. Interesting experience.","Aurora, Illinois, USA","TheAlum"
4453,"2013-11-23",4.3,"2009 Bottle from Ohtsuki. Dark red purple colour. Small pink bubbly head which disappears pretty quickly with a fizzing aroma, Looking forward to pouring the next glass and hearing that again. Aroma is lovely, nice cherries, perfume like, lots of fruit, leathery maybe, and a bit of wood. Taste is great, lots of cherry fruitiness, initially sharp and sour, but the fruitiness soon overtakes. Finish is long and lingering and seems to switch between fruit and sourness. Seems quite oily in the mouth and the carbonation burns off very quickly. Very dry. Really interesting. Really nice.","Tokyo, JAPAN","shoulderbroken"
4453,"2013-11-14",3.5,"@jts 5/10/4-750 bottle-thin white-red. A-cherry. T-tart cherry, malt, yeasty. 3.5","Florida and, New Jersey, USA","jcwattsrugger"
4453,"2013-11-10",3.7,"Pink coloured beer with small white head and no carbonation. Sour fruited wooden hinted aroma. Medium sour sparkling palate. Finish is dry fruited ending deep sour. Nice one!","Turnhout, BELGIUM","Yves"
4453,"2013-11-09",3.8,"Aroma: Deep Cherry, Cranberry, Tart Raspberry

Appearance: Ruby Hue, Passes Mild Light, Thin White Head, Minimal Lacing

Mouthfeel: Average Carbonation, Medium Bodied, Semi Tart","North Tonawanda, New York, USA","merc7186"
4453,"2013-10-30",4.2,"2005 at Kulminator

Pours murky crimson with a minimal pink head.

Smell sweet cherry and funk.

Taste very tart, cherry and red fruit. Funky. Big on the fruits, even after this long.

Light body.

Splendid.","Seattle, Washington, USA","Smurf2055"
4453,"2013-10-27",4.0,"Bottle 750ml.
Pours purple with low pink head. Aroma is of cherries, berries, fruits, some sugar. Taste is of cherries (lots of them), fruits, sugar, sourness. Palate: Light-medium body. Overall: Very good. Not too cloying. Fruity.","Québec, Quebec, CANADA","Minderbinder"
4453,"2013-10-27",4.1,"Bottle. Clear purple pour with pink head, really pretty. ARoma is quite nice, lots of bright fruity tart cherries, light leafy notes (this is becoming a De Cam signature aroma). Flavor is fruity, nice balanced acidity, mild funk. Palate is again med-dry with good spritzy carbonation. Very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4453,"2013-10-10",3.9,"0.75l corked bottle from 2009. What an amazing color this beast has. Its deep dark almost purple red with a medium sized pinkish head that eventually fades to a sidesticking filmy little thing. Its so filled with floaters and sediments that it almost looks like a pureed raspberry jam. It really wants out of the bottle this, no gusher but even after pouring a full teku glass the head still managed to pour out of the bottleneck. I would describe this as a 9 of 10 on the cloudy scale. It has a refreshing cherry aroma. Fresh and natural sourned with tons of wood and a little lime zesty zing. Acidity is also present in form of apple vinegar mixed with red wine vinegar. Lovely stuff. The carbonation level is above average and it has a medium oily mouthfeel. Lots of cherry flavors, almost like drinking a sparking cherry juice. Its also to my surprise really dry. Not much sweetness left here. A little bit of grass and herbs when its reaching the throat. Really easy to drink, no sour at all and quite flavorful. 28.05.2013","Bergen, NORWAY","Palme"
4453,"2013-10-02",4.2,"750 ml corked bottle. A cloudy dark red body with a small, mostly diminishing pink head. The aroma is moderately yeasty (barnyard, leather, manure), with a strong note of cherry, other notes of lemon/citrus and wood. The flavor is moderately sweet, heavily acidic. Medium body, velvety texture, soft carbonation, dry long finish with light bitterness. Superb kriek, fruity and sour. Not so extreme. Approachable for non-experts as well.","Firenze, ITALY","Slayer85"
4453,"2013-09-29",3.9,"75cl. Bottled 2009. Cloudy red with medium to small, red head. Nose : fresh cherries, apple, tart, wood. Sip : still well carbonated, oily texture. Sweet and sour cherry flavor, develops deeper wood, apple notes. Acidity is quite fruity but not overwhelming. The end is really long, with deeper wood and herbal bitterness, dry wood and apple seed like aftertaste. Amazing balance between those very extreme tastes. Overall its an interesting Kriek. One of the best I has so far.","Warszawa, POLAND","Swaroga"
4453,"2013-09-24",3.6,"My Bottom Line :  
Boastful sour cherries create pie-like impressions on this lambiks brettanomyces notes and highly carbonated moutfeel.

Further Personal Perceptions :  
-A slice of foam sits atop the dark red.
-Acidity levels are relatively light compared to the rest of De Cams lineup (or, at least what I know of it).
-The finish is quite soft; fruity and dry.
-Its rather amazing that the fruit character is still so very intense after all this time.

4-year-old bottle.","Montreal, Quebec, CANADA","MartinT"
4453,"2013-09-22",3.8,"Bouteille de 750, embouteillée en janvier 2009. Arômes de vieille cave et de cerises juteuses, beaucoup de brettanomyces. Robe rouge et plutôt limpide, peu de mousse malgré une effervescence très active. En bouche, le côté rustique des brettanomyces domine, apportant des notes de foin sec. Les cerises demeurent très présentes malgré lâge du produit. Finale très sèche, mais relativement peu acide pour le style. Très beau produit authentique, mais leffervescence démesurée rend la dégustation un peu difficile.","Montreal, Quebec, CANADA","MJGG"
4453,"2013-09-16",3.3,"Taster at ""Volkscafé De Cam"", shared with Mathieu87.
APPEARANCE: clear red beer, no foam.
NOSE: little sour, very sweet, syrupy.
TASTE: flat, very sour, fruity, cherries, syrupy, sugar.","Gent, BELGIUM","PriorL"
4453,"2013-09-09",3.7,"pours red 
no foam 
smell is fleshy cherrys , 
taste is unintence cherrys , but not enough taste , especialy not after the 3 fonteinen version ive had ...","Antwerp, BELGIUM","kraddel"
4453,"2013-09-03",4.1,"Bottle thanks to user bartlebier. Very nice balance of cherries, tartness, sour, funk, and oak.","Chicago, Illinois, USA","crossovert"
4453,"2013-08-31",3.9,"January 2009 bottle; Sampled August 2013
A steady pour into my large Tripel Karmeliet tulip produces a one finger thick, pale red tinged, full tan colored head. The beer is a dark, concentrated, deep red, plum color. The nose smells fruity, with a note that reminds me of cherry flavored, children aspirin, lots of cherry skin character, sweet concord grape candy, as well as floral sour cherry notes (carnations and a bit of rose), as well as a bit of fruity cherry pulp. The cherry character really dominates the nose, even after the beer warms up.

The beer has a light prickly carbonation, a tannic, astringent texture, to go along with a light body that has enough texture to it that it isnt anywhere near watery. This has a really floral cherry character (it makes me wonder if these use Polish Sour cherries), lots of carnation notes, some light perfume-like rose notes, a tart cherry character that lingers on the palate; in the long finish the beer is has an astringent cherry skin character, but up front there is a really juicy, ripe cherry character that can be a bit confusing as the beer is quite dry and tart up front. There is a medicinal note to the finish, a definite phenolic note, a lingering mustiness and a light funkiness to this beer.

I like that this has a persistent carbonation to it, it definitely helps to make this beer quite a bit more expressive. I really like the floral edge that the cherries bring to this beer. While the cherry character is dominant, the floral edge sort of accentuates the funkiness of the base beer, and the balance between cherries and Lambic really strikes a good balance.","Tucson, Arizona, USA","FlacoAlto"
4453,"2013-08-23",3.8,"Bottle. Hazy reddish pink liquid with small white/pink head. Aroma of almonds, barnyard, cherries, earth and light lemon. Taste is dry and light to medium sour with notes of lemons, cherries, almonds and barnyard. Light to medium bodied with low to medium carbonation. Quite nice, not that sour though.","Stockholm, SWEDEN","VsXsV"
4453,"2013-08-20",3.9,"Deep red colour - lovely. Aroma is very light dusty smell; acrid. Taste is nice! Mainly sour, very light cherry, sherbet and some dustiness in the flavour. Palate is light tang. Overall, great kriek; not complex but nice to drink.","Brisbane, AUSTRALIA","stoutnick"
4453,"2013-08-17",3.8,"Bottle split @ CBC Clerkenwell. I think I picked this one up @ Bottle Shop Canterbury. The pours red with a tiny reddish head. The nose is rich, earthy, dirt-covered cherry. A bit of abrasive cinnamon. The taste is more cinnamon and cherry. Nice tart finish. Nimble, zippy mouthfeel. Fine carbonation. Overall, another winner from De Cam.","Minneapolis, Minnesota, USA","jackl"
4453,"2013-07-29",4.0,"Dark red, no foam, no carbonation. Very refreshing lambiek. Fruity aroma of sour cherry, acidic and dry.","Oosterzele, BELGIUM","JefVerstraete"
4453,"2013-07-21",3.6,"Bottle: Served in Lambiek glass: when opening this 75 bottle, a firm mist appeared and right away a red foam and beer fountain. An enormous gusher. Only left 1,5 glass to drink... Fuck!
A big pink foamy head thats lively and changes pretty quick in some bubbles on top of a hazy/murky deep dark red/cherry red colored beer.
Aromas of cherries, wood, cinnamon, sone wild yeast, vinous, 
Flavours of wood, cherries, light sour, dust, cherry wood, some yeast, dryness, a warm touch and something light spicy.
Aftertaste is warm, malty (close to nasty malts), bit dry, some cherries and dust.
Medium carbo, watery mouthfeel, medium bodied and a watery texture.
Expected more if this one, pity it couldnt do the same as their Frambozen Lambiek. Bit out of tune and a bit of a nasty bitterness...","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4453,"2013-07-20",4.0,"Bottle at Armins with friends. 2009 Vintage. Pour is deep reddish-purple with no head. Sweet cherries, cherry pie, graham crackers, light bready, somewhat funky, citrusy, fruit peel, and grapey aroma. Taste is big red grapes, tannic, cherry, nutmeg, a hint of cinnamon, fruit peel, plums, and oak with a medium sour finish. Slick mouthfeel with soft carbonation. Not overly sour and still has great fruit characteristics with nice spice to balance it out.","Denver, Colorado, USA","Steve_0"
4453,"2013-07-20",3.8,"Pour out of 750 mL bottle, very dark reddish pour with no head, 2009 bottle big thanks to Steve! Aroma is nice funky cherry, dark berry, nice funk, oak, hints of lemon, touch of vanilla, nice. Taste is a nice mix of funk, oak, vanilla, nice big tart notes, hints of berry, lots of black cherry notes, finishing fairly tart, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
4453,"2013-07-20",3.9,"Bottle @ Armins apartment, thanks to Steve_0. 2009 vintage. Pours a deep reddish maroon appearance with little pink head. Quite tart pie cherry, lightly vinous, a touch nutty, berry aroma. Low carbonation. Quite refreshing, zesty pie cherry, a bit woody, mild strawberry/berry flavor with a bit of sweetness on the finish. Fun stuff.","Fort Collins, Colorado, USA","adnielsen"
4453,"2013-07-14",3.6,"Bottle split at Craft Clerko, 08/07/13 - thanks to either Jack or Bruce I believe.
Hazy crimson/red with a thin light pink head that clears to a film and edgeing.
Nose is smokey cherry dipped straw, tarte cherries, grass, tangy berry fruit medley, light musty notes.
Taste is a little less intense than the aroma, burnt straw, tarte cherries, woody notes, light berry balsams.
Medium bodied, fine carbonation, light smokey/burnt rip in the finish.
Decent but not top draw.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4453,"2013-07-12",3.4,"The head is ok, the body dark-red. It smells fruity cherry. The taste is fruity, cherry, dry, fresh. Ok. 11/12/11/11/11/11","Otorohanga, NEW ZEALAND","kiwianer"
4453,"2013-07-06",3.7,"July 5, 2013 - bottle shared by Brett. Purple pour with pink head and nice lacing. Sour dark cherry and grape in aroma and taste.","Bourbon County, Minnesota, USA","ryanfolty"
4453,"2013-07-04",3.9,"UPDATED: NOV 1, 2013 bottle ebenezers, maine and at home. warning: geyser (read ""not a common gusher, even an extreme one""). hazy, almost cloudy light red with a minimal pinkish head. moderate funk, black cherries, ripened but unsweetened black cherry pits, other stones, spicy cinnamon, wheat, very few phenols, dry herbal notes. average carbonation, light body, lightly acidic - very nice lactic/citric/acetic blend - and fruity finish. excellent kriek although not my very best..","Québec, Quebec, CANADA","czar"
4453,"2013-06-26",4.0,"Thanks to Erzengel for sharing. Pours a brilliant ruby red with pink head. Smell is intense sour cherries, some wood. Taste is Tart and sour cherries, some raspberry, a hint of spices and wood. Light body with gentle carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4453,"2013-06-25",4.5,"75cl. Bottledate: Jan 2009. Tolle tiefrote Farbe. tolle Kirscharomen. Der Antrunk ist frisch, dabei leicht muffig. Tolle Kirscharomen, sehr fruchtig! Im Hauptteil sind die Kirscharomen toll ausgeprägt, die Säure tritt sehr in den Hintergrund. 
Langer Nachgeschmack, toll fruchtig. Dabei nur ganz leicht ausgeprägte Lambiek-Aromen. 
--> Ein sehr sehr tolles Bier!!
14/13/14/14","Wuppertal, GERMANY","Erzengel"
4453,"2013-06-25",3.9,"UPDATED: SEP 25, 2013 Bottle shared with friends at Ebenezers, 2009 vintage. Opens up with a MAJOR gusher (3 feet high or so) that leaves more than half of the bottle on the table (we ended up recovering quite a bit from the tablecloth later on, lol!). No head, no lacing. Aroma is nicely tart, funky with cherries being upfront. Taste is nicely dry and puckering but less so than most oude krieks Ive had (which it isnt, technically, but you get the point). Flavors are of course cherries, but also some wood and some funky cheese notes. Strangely not too carbonated after that epic gusher. Mouthfeel is nice and light, ultra drinkable for a unblended lambic. Really elegant. Thanks Chris for the tour and the opportunity, hopefully next time there wont be any gusher and well be able to actually use the lambic basket!","Québec, Quebec, CANADA","mathieuc"
4453,"2013-06-25",4.3,"UPDATED: MAY 26, 2014 June 25th 2013: Bottle (750 ml) @ Ebenezers Pub. 2009 vintage. After visiting the amazing cellar with the owner, we ended up at our table with this lambic. When mathieuc opened it, it was the most epic gusher that Ive saw so far; 3/4 of the bottle went out in a 1+ meter geyser. Pours hazy deep red (beautiful) with little to no head and no lacing. Aroma is of cherries, not much tartness, light funk, light raspberries, light wood and subtle earthy notes. Taste isnt really sweet, but theres cherries, mild tartness, light wood and subtle musty notes. Palate is dry. Medium body. This fruited lambic is mild, but really complex. Very good balance. 8-3-8-4-17 = 4.0

EDITED. Tasted again on October 26th 2013. No gusher this time so the appearance (+.1) is much better (not murky this time). Theres also light lacing. Other than that, the rating stay the same. Nice balance between sweet and sour. 8-3-8-4-17 = 4.0

EDITED: Tasted again at De Cam directly from the vessel and this has to be one of the most beautiful beer I have seen. Bright ruby with a huge and thick pink head. The aroma is also astonishing and much more cherry forward than the bottled versions I have tried so far. Taste is also fruity, but still has the great mineral touch that theres in most De Cam beers. Wonferful kriekenlambik! 9-4-8-4-17.","Quebec, CANADA","tom10101"
4453,"2013-06-20",4.1,"Brown pour with hints of red. Flat acidic and cherry aroma. Cherry tartness and some acidic. Light medium body with good carbonation. Nice","decatur, Tennessee, USA","decaturstevo"
4453,"2013-05-30",3.5,"Bottle. Pours red with little to no head. Tart yeasty base, with some light fruity cherry notes, and a relatively dry finish. Drinkable and enjoyable.","La Mesa, California, USA","blipp"
4453,"2013-05-18",3.8,"Bottle courtesy of Paul at Jamess 4k/5k/10k tasting.  Shots fired. Officer down.  Exploded and killed 6 people.  Pours a deep garnet red with a thin white head.  Surprising that theres not much head given the explosion.  Cheesy funk and cherries.  Sweet cherry juice and funky yeast.  Long chewy yeast and a bit of cherry tannins.","Poughkeepsie, New York, USA","j12601"
4453,"2013-05-15",3.2,"(draught) pours a slightly hazy deep ruby colour with a frothy pink head. aroma of cherries, melted butter and grass, with a hint of lemon zest and baking powder. flavour is mostly cherry stones, herbal hops and vanilla, with a hint of apricot jam, green tea and a medium-bitter finish. light to medium-bodied with soft carbonation.","GERMANY","jfb"
4453,"2013-05-09",4.0,"750mL bottle at Moeder Lambic St Gilles, pours a potent pinkish ruby red with a small few bubbled pink head. Aroma of potent cherry juice, and mild tartness. Flavour is very dry and fruity, with extremely potent juicy cherries, atop a dry unsweetened body. Tartness is very slight, with pretty much no acidity. Very soft carbonation which leaves the cherries in the forefront completely. Compared to the regular De Cam Oude Kriek, this is much softer on the palate with perhaps more potency from the cherries. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
4453,"2013-05-01",3.5,"2013.04.27 - zythos bierfestival leuven - dark red beer, pink head - nose : krieken - mouth : krieken, red fruit, less sour and more sweet then expected","BELGIUM","suedehead288"
4453,"2013-04-29",3.9,"Ramato poca schiuma fruttata ciliegia pouttosto intensa leggera nocciala buona acidita discreta beva","ITALY","daniele"
4453,"2013-04-12",3.1,"Bottle at Deansos Den Haag April RB tasting.  Poured a deep raspberry red colour with lots of life initially which didnt last. The aroma is yeasty and big citrus. The flavour is sour, sharp with lots of yeast and fruit.  A nice beer to drink in small quantities.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4453,"2013-04-12",3.5,"Bottle shared.  Pours hazy red with a pink head that quickly disappears.  Aroma of tart cherries, horse blanket, barnyard funk, leather.  Flavour is moderate sour and light sweet.  Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4453,"2013-04-12",3.2,"75cl bottle courtesy of Vaiz, shared.
Fuzzy head which fades quickly.  Clear red pour.  Ok.  Not sweet or sour.  Quite well balanced.","Chiang Mai, THAILAND","deanso"
4453,"2013-04-04",3.9,"Bottle. Pours pinkish red. No head. Nose and taste of tart cherry skin, tannins, aged wood, tart cherry funk and splintered oak. Medium body. Aggressively acidic but to the point of being fully puckering.",", New Jersey, USA","jtclockwork"
4453,"2013-03-23",4.2,"Pours dark beet red with a thin pink head. The nose is straight cherry with some earthy funk mixed in with hints of grapes and wood. The taste medium sweet with heavy tartness.  The mouthfeel is soft and mellow, texture is sharp and the finish is very long. Amazing. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
4453,"2013-03-21",3.8,"Bottle. Thanks to KyotoLefty. Aromas of yogurt, cherries, cream, buttery pastry, and lots of funk. Brilliant, shining red color. Good tart fruitiness / moderate acid attack, which mellows into a slight bloody metallic flavor / final keeps the fruit, then the aftertaste of light cherries holds for a moment. Thin body. Very tart, refreshing, and not way over the top.","Hirakata, JAPAN","maekchu"
4453,"2013-03-13",4.2,"2005 bottle shared by Pallieter85, thanks! Aroma is nice yeasty fruity sour. Colour cloudy red. Taste is really sour, cherries clearly present themselves, but with a nice flavour. Finish dry, cherry, really nice. Wonderful sourness in this one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4453,"2013-03-09",4.1,"Bottle (bottled 09/2005 brought to our tasting by Pallieter85, many thanks.  Ruby red color with small pinkish head. Aroma of tart cherries, funk, wood. Tart cherry taste with some funk, vanilla and oak. Dry, tart finish. Delicious.","Bratislava, SLOVAK REPUBLIC","Cuso"
4453,"2013-03-07",3.9,"stoked to try this, ive liked the past De Cam stuff ive had .. . deep pink .. some spots of lacing and a small headring .. . very tart stuff! some cherry aftertaste follows .. . a wonderful beer, a tart sunbitch! .. . . nothing bad is gonna happen!",".....Manchester United.........., Texas, USA","SudsMcDuff"
4453,"2013-02-26",3.7,"2008? Bottle shared by ygtbsm (through deftim) in the hotel lobby, last night of rbwg.  Pours a dark bloody, red wine, red with no carbonation (as expected).  Nose is quite tart, lots of cherry skins, lightly medicinal, oak,  super earthy, light must.  Flavor is similar, lightly metallic, more cherry skin acidity.   Nice, but I think I prefer the oude kriek overall.  Super thrilled to try though--thanks for sending this TIM!","Durham, North Carolina, USA","TURDFERGUSON"
4453,"2013-02-23",3.9,"750 ml bottle to taster at RBWG , (thanks deftim!). Looks solid; a mostly opaque cherry with no real head or carbonation. Smells TART. Tastes better. Way too awesome for my liking.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4453,"2013-02-23",2.2,"750 ml bottle to taster at RBWG , (thanks deftim!). Looks solid; a mostly opaque cherry with no real head or carbonation. Smells TART. Tastes worse. Way too acetic for my liking.","Indiana, USA","b3shine"
4453,"2013-02-23",4.3,"Bottle as shown. Thanks to danny and deftim13.  Pours a cloudy red and no head. Aroma is a strong cherry. Thin mouthfeel with nice light sour cherry and very strong tart finish. Easy to drink very impressive fruit lambic.","Houston, Texas, USA","djd07"
4453,"2013-02-23",4.5,"2/23/13. 750mL (2009) bottle during RBWG thanks to deftim13!!! Nice red pour with a solid khaki head. Awesome sour aroma with tons of cherry, some sour and funk, and spices. Awesomely tart flavor, tons of cherry, pie spices, and more. Delicious.","Georgia, USA","drowland"
4453,"2013-02-16",4.0,"Bottle, 02/16/2013. Pours deep purple, ruby highlights, still surface, looks like wine. Great aroma, juicy cherry pie prominent with touch of blackberry, tart edge, nice rustic barnyard character with subtle yogurt component, oak and spices. Taste is tart cherries, chewy, giving way to earthy notes, leather, oak, dry finish. Medium body, remains very drinkable. Lovely.","New York, USA","jbeatty"
4453,"2013-01-19",3.8,"A unique beer, thanks Liam.  Aroma is funky, berry, plastic, horse blanket.  A good looking reddish purple, with a head and lace.  Sour yet cushioned finish.  A bit palate erasing.  Very drinkable.  Fruity sour in the sediment.  Masterful combination.","Toronto, Ontario, CANADA","Sammy"
4453,"2013-01-19",4.3,"Dark ruby colour, impressive pink foamy head. Flavour is sweet w sour - but not overly so - w nuanced complex flavours of berries. Medium carbonation, lingering berries. Aroma has a slight vinyl/plastic note w fruity, almost jam character.","Toronto, Ontario, CANADA","AGAquino"
4453,"2013-01-15",4.2,"Bottle shared at CBC - Clerkenwell, London - thanks to Bruce! Well, this was one of the most explosive gushers I have ever seen. (I feel like I say that every time a beer gushes, but this one really was exceptional.) Of the 750ml I think we got less than a third of a pints worth of beer. My note book was stained, Jack was well soaked, the couch was drenched...it was messy. We saw some proper science.But enough of all that. The beer poured blood red with a small, pink cream head. Funky cherry nose. Light to medium sweet flavor, moderately tart cherries, good funk. Light bodied with average, massaging carbonation. Fresh cherry finish, restrained tartness. Very fresh and refreshing. I wish we had gotten to try more.","London, Greater London, ENGLAND","Leighton"
4453,"2012-11-18",3.9,"2009 bottle, thanks to Ludvig and fredrik_!
Clear bright red with a porous white head, the further we get into the bottle, the more opaque it becomes.
Nice cherry aroma with something else I cant pinpoint.
Taste: sweet and sour with loads of cherries, only light funk, tart and dry.
Medium bodied, lively carbonation.
Very nice kriek!","Göteborg, SWEDEN","LoFi"
4453,"2012-11-17",4.0,"From the source at De Cam Volkscafé.


The beer is a deep, dark, ruby red with a soft pinkish purple head. The aroma and flavor both showcase the cherry. Mildly acetic and highly drinkable. This beer is quite noticeably different in both aroma and flavor from the 3 Fonteinen and Cantillon krieks I was enjoying earlier in my trip. The body is medium to thick and coats the palate more so than is customary for the style. A blend of sweet and tart cherries, with a bit of a syrupy character. Overall, this is solid. I would definitely have this again.","Washington DC, USA","Huhzubendah"
4453,"2012-11-13",4.4,"Bottle from etre gourmet.

Wow pouring this beer into the glass watching that beautiful color is amazing. The taste is also great love the sourness.","SWEDEN","fredrik_"
4453,"2012-11-13",4.3,"the color of this beer is so nice. would like to have a glass poured all the time just to look at it. the taste is so nice to! a lot of cherries in this one. since its not blended out i guess thats what makes the taste of fruit so intense!","Stockholm, SWEDEN","Ludvig"
4453,"2012-10-07",4.0,"Super dark, blood red, pour with no carbonation. Intense cherry aroma with a pronounced sweetness from the fruit. A ton of cherry skin along with the fruit aroma. Some hints of grass and a mild tartness. The flavor is mildly funky and tart, and the cherries really dominate. Moderate fruit sweetness, dryness from the skins, and a really bold cherry flavor. A bit of spice to it as well, strangely enough.","Dublin, California, USA","brokensail"
4453,"2012-08-06",4.2,"Woodshop pour.  Pours a pinkish-reddish hue with a ligh head that has hints of pink.  Aroma of sour cherries, manure, barnyard funk.  Flavor is sour, cherries, yeasty, outdoor farm flavors.","Scottsdale, Arizona, USA","daknole"
4453,"2012-08-03",3.6,"Bottle @ Rasmus House. Pours dark red, no head. Aroma of rich sweet cherries, almond, cherrystones, sourness, sugar. Flavor is abit more sour than aroma, again rich sweet cherries / cherry stones, almond, white sugar, and a nice sourness. Thin to medium body, flat carbonation. 020812","Hasselager, DENMARK","Camons"
4453,"2012-08-02",4.0,"Bottle. Deep red/ruby with no head. Aroma is malt, cherries, almond and a little marzipan. Flavour is malt, cherries, almond, sour, little sweet, little tart, little barnyard and dry.","DENMARK","chrisv10"
4453,"2012-08-02",3.8,"Bottle. Frothy white fair fully deminishing head.  Red colour. Moderate bitter flavor. Average moderate bitter and nice sour flavor. Average finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
