"beer_id","date","rating","text","user_location","user_name"
4296,"2011-10-02",3.6,"Bomber from Sahara Mart, Bloomington. So nice to see FFF on the shelf, and what a cool label this is (reminds me of a P. Craig Russell drawing). I think that some of this brewerys better beers are the more sessionable ones, and while I dont think they hit this out of the park the way they do some others, its pretty enjoyable nonetheless. Nice deep golden pour, with a crisp cracklin head to it and vigorous carbonation. Nose is lightly hoppy, with a trace of spice and evident malts. Lively body, slightly spicy palate. Flavors were dry, crisp, and lightly fruity. Satisfying for sure.","Durham, North Carolina, USA","JCB"
4296,"2011-10-02",3.6,"A: The beer pours a fairly clear golden straw color with a couple fingers of white head.

S: A nice sweet malt aroma to this on the front end with a large pale malt presence.  Theres a bit of yeast and some grassy and floral hops.  A very mild skunk followed by some fruity esters.

T: Like the aroma, sweet malt up front with a definite corn note.  The flavor is primarily of pale malt with some sweet apple esters.  Some light floral hop notes and a touch of yeast and bitterness.

M: Light in body with medium carbonation.

O: Thought this was a pretty solid lager.  And you dont often find a well made Helles from a US brewery.","Dublin, California, USA","brokensail"
4296,"2011-09-25",3.8,"Pours a hazy pale yellow with a thick, foamy white head...nice lacing.  Aroma of hay with some grassiness.  Flavor follows suit...very malty...some subtle earthy hop notes.  Mouthfeel is very creamy and lively and the dry finish is crisp and clean.  Nice representation of the style!","The dub c, Pennsylvania, USA","reggiedunlop"
4296,"2011-09-21",3.3,"Bomber pours a cloudy golden with a medium white head. Aroma of sweet grains, yeast, light fruits, and malt. Taste of cereal maltiness, yeast, and hay. Nice, light, crisp, and refreshing.","Minneapolis, Minnesota, USA","Atom"
4296,"2011-09-18",3.2,"Drank a 22 oz bottle of this from a plastic cup while walking to the Titans Stadium this Sunday. We won 26-13. Im a pretty big 3 Floyds fan. A fan boy if you will. While this is certainly an above average lager it is not an exceptional beer. Good malt balance. Not heavy handed. Little spice. The hops are subservient here though. Maybe its the noble hops. Very light.","Brentwood, Tennessee, USA","MmmcKay"
4296,"2011-09-12",3.4,"22oz. Bottle: Got in trade from QueenHolly; THANKS Rebekah! Aroma of vegetables, herbs, noble hops, corn, and grain.  Poured yellow/gold in color with a small, loose, white head that disappeared, except for around the edges.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Flavor is lightly sweet and lightly bitter.  Tastes of lager yeast, noble hops, vegetables, and grains.  Light to slightly medium body.  Tingly, then dry texture.  Average to slightly lively carbonation.  Lightly sweet, lightly bitter, vegetable, lager yeast, grain finish is lightly dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
4296,"2011-09-08",4.0,"Great balanced fruity and yeasty flavor without being too sweet or astringent. The best Three Floyds beer Ive had (I dont like gumball head or many of their exceptionally hoppy beers). Nice amount of bitterness too. I enjoyed this so much I had another one.","Illinois, USA","drdisque"
4296,"2011-09-05",3.4,"Pours a light golden yellow with little to no head, which dissipates rapidly. Floral, grassy aroma and flavor, with a nice clean finish to it. Not particularly complex, but not really my style of beer, either.","Osseo, Minnesota, USA","bookman10"
4296,"2011-09-02",3.8,"Bottle. Sweet malt, citrus, and spice aroma. Straw colored with a fluffy white head. Really nice malt flavor with a hint of hops and spice. Light carbonation. Very enjoyable in the current 100 degree weather.","South Whitley, Indiana, USA","queenholly"
4296,"2011-08-31",3.7,"Enjoyed on tap at Owen and Engine in Chicago, IL while waiting to get my passenger side window replaced after my car got broken into.  Damn hooligans!  Appearance a slightly cloudy gold with a very rich white head, very pronounced. Aroma very light and english definite biscuit malt presence with light grassy touch. Taste is definite session ale, nice yeast presence, lemongrass is noticeable, goes down almost too smooth. Very good, easy drinker after a long aggravating day.","Chicago, Illinois, USA","andyhwcinc"
4296,"2011-08-29",3.0,"On tap at Cerulean Garden in Winona Lake, IN.  Pours hazy gold with a fluffy cloud-like head.  Aroma is light malt, hay, spicy hops, and spicy yeast.  Flavor is spicy light malt with some honey-like sweetness a spicy hop finish with some light bitterness.  A nice summer refresher.","Indiana, USA","hollardustin"
4296,"2011-08-21",3.1,"Light and spiced with a lot of carbonation. Refreshing good and not what I was epecting them to bring to GABF","Denver, Colorado, USA","potbeerjob"
4296,"2011-08-18",3.2,"22 ounce bomber, pours a clear yellow with huge white head.  Aromas of grass, and straw.  Has a crisp bready, straw, flavor with some hops, and a hint of caramel.","Florida, USA","burg326"
4296,"2011-08-14",3.0,"Hazy yellow with a white head.  Grassy aroma.  Taste is honeyish malt with a sour not a medium noble hops.","Chicago, Illinois, USA","envane"
4296,"2011-08-13",2.4,"Malty and grain on the nose.  My wife said ""it smells like German Fest"".  Medium body with a clean finish.  Great beer to mow the grass to.","Chicago, Illinois, USA","dinkle50"
4296,"2011-08-09",3.8,"Bomber, pours clean straw w/ super effervescent foamy head, aroma is nutty Continental malt, super rich malt flavor, incredible depth for the simplicity of the malt profile, delicious","Cincinnati, Ohio, USA","pellegjr"
4296,"2011-08-08",3.6,"Pours straw yellow with nice malt notes.  Traditional hops on the mouthfeel show a crisp refreshing finish.","Chicago, Illinois, USA","JAF737300"
4296,"2011-08-06",3.7,"Pours a slightly hazy straw color with a 1 finger head and moderate head retention.  Aroma is woody, spicy noble hops with sweet clean grain and caramel.  Taste is bread, caramel, noble hops, and overall very clean.  Body is medium-full with average carbonation and a dry finish.  Overall, a great straightforward lager from the worlds premier ale brewery!","St. Joseph, Michigan, USA","dumontn"
4296,"2011-08-01",3.8,"If you like lagers, you should love this. Crisp, clean and it has a awesome dry finish. Flavorful. Delicious. Wish this was inside alll those red cans with eagle on them.","Peoria, Illinois, USA","jlanning215"
4296,"2011-07-31",3.6,"On tap at the Hop Leaf in Chicago.  Pours a clear orange with a white head.  Aroma of pale malts and bready malt.  Flavor is bready with sweet malt and some light fruits.  Tasty and uber drinkable.
7/4/7/4/14 [3.6/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4296,"2011-07-31",3.5,"Yellow-orange pour with a white head. Light aroma of citrus and yeast. Flavor is fairly simple with a nice balance of malts and hops. A good citrus flavor with a sweet finish. Not bitter at all. Very solid but there are stronger contenders at Three Floyds.","Indianapolis, Indiana, USA","Block"
4296,"2011-07-31",3.4,"Lightly hazy straw color pour. 22 oz bottle. Nice light grain and light spice/grass aroma. Yum. The flavor is far better than I expected. Refreshing grain with a very light malt sweetness. Negligible hop presence but enough to dry the finish out just a bit. The body is a bit more full than is like but still ok. A fine beverage.","Mansfield, Ohio, USA","brentfeesh"
4296,"2011-07-30",3.5,"Bottle. Clear yellow pour with white head. Aroma of light cereal, grass. Taste is light, crisp cereal, slightly sweet, a touch of honey. Palate is light, refreshing and well carbed. Pretty good beer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4296,"2011-06-24",3.2,"old notes got a bottle of this last summer on our trip to three floyds.  from a 22oz bomber Pour murky golden color with a nice off white head. smell is of grassy straw and yeast. Taste is of the grass and yeast with some spicy.  This is exactly what it says it is a helles. not bad but not my favorite.","Fergus Falls, Minnesota, USA","bobbypaulson"
4296,"2011-05-14",3.2,"Aroma is light grains, faint hops, pretty subtle, faint DMS.  Pours a slightly hazy light golden, lots of fizzy white head but poor retention and no lacing.  Light grains, a touch of spicy hops, malty, clean flavor.  Light body, medium-high carbonation, feels a bit thin.","Iowa, USA","ekoerper"
4296,"2011-04-14",3.3,"Hazy yellow color with a white head. Aroma of bready malts and some spices. Taste is light sweetness, lightly bitter, light body, thin feel.","Columbus, Ohio, USA","Darkover"
4296,"2011-03-30",3.2,"From the Jug at the GABF, Colorado Convention Center Denver 18/09/2010 (As Gorch Foch Helles)
Hoppy aroma. Golden coloured smooth on the palate and fruity banana flavour with a hint of bitterness in a malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4296,"2011-03-07",4.0,"I hated heir oktoberfest as it wasnt at all what I associate the style with, this however is a great example of the Muenchener Helles style. It has a bready malt presence balance by spicy/hebal/grassy hops. It isnt over the top hoppy like all the other FFF beers, FFF held back and created an actual true-to-style beer here.","Chicago, Illinois, USA","crossovert"
4296,"2011-02-23",4.2,"This is a nice refreshing beer. Light bodied with good carbonation. A nice style of brew. Reminds me of FFF interpretation of a hefewizen. Good beer to give a try.","","Tap"
4296,"2011-02-23",3.5,"Aroma: hay, wit beer like aroma spice included, straw, bready. Pour slightly hazy golden orange absurd amount of head constant high volume of carb traveling up from bottom of glass. Taste spicy, grassy, bready, German malt. Medium body very lively carb. A decent brew nothing special.","Kitchener, Ontario, CANADA","JB84"
4296,"2011-02-20",3.5,"I am not very familiar with this style. It is a very subtle clean smooth pale ale. Nothing offensive or outstanding. Very easy drinking.","Arizona, USA","Ernesto987"
4296,"2011-02-16",2.7,"Sent by Bauermj, pours a clean straw yellow with one finger of creamy off white head. Nose is sweet and bready with some DMS. A bit grassy. Flavor is weird, bready with some creamed corn. A mild sweetness and some hay. Crisp palate.","Chapel Hill, North Carolina, USA","emacgee"
4296,"2011-02-14",2.8,"Bottle, shared by Ethan.  Pours a urine-tinted golden with no head, yet adequate carbonation. Some light malts, light fruit, pretty bland.  Flavor is the same, tastes like a not fresh helles.  This might have been good, last spring.  Oh well.","Durham, North Carolina, USA","TURDFERGUSON"
4296,"2011-01-29",3.8,"Pours a crystal clear light golden color with a smallish white head that leaves quickly. Aroma is mild malts some spicy and floral hops and a little diacetyl in there too. Taste is sweet and bready malts. Body is medium with a sharp carbonation tickle on the tongue. Not a bad brew, not my favorite as I think its a bit sweet.","Bedford, New Hampshire, USA","johnnnniee"
4296,"2011-01-27",3.0,"Yep its from 3Floyds and I like it. Seems to be a trend. Little spicy and would love to have a thin crust pizza with it.","Michigan, USA","mxtur"
4296,"2011-01-24",3.5,"Clean, pure tasting.   Great ""lawnmower"" beer, but right now, the lawn is under about six inches of snow.  Nice brew, but there are others that taste like this for a bit cheaper.","Nanuet, New York, USA","hunter112"
4296,"2011-01-18",3.5,"Traded bottle. Pours a slightly hazy golden-amber color with a small, bubbly, white head. Big lager aroma that is also a little sweet from citrus noted. Really great flavor. Smooth and a little spice with some mellow caramel notes. Well done.","Panama City, Florida, USA","BelgianBeerGal"
4296,"2011-01-09",3.3,"22 0z poured into a pint glass.  This beer smells of banana, fruit, and spice.  The appearance is a light golden color with a foamy white head that dissipates.  The taste is traditional lager with medium bitterness, and spicy hops coming through.  Not a huge lager fan, but this one is nice.  You can very much taste the czech influence probably from the Noble pilz hops.  Very good for a style I am not too fond of","Maryland, USA","hoosiers1994"
4296,"2010-12-25",3.6,"Bottle. Pours hazy yellow with a big white head. Flavor is crisp, herbal, fruity, mildly sulfuric, with a light and spicy hop profile. Very refreshing.","Indiana, USA","tastybeer"
4296,"2010-12-19",3.7,"Pours yellow with a small fading white head. Herbal hops, sweet cereal malts, slightly and pleasantly sulfur like.  Taste as a nice floral and slightly spicy hop profile with clean malt in the back end finishing dry and as crisp as described.  Lively carbonation keeps the palate dancing.  Seems good but not my style.","Grand Rapids, Michigan, USA","wnoble"
4296,"2010-12-07",3.3,"Thanks to ScottyP for splitting this with me. Hazy gold, frothy white head. Aroma of sugar, malt, fruit, mild hop. Taste is malty with that cane sugar kind of body and texture. Not bad, just not a style I like a whole lot. Sweet label.","Washington, USA","Beerona97"
4296,"2010-12-01",3.5,"Pours a moderately dark yellow with a nice white head. Smell is doughy, sweet malt with traces of hops. Fairly simple but well executed. Taste is quite as clean. Mouthfeel is light to medium with good carbonation and nice body. Good drinkability but not my favorte Three Floyds beer.

Serving type: bottle

Reviewed on: 09-24-2010",", Illinois, USA","Thorpe429"
4296,"2010-11-26",2.9,"Pours a slightly hazy golden with thick, white bubbly head.  Aroma is bready, some spice, hint of malts and hops.  Similar taste, somewhat dry finish.  Light and crisp.  Not my favorite style, but I could drink this all day over any domestic lager.","Brentwood, Tennessee, USA","ScottyP"
4296,"2010-11-21",3.2,"22oz bottle in an English pint.  Aroma of light malts and a slight hoppiness.  Better than most beers this style, but still a German style beer.","Connecticut, USA","jkwood04"
4296,"2010-11-17",3.7,"Bottle from stfun. Thanks my friend! Not familiar with this style at all but here we go.... Pours a yellow color, big head. Weak aroma of some crisp bread maltiness. Taste is the same..... clean crisp noble hops... light bread maltiness. Spicey... A little fruity... Easy to drink. Light body but not watery. Good job 3F... Overall: Probably  really nice when its super fresh in the summer, but an enjoyable brew none the less.  Thanks josh for the great box!","Newark, Delaware, USA","GMCC2181"
4296,"2010-11-13",2.9,"Pours a light hazy golden color with a thin white head.  The aroma is very mild providing soft citrus and sweet caramel malts.  An interesting smokey flavor initially with a light bitterness.  Kind of an oily mouthfeel.","North Canton, Ohio, USA","beerchugger"
4296,"2010-11-03",3.2,"poured cloudy golden yellow/orange with a simple head but very nice lacing on the glass- not much for aroma - not very bitter - hint of citrus - nice drinkable brew but nothing special-","cordova, Tennessee, USA","puggy211"
4296,"2010-10-26",2.8,"Didnt know much of anything for me.  I think I probably just dont like the style, but I think German beers are just a little flat and plain to me.  Give a spaten or else Ill just stick to ale.","Bethesda, Maryland, USA","dbarnold"
4296,"2010-10-26",3.1,"I like all Three Floyds beer, this one probably isnt for me because of the style.  A nice lighter lager, not as good as the Marzen. If Im near Three Floyds beer, this isnt what Im going for, as they are rare in DC.","Maryland, USA","jcos"
4296,"2010-10-24",3.8,"22 oz. bottle from West Lakeview Liquors.  Pours a clear golden color with a big eggshell white head.  Aroma of grassy hops, straw, vanilla, sweet pale malts, cereal, and light herbs.  The flavor largely follows suit, leaning heavily on the malts for a Dortmunder.  Light-medium bodied, with slightly higher than average carbonation and a malty mouthfeel.  Finishes with a little grainy malt and dryness.  Awesome take on a Dortmunder; probably not exactly to traditional style, but excellent nonetheless.","Cincinnati, Ohio, USA","phaleslu"
4296,"2010-10-07",3.1,"aroma- grassy sweet malt, some yeast, slight lemon.  pours cloudy gold.  palate is carbonated and refreshing as is expected, with a light-medium body.  taste is sugary malt and yeast, lemon, with a bitter dry finish.  very nice!","Bowling Green, Ohio, USA","gormanb"
4296,"2010-09-27",3.1,"Pours a light apricot color with minimal white head. Aroma is dry and hoppy. Taste is hops, some berry and somethign which I couldnt place but narrowed down to either licorice, bubblegum, or some manner of root. Clean mouth feel. Overall, I wasnt thrilled with this beer. In many ways, it reminded me of an industrial light beer, though certainly much better. Wont get it again but glad I tried it.","Highland Heights, Kentucky, USA","Chuckaduck"
4296,"2010-09-26",4.2,"Pours heavy with a thin head.  Aromas of sweet berry and wheat.  Cloudy pale golden in color.  Taste familiar, with smooth sweet palate.  I would buy this again if I could get it locally","West Bend, Wisconsin, USA","400lb_midget"
4296,"2010-09-26",3.2,"Sampled at GABF on 9-18-2010.  Clear light gold with a nice white head.  Aroma of malt, citrus and some hops.  Flavor somewhat sweet, with some citrus tartness.  Light and refreshing.","Lansing, Kansas, USA","RobertDale"
4296,"2010-09-21",3.6,"Tasted on draft at Local Option.  Pours a clear bright yellow with an average white head that leaves some lace on the collar.  The nose is light malt with some fruitiness and citrus hops.  The flavor is fairly light with malt with the addition of some citrus and white peppercorn.  The body is light with average carbonation and a medium citrus and white peppercorn finish.","Nashville, Tennessee, USA","wedgie9"
4296,"2010-09-20",3.8,"Pours a clear lemon copper with a thick layer, yet a very frothy light
white head. Aroma is earthy grass, citrus (lemon), and a bitter
caramel. Flavor is is crisp citrus mixed with sweet bread flavor
(definite bitter notes offset by a bready sweetness). Body is light
with a lot of carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
4296,"2010-09-12",4.0,"bread, hay, herbs, dough, pale, sparkling, white foam, medium sweetness, light body, thin feel, fizzy, long finish, 

A great lager.  I was expecting a little more color and a little more bitternesss.  However this turned out to be a wonderful lager.  Very carbonated, with a soft malt sweetness that sticks on the pallete.  No noticeable hop flavors or aroma, but well balanced for the beer.  Friend brought me a 22 when he went to the midwest, but if it was on my shelves around here, i would reach for it when i wanted a simple, clean, effervescent lager.","Santa Rosa, California, USA","believeinsteve"
4296,"2010-08-30",3.2,"Pours clear golden with a thin white head and a nondescript aroma. There is a decent pale malt flavor with a pilsner effect and sufficient hop bitterness for balance.","Sacramento, California, USA","marcus"
4296,"2010-08-20",3.2,"A well carbonated golden beer that has a nice white head that never goes away.  That foam adds pleasantly to the creamy feel.  Aroma and flavor are pretty much identical.  Light fruit notes, light malt, soft honey.  I love the low ABV here.  This is a pleasant beer but not a great one.  For the style, though, it is pretty damned good.","Wood River, Illinois, USA","Strykzone"
4296,"2010-08-19",3.6,"Bomber into pint glass.  This one was pricey, so lets hope its good.  Pours a boring yellow color, but I will give it credit for the big creamy inviting white head.  Nice lace to boot.  The aroma is very soft and creamy--pale malt, vanilla, and grassy hops.  The flavor is quite pleasant also.  Sweet malt, almost fruity upfront, followed by a nice grassy resinous hop bitterness.  Medium dry finish.  No hint of alcohol.  Light body with low carbonation, which I enjoy.  Overall: damn solid session beer, if it were only reasonably priced.","@, CAMBODIA","502Che"
4296,"2010-08-15",4.0,"Draft at FFF.  Served in an imperial pint glass.  Orange-tan with a steady white head.  A really smooth, creamy lager, right on.  Doughy and yeasty.  Mild orange-cream flavors at times.  True to style, perfectly executed.  Brewhouse fresh aroma.  Nice.","Madison, Wisconsin, USA","nuplastikk"
4296,"2010-08-09",3.3,"On Draft:  Pours a light clear golden color, with a modest white head. Smell and flavor of Citrus and Noble Hops with a touch of spice. This brew is light and refreshing, as you would expect from a decent helles. Another quality FFF brew.","Illinois, USA","Hair6a11"
4296,"2010-08-07",3.0,"Bottle from West Lakeview Liquors.  Yellowish-gold color, lively carbonation, pours with a thick white head.  Good head retention provides some nice sticky lacing.  Corn and grassy notes in the aroma, some bread too, as well as the noble hops.  Flavor is sweet and malty showing quite a bit of corn.  Some bready and biscuity qualities with lots of grassy and hay notes along the way.  Hops in the finish to dry it out a little.  I do enjoy a good lager on a warm day but this one just didnt do it for me.  Not as crisp and refreshing as expected.  It passes as a decent session but nothing more than that and if available locally (yeah, I wish) Id have a hard time justifying the price of this one for a revisit.","Lake Mary, Florida, USA","changeup45"
4296,"2010-08-07",3.3,"had a sample at FFF brewpub.  Pours golden and clear.  Crisp with a nice hop presence.  My palate was smoked, due to previous hop bombs.  however, light grain and pils noted.  Not a lager-kindve-guy, but would chose this over most others.","Grand Rapids, Michigan, USA","manny57"
4296,"2010-08-06",3.4,"Bottle. Pours light gold with slight haze and thin head.  Aroma is of sweet malt and bread with a touch of hops.  Light body with crisp, sweet, spicy, malt and yeast flavor with some clean bitterness on the finish.  A nice lager with some character.","Indianapolis, Indiana, USA","yoitts"
4296,"2010-08-01",3.4,"Yellow with a fizzy white head. Sweet malty aroma and taste with mild citrus and vanilla notes.","Berkeley, California, USA","badlizard"
4296,"2010-07-30",2.1,"Lager nose, lager-gold appearance.  Too light for me, though not to bad for a lager.","Las Vegas, Nevada, USA","dnstone"
4296,"2010-07-22",3.8,"golden, slightly hazy with a thin head.  very crisp pale lager, flavorful with the noble hops popping through.  well balanced...not a big lager drinker, but i could throw back a few of these.","Sindelfingen, GERMANY","strap"
4296,"2010-07-17",3.1,"Unfiltered, slightly hazy helles with thin white head.  Pale lager malts, light noble hops in the nose.  Also a touch of skunk, which is nice in small quantities.  Full of carbonation.  A bit on the sweet side.  Decent body, but lacking the ""x-factor"" depth of body I get spoiled with with all the great lager breweries in Wisconsin.  Clean finish, slightly dry and mild bitterness.  Good but not great.","Combined Locks, Wisconsin, USA","arkurzynski"
4296,"2010-07-16",3.2,"Bottle. Pours a golden color with a small white head. Has a fruity malty grainy aroma with some grassy hints. Sweetish malty grainy flavor with hoppy hints. Has a sweetish malty grainy finish with some bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
4296,"2010-07-11",3.6,"This beer pour yellow with a nice white head.  The aroma is sweet.  The taste is light, crisp, and might just hit the spot on a warm German afternoon at the beer garden.  The flavor is light grains, pils malt, grass, spice, and yeast.  Not really my style but good for what it is.","Florida, USA","50belair"
4296,"2010-07-09",3.3,"Served to an Imp. pint glass at the brewpub, with a golden color, modest, white head foam, and draping sheets of lacing. The aroma was light  toastiness, and light notes of grain, pils malt, yeast, and spice. The flavor added a good balance of malts and hop bitterness, with medium- body, and lively carbonation. A crisp, sessionable Helles.","Lombard, Illinois, USA","tmoreau"
4296,"2010-07-09",4.3,"Imperial pint on tap from FFF brewpub. Presented as a medium-to-light gold with almost no head. Light pils aroma. Very light flavor with a foamy texture. Its great. Hard to tell the exact flavor after that double IPA, but I know its good. My pregnant wife would drink it all night long. Oh sorry, she said ""all day long.""","Chicago, Illinois, USA","Vir4030"
4296,"2010-07-01",3.1,"Not bad, but nothing special which is odd for 3 Floyds. Poured with a smallish, cream colored, short lived head and no lace. Color is an almost clear amber. Aroma is malt, cereal, fresh beer, fresh cut grass. Color is malt, grain, slighlty bitter, more sweet. Body is a touch on the  heavy side, ok carbonation. Finish is like flavor. Wouldnt pay this much money again for a  beer like this.","La Crosse, Wisconsin, USA","drpimento"
4296,"2010-06-03",3.8,"Found a bottle of this out in Hudson, WI over the weekend. Pours a nice deep golden yellow with a nice white head. Smells of sweetness with slight fruit notes. Taste is very smooth, slight sweet with a subtle bitterness at the end. Very solid overall. Also come with a sweet label!","North Carolina, USA","kbutler1"
4296,"2010-06-03",3.4,"(Old BA rate - bottle)
Poured with a thinner white head that dissipated quickly; yellow-orange hue that was mostly clear. Sweet malts; yeat; candy; bready; and no hop presence. Breadiness and sweetness dominate; but indicative of the Maibock style. good dryness at the end. Medium; clings a bit to the palate but not badly. OK; interesting in so far as that its better than some of the German counterparts that Ive had. Overall, not the best example (or maybe I just dont care for the sweeter takes), but OK drinking.","Alexandria, Virginia, USA","Nickls"
4296,"2010-05-31",3.3,"Bottle. Pale yellow color with tons of carbonation. Flavor is pale malts, slightly toasty, notes of juicy fruit in here as well. Finish is dry and clean. Light bodied and smooth, a fine session beer.","St. Paul, Minnesota, USA","WisconsinBeer"
4296,"2010-05-27",3.4,"Boring golden yellow with quick fading head and little to no lacing.  Aroma is light herbal hops and sweet yellow cake.  Taste is similar, crisp and sweet on the front end and slightly too thick on the back end, but otherwise nice full mouthfeel.  A pretty good beer, and one Id drink loads of on draft.  One day!","Florida, USA","HonusWagner"
4296,"2010-05-15",3.8,"22 ounce bottle.  Served in a pilsner glass, the beer pours a somewhat cloudy gold color with a couple inch frothy white head.  Head retention is good, lacing is decent.  Aroma is mostly bready malt and floral hops, but I also pick up a little bit of a citrusy aroma.  Taste is similar to the aroma, but theres the addition of some spicy hops.  Mouthfeel/body is light, its crisp, refreshing, and is well carbonated.  The soft carbonation helps make this an easy brew to drink.  It would be pretty nice to drink on a hot day.  I think this is a decent overall brew, I liked it.","Reynoldsburg, Ohio, USA","bluejacket74"
4296,"2010-04-29",3.4,"bomber shared DLD-yellow orange pour-white head-aroma and taste of dough, bread, -super smooth finish","greenwood, Indiana, USA","misterbeer"
4296,"2010-04-21",2.8,"lucent gold, thin white head, high co2.

aroma: pilsner funk, sweet corn (more likely dms than adjunct), sulfer.

taste:
T1= smooth, co2, bready malt.
T2= bready pale malt, fruity esters, hint of sweet corn.
T3= pretty clean, a bit of sticky sweet corn.

starts of like a standard american lager, but gets more helles as it goes. easy-drinking sessional, but not very good.","Sanford, Florida, USA","SanfordBrewer"
4296,"2010-04-02",2.7,"Bottle as my contribution to Dogbricks Portland beer tasting. Not a Portland beer, but something rare I wanted to share. Pours clear gold with a thin white head. Creamy malt aroma with noble hops and lager yeast. Flavor is also creamy malt and noble hops with a sweet finish. About what youd expect from this style.","Capital City, Ohio, USA","JaBier"
4296,"2010-03-20",2.8,"Aroma is very unique.  Sweet malts, bread, dough and a bit of yeast.  Notes of some spices, maybe ginger.  Very different.  Mouthfeel is a little watered down.  Finishes a little dry, not leaving much of an aftertaste.","Cincinnati, Ohio, USA","AndyReynolds"
4296,"2010-03-16",3.2,"[2753-20100207] 1pt6floz bottle. Mild mushroom chocolate olive aroma. Hazy, medium orange body with a medium-lasting foamy white head. Lightly fruity grains flavour. Medium body. Fairly generic, surprisingly.
(From brewery; w/ jerc, others)","Toronto, Ontario, CANADA","mabel"
4296,"2010-03-09",3.4,"Sample at the ""Portland? Psh More Like Beerland"" tasting on 03/10/10. Thanks to JaBier for sharing a bottle. The beer pours a clear yellow color with a medium white head that recedes steadily. Rings of lacing on the glass. Mild hops aroma with touches of fruit and spice. Light to medium clean body with flavors of floral hops, herbs and malt. The finish is lightly hoppy with a grainy malt aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
4296,"2010-03-08",3.5,"Fairly straightforward for a 3F brew.  Grassy hops and a clean, fresh grain malt character.  A bit one dimensional but solid.","Waltham, Massachusetts, USA","RCL"
4296,"2010-03-02",3.5,"Bottle.  Clear pale orange pour, little carbonation and sweet malt aroma.  Flavor is initially a little hay, sugar sweetness and a little dry hops on the finish.  Im not much of a lager drinker, but this is decent.","Eden Prairie, Minnesota, USA","DalzAle"
4296,"2010-02-22",3.5,"Jons bottle. A very good lager, so unfortunately not the best rating range. Cloudy yellow with a big white bubbly head. Fresh aroma. Very fresh tasting. Some lace lines. This starts with a slight, but cumulative building bitterness, that leaves orange. Munich malts, saaz hops. Niceley carbonated. Points on balance.","Toronto, Ontario, CANADA","Sammy"
4296,"2010-02-21",3.8,"Pours a slightly hazy straw color.  Large bubble head that quickly went away.  Aroma is sweet, grainy and a hint of noble hops.  The taste is light and crisp.  And just the right amount of metallic twang from the hops.  Very true to the style and quite drinkable.","Fort Wayne, Indiana, USA","screigh"
4296,"2010-02-21",3.3,"Pretty nice beer. Again on tap at Dexters. Not normally my style but impressive none the less. Bright golden, slightly cloudy. Big white froth. Initial grain, corn and malt on the nose. Flavours are slightly fruity, noticebly bitter but balanced and creamy to the finish. Very filling and flavourful.","Madison, Wisconsin, USA","phishpond417"
4296,"2010-02-08",3.4,"2010-02-08.  Hazy orange body with a modest white head and lace. 3+ Interesting aroma, tropical fruit like character, mild alcohol, muted pale malts. 7+ Flavour is similar, tropical fruit, light alcohol, pale malt base, light bitterness. Smooth average plus bodied palate. Not particularly Helles like, but I enjoyed it. Bottle is approximately four months old so perhaps that has something to do with it? Bottle from either the brewery or Liquor Stop, I dont recall which.","Toronto, Ontario, CANADA","jercraigs"
4296,"2010-02-02",3.0,"Bottle from Chill Zone in Beaver Dam, Aroma was little funky as they say. Clear gold body with white head. Heavy brew to drink not very smooth on the palate. A starchy honey and spicey lemon mix in the flavor. Odd brew but glad I got the chance to try it.","Mesa, Arizona, USA","Bockyhorsey"
4296,"2010-01-19",3.6,"22 oz. bottle via trade with StFun - Pours a hazy light golden color with a 1/3 finger thick white head.  Very light spotty lacing.  Aroma is grain and light esters.  Flavor is light grain malt, light esters, and a touch of oranges.  Finish has a hint of tartness to it.  Light to medium body.  A nice, easy drinking beer.  Thanks Josh.","BFE, Arizona, USA","cbkschubert"
4296,"2010-01-13",2.9,"9th October 2008. Clear gold beer. Dry palate. Sweetish malt with a distinct banana tone. Bodering on wheat beerish, another competant German brew from this US brewhouse whom does far better when following an original path!",", Essex, ENGLAND","madmitch76"
4296,"2010-01-08",3.1,"(Sample Date: 7/18/2009   Source:Other)   Courtesy of Allstar. Grainy with a lightly fruity floral nose. Clear light golden with small white head. Light graininess with a medium finish that has light residual bitterness.","Richmond, Virginia, USA","MaltDawg"
4296,"2009-12-06",3.4,"Clear yellow pour with almost no head.  Lots of carbonation.  Grainy cereal malt aroma.  Similar taste.  Bitter with a touch of hops.","Seattle, Washington, USA","EricE"
4296,"2009-12-05",3.1,"Bottle.  Pours a hazy golden body with an off white head.  Grainy herbal grassiness, light floral hop tones, some hints of apple and hay.  A bit grain y and dull with a light body.","Exit 15W, New Jersey, USA","Rciesla"
4296,"2009-12-01",3.8,"apples, some citrus (orange), slightly sweet maltiness, a touch of skunkiness, but not in a bad way, not much hoppiness. Super good. Very light, clean and easy to drink done perfectly","Chicago, Illinois, USA","walrussell"
