"beer_id","date","rating","text","user_location","user_name"
2511,"2014-05-06",3.3,"Draught @ CBC 2014. Pours hazy light yellow with a creamy white head. Aroma of light malt, fresh fruity hops, peach, melon, pineneedles. Flavor is light malt, light fruity hops, peach, little pine. Thin to medium body, lively carbonation, light bitter finish. Easy drinking and refreshing, nice for the ABV. 030514","Hasselager, DENMARK","Camons"
2511,"2014-05-05",3.0,"Tap @ CBC, 14. Hazy pale yellow with small head. Aroma is malt, fruit, hop and a little citrus. Flavour is malt, fruit, hops, little citrus, little sweet, little thin and medium bitter.","DENMARK","chrisv10"
2511,"2014-05-03",3.3,"Draught @ CBC14
Somewhat fruity aroma with some candy and hints of citrus. Flavour is odd with citrusy notes, some apricot and some distant spicy tones. Weird but kind of refreshing.","Tampere, FINLAND","laiti"
2511,"2014-05-03",3.6,"Tap @ CBC14.
Pours hazy golden color with a small head. Aroma of lemony fruits, grass, some spices, mild yearty notes and nettle. Flavor of nettle, gooseberries, lemon, earth and pale malts. Excellent palate cleanser.
3514","Tampere, FINLAND","olio"
2511,"2014-04-26",3.3,"Aroma: flowery hops. Appearance: clear gold, very small white head. Taste: light bitter. Palate: very light body, hoppy bitters intensify, grass, flowers, a bit watery. Overall: amazing aroma and palate for such low ABV. Pint at Buxton Tap House, Buxton.","London, Greater London, ENGLAND","MrTipple"
2511,"2014-04-13",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ session beer fantastica aroma tropicale che si replica in bocca entra con i malto dolci per poi lasciar un amaro prolungato anche se la bocca è pulita. non ai livelli di kernel table beer ma buona","ITALY","paologalloni"
2511,"2014-04-07",3.5,"33cl bottle courtesy of and shared with Jmgreenuk . Thick creamy white head. Lovely hoppy aroma. Lovely bitterness. Very good for the low abv.","Chiang Mai, THAILAND","deanso"
2511,"2014-03-14",3.5,"Cask Hawkshead BF. Yep, its light, but for 2.7%, it has body and flavour. Dry palate but a strawberry note late on. Very tasty.","Carlisle, Cumbria, ENGLAND","RichardW"
2511,"2014-02-19",3.3,"Botella de 330ml. Vaso Tubo, saboreada en L´Espumossa (Barcelona). Color latón pálido y apariencia nublada. La espuma blanca y algodonosa crea una firme corona y deja redes en las paredes. Aromas de maltas de tostado moderado y cristal, leves trazos grasos con notas cítricas y resinas al fondo. Sabor lupulizado y fresco al primer sorbo. Cuerpo ligero y carbonatación moderada aunque chispeante. Textura oleica. Los lúpulos ganan la partida a las gentiles maltas en el intermedio. Contundente final amargo con retrogusto de limas y cítricos.
330ml bottle. Stange glass, enjoyed @ L´Espumossa (Barcelona). Pale brass color, cloudy appearance. White, rocky foam creates a thick crown & leaves webs on sides. Mild toasted & citric malt aromas, slight fatty hints, citric notes & resins on the back. Crispy & hoppy flavor at first sip. Light body. Moderate but lively carbonation. Oily texture. Gentle malts in the middle but hops win the match. Sharp bitter finish. Lima & citrics on the aftertaste","BARCELONA (Catalonia), SPAIN","GBZ59"
2511,"2014-02-07",3.2,"Bottle. Hazy golden brown with a large foam. Aromas are melon and lychee with bready yeast. Floral with oak barrel and light grapefruit. Some hints of saltwater. Flavours are lemony yeast with pithy lightly bitter grapefruit. Woody and dry with traces of soap. Good for its strength. The best sub 3% around?","Wigston, Leicestershire, ENGLAND","leaparsons"
2511,"2014-02-02",3.0,"Bottle; murky amber, big rocky white head; hoppy aroma; plenty of hops but fairly thin, as you might expect; about as good as youre going to get from a sub three-percenter.","Poole, Dorset, ENGLAND","a_cross"
2511,"2014-01-30",3.6,"Poco corpo ma tanto gusto! Nonostante la leggerezza questa birra riempie davvero la bocca, con un vortice di note esplosive di frutta tropicale e agrumi che abbracciano il palato lasciandolo in balia di una sensazione amara persistente. Molto buona!","","Buongiorgio00"
2511,"2014-01-04",3.6,"330ml Bottle (2.7%) - Hazy amber in colour. Mango, passion fruit and grapefruit in the aroma. Hoppy taste with a pleasant bitterness and notes of lychees, grapefruit and passion fruit. Bags of flavour for the strength.","Uppsala, SWEDEN","SaintMatty"
2511,"2014-01-01",3.6,"Dull golden haze and lop sided filmy ringed head. Prickly pizza dough and cheesy, grassy and floral and a bit dusty/earthy. Decent carbonation hides a wafery body, bitter and clean but clinical finish. Kinda chalky bitterness on the linger too, odd contrast with the thiness but decent for the ABV - obviously.","Edinburgh, SCOTLAND","McNeillR"
2511,"2013-12-19",3.5,"Bottle from Jacks Westholme Stores, Goring-on-Thames, Oxon, consumed at home Thursday 19th December 2013   Hazy dark gold. Nose is hoppy also a little cheese. Soft buzzy hops the bitterness hangs about. Clearly this lacks a little body and occasionally does come across as a touch thin but it makes up for this in other areas. Its a damn good beer for the abv.  A7 A3 T7 P3 Ov15 3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2511,"2013-12-18",3.4,"330ml bottle. Cloudy gold with big bubbly white head. Great hoppy aroma. NZ/US cross maybe. Mango, grapefruit, grassy, tropical. Taste isnt quite as good. More on the lemony and peppery side. Plenty bitter. Mouthfeel is obviously a downfall. Having said that its not too detrimental and I feel a bit harsh marking it down for that. Impressive beer for the strength.","Cheshire, ENGLAND","Nocturne"
2511,"2013-12-16",2.3,"330ml. ar: tropical fruit and pepper. ap: poured cloudy. ta: tropical fruit and pepper. quite bitter for the abv, pa: more body than low abv would suggest, effervescent texture, short dry finish. ov: reasonable flavour and palate for its low alcohol., lacking with respect to malt balance.","Birmingham, West Midlands, ENGLAND","Pudding"
2511,"2013-12-03",3.3,"On cask at Euston Tap. Clear gold lasting white head. Hoppy light easy drinking. Grapefruit. A little thin in the malts as you would expect but the finish is sublime. Good beer.","Ashford, Kent, ENGLAND","harrisoni"
2511,"2013-12-02",3.7,"330ml bottle at 2.7%. Pours hazy dark orange with a large head. Aroma is mango, papaya and passionfruit. Taste has bitter melon to start and a bitter mango finish.","Dudley, West Midlands, ENGLAND","tommann"
2511,"2013-11-29",3.0,"A hazy, slightly orange brown beer with an almost medium and blond head. The nose is quite nice and fruitfull, slightly tropical with mangos, hint of citrusfruits and pine needles. Taste is surprisingly bitter, that is herbal and slightly piney, only hint of fruits. Light+ bodied, not bother at all, nice carbonation. Nice and strongly hopped low alcohol beer, could have been more refrehning.","Kaarina, FINLAND","TET"
2511,"2013-11-26",3.4,"330 ml bottle.
Pours a cloudy dark golden colour with a small chunky lacy head. Aroma of juicy fruitiness, straw and green tea herbal notes. Flavour of rich juicy bitterness, grapefruit, pine, green tea and some biscuit. Light bodied, smooth mouthfeel and soft carbonation. Light bitter, a bit musty and herbal finish. Kudos for being unfiltered, but this isnt as refreshing as I hoped for.","Tampere, FINLAND","lusikka"
2511,"2013-11-25",3.4,"Cask @ Euston Tap, 190 Euston Road, London, Greater London, England NW1 2EF.ABV: 2.7%. Clear medium orange yellow colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, buttery, light to moderate hoppy. Flavor is moderate sweet and bitter with a average to long duration, malty, flowers, citrus, caramel. Body is medium, texture is oily, carbonation is soft. [20130808]","VestJylland, DENMARK","fonefan"
2511,"2013-11-17",3.5,"Pours gold with a large fading head.
Nose shows floral hops with some grassy and spicy notes too. Also some citrus fruit.
Similar flavours in terms of fruit and spicy hops, with a biscuity malt character entering later.
Body feels a little watery.","Melbourne, AUSTRALIA","Davros"
2511,"2013-11-16",3.3,"7th November 2013Hazy amber beer, good white head. Light crispy palate, semi dry. Mild and light orangey citrus. Little peel and pith. Light crisp finish. Tastes good but a bit thin.",", Essex, ENGLAND","madmitch76"
2511,"2013-11-07",2.7,"Bottle. Pours a dark orange amber with a good-sized, white head. Aroma is rather light. Hoppy with grapefruit and exotic fruits, quite a bit of pine, but too light really. Taste is fairly piney with some grapefruit and lemon. Dry. Would even be stiff if it werent so light on the flavor again, which is too bad. Good palate, not watery and good carbonation. Too light on the flavor and aroma though, unfortunately.","Alabama, USA","Erasmus_ro"
2511,"2013-10-13",3.7,"Bottle. Hazy pale yellow with white head. Nice citrus aroma, lemon and graoefruit. Citrus flavour. Thin body but not too bad, clean finish. Nice.","Edinburgh, SCOTLAND","BenH"
2511,"2013-10-07",3.5,"Cask at the Euston Tap - London. Pours clear, pale yellow with a tight, white foam head. The nose has light notes of crispy pale malts and straw. Very lightly sweet flavor with mild bitter straw, simple dry pale malts and a dab of lemon rind. Light bodied with fine, subtly creamy carbonation. Mild bitter hay finish with more dry, crispy pale malts and rindy citrus. Pretty decent forthe low ABV.","London, Greater London, ENGLAND","Leighton"
2511,"2013-09-14",3.8,"Gravity #factoberfest
Light bodied golden ale with blackcurrant and tangerines. Balanced bitterness vs malt and plenty of flavour for its meagre abv","NORTHERN IRELAND","Beersiveknown"
2511,"2013-09-10",2.8,"Cask conditioned	handpump	Southampton Arms	London	06/09/13. A golden coloured beer with a whitish head. A very husky dry bitter. Lots of flavour but its a bit wrong. Cereal dryness in the nose. A bit of lemon in the mouth. All a bit lightweight which you might expect for 2.7 or 2.8% but others beers have prodiced far more. A bit dull.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2511,"2013-09-03",3.7,"Cask, Euston Tap, 24/08/13. Pale yellow with a skim of head. Nose leaf, rich tea, dab of butter, stewed grassiness, slight lychee. Excellent stewed grassy hop; curry leaf, biscuit base and bittersweetness. Not missing the booze one bit.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2511,"2013-09-03",3.3,"Cask at the bow... Golden yellow amber... Thin white lacing... Soft dry lemon zest nose... Light dry zesty lemon... Light bitter","Edinburgh, SCOTLAND","cgarvieuk"
2511,"2013-09-03",3.1,"Cask @ Euston Tap, Euston NW1. Pours a clear golden color with a small white head. Has a fruity malty slightly toasted caramel aroma with hoppy hints. Fruity malty dry hoppy bitter flavor. Has a fruity malty dry bitter hoppy caramel finish.","Malmö, SWEDEN","anders37"
2511,"2013-09-02",3.3,"Cask at the Euston Tap, 23/08/13.
Clear golden blonde with a good off white covering, good lacing ensues.
Nose is fresh bread dough, vanilla, citrus fruit, grass, floral hops.
Taste comprises citrus fruit, toasted malts, orange, grassy, floral hops, light perfume.
Light to medium bodied, fine carbonation, dry finish.
Decent tasty affair for the ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2511,"2013-08-20",3.1,"Cask at the Euston Tap. Golden yellow, with not much of a head. Pleasant hoppy aroma. Quite flavourful given low abv, malt and mostly bitter fruity hop notes. It is a bit light though, somehow lacks a bit of bite. A very good low alcohol beer, but Id have much preferred it at 3% I think.","Greater London, ENGLAND","JorgeLee"
2511,"2013-08-19",3.4,"August 19, 2013 - handpull cask at Southampton Arms. Light gold, minimal head. Sour grain and a fair bit of light fruit, almost like cherry - grassy. Taste is honey and grass, surprisingly flavourful and bitter - zero alcohol. Light and astringent, very mild carbonation and fairly long grassy bitter dry finish, just a tad sour, but not in a bad way. Under 3%? Again, please!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2511,"2013-08-19",3.3,"Dorata leggero diacetile amaro discreto leggero citrico agrumato nota di cereale","ITALY","daniele"
2511,"2013-08-15",3.1,"Cask at the Hanging Bat. Pours slightly hazy yellow with a decent white head. Aromas of floral hops and light malt. Low carbonation. Far too bitter on the finish, and thin.","Edinburgh, SCOTLAND","allmyvinyl"
2511,"2013-08-08",3.1,"Cask at Euston Tap. It pours clear golden yellow with a medium white head. The nose is earthy, hay, pine, floral, touch of farmyard and porridge. The taste is pine needles, decent bitterness, straw, watery, floral, soap and light citrus with a bitter finish. Light body and soft carbonation. Smooth and easy drinking. Decent stuff for the abv, but Im not blown away by it... A bit watery unfortunately.","Croydon, Greater London, ENGLAND","Scopey"
2511,"2013-07-29",3.3,"Cask at Birmingham Beer Bash, listed as 2.7%. Poured light golden with a frothy white head. Aroma of floral hops and caramel malt, quite muted. Light mouthfeel, as per the strength, flavour is pine and soft malt, well balanced and nice for the (lack of) ABV.","Leiden, NETHERLANDS","sic1314"
2511,"2013-07-28",3.6,"Cask at Birmingham Beer Bash, light amber pour with frothy white head, piney hop aroma, pine and grapefruit taste, excellent hop profile and balanced with malts. Easy drinker.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2511,"2013-07-26",3.4,"UPDATED: APR 7, 2014 Bottle from Cotteridge Wines, Birmingham. Poured a murky medium amber with a bubbly white head. The aroma is big grassy hop leading to a medium bitter flavour with a grassy hop spicy peppery bitter palate. A very drinkable beer. Loads of hops and the lack of alcohol is not an issue. The bottled version is completely different to the cask version i had at the 2013 Birmingham Beer Bash.","Kuala Lumpur, MALAYSIA","jmgreenuk"
