"beer_id","date","rating","text","user_location","user_name"
1120,"2013-02-23",4.5,"UPDATED: JUL 3, 2013 Batch 2 and 5. Shared with Mathieu87.
Appearance: not much foam, but the scent of geuze comes your way when pouring.
Nose: geuze, wine, summer-like, fresh, horse blanket, citrus. Batch 2 seemed to have more herbs and less of geuze.
Taste: amazing beer! nice sour, white wine

Altogether very good beer, thx Joris for sharing!","Gent, BELGIUM","PriorL"
1120,"2013-02-16",3.7,"Pours a nice golden color. Very nice yeast tart taste with a sweet cherry afyer taste.","Manahawkin, New Jersey, USA","kennydiaz"
1120,"2013-02-13",4.5,"Aroma of apricot, citrus zest, band aid funk and slight champagne.  Pours hazy peach with no head.  Taste is citrussy with nice apricot, acetone, cellar funk and citrus peel.","Marlton, New Jersey, USA","Jesterdeal"
1120,"2013-02-11",4.3,"Comparison with Batch 002 and Batch 005. Small white rim over hazy orange-yellow beer. Brett/lambicnose - excellent. Perfumy and citrus-filled. Batch 005 more expressly lemon, 002 more restrained. Citrus, vinous qualities in abundance. White winecharacter as Chardonnay, and more lemon (005). Batch 002 has some maltcharacter, milder. Sharp, spritzy, effervescent. Refreshing as few, even when the 002 has this less, of course, seen its age. Yet another one of Vinnies masterpieces. Probably more lambicky than the 001, but the admiration is equal.","Ursel, BELGIUM","JorisPPattyn"
1120,"2013-02-04",4.6,"(bottle - corked & caged 375 ml - Night of the Titans 2013) Golden pour with a very mild white head. Huge sour and funky aroma with loads of oaky sweetness and tart notes. Flavor really takes the breath away. Monster sour bomb. Tons of tart and funky Brett notes with a light sweetness at the end. Fantastic.","Henrietta, New York, USA","zach8270"
1120,"2013-02-03",4.4,"Awesome beer, funky lemony aroma, über aromatic, a bit wine like... Sick flavor, Bretty lemony, wine like, white wine, dryish, amazing... Fairly lively medium body, acidic, fairly easy to drink... Flavorful...","West Chester, Pennsylvania, USA","jeff789"
1120,"2012-12-29",4.1,"UPDATED: MAY 27, 2014 Batch 5. Dry, efflorescent, funky, huge citrus and lemon. Sticky on the palate. Barnyard funk and hay, grassy. Puckering as hell; this has gotten much more sour since its release. Smells like an aged gueuze. A damn fine sour.","Dallas, Texas, USA","brystmar"
1120,"2012-12-23",3.9,"Sample courtesy of QueenHolly:
Hazy, brassy gold....no head.
Scent is strongly wooden,white grape sour.
Musty, funky, vinegar.
Interesting balances...sweet at the tip of the tongue, sour at the back.
Superb.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1120,"2012-12-14",4.5,"005.  Lemon and sugar in the scent light funk. Lactic sour. Medium sourness, woodym, herbal, and spicy flavor. Still tons of citrus and lemon. Fuckin awesome.","Chicago, Illinois, USA","crossovert"
1120,"2012-12-07",4.1,"Bottle thanks to Kan. Glowing gold pour with smallish white head. Aroma is fairly fruity, apricot skins, stonefruit, very bretty, light leathery character. Taste is sour, ever so slightly acetic but otherwise quite belgian lambic in character. Palate is medium bodied with good carbonation. Very tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1120,"2012-11-25",3.9,"Bottle 375ml. [Batch 5]
Pours clear blond with low white head. Some lacing. Aroma is of citrus, fruits, vinegar, bretts, very sligth barnyard. Taste is of sourness, sourness, sourness, fruits, some very sligth barnyard. Palate: pretty dry mouthfeel. Overall: Too much sourness for me in there, almost like vinegar. Still good, nice brett action.","Québec, Quebec, CANADA","Minderbinder"
1120,"2012-11-25",4.3,"Bière blond quasi opaque. Arôme: ""barnyard"", vinaigre, fruits, bretts et agrumes. Goût acétique, surête, qui arrache. On aime ça! Belle complexité. Bière asséchante.  Parfaite pour les amateurs du style!","Quebec, CANADA","BeerGolem"
1120,"2012-11-25",4.3,"Bottle (375 ml) batch 005. Traded by jp7161 or dsgolovin, thanks Joseph and David! Clear bright golden with a small white head and good lacing. Aroma of brettanomyces, wood, lemon, white grapes and slight barnyard notes. Taste is moderate to high sour, white grapes, lemon and wood. Mouthfeel is aggressive and leaves the palate dry. Very complex and wild beer, I really liked it!","Quebec, CANADA","tom10101"
1120,"2012-11-22",3.5,"Poured a cloudy yellow straw colour.  Carbonation was initially high but became lifeless rather quickly. The aroma is big fruit and sour. Think lemon. The flavour is sour and fruity. The sourness hangs on the palate forever. A nice beer to taste but that's where it ends.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1120,"2012-11-22",3.5,"Bottle shared.  Pours cloudy straw with a ring off white head.  Aroma of horse blanket, barnyard funk, grapes and tarte fruit.  Flavour is fairly heavy sour.  Medium bodied with soft but prickly carbonation.  A nice sour, but overrated in my opinion.","The Hague / Amsterdam, NETHERLANDS","kermis"
1120,"2012-11-22",3.4,"sample courtesy of a friend.
Thin white head.  Sour aroma.  Hazy blond pour.  Sour taste.  Not really my cup of tea.","Chiang Mai, THAILAND","deanso"
1120,"2012-11-21",4.3,"Bottle.  Woody vinegar and sour grape aroma.  Golden yellow with moderate but short lasting head.  Very sour/tart vinegar and musty lemon flavor.  Like Im back in Brussels.","Greenville, Indiana, USA","shrubber85"
1120,"2012-11-21",4.1,"Bottle. Golden with a moderate white head. Funky, fruity, lactic, woody, vanilla aroma. Tart fruity, funky brett, spicy woody, and light vanilla flavor. Medium body, moderate acidic burn, lively carbonation.","South Whitley, Indiana, USA","queenholly"
1120,"2012-11-18",4.0,"Bottle. White head, clear golden color. Geuze-like aroma (brett, horse-blanket, grain), but very fruity, flowers and some kind of candy (dutch: tumtum, marsepein). Sour in taste, green apples and a hint of lemon. A sharp sour lingers on for a while. Im not a sour addict, but this one was pleasant. Not sure wether is batch 002 +, but is says 6 % alc.","Oirschot, NETHERLANDS","joes"
1120,"2012-11-12",4.3,"375ml bottle thanks to wavers1 
Appearance: Cloudy golden with a medium sized white head, light lacing 
Aroma: Tart fruit, brett and citrus 
Taste: Tart fruit, woody, citrus with a dry finish 
Very good and easy drinking.","Utah, USA","Sledutah"
1120,"2012-11-11",4.7,"Tart aroma. Strong lemon-like sour citrus flavor. Some ""wild"" spicy flavor. Really nice - Thanks, Craig...","Salt Lake City, Utah, USA","EdInSaltLake"
1120,"2012-11-11",4.0,"Bottle at home - 11/11/12 thanks to Frank (Ramnuts). Batch #5.
Lightly hazed pale golden witha small bubbly off white head on pour that soon vanishes without trace. Small bubbles rise from bottom to top.
Nose comprises woody tones, sour apples, burnt sugars, light vinegar notes, caramelised pears, browned apple skin, crisp and tarte.
Tastes of lemon, bitter stewed pears, apple tones, bitter grapefruit, touch of bretts but not huge, wood, tarte, sour, light vinegar but well balanced.
Medium bodied with spritzy carbonation leading to a slightly burnt tarte finish.
Excellent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1120,"2012-11-09",4.1,"Rating # 100

Batch 3 shared by me.  

wowww, popped this open and out came the funk... very cheesy but in a great way.  taste was extremely sour, especially towards the end of the bottle.  Lemon/ Orange peel, citric acid,  suttle yeast, extremely funky.  As the beer came to temperature the flavors really blended well together and started to ripen.  The cheesy funk remained while the beer continued to get more and more sour.  I can only imagine what batch PH1 and 2 taste like...","NYC, New York, USA","Godofthecellar"
1120,"2012-11-08",3.1,"19th October 2012THE Sour and Saison tasting. Batch 5 - thanks Bruce. Light haze on this gold beer, little white head. Crisp palate - dry. Fairly sharp lemony sourness. A little seltzer minerals. Sharp orange peel. White wine vinegar in the semi dry finish. Okay but could not drink much of it.",", Essex, ENGLAND","madmitch76"
1120,"2012-11-03",3.7,"Batch 5. Clear golden with a thin white head that fades fairly quickly. Love the aroma - great combination of acidity/vinegar, funk, bit of barnyard, lemon zest, tart grapefruit. Mild carbonation and full acidic and vinegar body without much balance (puckering sour), become somewhat dry, so sour on the finish I almost get a bit of a sweetness. I guess I prefer my sours more like the aroma on this versus the incredibly vinegar palate that I get - not sure if it needs some more age of its just brewed this way but glad I got to try this.","Ottawa, CANADA","pushkinwow"
1120,"2012-10-25",3.8,"Bottle @ THE Sour and Saison Tasting. Batch #5. Cheers Deeblo! The pours a medium golden amber color with a tiny white head. The nose is light lemon peel and soft wood, some fruity sugars and light cheesy funk. The taste is funky fermenting apple skin, some sweet caramel and toffee. Theres a delicate acetic funk, notes of molding pear and grape. The beer grows more strongly acidic through the taste, with some citrus fruit coming through on the finish. Mild pillowy lactic flavors provide some depth. Medium body, smooth and quite drinkable, if tart. Overall, a very nice American sour. Pretty good.","Minneapolis, Minnesota, USA","jackl"
1120,"2012-10-21",3.8,"Bottle (batch #5) thanks to deeblo, at THE sour tasting (part 1). It pours cloudy golden yellow, with an orangish hue and a thin white head. The nose is soft, orange, tangerine, sherbet, light creaminess, coconut and almond. The taste is tart lemon, kumquat, sour orange,grapefruit, grape skin, sherbet, spritzy, some barnyard, subtle spice and sour sweets (warheads) and some acidic burn, with a very tart finish. Medium body, moderate acidity and prickly carbonation. Not massively complex , but pretty tasty stuff indeed.","Croydon, Greater London, ENGLAND","Scopey"
1120,"2012-10-19",4.0,"C&C bottle served in a Deschutes tulip. Batch 5. Huge thanks again to Andrew (nasty31).

A: Pours with a light golden haze and frothy, airy white head. It recedes to a similar ring that leaves some splotches here and there.

S: Tartness and mild sourness. A mix of fresh tart fruit, mainly green apple and lemon grass with restrained funk.

T: Gueuze-ish with a slight restrained funk. Tart green apples, lemon grass, mild funk and some oak with a finish of vanilla sweetness that mixes with a little white grape sournes.

M: Zesty and spritzy. The body is light with a refreshing clean finish.

O: Delicious beer that borders on a gueuze IMO. If the funk wasnt so restrained in the backbround Id say this wasnt a wild ale, but very good none the less.

Serving type: bottle

Reviewed on: 05-02-2012",", Illinois, USA","Treebs"
1120,"2012-10-13",3.9,"Batch 5  375 ML
Thanks to Owen for the bottle

Clear golden straw color. Bright white head that fades away quickly. No lacing. 
Lemon zest, grapefruit, pear, apple, oak, vinegar, and straw. Big, badass nose. 
Lots of citrus and pear in the taste. Big amounts of sourness that came right at me. Impressive taste. 
Sour feel and a dry finish. Very solid and very challenging to my palate. Top notch stuff","AUSTRALIA","fletchfighters"
1120,"2012-10-12",3.8,"Poured into a tulip. Batch #5, bottled on 01/10/12.

3.0 A: Very faintly hazed concentrated urine color. Two and a half fingers of frothy white head. Retention is average at best and no lacing is left.

4.0 S: Pears, pears, and more pears. This is the peariest beer Ive ever smelled. Hay is the next most aggressive note. Moderately tart with more of the wild qualities being of the funk variety. Musty basement, dry-rotten sweatsocks, rotting wood, and dusty old barn. Lemon, vanilla, and oak to round this off. Its complex, but the aromas dont run very deep, if that makes any sense. 

4.5 T: Pears dominate the taste as well and it tastes great. Much more tart and acetic than the nose. Plenty of lemon and tart white grape with some lime underneath. The funk mentioned in the nose follows. The taste is both complex and deep. Its potent, yet quite refined. After having a bunch of Bruery sours lately, the quality of this one is that much more apparent. Although this is good and tart, its still nicely balanced.

4.0 M: Lighter medium body. Higher, but normal range, carbonation with a dry champagne-like spritziness as opposed to a sweet creaminess. Good here.

5.0 D: A couple categories were borderline with a higher score, so hence a 5.0 here. This is the first RR sour that has truly impressed me since I first had Tempation. Solid all around.

Serving type: bottle

Reviewed on: 09-07-2012 23:44:33","Pennsylvania, USA","DavoleBomb"
1120,"2012-10-01",4.3,"Pours a yellow hazy, straw color with a white head that fizzes away quickly. Aroma is funky, horseblanket, barnyard, citrus, lemon, hay, green apple tartness, a white wineous note in there, musty old cellar, earthy. Taste is very sour, green apple tartness, funky, refreshing, wet hay, musty. Really complex in both aroma and taste. This is a very good sour ale from RR!

Edit: As it warms up a bit I also get a nice oaknote both in aroma and taste just adding another layer of complexity to this awesome brew!","Linköping, SWEDEN","Tinco"
1120,"2012-09-30",4.2,"375mL bottle, sent from javit (thanks a lot, Adam), pours a cloudy golden blond with a medium white head. Nose is intensely funky and moderately acidic, with lots of the oak barrels showing off, lots of bretty funk, and some lambic-like tartness. Flavour is massively tart, probably more tart than any sour Ive had, with loads of tart rotting fruits (somehow, in a good way), loads of bretty funk, and a moderate oak barrel presence. I wouldve thought such extreme tartness would make it undrinkable, but coupled with the oak barrels and the brett funk, the complexity is very high and the drinkability is quite high for a sour. Its got a lot in common with a lambic. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
1120,"2012-09-29",4.8,"Bottle of Batch 4 Jenny and I split to celebrate our moving into our new home in Ottawa. Pours a thick, mazy, matte gold with creamy white head. Complex, rich citrus aroma. Full bitter lemon rind and grapefruit aroma complemented by soft grass, oak, and strawberry notes. The flavor, wow, is basically perfect. Rich and complex, yet light and balanced. Insanely drinkable. Beautiful lemon rind, oak, and slight soap at the beginning before a juicy rush of delicious grapefruit. Slight lactic acid bite with funk and plenty of lingering grapefruit. Its delightfully tangy, moderate acidity, mild funk, with mild lemon rind notes. Theres a gentle fade of the grapefruit, and the tang makes it lip-smacking good. I dont say this lightly: this is probably the best beer Ive ever had. To be so rich with everything I want in a sour ale and yet light enough to remain insanely drinkable and never overwhelming... this is just remarkable. I hope I have the pleasure of having it again, and if it meets expectations, I may have to bump this up to a perfect 5.","Indiana, Pennsylvania, USA","italarican"
1120,"2012-09-29",4.3,"UPDATED: SEP 30, 2012 Bottle 37,5 cl tnx to Greg. Pours cloudy golden amber with a nice  diminishing off white head leaving laces. Aroma is sweet sour acidy fruity honey stable fudge apricots. Flavor is sour acidy acetone tart fruity in front, all that sustained with some bitterness adding on in the middle together with some more fruityness and astringent touch. Finishes tart sour and a bit pungent peppery.","SWEDEN","tkrjukoff"
1120,"2012-09-27",4.2,"375ml cork n cage. Pours dark golden with no lasting head to speak of. Little ring of lace. Much funk on the nose with a real Sauvignon blanc sort of grassy acidic note. A dry yeasty note as well. Awesomely lemony sour on the palate. Quickly followed by a sharp oak and funk kick. Finishes sour again. Greatness.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1120,"2012-09-16",4.4,"UPDATED: SEP 19, 2012 Bottle from beer boxer has extreme tartness great sour. Color is yellow with an off white head.","sacramento, California, USA","oRos"
1120,"2012-09-08",4.7,"batch 5. Funk aroma, citrus & lemon, astringent, dry, white wine and grape skins, tannic & woody, sweet lemon zest finish, tart & sour","Twin Falls, Idaho, USA","crosamich"
1120,"2012-09-08",4.6,"At the far extreme of tartness, slightly sour, and completely dry. Very refreshing with some tropical fruit and a little farmhouse funk. One of my favorites.","Virginia, USA","GODiSSOUTHERN"
1120,"2012-08-17",4.3,"Batch #3 and #5, courtesy of Dak. Pours a bright yellow w/ a bubbly white head. Wow! Huge nose & flavors of funk, sour, lemon, barnyard. The sourest beer Ive ever had, by far! Batch #5 was even more intense than #3. A fun beer!","Phoenix, Arizona, USA","MadDogMD"
1120,"2012-08-17",4.2,"Pours a hazy golden color with nice white head.  Aroma is tropical fruits, lemon, and funk.  Taste is crazy tart and a bit fruity like apricot and grapefruit.  Very good albeit a bit more tart then I liked.","Connecticut, USA","Reynolds314"
1120,"2012-08-16",4.0,"wow, big thanks to tooch for this one. WOW this is the tartest sourest beer ive ever had. Dont get me wrong I love tart but I feel that it takes away a little from the other stuff in beer. You can pick out some of the barrel aging in there as well.","Arizona, USA","Ernesto987"
1120,"2012-08-04",4.6,"Pors a hazy honey color with a thin ring of white head that dissipates quickly.  Aroma has funky barnyard notes, some tartness, grapefruit, mild leather and cheese.  Flavor is very funky with leathery notes, some tart lemon, and lots of wonderful grapefruity bitterness.  Mouthfeel is light and lively with a funky/lightly bitter finish.  wow!","The dub c, Pennsylvania, USA","reggiedunlop"
1120,"2012-08-03",4.1,"Bottle shared by alexsdad06, thanks Brad. Poured a clear golden color with an average frothy off-white head with good lacing. Moderate to heavy sour, yeast and tart aroma. Medium to full body and a smooth texture and flat carbonation. Medium to heavy complex sour & sweet flavor with a medium to heavy sweet & sour finish of moderate to long duration. This is a complex standout beer.","Cincinnati, Ohio, USA","Tmoney99"
1120,"2012-08-01",3.6,"The end part of a 375ml bottle, thanks to alexsdad06. Bottled 1/10/12 (Im assuming this is batch 002 +). Cloudy peach color, with all the thick stuff in the end of the bottle. Minimal small white ring of head. Awesome great tart strong sour taste. Very light carbonation, super dry finish. Great long tart aftertaste. Lemony, citric aroma somewhere beneath the big tart taste. I dont think Id want a whole bottle of this to myself, but this is a great one to share.","Cincinnati, Ohio, USA","DrSilverworm"
1120,"2012-08-01",3.9,"Bottle, batch 4, shared at Wood Shop 7, 2012. Cloudy salmon-orange color, funky citrus nose, acidic. Flavor is big citrus: grapefruit and lemon, nice funk. More citrus coming through than lambic-like funk. Very nice.","Kyoto, JAPAN","KyotoLefty"
1120,"2012-07-30",4.2,"We decided to do a segmented vertical at ffej of july this year. I brought my Batch #2, Deuane brought his Batch #3, and Jwiss22 brought his Batch #5. This review will be from my Batch #2 bottle.

A - Pours hazy golden yellow with a small half finger tall white head leaving very small streaks of lace down a small portion of the glass.

S - Smells of lots of acidic sourness, white grape, lemons, green apples, oak and some barnyard funk. Batch #2 is mostly sourness at this point, Batch #3 has all the flavors in near perfect balance and  Batch #5 is probably the ""fruitiest"" of the three.

T - Starts off with an intense sourness that never really goes away. The fruit - the lemons, grapes and apples from the nose - combine with some musty barnyard funk and dry oak to offer some contrast  to the sourness but they can only do so much. Finish is quite dry, lingering on the palate long after consumption.

M - All three batches possess a light body with intense flavors and moderate to moderately low carbonation. Very sour, dry finish on all three batches.

O - All three of these were really awesome. My Batch #2 was definitely the most sour, Batch #3 was probably my favorite since it was the most balanced and Batch #5 just tasted a little raw compared to the other two. This was a seriously delicious test.","Pennsylvania, USA","orangesol"
1120,"2012-07-30",4.4,"1800th rating. Bottle. Pours a cloudy yellow orange with small off white head leaving spotty lacing. The aroma is Funk and grapefruit. Thin mouthfeel with a Strong tart flavor and sour finish. Easy to drink, refreshing. A very impressive sour ale from Russian River.","Houston, Texas, USA","djd07"
1120,"2012-07-29",3.8,"Bottle shared by Anacrime @ Sour & Bitter, Thanks buddy. Hazy yellow with a small head. Aroma is earthy, pear, citrus, wood, grapes. Flavor is earthy, citrus, wood, grapes. Medium carbonation.","Odense SV, DENMARK","hallinghansen"
1120,"2012-07-25",4.4,"UPDATED: AUG 9, 2012 What a massive beer! Pours an impressive orangeade syrup tone portraying an off-white that stays around for quite awhile and its lace? Fucking unbelievable. Think spiderwebs and morning eye gunk. The smells are eruptive: funked yeasts, ginger, pinewood chips, chives and melon.  Tastes of sour blended beer done right and done with interesting additions. I get funk, cornstarch, grapefruit zest (amazingly big in this sour), pine needles, salt water and licorice (slight, but its there). Has a sort of lingering alcohol presence that doesnt overwhelm nor exacerbate the flavors. A real winner in the Sour Ale category.","Massachusetts, USA","radarsock"
1120,"2012-07-25",4.5,"Poured from a 375ml corked and caged bottle into a Spiegelau tulip. Bottled on 1/10/12 printed on label.

Appearance: Pours a light honey gold with a 1-2 finger sudsy snow white head. There is a fair amount of sludgy buildup inside the bottle where the cork came out, but it doesnt seem to pour into the beer. The head dissipates quickly leaving a small ring around the edges before finally disappearing altogether. Little to no lacing once the head dissipates.

Smell: Tart, but not overpoweringly. There is a hint of barnyard funk to go along with apple cider, sweet white wine, lemon, vinegar and a touch of oak. Extremely complex aroma which balances sweetness with tartness.

Taste: Wow, thats one intensely tart array of flavors! Vinegar and wine grape hulls up front followed by sweet cider and touch of funk in the middle before ending with lemon zest and just a faint hint of oak. Aftertaste is bitter, tart and very dry with notes of earthiness, oak tannins and a little funk.

Mouthfeel: Light-to-medium-bodied with an very high amount of prickly carbonation. The mouth is coated by the puckering sourness.

Drinkability: Excellent drinkability. I could drink a lot of this beer if only I were lucky enough to have multiple bottles.

Overall: Excellent beer overall. Russian River really knocked it out of the park with this one. I cant imagine a sour beer getting much better than this. I cant recommend it enough.","Fort Myers, Florida, USA","adam42381"
1120,"2012-07-24",4.7,"I shared this at my tasting on August 7, 2010. Served alongside six other Russian River wild ales.

Batch 003

A: Beatification appears a very hazy yellow hue. There is a small head comprised of white bubbles that leaves a little lacing on the glass.

S: The aroma is simply amazing. I was expecting great things, and was not disappointed. Sour funk, lemons, hay, and brettanomyces are the basic makeup of the scents.

T: Not surprisingly, Beatification tastes phenomenal, as the fine aroma would indicate. Really tart, this is almost like a lemon gueuze. The aroma is staggering as you get the glass near your face, then the flavor is just awesome. The taste was an instant 5. World class.

M: As sour as this beer is, there is no harshness or astringent aspects to it. A pleasant pucker and lingering aftertaste with every drink.

D: I would drink this every day if it were feasible. Wow.","Washington DC, USA","Huhzubendah"
1120,"2012-07-22",4.1,"375ml bottle from Dak and Rayl101!  Pours a clear golden color with a thin white head.  Active carbonation.  Aroma has lots of citrus, funk, mustiness.  Taste is sweet with lots of puckering tartness.  Its not overpowering tart/sour as the sweetness reels it back in.  Very good stuff.","Scottsdale, Arizona, USA","dcschiller"
1120,"2012-07-22",4.4,"Batch 005 w Andy James Max. Straight shiny gold pour w almost no head. Smells of modest white wine, undertones of sour grapes. Very sour palate: white wine, vinegar, etc. Very sweet and tasty. Awersome sour.","New York, New York, USA","hivemind"
1120,"2012-07-22",4.4,"375ml bottle (batch 2, notes from 12/31/10).  Pours a hazy golden color with a small soapy white head.  The aroma is barnyard and funky, very tart citrus, big lambic character, some cheese notes.  The flavors showed much of the same; funk, dank, citrus, tart, and dry.  This is sour and yet refreshing at the same time. Good carbonation helped to make this pop.  I have found that with beers like this I have trouble finding the right words to describe how much I enjoy the beer.  I thought that although this was definitely sour, it still had great drinkability and was one of my favorite beers in 2010.","Cincinnati, Ohio, USA","alexsdad06"
1120,"2012-07-20",4.2,"Bottle shared at home with my wife. Poured a beautiful glowing, golden color with a small white head that quickly dissipated. Aroma is very gueuze-like, with smells of peaches, pears, funk, must, citrus, and a touch of vanilla. Taste is very, very sour, so sour it will melt your face, but it is awesome. Flavors of sour apricots, funk, horse blanket, wax, vinegar, and citric acid, but really just sour through and through. Mouthfeel is light with fizzy carbonation. An extremely, delicious and overwhelming sour, but not for the faint of heart. Leaves my mouth feeling raw and tingly. Another great RR beer!","Denver, Colorado, USA","Steve_0"
1120,"2012-07-13",4.2,"Bottle to taster (thanks alexsdad06). Looks good; yellow and hazy. Smells great! Like a great geuze. Tastes good. Funky and geuzy. Good on the palate too. YES!!!","Indiana, USA","b3shine"
1120,"2012-06-29",3.8,"June 29, 2012 bottle shared by Brandon. Yellow hazy pour with some head that faded quickly.  Citrus and funk in the aroma.  Taste was consistent with aroma with a woody finish.  Kind of like sucking on a lemon warhead, but that is not a bad thing.  Thanks for sharing Brandon, amazing beer!  Bottled 01.10.12.","Bourbon County, Minnesota, USA","ryanfolty"
1120,"2012-06-29",2.9,"Sour is not my style at all, scent is woody and lemon notes. Taste is a lemon warhead from back in school.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
1120,"2012-06-29",4.1,"Thanks to bugdoc for this one. 12 vintage poured from bottle to over-sized Mikkeller wine glass:

Pours a beautiful orange/honey gold with carbonation clinging to every corner of the glass. A lively two fingers of starch white head doesnt last as long as Id expect. Could be the glass though. Still perfect lacing though.

The nose is intense, complex. Obvious funky honey and lemongrass. A deeper kind of sour, not as bright as its brothers and sisters. A great smelling beer.

Wow. Massive on the tongue. Pushing a Warhead level of sour punch. The sour intensity mellows considerably as the beer warms. Grapefruit, rich esters, orange peel/orange juice, syrupy lemonade, truly a gigantic beer. Im blown away by how much flavor is crammed in here.

The sour side of the beer keeps drinkability rather low but its silky smooth mouthfeel is redeeming.

Overall, very glad to have had the opportunity to try this one. Sour beers are quite foreign to me and gems like these make me excited to try more.","Orono, Minnesota, USA","FURLYSURIOUS"
1120,"2012-06-19",4.0,"Bottle. Fantastic funky, brett-y sour. Slight hazy yellow with thin head. Peach, apricot, quick puckering sour. Green apple. Big, fast, spicy. ""warheads"" candy, sweet, dry finish. quince. Awesome, intense, amongst the best sours Ive been able to try.","Seattle, Washington, USA","luttonm"
1120,"2012-06-18",4.2,"Batch 5, courtesy of a business trip to the Bay Area. Sampled on 6-6, reviewed from notes.

A: Lemon rind yellow. 1/4"" head and plenty of carbonation bubbles. Looks ripe. 

N: Soured oak staves. Some acetone and barnyard funk. Lemon/sour citrus. There is an unpleasant scent wavering through this which knocks off some points. 

T: Probably a 9/10 on the sour scale. Plenty of lemon citrus, and plenty of lactic acid. Great wood base to round things out. SOme pine/earthiness, but not in the way youd get from hops. 

M: Light and spritzy

O: This is really brilliant stuff, particularly if youre in the mood for a palate scraping sour. Highly recommended, and I think RR has finally caught up to Belgium. Depends on if youre in the mood for a rounded sour or a bracing one.","Portland, Oregon, USA","Sarlacc83"
1120,"2012-06-12",4.8,"batch 3 (750ml). pours a slight hazy yellow with a faint burnt orange. fizzy white head quickly dissipates leaving a light film over the top. lemon and oak up front. light vinegar and white grape. nice sourness through out. quite sour all the way through. starts off with a bit if sweetness and quickly becomes sour. mostly bitter lemon with a hint of lime. very citrus forward. a hint of funk and dry oak. very deep in flavor. carbonation is quite mild but works out well. starts out rather flat and with a swirl quickly comes to life. lots of dry oak in the finish. this is hands down the best american wild ale that resembles the belgian gueuze. amazing flavor and complexity. other sour brewers, take note. Reviewed on: 02-12-2011","Missouri, USA","xscottypx"
1120,"2012-06-09",4.4,"375ml. bottle (batch #5), shared by Dak, (many thanks). Pours a hazy golden/yellow, with medium white head. Aroma is amazing, citrus interlaced with funky brett. Lemon, grapefruit and some yeast. Taste is sour/citrus, with big lemon and grapefruit notes and some oak lingering in the background. Finish is sharp, clean, quite refreshing, and somewhat bitter.  This ale completely hit the spot on a hot Phoenix afternoon. The best Russian River Ive tasted to date!","Gilbert, Arizona, USA","RB1"
1120,"2012-06-08",3.9,"Pours golden color with white fizzy head.  Aroma...well, I did not care for it.  We have a dog.  Weve had 3 of them.  I know what dog chit smells like, and well...thats what I smelled in this beer.  So shocking to me, but thats what I got.  Taste is sour and really wonderful.  Sourness is not overpowering, but blends well with the light sweetness and the funk from the Brett.  Dry finish and a bubbly palate make this one nice beer.  Overall,  the flavor, tartness, and citrus notes make this a really good beer.  I just had to hold me nose to drink it.  Weird.","Indiana, USA","iugrad93"
1120,"2012-06-08",4.7,"Bottle, thanks to matsciguy.  Thanks a TON Levi!  What a treat this beer was.  Pour is a slightly hazy golden straw with a diminishing white head that fades quickly to little/no lacing.  Aroma is nice light acid, floral brett funk, lemon, citrus rind.  Some wet wheat malt lingering in there as well.  Taste is more lemon rind, lots of lactic acid, some subdued acetic (only when warmed up), and again, lots of floral brett funk.  Light oaky tannins throughout.  Mouthfeel is prickly carbonation, light, refreshing. Quite geuze-ish in quality.  Far and away the best american made sour I have had, only lacking some in of the complex brett funk found in some of the sought after imports.  What an absolute treat.  Thanks again Levi!","California, USA","LamarBurton"
1120,"2012-06-08",4.3,"UPDATED: JUN 9, 2012 375 ml bottle courtesy of Marsiblursi. Batch 002. Pours hazy bright pale golden (yellow) with a small bubbly white head that quickly dissipates without leaving much trace. Smell is sour with gooseberries, unripe currants, grass, barnyard, crackers, dry soil, lemon juice, leather, dried apricots, cape gooseberries, wild strawberries, wood, green grapes, rhubarb, dried basil and hints of blue cheese, oxidation and horse blanket.  Taste is very sour with lemon juice, grapefruit juice, hay, gooseberries, red currants, minerals, barnyard, very unripe peaches, raspberries, unripe wild strawberries, cloudberries, green apples and hints of cape gooseberries and dry soil, horse blanket, leather, rhubarb and hints of cape gooseberries. Mouthfeel is very dry, very tart and medium bodied. Finish is sour and tart with grapefruit juice, lemon zest, red currants, gooseberries, hay, dry soil, barnyard and hints of apple cider vinegar. Simply amazing! Havent tried a fresh bottle but considering this bottle Id very much recommend aging.","Göteborg, SWEDEN","_angst_"
