"beer_id","date","rating","text","user_location","user_name"
1435,"2007-04-21",3.7,"Poured a thick deep tanned leather color.  Lots of off-white head.  Lots of light apple spice, brown sugar, and caramel notes in the nose.  Thick oat, malt, caramel with a hint of bitterness and fruit in the flavor.  Not overstated and quite balanced.  Enjoyable.  22 oz bottle.  Quite pleased with this pick up.","Chicago, Illinois, USA","jaymobrown"
1435,"2007-04-21",3.2,"Deep ruby red color. Minimal head. This beer just doesnt seem too exciting initially but as it warms it gets better. I am getting a lot of cherry fruitiness, and a bit of malt, but not much else. Body is decent. Chocolate is there as well. Soft chocolate malts show up at the end, and they are delicious. Anyway, Im gonna drink it up and give an RIP to Victor. Heres to old school farmers that care about quality!","St. Paul, Minnesota, USA","WisconsinBeer"
1435,"2007-04-18",2.5,"Dark brown, almost cola.  Couldnt get a read on the aroma -- cigaretty bar.  Very grassy, unpleasantly tart and bitter.  This seemed like a homebrew experiment gone awry.  Light cherry undertones.  Thin.  Move on.  Disappointing in one of my favorite categories.  On tap, Clarke St Ale House, Chicagor, Winston trip.","Tallahassee, Florida, USA","Aurelius"
1435,"2007-04-17",3.2,"22 oz bottle sampled thanks to xnoxhatex.  Pours a murky brown with a little head.  Nutty carmel malt aroma.  Malty/nutty flavors as well, with a little bakers chocolate.  Not bad but not great either, its beer right?  sure ill drink it.","Chicago, Illinois, USA","holdenn"
1435,"2007-04-16",3.5,"22oz bottle.  Aroma:  Lightly roasted grainy malt.  Toasted nuts, cinnamon apples, light chocolate, caramel, and a touch of grape jelly.  Appearance:  Deep copper in color and clear.  Medium beige head was full and frothy with good retention.  Fair lacing.  Flavor:  Toasted malt, nuts, caramel, grape jelly, chocolate, cinnamon-like spiciness.  A semi-dry finish with a bit of toasted malt carrying over.  Palate:  Medium bodied.  Medium carbonation.  Overall:  A very smooth and easy to drink beer.  Almost 8%abv hidden well.  A nice beer to go with a fat steak.","Cleveland, Ohio, USA","RagallachMC"
1435,"2007-04-16",3.5,"pours a clear reddish brown with a one finger light tan head. aroma is roasted malt, a touch of nuts, and hops and maybe a little dark fruit. has a medium body with descent lacing and a little bit of carbonation. flavor is a smooth roasted malt, nuts, and a touch of hops at the end. has a dry hoppy aftertaste and a somewhat creamy mouth feel. not bad for my first alt beer, also has a little coffee flavor and aroma as it warms. flavor and aroma do get stronger all together as it warms, and i went up one on each rating.","nw burbs, Illinois, USA","lovemyipas"
1435,"2007-04-16",3.9,"Pours deep garnet in color holding a thick, khaki head. Malts show first in the aroma, almost cookie-like, while citric hops and spices roam in the distant background. Great mix of flavors with chocolate melding with oranges, full in the mouth with a tingle of carbonation at the finish. Take 2/3 your favorite porter and top it off with 1/3 of your favorite PNW IPA and there you have it. Highly enjoyable.
<font size=-4>22 oz. bomber from <a href=http://www.ratebeer.com/Place/illinois/chicag Lakeview Liquors, Chicago, IL 60618</font>","Oak Lawn, Illinois, USA","frankenkitty"
1435,"2007-04-15",4.0,"Bottle. Semi-sweet chocolate malt aroma with hints of lactose. No hop in the nose. Dark red color. Small, tan head. Initial impression is malt. Starts out a bit pedestrian, but as the palate adjusts and the beer warms there is a nice hop finish. This is an excellent beer; smooth but with a back bone of semi-sweet chocolate. The commercial description speaks of a ""noticeable German floral hop bitterness"". The hop bitterness is certainly there, although Im not sure if Id call it German or floral. Recommended.","Minnetonka, Minnesota, USA","ElGaucho"
1435,"2007-04-14",3.4,"sampled from a 22oz bottle, thanks to xnoxhatex. pours a nice brown with white head. nose and flavor has lots of toasted nuts. body was medium. nice flavor. alcohol well hidden. a solid offering from 2 brothers.","Chicago, Illinois, USA","drewbeerme"
1435,"2007-04-08",3.8,"Bottle and served in a standard pint glass: A deep brown hue with crimson highlights, a fading frothy off-white head and some lace. The aroma has notes of caramel and Vienna malting, dash of bittersweet chocolate, fleeting smoke vapor, some apple esters and a noble floral hop bitterness. The taste is straight forward rich malty sweetness with a mocha undertone supported by a nice addition of mild bitterness and a note of peppery spice. A smooth session beer minus the surprising alcohol levels which are very much hidden away. I dig this beer and could drink a few bottle easily. YUM!","La Porte, Indiana, USA","BBB63"
1435,"2007-04-02",3.6,"Very nice. An altbier is not something that I expect to blown away by and I wasnt. But solid it was and with a deep earthiness that I would imagine qualifies this as the tribute that it is meant to be. Nice and malty with a very nice bitterness following.","austin, Tejas, Texas, USA","fly"
1435,"2007-04-02",3.3,"(bottle) dark brown with hints of red. Small head but nice lace. Faint malt aroma. Flavor is roasted malts, some chocolate. Spice and bitterness in the finish.","Manchester, Missouri, USA","kwoeltje"
1435,"2007-04-02",3.4,"On tap at the Clark Street Ale House in Chicago. The body was dark brown and orange. The aroma was caramel with some mlik chocolate. The taste was caramel and smooth milk chocolate. I have previously really liked some Two Brothers special edition beers, but there was nothing too special about this one.","Urbandale, Iowa, USA","heemer77"
1435,"2007-04-02",3.5,"Deep mahogany body, reddish, with a tall, good lacing tan head.  The aroma is sweet, dark caramel with light roasted malts, and a touch of chocolate.  More complex flavor with the addition of mildly bitter nuts, caramel, and black pepper.  Fairly decent brew.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Tuck Wines, Sprirts, & Beverages, Bloomington, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1435,"2007-03-29",3.6,"Darker caramel than the Sam Adams Old Ale I tried.  A nice thick tan head, small bubbles.  Has that spring rain-fresh grass aroma that I usually get with this style which I became fascinated with after my last trip to Resis just because the style is so hard to find.  A spicy caramel taste  with a dry finish.  I did not care for the ABV boost on the palate or taste.","Ohio, USA","redlem"
1435,"2007-03-27",3.7,"22oz bottle-A medium brown body with a small ring for a head and an aroma of malt and caramel. Taste of malt, caramel, chocolate, and roasted nut flavor on a medium bodied brew. A nice tasting alt. I am not usually a fan of this style.","Aurora, Illinois, USA","Headbanger"
1435,"2007-03-22",3.6,"Very dark brown color with a taller light tan head. A few spots of lace, but the lasting head is nice. Fairly sweet nose with cherry-wood, caramel and a dark rye bread coming to mind. Woody malts and dark german breads come to mind in the first moments. All of a sudden a shot od booze is thrown in the mix. Like a shot of kirsch in a hot pan. It does seem to leave as quickly as it came leaving a warm stomach and a mild licorice taste on the tongue. Long and lasting linger. A Doppel Sticke brew. Perhaps not as eventful as Ueriges version, but a decent effort.","Wauwatosa, USA","JPDIPSO"
1435,"2007-03-18",3.7,"UPDATED: AUG 1, 2013 3/18/2007:
I dont have a try Altbier glass (yet), so I decided to use my smallish New Glarus sampling glass since it is the closest I have (I couldnt bring myself to pour this beer into one of the Budweiser Select sampling glasses of similar shape/sizr that I have!)...

Two Brothers MemoriAle is clean and clear dark brown (nearly opaque) with a deanse, foamy, slowly diminishing tan/dark beige head that leaves average lacing.  The aroma is fruit malt and nutty with something darker lurking in the background (weak coffee).  The flavor is full of malt, nuts, some vague coffee/chocolate, and a touch of alcohol.  Roasted malt and a mild bitterness (spicy) last through the finish.  This beer has a medium body, a moderate level of carbonation, and is quite smooth on the palate.  

22 oz bottle from Jungle Jims, $5.99+tax.  Stats:  17.9 Plato, 24 IBU, 7.8% alc/vol.  Rating: 7/3/8/3/15 = 3.6
. . . . . . . . . .
2007 Vintage
10/26/2010:  Two Brothers Victors MemoriAle Altbier ...  Aroma:  Earthy, cocoa nibs, chocolate malt, roasted nuts, and tinges of alcohol.  Appearance:  Clean brown color; lots of fine carbonation bubbles that create a thick, creamy, beige to tan-colored head that is long-lasting and provides nicely detailed, speckled lacing effects.  Flavor:  Milky chocolate; caramelized malt; earthy and lighty dusty like cocoa powder; roasted chesnut; hints of Brazil nut; very nice roasty coffee bean finish and aftertaste with a bit of mild accompanying acidic espresso bitterness; just the right amount of oxidation.  Palate:  Full-bodied; thick and creamy; very smooth and mellow.  Overall:  Delicious Alt!
1 pint, 6 fl. oz. bottle (17.9 Plato, 24 IBU, 7.8% alc/vol) from Jungle Jims International Market it Fairfield, Ohio.  Rating:  7/4/8/4/15=3.8","Cincinnati, Ohio, USA","shigadeyo"
1435,"2007-03-17",3.9,"Dark red/brown with a nice, quickly diminishing tan head. Robust nose, quite fruity--oranges and apricots, some coffee, caramel and toffee. Tastes quite sweet, rather fruity, with a good deal of coffee, but ultimately dominated by a nutty bitterness.","St. Petersburg, Florida, USA","npdempse"
1435,"2007-03-17",3.7,"Bottled, from Emporium. Definitely in altbier territory with flat bitterness, woodsy spice and bakers chocolate. A little alcohol burn, unfortunately. Aroma of wood and a little peat. Thin to medium-boded, great bits of lacing on the glass. A good example, actually - quite flavorful. Should tone down the ABV though; I like the trad versions like Uerige better.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1435,"2007-03-13",3.2,"UPDATED: APR 6, 2008 Huge bottle shared at the Blind Tiger.  The beer was nice and drinkable.  Palate was like a lager.  I couldnt really identify the flavors beyond the malt and some chocolate.  Decent beer.","San Mateo, California, USA","golubj"
1435,"2007-03-09",3.7,"UPDATED: MAR 10, 2007 thanks zeswaft.  pretty decent appearance, real dark red color and very light head that lasts.  smell out of the bottle is really spicy, but then out of the glass its pretty smoky.   my first taste was pretty darn good.  not as good now but still reasonable.","chicago, Illinois, USA","sersdf"
1435,"2007-03-09",3.7,"Really spicy aroma like nutmeg or something.  Kind of that popcorn smell that i always in altbiers.  Bitter without any significant flavoring hops.  There is some stout characteristics like chocolate.  pretty good actually.  got to let it warm up a little.  very close to the classic german versions.","Seattle, Washington, USA","Zeswaft"
1435,"2007-02-28",4.0,"Bottle:  Dark Brown body with a nice tan head and some lacing.  Very malty aroma with coffee, nut, chocolate, aromas with some hops to balence it out.  As the bottle warms, aroma becomes more fruity and spicy.  Nice complexity there.  Starts out with chocolate flavors, with the hops adding spicy undertones right off the bat.  The ale sweetness (cherry) hits right before the swallow, and mixes well with the spicy hops for a long, tasty finish. As the bottle warms, the fruit flavors really enter the forefront, with melon and raisin notes, and left me with a fruity and spicy finish that I enjoied.","Illinois, USA","CigarsLoveBeer"
1435,"2007-02-27",3.4,"22oz. bottle.  Brewed to commemorate the life of the Ebels grandfather.  Deep, murky brown with very nice ruby highlights.  Nice sized tan head.  Aroma of roasted malt and dark fruit.  Flavor has more roasted malt, fruit and hints of licorice.   Spicey hop finish.  Very nice.","Oswego, Illinois, USA","TerryR"
