"beer_id","date","rating","text","user_location","user_name"
2252,"2011-06-24",3.1,"From bottle @ Brouwerij De Troch. Dark ruby body, topped by a ring of beige bubbles. Sweet refined sugar aroma  with notes of red berries. Taste has a rounded sweetness with notes of dried fruits, added by a suitable acidity. Notes of flowers and herbs. Quite filling. Hints of caramel in the ending.  A  nice one.","Oslo, NORWAY","OleR"
2252,"2011-05-29",3.3,"Medium beige head. Brown body. Earthy funky sugary aroma with waxy notes. Dry-sweet earthy old cellar and barnyard taste. Mid-bodied. Mild mouthfeel with acid bite. Dryish-alcoholic earthy floral herbal aftertaste with cellar notes. Nice. Drinkable and unusual. (0.33l bottle at the brewery.)","Oslo, NORWAY","larsga"
2252,"2011-05-08",3.0,"I like the dusty funkiness of the aroma, there is some nose-curling sourness that arises, leather, prune. Looks good (rich brown, not too clear) and maintains carbonation well. Obviously quite sweet (prune, raisin) with a sour tinge, but not a complicated flavor and gets treachly soon enough. Still, about average score and drinkable again if in a sour beer pinch (otherwise, why bother though...?)","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2252,"2011-05-04",3.0,"(375ml bottle) rich ruby-amber with medium sized lasting clear bubbles. Nose of moss, dusty, prune, vinegar, wood, and sugar. Taste is very sweet, oak, mild tartness from a vinegar note thats not acidic, caramel and light tangerine. Medium carbonation and body. One of the better De Troch Ive had.","Dallas, Texas, USA","thirdeye11"
2252,"2011-05-02",2.3,"Bottle at the source, Tour de Geuze 2011.  Clear amber color.  Aroma and taste of caramel.  Sweet stuff.","Charlotte, North Carolina, USA","Travlr"
2252,"2011-03-28",2.7,"12.7oz bottle into my Rodenbach Grand Cru glass....Light tan head, not much carbonation. The beer is a dark coca-cola, really likes like a pop more than a beer...nice aroma, vinegar, wood, tart cherries, just not overly strong wish it was more of a pucker and there is a weird musky finish...The taste is insanely weird, its balasmic vinegar but a really really really sweet version. First time a lambic has made me pucker from sweetness. Almost a liquid prune taste as well. Very unique, just not for me. A sweet oud bruin?","Chicago, Illinois, USA","chibuck"
2252,"2011-03-26",3.2,"Bottle.
Hazy brown pour with frothy off white head.  Smells fruity and sweet - more of the same flavor with some tartness.  Not bad, makes me want to try more of the style.","Plano, Texas, USA","Dixonian"
2252,"2011-03-08",2.6,"My first lambic, Im doing it side-by-side with Lindemans Faro. 12.7 oz capped and corked green bottle, no date. Cork says "" De Troch Wambeek"".

This one looks better. It pours with a bigger head that is also slightly darker. It recedes in odd intervals leaving no lacing. The beer is a bit browner and hazier than the Lindemans with hues of magenta when light-struck.

The smel is quirky it definitely has a funk to it, though not the funk I usually associated with this beer. It has a must to it, maybe some brie cheese, also definitely some major oak in the scent, it also smells very sugary.

The taste is super sugary, with some rotten fruit taste, a hint of sourness (but way over powered by sweetness).

Very, very blunt this one is.

Serving type: bottle

Reviewed on: 08-09-2010 03:43:02","Chicago, Illinois, USA","crossovert"
2252,"2011-02-14",2.3,"DØE festival, Aarhus, DK
Bottled taster, 271002.
Amber with white head. Aroma of fruit and sourness. Flavor tangy with cane sugar ciderness","Aarhus, DENMARK","Bragesnak"
2252,"2011-01-12",3.0,"Bottle: Pours a dark brown color with a nice little head. The nose is sweet and fruity with a funky rotten wood note. The flavor is sweet with a balancing sweetness along with some bright wood notes and chewy caramel. Big finish and nearly a bit cloying. Not high expectations of Chapeau, but its pretty good. Now on to the geueuze!","McCall, Idaho, USA","BückDich"
2252,"2010-11-14",3.4,"13th July 2006  Warning! Early amateur rating! Sweet generic fruit offset by slight vinegary and acid notes. Nice.",", Essex, ENGLAND","madmitch76"
2252,"2010-10-03",2.2,"brown coloured body with a off white head a sweet fruity sour aroma a sweet candy fruity sour taste with a fruity sweet bitter finish","Weelde, BELGIUM","Wim"
2252,"2010-10-02",2.1,"Hazy brown coloured beer with smal white head and only few carbonation visible. Fruity sweet aroma with a sour touch. Full slight sparkling palate. Finish is sweet fruity and sour.","Turnhout, BELGIUM","Yves"
2252,"2010-09-27",3.3,"12.7 oz bottle pours transparent brown with quickly fading off white head. Aroma is cider vinegar, caramel, sour, and cherries. Taste is very sweet, not what I expected from aroma, sugary, tart apple, wood, cherries, and slight sourness on finish. My first Faro, very nice.","Minneapolis, Minnesota, USA","Atom"
2252,"2010-09-19",3.3,"Bottle 25 cl from Bier-Bienne (CH). Dark beer with fleeting foam and beaded low. Nose of apple, cider, syrup, woody and sulphur notes. The mouth is perfumed, very sweet, with apple and cereals. The acidity is generously coated with candy. A little sticky and balsamic notes.","SWITZERLAND","rand"
2252,"2010-09-11",2.4,"Pours a beautiful, clear, light reddish with little head and carbonation.  Aroma is hard to describe, almost like the beer is slightly off/past its due date.

Taste starts off very sweet at the front of the mouth, and stays there.  I cant really detect any malty or hoppy taste, it almost seems like fruit.  Hmmm.","British Columbia, CANADA","zeek"
2252,"2010-09-10",2.8,"A: The pour is an amber sort of color with a minimal off-white head that dissipates quickly.

S: A chemical/solvent aroma right off the bat with an intense candi sugar aroma and some sweet dark fruits.

T: The flavor has some decent dark fruit flavors in the form of plums, prunes, and figs, but again the same chemical character. A bit of cork, too.

M: The body is medium with a low to medium level of carbonation.

D: This beer could have actually been pretty decent if it wasnt for the chemical nature of it.","Dublin, California, USA","brokensail"
2252,"2010-08-08",2.9,"Thanks to hopdog for the bottle.  Pours a murky brownish amber with a smaller bubbly creamy off white head. Aroma of oxidized malt, brown sugar,  leather, tobacco, light vegetal notes, very musty, cidery, cork, light funky notes, nuts and toffee.  Flavor was sweet up front, apple cider, light sour and funky notes, brown sugar, nuts, toffee and tobacco.  Too sweet for me and not enough sourness coming through.  Dont really know the style but Im now interested to research it a bit more.","Milton, Delaware, USA","TomDecapolis"
2252,"2010-07-31",2.2,"Bottle - Figured Id try a faro, though based on what Id read this wasnt a style I was too hyped to try. It was about what I figured itd be. Rosy and clear, with a tiny white bubbly head. Smell is rotten cherries with metal and apple juice. Real sticky sweet, with a little tartness hanging around. Taste is light balsamic vinegar with overripe apples and rotting fruit, with that same sticky sweetness. Feels lightly sticky and oily in the mouth, with an overbearing sweetness. I dont think I ever need to try another faro again.","Middleton, Wisconsin, USA","madvike"
2252,"2010-07-25",2.7,"Best By July 2011; Sampled July 2010
A full pour summons forth a fingers worth of, dark tan colored head that dissapears fairly quickly.  The beer is quite dark colored, even for a Faro, with a concentrated amber hue.  It shows a brilliantly clear, dark amber hue when held up to the light.  The aroma smells oppressively sweet and of oxidized fruit.  There are some dark, oxidized caramel aromatics here as well (almost cola like some how) as well as some sweet-cherry like aromas, perhaps some raisin like notes and even a touch of lactic tartness that is just noticeable towards the finish.  This definitely smells over-poweringly sweet.

Very sweet tasting, the finish reminds me of cola and sweet tea, both accentuated by a light lactic acidity.  This is nice and light up front, though there is enough sugar here to make it stick to the palate; it is not like malt though that really clings to the mouth.  This tastes like sweet tea flavored with fake lemon and oxidized apples.  Other than the hint of lactic character, you would be hard pressed to know there was Lambic here.

The aroma on this one is definitely a bit objectionable because of the excessive sweetness, the flavor isnt quite as bad, but it is not something I really want to try again.","Tucson, Arizona, USA","FlacoAlto"
2252,"2010-07-07",3.6,"Bottle. Pours brown with a beige head. Sweet/lightly tart aroma with some fruity notes. The flavor is almost sugary sweet with some fruityness and a light tartness. Very drinkable, and enough complexity to be interesting.","La Mesa, California, USA","blipp"
2252,"2010-07-05",2.5,"UPDATED: JAN 25, 2016 I liked this well enough. I know faros are supposed to be sweet but this had a little too much candy taste going on.  Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
2252,"2010-07-04",2.4,"Tasted from bottle purchased at Binnys Lincoln Park.  Pours a muddy brown-orange with an average white head that recedes to decent lace.  Nose of nutty brown sugar with some funk and a smell similar to rye bread.  Flavor is caramel with some toastiness, light funk, moderate sour flavors, and nuttiness.  Body is medium with average carbonation and a short sour and nutty finish.","Nashville, Tennessee, USA","wedgie9"
2252,"2010-06-19",2.4,"Very deep amber, some white skiff. The aroma reminds me of a very sweet version of a flemmish sour. Fragrant, some locker room sweaty lingerings on deep snorts. Sugar, sour cherry with raspberry, just that bit of funk makes this interesting. Warm slightly spicy sweetness and vinegar. Just because this was more complex smelling it doesnt mean that I like it better than the St. Louis one. I really do not like the taste of this concoction. Neat back of the throat burn? That is odd but there is waaay too much acidity here.. vinegar. Ill say that what I think the spice is would be vinegar... is that even a sentence? Odd dark and sweet fruit, strong candy. Way darker than St. Louis. A slick beer. Maybe this was a bad bottle but maybe not. This was less than enjoyable.","Blerkablerka, VENEZUELA","VertBaconStrips"
2252,"2010-06-03",3.5,"UPDATED: SEP 17, 2012 Bottle thanks to Wedgie9. My first ""faro"" rating. Pours a muddy brown. Nose is musty sour dark fruit. Taste is butterscotch candy, sweet caramel, dark fruits. Very sweet with some sour. You either hate or love it. I understand most people hating this. You got to like the sweet stuff to like it. Their beers taste like caramelized candy.  I really love this brewery. Most people dont. Thats fine with me. Send De Troch my way if you dont like it.",", New Jersey, USA","jtclockwork"
2252,"2010-06-02",2.2,"Dark brown body with zero cap. Overly sweet honey aroma with some vinegar. The vinegar continues in the taste with sour cherry, more vinegar, maybe raspberry, and a flavor that reminds me of the mix between root beer and orange pop. To conclude the is vinegar with sugar added some cherry. The End","Edmonton, Alberta, CANADA","Cirrhosis"
2252,"2010-05-21",3.6,"UPDATED: MAY 22, 2010 Fruity nose, apples, pears. Sweet malts on the palate, cidery, apples, mildly sour and acidic.Finish is fairly sweet. Its not a challange beer.","HUNGARY","capali1234"
2252,"2010-05-07",3.0,"Clear dark copper body. Begie head. Aroma is little yeasty and ""rubbery"". Also sweet. Flavor is sweet(!) and has some ""rubbery"" feel as well.","Motala, SWEDEN","screwball"
2252,"2010-04-17",3.0,"Bottle from 2-be in Bruges. Pours dark amber with a slight off-white head. Rather strange sweet/sour aroma. Medium plus body with mild carbonation. It is sweet/sour. Maybe a bit of oak in the finish. Sweet/sour - back/forth. Finish is towards oak astringence. Overall I think I like it.","Woodland, California, USA","bhensonb"
2252,"2010-04-05",1.8,"Bottle.  Brown pour with almost no head. Smells sweet like maple. Also vinegar but mostly sugar. Uber sweet and almost undrinkable.","Wayne, New Jersey, USA","vtafro"
2252,"2010-04-05",2.0,"Bottle courtesy of solan thanks for this awful faro lol.  Pours a pale brune body with a scant bubbly lacing.  Overtly sweet, maple hints, vinegar yet sugary and sweet.  Woody, cork tones, very sweet mild balsamic sweetness, eh.","Exit 15W, New Jersey, USA","Rciesla"
2252,"2010-02-13",1.2,"Bottle: Poured a cloudy dark burgundy color lambic with a small foamy head with light retention and no lacing. Aroma of syrup and sugar is somewhat gross with light oak notes and no funky notes. Taste is also dominated by gross sugar and syrup with limited complexity from the oak or the base lambic. Body is full with minimal complexity and a minimal carbonation.","Gatineau, Quebec, CANADA","Boutip"
2252,"2010-02-06",3.3,"My first faro, completing all 72 beer styles at last!  Pours a clear brown/red, bubbly, white head.  Aroma is funky, apple, candi sugar (in this beer, this is where the characteristic funk is most prevalent).  The flavor is almost the equivalent of apple juice, super sweet, light tartness, like a green apple tartness.  The finish is apple juice sweetness again, with a small contribution of funk.  medium body, sticky.  Id like to try another faro that may have better achieved the balance between sweet and funk, but it took so damn long to find this one.  Im enjoying this beer well enough, but if I had to drink more than one it would probably give me cavities.","Bellmore, New York, USA","tgncc"
2252,"2010-01-20",3.4,"This was my first Faro, so I have no idea how it relates to the style.

The beer pours a hazy brown color with a white head. The aroma is sugary with a lemon tartness. The flavor is a nice mix of lemony tartness and sweetness. Very similar to sweet-tart candy. Thin mouthfeel and medium carbonation.

An interesting beer. I doubt I will try too many more faros due to limited availability, but I thought this was a pretty good beer.","McKinney, Texas, USA","Mora2000"
2252,"2009-12-13",1.8,"Pours brown, aroma is sour with notes of pencil shaving, mostly flat, the flavour is dull and offensive, NOt very good. Im not sure if this is how Faro is supposed to taste but if it is than I am pretty disapointed.",", Alberta, CANADA","Cole"
2252,"2009-12-12",2.0,"Bottle. Drove this bottle of Batshit over 1800km. Apparently JUST for the style tick for Faro. I cant believe there is a Faro rated lower than this! Nose is pencil shavings, tart fruit, brett, and good, old-fashioned table sugar. Like from the sugar dish. Sweet, chemically, sugar. Palate is almost undrinkable. Id rather have a snifter full of Buckleys. Candy, raisins, spolit wine, and good god the raw, unrelenting sugar! So sweet it hurts, I cry for the beer this might otherwise have been.","Lethbridge, Alberta, CANADA","Savvy1982"
2252,"2009-12-12",4.4,"(gn-btl gn/br-lbl, Brourij De Troch in Wambeek, 12.7oz, 4.7%)

lct-br, thin-ring-hd, 

sour-wine §cider-vinegar aroma, 

sour/sweet T1, sweet cidery T2, eff sour fruity §tart(granny smith) T3.
very drinkable, great with food.","Sanford, Florida, USA","SanfordBrewer"
2252,"2009-12-10",1.9,"Pours a burnt orange with no head. The aroma is decent, straight forward, with stink feet, stank, and lacto. The flavor is unbearably sweet! This tastes like pure sugar water with a hint of sourness, This is pretty gross... Never again.","Lethbridge, Alberta, CANADA","hobbersr"
2252,"2009-12-06",1.6,"Pours an unattractive brownish orange color with no head. ""Garbage juice"" was a common description of the aroma at the tasting where this beer was had. Garbage juice and herbal bitters, maybe some hobo. Oddly intriguing nonetheless. Flavor is sugary fruit punch with only a hint of the gross herbal note from the aroma. Why?","San Francisco, California, USA","illidurit"
2252,"2009-12-06",1.9,"25cl bottle thanks to irishboy.   This momentous beer marks the final installment in my quest for every beer style category on ratebeer.   There is a reason that this one is so hard to get; it sucks, therefore no one bothers distributing it anywhere near me.   Downright muddy, murky looking amber color with a small head.   The aroma is like some weird veggie salad that has rotted a little, or the juice that collect at the bottom of the garbage can.   Well, its not *that* bad, but its far from pleasant.   The flavor is certainly better, with a big candy sweetness and herbal, almost bitters-like flavor.   There is some tartness in a vaguely pickle juice fashion.   Light bodied, mildly fizzy.   Im sure the more renowned lambic brewers make better versions of the style than this garbage, and I hope that this isnt my last encounter with it.","down the whirlpool, California, USA","SamGamgee"
2252,"2009-11-04",3.2,"Ridiculously candy sweet with a woody barrel flavor. this is thick and a little nauseating. I feel like if I drank the whole bottle, Id have diabetes. Bottle from Knightly Spirits, Orlando.","St. Petersburg, Florida, USA","Rustyham"
2252,"2009-10-22",2.7,"A murky brown beer with a murky head. The aroma is like rotten fruit, & oddly tomatoes. The taste was like apple juice just a little sweeter. Hmm tomatoes for aroma & apple juice for taste is not what I was expecting.","San Antonio, Texas, USA","Hopper"
2252,"2009-10-11",2.8,"BIG thanks to SoLan for this one and helping me get all of the styles!  Smells like rotten apples and tastes like apple juice.  Quite sweet, a bit sour - my friends loved this but were disappointed it was only 4%.  Cant wait for more faro in the future.","Georgia, USA","drowland"
2252,"2009-10-10",2.7,"Gold. Just a bit of off white carbonation that dissipates quickly. Tastes like a combination of tart apple juice and sweet iced tea. Medium body, light carbonation. Need to try more of this style.","Florida, USA","SoLan"
2252,"2009-09-25",3.2,"Bottle thanks to Beerlando!Pours transparent tan-brown, light cream-beige head. Slightly sour cork-ridden nose of sugary fruit and light earth. Flavor is quite sweet, but the fruit (strawberry ?) adds nuance despite being syrupy. Also light caramel and hints of cork into the somewhat lengthy, sour-fruit finish. A little too syrupy and definitely on the sugary side, but way better than I expected, somewhere between the Lindemans Ive had and real lambics. The flavor, despite the sweetness, actually has some nice combination and balance.","Baltimore, Maryland, USA","MrChopin"
2252,"2009-07-30",3.8,"i finally found a faro lambic after 1900 beers!  now i can die peacefully.  the elusive faro pours a murky brown with a small creamy off-white head.  dark fruit (raisin, prune,) with a bit of sour in the aroma.  interesting palate of sour and smooth and sweet....weird.  i like it.  flavors of sugary syrup, lots of prune, maybe a hint of cherry and raisin.  low acidity.  i am amazed at how much i like this.  i need more examples immediately!!!","","SSSteve"
2252,"2009-07-26",2.9,"Bottle.  Pours hazy brown with a small, fizzy, off-white head, diminishing with spare lacing.  Aroma is heavy malt (cookie, hay), light hop (flowers), average yeast (earth) with notes of cherry, sugar, and cork.  Medium bodied, thin texture, light carbonation, and an astringent finish.  Long duration, heavy sweetness, moderate acidity, and light bitterness.","Escondido, California, USA","BeerandBlues2"
2252,"2009-07-26",3.1,"Bottle. Pours a cloudy amber with a medium frothy off white head that lasts awhile leaving good sticky lacing on the glass. The aroma is a strong vinegar and tart. Thin mouthfeel with a sweet fruit taste with apple with a sour finish. My first Faro and was pleasantly surprised by this one.","Houston, Texas, USA","djd07"
2252,"2009-07-25",3.2,"from secret santa Really beautiful pour. Clear reddish amber with a thick rich head. Vinegar aroma. Extra sweet in flavor with vinegar. Nice body. Really, really bad flavor though. No bitterness almost an apple cider taste.","Ft. Riley, Kansas, USA","unclemike"
2252,"2009-07-15",2.6,"Bottle. Clear brown coloured with a nice lacing off white head. Aromas of prune juice and sugar. Flavours of sweets, raisins and caramel.","DENMARK","Madsnp"
2252,"2009-07-05",1.6,"A Mes rate. Draught at ZBF. My GOD this is bad. Ugly dirty brown colour is the best thing about it. Its like drinking sweet dishwater and its pretty horrific. Avoid at all costs...","London, Greater London, ENGLAND","MesandSim"
2252,"2009-06-23",2.3,"Well, Ive delayed this for a long time, but Im finally braving the dreaded Chapeau to get my faro lambic tic. The pour is a dark and lightly hazy garnet color with a minimal, khaki colored film at the head. Not a spot of lacing marks the glass. The nose is downright nasty, notes of moldy wood, foul cheese, an dirty feet funking up an underlying layer of malty sweet raisin and soured fig. Woof! The flavor is sweet and funky, probably more heavily sugared than any lambic on planet Earth, with notes of caramel-fig and spoiled dark fruit lending a very saccharine overtone.  Funky, cheesy lactose sourness seems to be more oude bruin/Flemish sour than lambic. The wood flavor is again moldy and musty, and not ""good"" lambic musty. Sugary sweet and soda-like on the palate, this just doesnt sit well at all.  Its not as horrible as the wretched Chapeau X-mas Geueze, but its not too much better either. Somebody get me a respectable faro to try, stat!","Orlando, Florida, USA","Beerlando"
2252,"2009-06-16",2.8,"Brown with a lasting off-white head. Aroma of citrus and sugar, with a hint of cardboard. Sweet caramel and wort flavour, slightly tart with a touch of applejuice","Odense, DENMARK","Christian"
2252,"2009-06-16",1.7,"Bottled(250ml). -Dark amber coloured, small white head that went away fast, sugary white wine nose with touch of butter. Bitter-sweet sticky fruity caramel taste with quite tart finish. Not so pleasant beer.","Zagreb, CROATIA","ogivlado"
2252,"2009-06-13",2.3,"Bottle at the Belgian Brasserie Henry, shared with ogivlado. Poured a hazy very dark red body with almost no head. Buttery nose, sticky sweet fruity taste, caramel, figs= Dry near the end. Ok in a way but ho-hum really.","Split / Zagreb, CROATIA","Marko"
2252,"2009-06-10",3.1,"Bottle, from Charleston Beer Exchange. Pours transparent brownish orange, with a medium sized tan head. Mild sweet tart aroma, with mild fruit and floral notes. Flavor begins with wood and a little tartness, but is then overcome by sugar water. This basically tastes like a saturated sugar solution. Syrupy mouthfeel. Finishes with a lot of sugar, a little woodiness, and mild spice. This was the first faro Ive seen for sale on US soil, so I had to pick it up.","Philadelphia, Pennsylvania, USA","kkearn"
2252,"2009-06-09",3.1,"Bottle. An odd dark amber/brownish color with a fairly good sized tan head and rather good lacing, actually. Aroma dominated by funk, along with bread, sour cherries, and a hint of sugar. Flavor - damn, is this a ridiuculously sweetened lambic. Starts with sugar, leads into a little cherry- or apple-like fruitiness, and finishes with sugar. I swear Im nearly able to feel the sugar granules go down at the end. Its... not awful. Its no lambic, either. I can see what they were going for in this - an easily drinkable ""beer."" Its just that it doesnt have enough beeriness, enough sourness, enough funk, or enough of anything else to match the near-cloying sweetness of the sugar. Still, though, I know some friends who would love this one - non-beer drinkers, all of them.","Houston, Texas, USA","jumpjet2k"
2252,"2009-06-06",2.8,"25cl bottle @ Biertempel, Brussels. Pours dark brown with a off white bubbly head. Sweet caramel, earth,  citrus, sugar and dust. Medium to thin palate. Ok.","Odense, DENMARK","Dedollewaitor"
2252,"2009-05-30",2.6,"Deep slightly hazy amber coloured body with brown highlights and a very thin tan head. Aroma of sweet, tart, fresh sugar along with some light hops and a bunch of tart cherries - nice! Medium-bodied; Super sweet flavour of sugar, light citrus and even more sugars. Aftertaste has a little hop flavour, some malt, but mostly sweet sweet fruit. Overall, way too sweet and not enough complexity to rank with any of the real faro lambics. I saw this and figured I should try it, but Ill try to inspect the shelves better next time! I sampled this 33 cL bottle purchased from Beer Mania in Bruxelles, Belgium on 17-November-2008, sampled at home in Washington on 29-May-2009.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2252,"2009-05-16",2.3,"375 ml bottle from a trade with the cheesman. amber with a mid white head. the body was pretty still. nice aroma of syrup, cider, sweetness and funk. very sweet flavour, some funk not enough lambic left to make this enjoyable. very sweet, cloying, not good. at least ive had a faro.","Cambridge, Ontario, CANADA","barncatmatt"
2252,"2009-05-16",2.0,"Bottle shared with matt7215 at his place, thanks Matt, and thanks Cheesman for hooking up some lambic-starved Ontarians with some awesome beers. Too bad this particular lamic kind of sucked. Pours a murky burgundy with a tiny beige head. Not very nice to look at, and the aroma is even worse. Excessive syrup, cane sugar, candi sugar, residual sugar, and just plain regular unnecessary SUGAR. Some dry funk that is not at all as interesting as funk Ive experienced in other lambics. The flavour is barely passable as a consumable substance. Ronchy funk sourness (very minor) follows rich, near cloying sweetness, totally indistinct and not enjoyable. Gets worse with every sip. Still, glad to have tried such an obscure and semi-unnecssary style. I cant imagine the though-process that went into the invention of this style, ""Hey, lambics are awesome! We make amazing beers, unblended, gueze, and fruit, maybe its time we made something that sucked! How can we ruin this product? Add SUGAR!"". Whatever.","Margaritaville, Ontario, CANADA","JesseM"
2252,"2009-05-14",3.2,"Bottle thanks to lb4lb.  Aroma has notes of sour white fruits, citrus, apple, and lemons.  Muddy brown with a very slight green tinge.  Small mostly diminishing white foamy head that left some lace.  Flavor is sweet and sour with a heavy lemon and green apple tone.  Palate is medium bodied and lively.   I thought it smelled great but the sweetness and lemon/green apple flavor didnt work for me.","Saginaw, Michigan, USA","polomagnifico"
2252,"2009-04-27",2.5,"Light brown.  Quite muddy looking.  Smells like oxidized malt, with syrupy notes.  Slightly tart and refreshing on the palate.  Hints of lemons.  Quite sugary.  Offputting appearance, but overall a functional faro.","Vancouver, British Columbia, CANADA","Oakes"
2252,"2009-04-25",1.2,"UPDATED: NOV 13, 2009 pours as root beer, dark brown and tan at the extremities. difficult to be excited with a first glance at this ugliness.  carb is low, with a good portion of its effervescence caused from a rowdy pour. aroma of mystery fruit and light funk.  very poor mouthfeel, super slick and devoid of enough carb to lift it from rolling flat across the tongue.  very fleeting amount of sourness on the sides of the tongue at the end the taste.  mystery fruit is very sweet, nearly grainy and quickly tiresome.  like a poor fruit lambic, the sweetness overpowers what little yeast funk might exist, leaving almost nothing for intrigue.  mouthfeel and appearance are strictly a failure, aroma and flavor are average only after a large dose of antidepressants. update: shortly after this review, i became unable to finish even the remaining half of a 375ml.  this is my first drain pour out of nearly 300 beers. it then left a horrible stench of unprocessed sugar emanating from my sink that lingered even as i attempted to wash it away. this beer is horrid.","River Grove, Illinois, USA","satan165"
2252,"2009-04-25",2.6,"Bottle. Cute pop. Hideous muddy sewage brown color. Aroma of fruit candy, musty closet, and even has some sweet malt notes. Body is thin, and juicy. Very much like a kids drink, something to put into a sippy cup. Very fruity flavors that are quite interesting. There is a mild bit of natural tartness but the high amount of sucrose-like sweetness overpowers the lingering acidity. Musty, adding character. Decent but extraordinarily sweet.","VANCOUVER, British Columbia, CANADA","Beershine"
2252,"2009-04-20",3.5,"Dark ambery color, minimal opalescent body, small off white head what diminishes quickly. Must and grapes, some cherry in the aroma with some sweet acidity, minimal barnyard. Fine sourish flavor with a balanced fruity sweetness of must and grape, some cherries, some vinous tannin. Light balanced carbonation. Fine fruity aftertaste.","Budapest, HUNGARY","armando629"
2252,"2009-04-17",2.9,"Bottled (from lahoublonniere.be). Deep ambery brown colour with small beige head. Aroma is sugar, some slight fruityness and a bit of sourness as well. Flavour is sourness, wood and some slight sugary notes as well as some sweet spicelike touches. Quite interesting.","Vasa, FINLAND","oh6gdx"
2252,"2009-04-08",3.4,"Deep amber, muddy brown color with small fizzy head. Cherries, sugar candy in the aroma with some sour, acid overtones.
Sweet mouthfeel with cherries, peaches, sugar candy, and some barnyard character. Tannic acid aftertaste with slight cider tartness. Smooth bodied with soft, natural carbonation.","Budapest, HUNGARY","judasbeer"
2252,"2009-03-29",3.5,"Bottle. Pours brown with a one finger head. Aroma is sour, with notes of barnyard and cheese. Tasted fruity, with some leather, cherries, and funk with a nicely syrupy mouthfeel.","Texas, USA","angrypirate06"
2252,"2009-03-22",2.5,"The smell is like teriaki, wood, sweet, fruit, and weird.  The look is cloudy, muddy, nice off white head, and amber in color.  The taste is sweet, candy like, caramel, and wood.","Dallas, Texas, USA","travita"
2252,"2009-03-21",3.0,"Bottle. Almost no head. Sour wine, vinegar and cheese aroma. Flavour starts very sweet. Cherry middle. Shocking sour finish leaves a strong cheese note on the tongue.","Stampede City, Alberta, CANADA","presario"
2252,"2009-03-21",3.0,"Brown in color with a medium white head. Aroma is of wood, caramelized onion, barbeque sauce, and a light sour smell. Taste is sweet and sugary with notes of wood and tangerine.","Arlington, Texas, USA","jkwalking05"
2252,"2009-03-19",1.5,"Sampled at Zythos 2009.  Worst beer of the weekend by a clear mile.  Oh wait. the  Cara Pils was in fact just slightly worse.  Very dark brown, thin off white head.  Its brown sugar, a bit of malt, diluted in water.  Quite comically bad.","Ashford, Kent, ENGLAND","harrisoni"
2252,"2009-03-14",2.7,"Bottle. Clear brownish colour with a small off white head. Sweet aroma and taste of caramel with sour notes. Sweet finish.","Sabro, DENMARK","FrankJohansen"
2252,"2009-03-14",2.9,"Bottle. Small head with medium duration. Color is dark amber. Aroma and taste are sour bread, malt, caramel, honey and cheese.","Højbjerg, Aarhus, DENMARK","saxo"
2252,"2009-03-14",2.5,"Bottle. Frothy white fair fully deminishing head. Powerfull not very plesent sour aroma. Very sweet not sour flavor. Moderate barnyrad finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2252,"2009-03-12",2.5,"Consumed at Zythos, St Niklaas, Belgium, 08-03-09   This came courtesy of Ian and Mes who were on a Brouwerij De Troch tasting mission, cheers lads. Pours hazy brown orange. Plenty of unrefined brown sugary aroma kick us off. The taste has a soft carbonated canned drink feel about it, maybe Dr Pepper. There is a little sharpness but the sweetness is too much for me Im afraid.  A5 A4 F5 P3 OV08   2.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2252,"2009-02-28",3.5,"So this was a big surprise from John via Suds, due to a tasting with Shawn. It just happened to work out that way, and Im glad it did- what a delightful beer! Pours a cloudy orange colour with a consistant battle of sour and sweet- although not forceful- green apple, fig and brown sugar notes throughout. A little bit of tea- something that reminds me of some throat tea that brittany gives me. floral and fruity with fermented fruits. Awesome, and interesting- i would love to try this again! Thanks John!","Madison, Wisconsin, USA","phishpond417"
2252,"2009-02-02",3.0,"Bottle from Knightly Spirits.  Hazy brown color.  Aroma is sweet and fruity.  Flavor is totally like a sweet tea mixed with a bit of lambic tartness.  Solan you described this exactly right.","Scottsdale, Arizona, USA","daknole"
2252,"2009-01-29",3.6,"Bottle from Binnys Glen Ellen.  Brown color with a sweet and sugary aroma that has some nice woody sourness mixed in.  Flavor is very sweet with pineapple, brown sugar, and mild woody-yeastiness.  Nice sour/tart finish.  Not bad at all - And I have all styles rated! (Except for sakes)","Bucks County, Pennsylvania, USA","JB175"
2252,"2009-01-27",3.7,"12.7oz bottle-pours an off white head that bubbles with some lacing and cloudy orange/brown color.  Aroma is wood/vinegar, sweet medium malt, apple.  Taste is sweet apple/cherry/sugar, medium malt, faint wood.  Nice mouth feel.  Mild effervescence.  Taste was quite a pleasant surprise after an average aroma.  Thanks to Armock for the trade with jwc215 & me.","Florida and, New Jersey, USA","jcwattsrugger"
