"beer_id","date","rating","text","user_location","user_name"
2665,"2014-04-10",3.1,"Had this at a great neighborhood tasting. Thanks to everyone for sharing! Had so much fun!","St Petersburg, Florida, USA","wisdomsolo"
2665,"2014-04-07",3.4,"wow, this was much better than i thought it was going to be, like a stout mixed with a rich red wine. very nice.","St Petersburg, Florida, USA","fluffy"
2665,"2014-03-27",3.9,"March 22, 2014 - on tap at Bruery tasting room. Brown pour with limited head. Wood, dark fruit and toffee in the aroma. Taste was consistent with aroma, but here is where the bourbon comes out. Very smooth with a touch of heat in the finish.","Bourbon County, Minnesota, USA","ryanfolty"
2665,"2014-03-22",2.8,"Hazy medium brown color with red highlights and a one-finger tan head that dissipated quickly and left no lace. Heavy bourbon aroma to go along with dominating brown sugar and molasses. Oak, maple and vanilla notes. Sweetness of the brown sugar and molasses is almost overpowering, and accentuated by an alcohol burn. Hints of dark fruit and chocolate. Full body, no carbonation, thick syrupy mouthfeel and a lingering sweetness. Very boozy. I understand what theyre trying to do here, and I acknowledge it as a well-crafted beer, but this is too over-the-top for me.","Pacific Palisades, California, USA","RedSox2004"
2665,"2014-02-25",4.7,"One of the few beers I had at the Hellshire IV release that completely blew me away. great aromas of bourbon, booze, carmel, vanilla, on and on. great stuff","Eugene, Oregon, USA","Dansrc51"
2665,"2014-02-10",4.0,"UPDATED: JAN 28, 2015 This is the holy grail of bourbon barrel aged stuff so far for me, proudly alongside Goose Island;s BCS. Pours pitch black with a clear white head. Aroma is huge bourbon, chocolate, burnt caramel, dark malts. Mouthfeel is full bodied, slightly sticky, decent carbonation without being too aggressive, warmth from the booze. Taste is huge bourbon, oak, slight smokiness, vanilla, chocolate, butterscotch, enormous sweetness which overtakes the bitterness, and a background slight tartness from the white sap. Insanely complex, insanely delicious. Sweetness might be a bit much for some, 

This is a real marvel of a beer; totally delicious.","Loa Angeles, Alabama, USA","dansac"
2665,"2014-02-01",4.1,"Bottle pours slightly cloudy dark brown with small tan head. Aroma malts, booze, vanilla. Great taste of chocolate caramel, vanilla, bourbon, dark cherries, dark fruits, slight oak. Finish mainly a continuation of the taste. palate maybe just a bit thin but doesnt detract. Alcohol apparent. Very nice.","Iowa, USA","Rando7"
2665,"2014-01-26",4.0,"Hazy brownish in color... Aroma of caramel, oak, bourbon, vanilla, chocolate... Flavor is sweet initially, notes of wheat wine, white chocolate, tobacco, oak, bourbon... Body is thinner than the BT... Really enjoyable

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2665,"2014-01-22",3.8,"bottle, pours a deep ruby read, almost no head or lacing. big bold nose, tons of alcohol, oak, sweet sugars. very sweet yet deep taste, oak, ripe plum, alcohol. clean dry finish. great beer.","Washington, USA","cstuartj"
2665,"2014-01-21",4.1,"pours hazy dark brown reddish with a small light beige head, some retention, nice lacing and nice legs sticking. cherries and raisins-galore, tobacco, dark and smooth milk chocolate, spices, vanilla, burnt caramel, nicely woodsy, coconut. moderate to low carbonation, medium to full body - oily, sticky and i guess cloying, but im digging these sugars. warming, very tasty and good.","Québec, Quebec, CANADA","czar"
2665,"2014-01-20",3.7,"Bottle (750 ml). Shared by mathieuc, thanks! Brown with reddish reflects and a light ring of beige foam. Aroma is boozy with caramel, vanilla, roasted malt, chocolate, fruity notes and sweetness. Taste is moderately sweet and quite boozy with chocolate, vanilla, roasted malt, caramel and a warming/burning finish. Full bodied. Moderate carbonation. Sirupy mouthfeel. Complex, but too boozy and not well balanced. Decent sipper.","Quebec, CANADA","tom10101"
2665,"2014-01-19",3.7,"Bottle 750ml.
Pours brown with low beige head. Red reflects, minimal lacing. Aroma is of alcohol, fruits, caramel. Taste is of chocolate, caramel, sweetness, roasted malt, heavy alcohol, nuts, spices. Palate: Full bodied. Very sweet. Questionnable balance (lots of sugar). Cloying. Low carbonation. Overall: Pretty good, but too heavy on sugar.","Québec, Quebec, CANADA","Minderbinder"
2665,"2014-01-19",3.8,"Pours a dark brown with no head but thats OK for such a big brew, I guess. Aroma is of raw alcohol, caramel and a little chocolate. Taste is of roasted malt, chocolate and maple syrup. Pretty sweet but somewhat balanced. Body is full, mouthfeel slightly syrupy. Finish is hot and full of maple syrup/brown sugar. A good sipper but I think I expected more, the nose wasnt particularly pleasing and all the booze distracting really...","Québec, Quebec, CANADA","mathieuc"
2665,"2014-01-02",3.9,"750ml bottle in a teku. Pours deep, murky brown with a lacy, beige head. Aroma of chocolate and toffee malts, some oak and vanilla, light bourbon, and hints of alcohol. Flavor the same with a nice maltiness that blends well with the oak and bourbon. Smooth, thicker texture. A pretty good beer but sort of simple.","Connecticut, USA","jkwood04"
2665,"2014-01-02",4.4,"On tap at The Bruery, poured into mini-snifter (which would prove to be plenty). Appearance is dark reddish-brown with a tan head, streaks, and minimal lacing, which is not unexpected for such a high abv beer. Aroma is powerful butterscotch, vanilla, toffee, cocoa, bourbon heat, roasted malt, dark fruit, brown sugar, and oak. Taste is very sweet with toffee, vanilla, and fig up front. Some oaky bitterness, but not balanced whatsoever. And heat, but less than the 15% on the bottle prepared me for. A sipper, certainly, due to both booze and sweetness. Full bodied, thick, slightly oily texture, low carbonation, sweet, warming finish.","","sitzds"
2665,"2013-12-31",3.9,"Poured a clear medium brown with a small off white head. Aroma of alcohol soaked fruit and caramel malt. Full body, flavour as per the aroma, some liquorice over an oily mouthfeel.","Leiden, NETHERLANDS","sic1314"
2665,"2013-12-21",4.1,"Bottle @ Deans Winter Shelter Tasting, courtesy of allesmetkaas. Pours a clear light brown beer with a small ring of off white head. Aroma has barrel characteristics, malts, chocolate and vanilla. Very nice. The flavor is sweet, oaky and alchoholic. Very sweet flavor overall, perhaps a bit too sweet for me. Still a very nice, impressive full bodied beer of epic proportions. Very nice!","Den Haag, NETHERLANDS","MrHangover"
2665,"2013-12-20",3.9,"Dark brown with a tan, lacy, slides off the glass, thin head. Smells of sweet malt, caramel, brown sugar, raisins, plums, figs and roast. Medium oily body. Tastes of smoke malt, roast, chocolate, coffee and so much malt, with liquorish, and caramel. Decent and full of sweetness.","West Midlands, ENGLAND","worldbeertaste"
2665,"2013-12-20",3.8,"Bottle at Deans Winter Shelter Tasting. Poured a clear dark brown with a round bubbly white head. The aroma is boozy alcohol and liqourice. The flavour is moderate sweet light bitter with a big fruit woody alcoholic palate. Full bodied with flat carbonation and an oily mouthfeel.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2665,"2013-12-20",4.1,"UPDATED: DEC 21, 2013 Sample courtesy of and shared with Allesmetkaas.
thin off white head. Clear deep burgundy pour. Nice complex brew. Lovely beer","Chiang Mai, THAILAND","deanso"
2665,"2013-12-09",3.4,"Zu süßer Antrunk mit Vanillenoten. Gerade die Vanillenoten retten auch den Mittelteil, der sonst viel zu süß ist. Rumnoten, fruchtig, OK. 10/11/8/12/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
2665,"2013-11-29",3.4,"Bottle at Exira Beer Summit IV. Thanks to adnielsen for bringing. Pours a deep brown color with white head. Caramel, chocolate, bourbon, vanilla aromas. A lot of vanilla, sweet/sugary, bourbon, chocolate in the flavors.","Charlotte, North Carolina, USA","jcnielsen"
2665,"2013-11-24",4.7,"2012 vintage. Pours a very dark ruby brown. Short fizzy head. Just phenomenal. Deep, complex, rich, luscious. Despite the abv the alcohol presence is subtle, smooth bourbon. Dark fruit, raisin, port, caramel, chocolate... so much going on and so balanced and smooth its hard to pick things out while all Im thinking is wow this is good. Full body, Silky smooth, viscous, honey sweet. Pleasant alcohol warmth. Among the best beers Ive had.","Arizona, USA","beerbaaron"
2665,"2013-11-14",3.2,"Deep brown with a small tan head. Aroma is interesting - port wine, oak, vanilla, molasses. Flavor is a bit underwhelming because the alcohol overpowers everything else. Some notes of figs, chocolate, and oak. Too boozy for me.","Chicago, Illinois, USA","Dfonorow"
2665,"2013-11-03",3.8,"Poured a dark amber color with aromas all ver the place, vanilla, oak, chocolate, roast, toffee, Caramel and some nuts. Flavors are the same a great mixture of that with some booze, a solid beer overall.","Florida, USA","burg326"
2665,"2013-10-30",3.6,"Traded bottle. I was honestly afraid about the large ABV for this beer but it turned out to be not too bad. This really is a big beer, just like you mixed a barley wine with an imperial stout. There is a little booze burn through in the aroma and flavor. It does have a nice mix of sweet and rich malt. Pretty good.","Panama City, Florida, USA","BelgianBeerGal"
2665,"2013-10-27",4.3,"This ale is medium dark brown in color, with a really nice nose of a bourbon barrel aged barleywine. Its really a gorgeous beer. Im so surprised. Its full, flavorful, and quite exceptional. The soft, smooth, and beautiful beer is thick, with bourbon. Theres just the right amount of everything in all aspects of the beer. Its complex, and very well-blended. Im in love with this beer.","Kyle, Texas, USA","ansermadide"
2665,"2013-10-14",4.3,"Pours dark cola with a huge pillowy three finger off white head.

Smell big coffee and caramel, complex, raisin, red fruit, toffee. Very nice.

Taste boozy raisin, bourbon vanilla, slightly tart cranberry, red fruit, oak. Getting a lot more of the White Oak and Anniversary beer out of the flavor. 

Very sweet, but not cloying. Fuller bodied. 

Pretty damn good if you like big sweet beers.","Seattle, Washington, USA","Smurf2055"
2665,"2013-10-13",3.9,"Had it from the bottle. Looks really nice. Does not carbonate that much, but looks nice and dark, with a small head. Smells truly rich and awesome. However, the taste is not exceptional. Sweet and chocolate but a very heavy overwhelming alcohol taste. Still a very nice beer.","Nijmegen, NETHERLANDS","Maarten1993"
2665,"2013-10-09",4.6,"A: Dark Opaque Hue, Passes No Light, Creamy White Head, Some Lacing

S: Bourbon, Tobacco, Raisins

T: Fig, Raisins, Bourbon (Well Balanced)

M: Decent Carbonation, Full Bodied, Smooth Sweetness

Overall, a solid well balanced strong ale with a definite barrel aged presence but doesnt overpower you. Outstanding.","North Tonawanda, New York, USA","merc7186"
2665,"2013-10-07",4.2,"Huge thanks to Ryan for bringing a bottle of this in for the staff at CK! Beautiful cloudy garnet pour, minimal head. Nose and flavor bring just what youd expect, but man is it well done: beautiful notes of boozy vanilla sweetness, toffee, molasses, caramel, port wine and madeira, hints of oaky bite. Sweet but not at all cloying, obscenely rich, divine. Decadent and delicious.","Seattle, Washington, USA","craftycarl21"
2665,"2013-09-30",3.7,"Aroma is great rich vanilla, caramel, bourbon, and plums. Taste is very sweet and cant be consumed in quantity at all. I can take very small boozy sips and enjoy them but it hits you with palate fatigue quick.","Connecticut, USA","Reynolds314"
2665,"2013-09-28",4.0,"A lot going on with this beer, but damn its good. Slight sour, with slight wine barrel taste and lots of malt.","boise, Idaho, USA","boisebeerguy"
2665,"2013-09-21",3.7,"On tap at the Bruery. Im not sure what went on here with this brew, maybe because I had after Bois. There was hardly any aroma. I tasted a slight hint of bourbon with overtones of vanilla and cinnamon. I could tell it was 15.5% Ill chalk this letdown up to a bad pour/or all the other brews before were just better.","","want1DIPA"
2665,"2013-09-14",4.1,"Bottle share by Bryce, Cinnamon, nutty and dark pitted fruit aroma. Taste is dark fruit, chocolate and booze, needs some age.","Farmington, Minnesota, USA","XmnwildX12"
2665,"2013-09-13",3.6,"UPDATED: FEB 22, 2014 19.06.2013, tap @ The Ginger Man NY:
Small shortlasting head. Aroma is slightly rich and sweet, dark malts, dried dark fruits, dark sugar, bourbon, vanilla, toffee, grass, chocolate. Taste is slightly concentrated sweet fruity, caramel malts, dried dark fruits, grass, toffee, citrus, dark sugar, alcohol, oak, hops, bourbon, vanilla, citrus peel, almond. Medium bitterness, slightly dry mouthfeel. Nice one, well hidden alcohol for being this strong.","Loddefjord, NORWAY","Inbreak"
2665,"2013-09-12",3.9,"Bottle. Clear dark maroon color, tan edge head. Aroma has tons of dark fruit, nuts. Taste has coffee, plums, dates, toffee. Sweet stuff, but very tasty.","Charlotte, North Carolina, USA","Travlr"
2665,"2013-09-08",3.5,"Draft. Black pour with tan head. Chocolate, oak, vanilla and other sweet flavors. I enjoy the blend better than the parts.","Wayne, New Jersey, USA","vtafro"
2665,"2013-09-04",3.7,"Wow what a strong blend, a little to sweet and strong for me, really boozy and on the nose, oh well its not that bad","Arizona, USA","Ernesto987"
2665,"2013-08-25",4.0,"Bottle -- thanks, Matt! The beer that pushed me over the edge of sobriety at last nights tasting. Anyway: Pours mahogany with no head. Dark fruit, booze, caramel, sexy, yum. Syrupy, sweet. Im pretty sure that this description is basically a variation of what I wrote for Bois.","Moscow, Idaho, USA","Prufrockstar"
2665,"2013-08-23",4.2,"Pours a very cloudy brown-amber. Nearly no head. Tart grape and sweet bourbon barrel aromas. Tastes like port wine aged in bourbon barrels. A lot of chocolate flavors too. This is a winner.","Pensacola, Florida, USA","DocJitsu"
2665,"2013-08-18",4.0,"Blind tasting thanks to Adam! Dark looking brown color with thin white head. Nose is very stout like. Oak, roasted malt, toasted caramel and vanilla. Flavor has plenty of vanilla with chocolate malts upfront. The bourbon is really obvious in the finish with some chocolate and raisins. Molasses and sugar notes. I dont know how old the bottle was but the 15.5 % ABV wasnt really harsh at all. It did let me know it was there 10 minutes after I finished the snifter but the alcohol wasnt real apparent in the flavor. BIG malty sweet bomb. Really, really good stuff.","Epping, New Hampshire, USA","AirForceHops"
2665,"2013-08-18",4.4,"UPDATED: DEC 17, 2013 Tap at the brewpub. Beautiful beer. Very dark pour with a small tan head. Oak, bourbon, and vanilla jump out on the aroma. Palate isnt overly heavy for a beer this big. Taste is rich and sweet, but far from cloying. Awesome.","Plymouth, Minnesota, USA","BVery"
2665,"2013-08-18",4.7,"What an awesome beer the Bruery has created here! Pours a deep brown with a nice head despite the alcohol content. (It doesnt last though). Aroma is chocolate, plums, and toffee. The flavor is where this beer simply shines more than any Ive had. Sweet and bitter, the alcohol balances the deep purple fruit and and creamy chocolate flavors. Finish is sweet and cleans up nicely leaving a longing for more. Fantastic!","LAS VEGAS, Nevada, USA","kathouse"
2665,"2013-08-17",4.1,"750 ml bottle. Pours a darker copper with a beige head of foam. The aroma has big woody notes and lots of booze. The taste is sweet and boozy. Really thick mouthfeel, but for as beastly as this beer is, I dont expect anything else.","Devola/Marietta, Ohio, USA","JStax"
2665,"2013-08-16",4.1,"Appearance clear me black with tiny creamy diminishing off white head, no lacing. Aromas are oak, bourbon, sweet rich malts, vanilla, deep fruits, buzzing alcohol. Taste are sweet malt backbone, raisin, fig, date, cherry, vanilla, smooth bourbon oakyness with warmth of alcohol. Palate is soft oily smooth CO2 with full creamy slick body, then lasting complex fruity warming finish. A Thing Of [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ at Aces & Ales","Las Vegas, Nevada, USA","Wittales"
2665,"2013-08-13",3.8,"Bottle share with deadCATAtlanta. Probably should have a grabbed a few more beer nerds to share this with as this beer was big and boozy. Scent is maple syrup, vanilla, and booze. Super sweet with the bourbon flavors coming through. Medium heavy body with light carbonation. Fun beer that needs to be split 4-5 ways. Bottle - Share with deadCATAtlanta","Atlanta, Georgia, USA","EricTeusink"
2665,"2013-08-11",4.3,"Draught @ The Bruery, Placentia, CA
Pours clear dark brown with a off-white head. Aroma has notes of malt, caramel, bourbon, oak, vanilla and alcohol. Taste is heavy sweet and medium bitter with a long warm, vanilla, oak and toffee finish. Body is full, texture is oily, carbonation is soft to flat.","Kristiansand, NORWAY","Meilby"
2665,"2013-08-11",4.3,"On tap at the taproom. A clear looking dark brown beer with a minimal sized light beige head. The aroma has caramel, dried fruits, some alcohol and lots of raisins. Pleasantly mellow and well merged. The flavor is sweet, with alcohol warmth, its full bodied and very softly carbonated. Lots of flavors, roasted malt hints, raisins, generic dried fruits, licorice notes, coffee and dark chocolate. Really long finish. Wow, this is gorgeous. 130811","Kristiansand, NORWAY","yngwie"
2665,"2013-08-11",4.0,"On tap at The Bruery. Pours dark amber with a tiny of white head. Aroma of caramel, alcohol, toffee, malt, raisins and bread crust. Flavor is sweet and fruity with some dark red berries, oak, warming alcohol, grapes and vanilla. Full body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
2665,"2013-08-10",4.0,"Lots of sweetness, bourbon, some fruit, mostly cherry, chocolate and dark stout. Like a bourbon dipped chocolate covered cherry. Amazing stuff.","Illinois, USA","rxeight"
2665,"2013-08-02",4.1,"Pours dark brown with a thick brownish head that recedes to a few clouds. Aroma is booze, brown sugar, and major barrel. The taste is really boozy, with heavy caramel, brown sugar, sherry, bourbon, raisin, toffee..... I could keep going. Theres alot going on but its also super boozy.","Audubon, New Jersey, USA","budznsudz"
2665,"2013-08-01",3.8,"Huge thanks to Mike M!!! Wow this thing is a ton!! Pours a deeP dark and murky amber brown. Nose is as boozy and smooth! Chocolate notes and plenty of caramel, pretty decent sweetness. Flavor is smooth caramel and warming alcohol! Healthy, smooth sweet chocolate, bourbon and brandy mix. Sharp booze and smooth following. Really nice overall. So glad I got to have this one!!","Florida, USA","tricyclist"
2665,"2013-07-28",4.4,"Pours hazy brown with about a finger of frothy tan head. Aroma of port barrel, muscovado, chocolate, dates, raisins, figs, light molasses. Complex, sweet and absolutely marvelous aroma! Taste is big, bold alcohol and port sweet with huge alcohol sweet finish. Tons of muscovado and dried fruit. Body is incredibly rich, creamy and sticky sweet with soft carbonation. Its almost too much, but apart from that, this is one outstanding sipping beer!","London, Greater London, ENGLAND","Ktwse"
2665,"2013-07-23",4.2,"750ml bottle, thanks to caterwaul for sharing. Mostly hazy dark brown / red color. Good thin khaki head. Nice, plentiful dots of lace. Bigger body. Smooth, creamy, lighter carbonation. Lightly dry finish. Awesome, complex aroma. Good dark fruit, chocolate, light vanilla, some complex, lightly spicy barrel aromas to this. Good light to moderate sweet taste, light bitter. Drinks amazingly for 15%. A light amount of warmth, that is actually pretty nice. A good amount of warmth... no bite or burn at all, very very smooth. Fantastic stuff, impressively balanced, very delicious. Rapidly sippable, every sip is wonderful.","Cincinnati, Ohio, USA","DrSilverworm"
2665,"2013-07-20",3.8,"Bottle at EBT2 2013. Shared with Mathieu87 and Joris.
APPEARANCE: brown clear beer, no foam. BUT: annoying was around the bottle!
NOSE: alcohol, sweet
TASTE: alcohol, some sweetness, dry out.
Alcohol is very over-ruling in this beer, a little too much even.","Gent, BELGIUM","PriorL"
2665,"2013-07-20",4.0,"Bottle. Pours dark brown with a tan head. Aroma of bourbon, vanilla, caramel, oak and dark fruit. Flavor was creamy smooth and quite sweet with dark caramel, sweet bourbon, vanilla, toffee, dark fruit, oak, light chocolate and had a boozy sweet finish.","Croydon, Pennsylvania, USA","Beerdedone"
2665,"2013-07-16",3.7,"Reddish brown, small head that disappears quickly. Aroma is boozy with sweet maple and bourbon. Some dark fruit flavors as well. Thick, syrupy mouthfeel thats also boozy and sweet. Nice mix of flavors, but its still too boozy and comes off as overly sweet.","California, USA","ABUSEDGOAT"
2665,"2013-07-14",3.7,"Head gone in secs; ruby-shot reddish-brown beer. Alcohol, fusels, vanilla, wood; overwhelmingly intense nose. Sweet-alcoholic, milkchocolate, portwine, Madeira. Syrupy, yet not really cloying: cherryconcentrate. Alcoholheat, viscous-slick, oily. Cherry in force in the aftertaste. WHY THE BL**DY WAX?? Its a RRPITA at opening, and doesnt do anything for the beer. The beer itself is more than OK, and doesnt need this sh...  Thanks to Ignace!","Ursel, BELGIUM","JorisPPattyn"
2665,"2013-06-15",4.0,"Very dark brown, thin off-white lacing. Strong aroma of booze, charred oak, caramel, raisins, overripe figs, vanilla, and a little chocolate. Light sour taste from the barrel mingled with spicy notes. Smooth, but heavy, sticky, and full-bodied. Boozy and warming finish.


A bourbon barrel aged barleywine in essence","California, USA","Ataraxia"
2665,"2013-06-15",4.4,"Bottle shared from kermis. Aroma of dark burnt fruits,caramel and dark chocolate, with a taste to match","NETHERLANDS","allesmetkaas"
2665,"2013-06-15",4.3,"Bottle shared with Allesmetkaas.  Pours a slightly thin looking dark brown with a ring tan head.  Aroma is huge, big vanilla, bourbon, raisins, dark fruits, molasses, caramel, toffee, milk chocolate, woody notes, alcohol.  Flavour is heavy sweet and moderate bitter.  Mouthfeel is thicker and more syrupy than the appearance initial suggested, with the finish long lasting sweet, alcohol warming and a slight spicy kick.  Full bodied with soft carbonation.  This is really good..","The Hague / Amsterdam, NETHERLANDS","kermis"
2665,"2013-06-05",3.8,"Pours dark amber with purple tinge. Aroma is primarily vanilla, oak and bourbon with a hint of dark fruits. Very smooth, complex with light smoke. Finishes tart and sticky.","New Jersey, USA","abcfan"
2665,"2013-06-02",4.2,"Bottle share. Cloudy blood red. Crazy bourbon wood jizzery. I wish I had more. All of it.","British Columbia, CANADA","XaenDovet"
2665,"2013-05-26",4.0,"Bottle generously shared by John after Hill Farm anniversary. Smooth, bourbon, cherries, toffee, cocoa and some barrel, a little hot overall but lots going on here. Thick mouth. If it was smoother it would be a home run.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2665,"2013-05-25",4.3,"Dark brown with a minimal head. Aroma is raisins, plums, dates, brown sugar, maple syrup. Lightly carbonated, syrupy mouthfeel, sweet and fruity on the palate with a hint of booze on the finish. Taste is raisins, plums, chocolate, toffee, sherry and a subtle hint of wood. Damn tasty.","Vancouver, British Columbia, CANADA","GothGargoyle"
2665,"2013-05-17",3.3,"Complex aroma and taste with a strong taste, aggressive mouthfeel and dark brown appearance.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
2665,"2013-05-08",3.6,"Caramel, cherries, bourbon, booze, and dark fruit. Aroma pops more than the taste, as the massive blend gets a bit clusterfuck-y on the palate. Delicious, though a bit boozy. Can't drink much of it.","Dallas, Texas, USA","brystmar"
2665,"2013-05-06",3.4,"Bottle: Poured a dark cloudy brown color ale with a relatively large foamy head with good retention and some lacing. Aroma of roasted malt with sweet notes, some bourbon and some vinous notes makes for a unique mix. Taste is a mix between bourbon and vanilla notes with some oak, dark fruit and some vinous notes which feels more or less balanced with the rest of the mix. Body is full with limited filtration and light warming alcohol. I didnt really dig the mix between rich stout/old ale sweet notes and the dark fruit and also vinous feels of the beer.","Gatineau, Quebec, CANADA","Boutip"
2665,"2013-05-05",3.7,"ZEBF13
smell is very bourbon. way to much, actualy. 
very low carbo. buttery, bitter. thick. low carbo. OK, bourbon aftertaste.","Antwerp, BELGIUM","kraddel"
2665,"2013-05-02",4.1,"Bottle thanks to Kevin. Pours a very dark brown with light tan head that lasts awhile. The aroma is oak, dark fruits, and chocolate. Thin mouthfeel with sweet chocolate and roast with nice oak finish. Hides alcohol well, a very impressive American strong ale from The Bruery.","Houston, Texas, USA","djd07"
2665,"2013-04-28",3.9,"22 ounce shared bottle.  Pours dark brown with a tiny tan head.  Aroma of bourbon, chocolate, caramel, and vanilla.  Taste is bourbon, chocolate, caramel, dark fruit, and vanilla.  Sweet and warming.","Lansing, Kansas, USA","RobertDale"
2665,"2013-04-27",4.3,"Tap. Pours deep clear mahogany, small tan head, some lacing. Fantastic aroma of dried fruit, mosses, toffee, whiskey, wood, vanilla. Flavor is the same, but less of it, medium sweet, very hot. Medium body, creamy.","Sunnyvale, California, USA","bytemesis"
2665,"2013-04-22",4.8,"A nice whiskey/molasses aroma. Quite tasty. A thickish bdy with a somewhat alcoholic kick at the end, mixed with some whiskey noes. Fantastic.","Las Vegas, Nevada, USA","dwyerpg"
2665,"2013-04-19",3.8,"11/IV/13 - 75cl bottle @ Klaas place - BB: n/a (2013-325) Thanks to Klaas for sharing the bottle! 
Clear brown beer, small beige head, unstable, non adhesive. Aroma: butter scotch, caramel, sugary, vanilla, some alcohol. MF: ok carbon, full body. Taste: sugary start, caramel, vanilla, sugar, butter scotch. Aftertaste: sweet and sugary, caramel, alcohol, vanilla, little hoppy, bourbon, woody touch, raisins, chocolate.","Gent, BELGIUM","tderoeck"
2665,"2013-04-09",3.6,"thanks to Owen

pours a dark brown, no head at all. A few gurgles of carbonation. Quite thick looking and sticks to the glass well. Obvious ABV legs.

decadent smell. Bourbon, caramel, brown sugar, coconut and oak. Slightly sweet nose but offset well by the ingredients. Lots of alcohol in the nose. 

Rich and thick taste, very sticky and sweet but once again very well masked. Alcohol is quite well hidden. Oak, bourbon, caramel, fig, vanilla, and coconut. Subtle carbonation to help cut through the sweetness. Long lasting feel to this.  Quite nice though a bit sweet and at times booze forward.","AUSTRALIA","fletchfighters"
2665,"2013-04-06",3.4,"Head: almost nothing + pretty flat beer itself 
Colour: dark brown 
Smell: lots of bourbon and vanilla with notes of caramel 
Taste: sweet in the start, toffee and caramel with lots of bourbon and the typical vanilla taste, also lots of booze ! not bad but a bit overwhelming ( altough i allready had allot of beers before this one ! )","Antwerp, BELGIUM","BelgBeerGeek"
2665,"2013-04-05",3.8,"750 ml bottle - thanks to BelgBeerGeek - pours deep amber with no head. Aroma of malt and thick bread... plums, raisins, and so on. Most balanced bourbon bruery beer so far.","Linden, BELGIUM","gEUS"
2665,"2013-04-02",4.3,"A - Dark brown with a bit of red around the edges with a thin finger of frothy off-white head. Fades very quickly.

S - Caramel, dark caramel, and chocolate malts, oak, vanilla, Bourbon, brown sugar, black licorice, wheat, raisins and other dark fruits, and some booze.

T - Caramel, dark caramel, and a bit of chocolate malts, oak, vanilla, Bourbon, brown sugar, black licorice, raisins and other dark fruits, molasses, wheat, a hint of smoke, and some booze.

M - Full bodied with moderate carbonation. Smooth with a warming and sweet finish.

D - Very bold and very complex. Also well balanced and the Bourbon is kept in check.","Waltham, Massachusetts, USA","ngeunit1"
2665,"2013-03-24",3.8,"Huge, boozy, mish-mash of flavors, fruits, cocoa, not the darkest beer. But somehow it works.","Chicago, Illinois, USA","crossovert"
2665,"2013-03-20",3.9,"Bottle at a bottle share. Pours a very dark brown color. Nose has a huge amount of bourbon coming off it. Smells and tastes very much like a barley wine, with a smooth finish. Interesting.","Snohomish, Washington, USA","maxwelldeux"
2665,"2013-03-19",4.4,"Big Thanks to Dave for sharing this ! Pour a deep brownish umber with traces of copper on the edges, big foamy eggshell head. On the nose its sweet molasses, burnt chocolate, fig , date and even a touch of plum. The palate follows suit with a smooth velvety mouthfeel that ties all the flavors together with great balance... now this is how you blend beer !  Great complexity is added by the background bourbon and oak barrel notes. Vanilla, light warming spices no boozy heat in the finish... just more soft velvety flavor !  Beautiful beer !","Gray, Maine, USA","Lukaduke"
2665,"2013-03-11",4.3,"750ml bottle.
Been wanting to try this one for some time.  Deep amber brown pour with a bit of tan head.  Nose is ridiculous - caramel, tons of vanilla, bourbon, dark fruit, chocolate, so complex!  Slight sweetness, vanilla, lots of barrel flavor, brown sugar, toffee.  Amazing.","Plano, Texas, USA","Dixonian"
2665,"2013-03-09",4.3,"On draught at Lucky Labrador Barleywine and Big Beer Festival. Toffee and chocolate aroma. Chocolate, prune, caramel, liquor flavors. Though the alcohol packs a punch, it finishes really well, with a sugarplum aftertaste.","Oregon, USA","pdx77"
2665,"2013-03-02",3.7,"Flöska. Deep brown colour, red hue, beige medium head. Pleasant sweet  dark fruity malty bourbon caramel aroma, little chocolate too. Good mouthfeel. Sweet malty caramel bourbon dark fruity vanilla alco flavour. Quite pleasant.","FAROE ISLANDS","faroeviking"
2665,"2013-03-02",4.0,"Bottled. Pours dark ruby with a creamy beige head. The aroma is sweet bourbon, oak, wood, caramel and toffee. Lots of things going on. The flavor is sweet bourbon, chocolate, wood, vanilla and oak. Long sweet malty finish. To the sweet side but great!","Helsinge, DENMARK","Plovmand"
2665,"2013-03-02",4.0,"Bottle @ Cecil spring tasting ´13... It pours clear dark brown with a small bubbly light tan head... The aroma is bourbon, sweet dark fruits, vanilla and wood... The flavor is sweet dark fruits, bourbon, wood like oak warming alcohol and caramel.....","DENMARK","KingCecil"
