"beer_id","date","rating","text","user_location","user_name"
549,"2014-09-27",4.1,"Bottle from Au Grain D?Orge - Deep brown ruby color with a huge frothy beige head fully lasting and beautiful lacing - Aroma of malt, caramel, red fruits, dried prune, spicy, candy sugar, very pleasant aroma - Flavor more caramel and candy sugar, dried fruits ( plum, raisin) spicy, hints of alcohol - medium/full body, medium bitterness, light carbonation, sweet, sweet malt dried fruits with hints of alcohol finish - really good beer, well balanced not too sweet, one of my favorite dubble","Morges, SWITZERLAND","weark"
549,"2014-09-27",4.7,"UPDATED: AUG 11, 2016 It appears hazy amber/orange with an off-white head. Aroma of yeast, caramel, red fruits and bread. Tastes medium sweet and light bitter in the finish. Very well balanced. Soft carbonation, full body and creamy, pleasant texture. A great beer.","Brugge, BELGIUM","nathanvc"
549,"2014-09-26",4.8,"Fenomenal. Deliciosa. Aroma divino. Desce que nem veludo. Saborosa demais. Uma das melhores","Uppsala, SWEDEN","joserabelo"
549,"2014-09-25",3.6,"Bottle. Hazy amber color with a medium thick foamy off-white head. Aroma of caramel, yeast, syrup, mahogany and nuts. Sweet, sour and bitter taste in a good balance. Medium body.","FINLAND","kingstoni"
549,"2014-09-20",4.7,"A soft, sweet chocolate aroma, soothing. A subtile touch of banana in the mouth. Drinks easily. An excellent choice!","Westerlo, BELGIUM","Robv"
549,"2014-09-16",3.7,"0,33 l bottle at home 
 caramel, cereal, floral, roasty, chocolate, brown, hazy, frothy, tan foam, medium sweetness, lightly bitter, lightly sour, full body, oily feel, creamy, fizzy,","Freising, GERMANY","hawanna"
549,"2014-09-15",3.8,"Bottle 0.33l at Au Miror in Ypres Belgium.Pour it dark colour with small white head.Taste of caramel, Belgian Yeast and little bit of rust/metal.But very good balanced.","Belgrade / Amsterdam, SERBIA","markoijelena"
549,"2014-09-11",4.5,"33cl in a proper glass. This beer is much better than the 12. The head is very bitter and nutty and delicious but it disappears quickly, leaving just 1 or 2 mm. It tastes great, not as much champagne/ alcohol as the 12; just about perfectly balanced. I give it my highest recommendation.","","goodleuven"
549,"2014-09-10",4.0,"Dark brown body, huge beige head. Aroma is dark fruit, spice, alcohol. Taste is sweet with light bitterness. Medium to heavy body, average to lively carbonation, dry bitter finish.","CYPRUS","g_georgiou"
549,"2014-09-06",4.1,"Bottle at home, drinking like the Duchess of Solihull. Taste of caramel, bready malts with dark fruit. Sweet and comforting flavour. Delicious :)","Greater London, ENGLAND","MayumiH"
549,"2014-09-06",3.5,"Botella de 33 cl en la antigua internacional de Oviedo, tomada en junio de 1999. lote 458 hasta antes de fin de 2000. color marrón con aromas maltosos y sabores dulces con ciertos toques ácidos acabando con un ligero ligero amargo. No esta mal.","oviedo, SPAIN","angel77"
549,"2014-09-03",3.7,"manque un peu de profondeur, malgré une belle apparence et des aromes de base agréables, une bonne bière tout de même","","albeuda"
549,"2014-08-24",3.8,"Couleur du caramel brumeux avec un tête moyen marron/beige. Larôme du malt, caramel, fruits noir et sec. Le goût est dabord du malt sucré et des fruit noir murs puis du caramel avec une finition légèrement amer.","Vancouver, British Columbia, CANADA","vadie"
549,"2014-08-18",4.0,"Pours brown, minimal head. Taste of malt, rich, nutty, raisins. Nice dry finish. Thats it","","citydave"
549,"2014-08-16",4.3,"Een heel lekker donker bier met goed veel smaak aan. Een van men favoriete bieren.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
549,"2014-08-12",4.2,"From a bottle in a snifter. Flavor is rich, sweet, complex, and with no downside. Very nice malt and caramelized sugars. Really good. Only negative is that I got a swig of the settled solids and it was not good.","Illinois, USA","drdisque"
549,"2014-08-10",3.0,"UPDATED: MAR 17, 2016 Weak aroma, thick head, sweet taste of chocolate. Light carbonation. Mild palate and short aftertaste. Could have been so much more.","NORWAY","ferryman72"
549,"2014-08-10",4.1,"Bottle. Brown pour with creamy tan head. Aroma and taste of dark fruit, Belgian yeast and spices. Great stuff","Bellaire, Michigan, USA","bpar73"
549,"2014-08-10",3.7,"Mild sweet yeasty aroma. Dark yellow with medium light yellow cap. Balanced sweet-bitter mild taste.","LATVIA","Alusmamuts"
549,"2014-08-07",2.4,"Grosse attente sur cette brune belge. Déçue. Une pointe dacidité un peu dérangeante.","","nicocanta"
549,"2014-08-03",3.7,"Cloudy brown color, big white head with good retention. Solid amount of lacing. Medium to full body, soft carbonation. Aroma is very roasty, lots of dried fruits, malts and hints of smoke. Medium sweet taste with dry finish. Very good.","Pula, CROATIA, ","veceo"
549,"2014-07-27",3.6,"Brown, clear with off white head. Some floating particles. Very sweet, full bodied, and malty with notes of caramel, chocolate. Low bitterness.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
549,"2014-07-26",3.8,"Transfer from BA review on 8-8-12 - 
 Served on tap in a 10 oz chalice glass
 Appearance  Served a medium deep reddish-brown color with a light haze and a one finger white head. The head faded over time to give a medium level of lacing.
 Smell  The aroma is heaviest of dark fruit aromas of prune, raisin, fig, and some cherry. These sweeter fruit flavors are also complimented by some aromas of a bready malt as well as some molasses. Overall the aroma is sweet and delicious.
 Taste  The taste begins more on the maltier side with hints of a roasted malt and brown bread. These flavors quickly sweeten as the dark fruit flavors that were detected in the nose come to the tongue. These tastes are mixed with a caramel and molasses flavor which greatly sweeten the profile. At the end of the taste, some boozy and vanilla flavors meet the tongue and take the taste to the end.
 Mouthfeel- The body of the beer is on the slightly higher side with some nice creaminess and has a carbonation level being just below average.
 Overall  A tasty brew, but in comparison to its bigger brother 12 it is nothing to really pine for. For the dubbel style it is more towards the top of the line, but not the best out there (at least in my opinion)","","Darkmagus82"
549,"2014-07-25",3.8,"Bottle 750ml. Cloudy brown with beige head. Sweetish malty aroma, yeasty, milk chocolate, a bit floral. Heavy sweet-sour malty flavor, yeasty, milk chocolate. Creamy texture. Lively carbonation. Full body. Sweet yeasty aftertaste. Very nice.","Kfar Saba, ISRAEL","rayaron"
549,"2014-07-17",4.0,"pours a nice chestnut color with about an average foamy head. The head itself is rather dense just not very tall. Nicely carbonated.
Foam fades but the carbonation always keeps a wispy ring floating on top.
I get a rich malt aroma topped by candied sugar.
Rich and malty tasting with candied sugar yeast and fruity essence, maybe candied plumes. Alcohol taste is bold and in your face. Luckily the ABVs are at a more moderate level for this light weight.
A medium to full bodied beer with a drier finish.","chalfontborotowntonbergville, Pennsylvania, USA","micronaut129"
549,"2014-07-14",4.2,"Pours a dark brown body with a thick head. Malty aroma and a rich, complex and very nice taste. Well hidden alcohol compared to the abt 12.","","murran"
549,"2014-07-12",3.8,"Sweet, malty Christmas cake on the nose. Well carbonated to give this an initially light feel followed by a toffee ice cream finish. A very good, fruity Belgium classic ale. 

Rated by BrewTom","","BrewTom"
549,"2014-07-11",3.9,"Pours a deep chestnut. with one finger of lacing tan head. Aroma is dense with yeast, dark bread, stonefruit, and a bit of hop. Taste follows suit with a moderate to heavy sweetness. Spicy yeast, a full body, and soft carbonation. One great beer","Madison, USA","jmcgavin12"
549,"2014-07-08",3.1,"不知道是否家 Bernardus該有的紅酒&","Taipei, TAIWAN","Yingwait"
549,"2014-07-05",4.0,"Overall: Sweet, raisins, sherry, licorice.Note: Bottle 330 ml at Matverkstan. Reviewed 2014-07-05.","Linköping, SWEDEN","rarbring"
549,"2014-07-05",4.1,"Bottle at home. Slightly darker than Pater 6, just as lively and easily identifiable Belgian style. Nose improved. Major note is still malt and the taste is still bubbly and balanced. Very enjoyable.","Kristiansand, NORWAY","nudiebear"
549,"2014-07-03",3.9,"Large foamy head. Bready and malty, sweet and a little boozy. Creamy palate and medium body. Very good.","","eruizgarcia"
549,"2014-06-26",4.2,"UPDATED: JUN 29, 2016 On tap at the Atlanta Yard House in June 2014, and from a .33L bottle (BB date stamp of Sept. 2016) in a St. Bernardus snifter in June 2016. 

A: clear dark amber with a good beige head. 

Aroma: loads of dark fruit aromas including dates and raisins. Slight boozy with some nice spicy and bready aspects to the lingering aftertaste. 

Flavor: Sweet up front turning bitter-sweet by the finish. Very fruity as is the aroma.  Rich, with great depth. 

Feel: medium body; proper carbonation thats lively yet soft.","South Carolina, USA","chinchill"
549,"2014-06-23",4.3,"Eccellente esempio di dubbel, dai chiari sentori fruttati, maltati e caramellati, con accenni soprattutto di ciliegia e prugna.","Padova, ITALY","Lele"
549,"2014-06-22",3.5,"Mélyvörös színben pompázó apátsági remekmű, mely rendkívül titokzatosan kezd, illata legalábbis meglehetősen visszafogott, alig árul el valamit a főzetről. Édeskésen hömpölyög a szánkba, melyet a tapasztalás útján egy pörkölt malátás aroma követ, amúgy belgásan, végül némi komló jelenléte zárja a sort. Az ízek azonban annyira együtt vannak, hogy szétválasztani és külön kiemelni őket felesleges volna, tökéletesen összetett, masszív darab.","HUNGARY","adster"
549,"2014-06-20",4.0,"Pours dark cloudy brown amber with a large beige lasting head, some mild lacing. Dark dry fruit and Belgian yeast as well as some mild fruity alcohol ester fill the senses. Taste is mild toasted caramel malt followed by a mix of dark dry fruit and Belgian yeast, bread notes. Palate is a medium body, smooth mouth feel with good carbonation. Dry fruit, yeast and bread notes with mildly toasted caramel malt and alcohol on the end. A very well made and nicely balanced brew.","New Jersey, USA","SamP01"
549,"2014-06-18",3.1,"0,33 bottle purchased in Rome. It pours a typical abbey/dubbel reddish brown, frothy ivory head which quickly dissipates and leaves a lacing. Nose is dry fruit (prunes), amber malts and caramel. In the mouth this beer offers a nice feel: yeast, light caramel feel and bitter sharp cut which cleans the mouth in the end. Very dry end. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
549,"2014-06-17",3.1,"Bottle. Brown, clear with small particles. Big head, gusing.
Aroma: Pretty weak, I expected someting more intense. Alcohol, caramel, dark fruits, yeasts, bread.
Sweet taste. Flavor of bread, caramel with alcoholic finish. 
Full budy, high carbonation.

I expected someting great from this classic beer. Maybye it is not a good day for a beer :)","Kraków, POLAND","slawek"
549,"2014-06-15",3.8,"33 cl bottle shared two ways. Hazy darkish golden pour with a frothy head that fades quickly. Nose has figs, sugar, grain and some honey. Taste is yeasty with sweet malty notes and grainy.","Aarhus, DENMARK","bursprak"
549,"2014-06-13",3.8,"Clear brown pour with light head. Aroma is dark fruit. Taste is plum and mellow maltiness. Good beer.","Louisville, Kentucky, USA","AndyW68"
549,"2014-06-07",4.7,"a nice head and dark brown and nice. Fruity aroma, almost a little dark cherry mixed wirh plums. Tastes a little cherry, maybe a little plum. Complex taste of fruit,, malt sweetness and warming alcohol finish.
best beer for my opinion.","","tayael"
549,"2014-06-07",4.0,"Always a fav and never rated before. Draft at the Yardhouse in Boca in a chalice. Pours a very hazy, brown with hint of orange. Thick pillow head lasted and laced. Aroma of Belgian yeasts, sweet dark candies, malts, fruits like orange and apricots. The taste is similar with that traditional style Belgian yeasts and sweet dark candied sugars. Orange and apricot esters with some other dark fruits as well (plums or prunes?) Biscuit, bready finish. Medium to full body, moderate carbonation. Always good.","Boca Raton, Florida, USA","Fritz123"
549,"2014-06-06",3.8,"Brown with burnt orange tones. Nose of yeast esters, Belgian candy, faint datk fruit and toasted malt. Flavor is lightly sweet toast malt, with hints of roasted malt, as well as mild dark fruit and other fruit yeast aspects. Lingering biscuit, toasted malt and fruit. Enjoyable and clean.","Combined Locks, Wisconsin, USA","arkurzynski"
549,"2014-06-06",4.1,"Bottle. Deep brown with a beige head. Dark sugar, prunes, toffee and bread. Sweet candi and toffee.","Michigan, USA","Mittenator"
549,"2014-06-06",3.8,"33cl bottle from t Drankenhuys. Hazy brown with a medium off-white head. Medium to full body with light carbonation and a smooth mouthfeel. Sweet with some bitter tones. Brown sugar, caramel, spices and dark fruits. A full flavoured tastefull brew.","Amersfoort, NETHERLANDS","DwarfeD"
549,"2014-06-02",2.4,"UPDATED: APR 19, 2015 Bottle. Brown, minimal head, brown foam, medium bitterness, full body, soft carbonation, & long finish.","Jakarta, INDONESIA","Ngejo"
549,"2014-06-01",4.3,"UPDATED: JUN 21, 2014 From bottle, pours hazy dark brown with tints of orange and a HUGE light beige head. Head was 6 inches before I had 1/4 inch of beer in the glass. Dense fine foam lasts forever. Aroma is caramel and dark fruits with Belgian yeast. Taste similar, mildly sweet with some bitterness. Perfect medium body. Lovely.","Portland, Oregon, USA","Brentv"
549,"2014-05-28",4.0,"Donker biertje.
Smaak: caramel, chocolde, kruiden met een licht bittere nasmaak.
Goed bier.","Tiel, NETHERLANDS","Franksv6"
549,"2014-05-27",4.0,"UPDATED: JUN 13, 2014 Hazy brown colour (not that dark), medium/large head which dissolves to a nice 1 cm layer. Beautiful cake, toffee, caramel, brown sugar aroma, with a little hint of licorice. Tastes caaake, dried friuts, dates, cookies, belgian yeasts, with a little licorice/( smaaall coffee) perfectly sweet end. Leaves a fresh, bit dry, perfect sweet balanced palate. 100 % malts here, but with an incredible balance. A lower gravity sister of the St. Bernardus Abt 12, so you can defenitely discover where those deep belgian flavours come from. One of the best dubbels on the planet, if not the best. A must taste, if you love dark belgians","ITALY","brianza_ale"
549,"2014-05-24",3.7,"Aroma: caramel, honey. Appearance: medium hazy dark, medium beige head. Taste: light sweet. Palate: initial sweets make way for light bitters, getting a bit bitter, caramel sweets in the background. Overall: nice Abbey Dubbel. Bottle at t Brugs Beertje, Bruges.","London, Greater London, ENGLAND","MrTipple"
549,"2014-05-18",4.1,"Black pour with a monstrous head, aroma is toffee, caramel, dark fruits, spice and alcohol. Taste is fruity, roast malt, alcohol and bananas. Excellent","Berlin, GERMANY","davidtjm"
549,"2014-05-18",4.5,"The body has a dark burgundy color with lighter reddish high lights. On top the head was about one finger thick and hangs on well but slowly fades to a ring of foam around the edge of the glass. It is light tan in color and makes some spotty and slippery lacing. In the node dark fruity and estery notes mix with a mild sweet alcohol presence. Its flavor has a pleasant sweet and malty complexity. There are hints of dates and figs sweetened by Belgian sugar, warmed by a mellow brandy like alcohol presence and tempered by some mild bitterness of hops. The palate has a smooth but lively texture with active carbonation.","New York, USA","generallee08"
549,"2014-05-13",4.5,"Dark brown color, Aroma of sweet malt and some yeast. Full bodied with high carbonation. Taste is sweet and bitter. Very good abbey ale","","TortueGeniale"
549,"2014-05-13",3.8,"Bottle. Dark hazy brown with huge light brown head. Sweet aromas of malt, plums, brown sugar, raisins and prunes. Flavor is sweet, lots of dark fruit, malt and spices. Syrupy texture.","Lethbridge, Alberta, CANADA","cmacklin"
549,"2014-05-12",3.8,"Obviously related to its big brother, the 12. And we cant help but compare. The same looks, but overall a bit less. Less pronounced taste, less body, shorter finish. Still excellent quality though, worthy of the name","Tienen, BELGIUM","seynie"
549,"2014-05-11",4.1,"From bottle. Tawney brown with pint glass filling off-white head. Some sediment. Full aroma of dark fruit, vinous at first, rounded out with a caramel malts and suggestions of sugar candies. Nose sweetens on warming. Taste is dried figs and raisins, buttressed with a beady malt quality. Just a little dash of pepper. Very well put together. Nice, round flavors that blend effortlessly into one-another. Great tasting.","Brooklyn, New York, USA","BLADT"
549,"2014-05-06",3.8,"pours dark brown. smells sweet malt and belgian yeast. taste is the same good beer","Indiana, USA","indianabeerman"
549,"2014-05-06",3.8,"UPDATED: MAY 7, 2014 
Location: Draft at Mekong, 5/2/14, Wouldnt have guessed this wasnt rated yet


Aroma: The nose is malty and rich, lots of dark fruit (plum, raisin), brown sugar, and spice

Appearance: It pours a dark brown color with a reddish hue, and a light brown head

Flavor: The flavor is malty and sweet, fairly complex, lots of dark fruit, and some spice as well

Palate: The body is medium-plus, it has a pretty good mouthfeel, and a bit of heat

Overall Impression: 
This is beer I hadnt had for quite sometime, but it also a beer I knew would work in the exact situation that existed at the time, so I picked it out, and as I knew I would be, I was quite satisfied. No complaints here. This beer does what it does, and it does it rather well.","Hoboken, New Jersey, USA","ben4321"
549,"2014-05-06",4.2,"Pours dark cloudy brown. Aroma of sweet malt and some yeast. Taste is clean and crisp, with sufficient medium carbonation. Taste leans to the sweat side (a bit too much) but is balanced well by some mellow bitterness, which is slightly hoppy, and by the carbonation that lends a slight sour tang. Flavor profile is strong malt and caramel, some yeast and liquorice notes, with some fruitiness and spice hints, perhaps some gentle herbal notes. Some taste of the alcohol combines to a wine like flavor. Goes down nice and crisp with well balanced sweetness and bitterness. Very good abbey ale, but a tad to sweet. Will make a great desert beer.","ISRAEL","Shain"
549,"2014-05-03",3.5,"Bottle. Pours cloudy brown with an overflowing frothy beige head that leaves good lace. Flavors of sour fruit, yeast, a bit of alcohol and hay. Complex and moderately balanced. Need to let the rest of the bottles sit for a while before opening. Body is light to medium, fizzy carbonation, light sourness and a bitter sweet finish.","Burlington, Vermont, USA","Handypaul"
549,"2014-05-01",4.3,"UPDATED: JUL 7, 2014 Copper hue and a large creamy khaki-colored long lasting head. Nose is complex (malty, hoppy and yeasty). Full bodied with high carbonation and velvet texture. Taste is sweet and bitter. Palate is dominated by toffee, chocolate, herbs, flowers, hops, soap, earth, raisins, port, rum and much more. Bitter aftertaste. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
549,"2014-04-30",3.8,"flaska hemma. lätt skum, vit färg, stora bubblor som snabbt försvann. Jästgrumlig brun färg. Doft med tydlig maltsötma, karamell, jäst, örter, diskret lakrits, lite bröd. Kraftig karamellsmak, lite lakrits, örter, plommon, russin. Torr sötma i eftersmaken. Lätt beska i smaken som sen nästan är obefintlig i eftersmaken. Kraftig kropp som bryts av till en fräsh len vaniljton i eftersmaken.","Linköping, SWEDEN","mikeyo1"
549,"2014-04-29",4.0,"333 mml Tap tasted on 29/04/2014. Brown colour with a very intensive white and mid creamy head. The flavour is predominant red fruites and cola. The aroma is very dark fruit, caramel and sugar. Very nice sweet aftertaste. Full body with medium/high carbonation. Next one please!","Compostela (Galiza), ","Taboada"
549,"2014-04-28",4.0,"Location/Date:Bottle on April 25th, 2014. 
Appearance: Pours a dark brown red.
Aroma:Aroma of dark fruit..
Taste: Malty, dark fruit, yeasty.
Palate:<Medium light, lingering aftertaste.
Summary: Surprised I havent had this yet, as its the #1 Abbey Dubbel on RB. Really tasty.","Maryland, USA","jcos"
549,"2014-04-28",3.6,"On tap at World of Beer. The Villages, FL.

Not as good as I was expecting. Maybe I had my expectations set to high. Poured with a two finger head which dissipated quickly. Tasted like a standard Belgium Dubbel. Raisins, figs, dark fruit. Well balanced and tasty brew.","Wisconsin, USA","spatenfan"
549,"2014-04-27",3.8,"26 apr 2014, tap. Brown. Nose is lightly burnt toast crust, faint coffee, mild alcohol. Thin/med body and mildly fizzy. Cherries, toast, lightly meaty, toasty grain, sugary malt, mild alcohol. Pretty good. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
549,"2014-04-26",4.1,"Very attractive chestnut brown colour, butter coloured head. Medium bodied, fresh and invigorating in the mouth. Malty, subtle banana and spices. Like a quads baby brother, very enjoyable in its own right.","Coventry, West Midlands, ENGLAND","Sjohnh"
549,"2014-04-25",4.3,"Bottle from Dranken Pauwels. Murky reddish chestnut brown, big off white foam head which dissipates to thin. Nose is malty and fruity. Rich toffee and caramel , fig and prune dried fruit, bit of sugary sherberty spice. Taste is toffee and caramel, dried fig, fruit cake. Delicious malty Belgian beer.","London, Greater London, ENGLAND","EdKing"
549,"2014-04-23",4.0,"Dark amber, reddish, clear with big white, dense, medium-lasting head, medium lacing. Malty sweetness, moderate and noticable fruity esters esp. fresh apple esters, than dark fruits - plums, raisins. Medium malty sweetness, low bitterness, some yeasty and earthy notes, fruity and fresh - apple and dark fruits esters, some alcohol noticable. Medium body, high carbonation, very low alcohol warmth. Refreshing and fruity dubbel. Highly drinkable.","Sosnowiec, POLAND","BlazerT"
549,"2014-04-22",3.5,"For me this beer was like their Tripel but maltier and with less alcohol. It has a medium low body, spicy, orange, coriander, etc. I thought this was an excellent beer, but it is just ok, will drink it again, maybe I had a bad batch?","Quito, ECUADOR","Rodriguez"
549,"2014-04-20",3.9,"Pours medium brown with a small white head that stuck around and left great lacing. Aroma is earthy, yeast, dark fruit and spice. Taste is sweet with some tartness. Medium bodied, smooth and not quite creamy.","Clarks Summit, Pennsylvania, USA","Leafs93"
549,"2014-04-19",2.9,"It is a strong beer and it tastes like it. But that said it does taste smooth and full of flavour","York, North Yorkshire, ENGLAND","swalesaint"
549,"2014-04-17",3.5,"Dark brown. Cloudy. Yeast bits at bottom. Tastes like a malty Duvel. High carb - slowly gushed from bottle. Dark fruit / pruney. Tasted better as it warmed up. Aroma was amazing when warmer too (obviously...). 

---Rated via Beer Buddy for iPhone","Cornwall, ENGLAND","JonnyConga"
549,"2014-04-16",4.5,"Aroma frutado, notas de caramelo e cravo. Sabor levemente adocicado com toques amargos e algo de banana. Aparência caramelo escuro, sem nenhum resquício no paladar além da beleza dessa garrafa. No geral, sem palavras.","Vila Velha, BRAZIL","fabioanselmo"
549,"2014-04-15",3.7,"From a bottle. Medium to dark brown with a good beige head. Both aroma and taste combine spices, caramel and bananas. 

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
549,"2014-04-15",4.1,"Vrij warm in het paultje, veel en lang schuim, volle, lekkere smaak. Droppig, niet scherp maar zacht.","","hansvf"
549,"2014-04-13",3.8,"Tap at Smithouse in LA. Brown pour, large tan head, lots of lacing, caramel and hoppy aroma, some spices, sweet flavor, again lots of caramel.","Santa Monica, California, USA","DedicatedToFun"
549,"2014-04-13",4.3,"Beautiful pour into the glass with a nice color. Brown sugar, date and figs on the nose. Nice head w/excellent lacing on the glass. The lighter mouthfeel contradicts the heavier aromas but in a very pleasant way. Nice finish and an excellent beer.","Albertville, Minnesota, USA","Mongo1965"
549,"2014-04-09",4.3,"Bottle. Pours a nice dark brown. Nose is dark fruits and brown sugar. Taste is sweet, raisins and figs. Great dubbel!","Iowa, USA","arnold931"
549,"2014-04-09",4.2,"Hazy brown, coppery color with dirty white head, disappear quickly. Lovely, intense sweet aroma. Dark fruits, dried fruits like plums, apricots, wet bread, pepper, malts. Taste is semi sweet. Flavors of dried fruits, apricots, plums, red wine, roasted malts, raisins. Warming sweet finish. Full body with medium /high carbonation. Consistency liqueur. Very good beer!","Lublin, POLAND","GraveAtSea"
549,"2014-04-08",4.0,"Bomber to a snifter. Gift from the Newlyweds. Thanks Jana and Russell! Pours an attractive hazy brown with rapidly receding foamy white head. Notes of raisins, spice, toffee and fresh baked bread... A warm satisfying finish ... Tasty!","Maryland, USA","Tstamba"
549,"2014-04-08",3.7,"brows picy candy spicy caramel toffee medium dry ness
Scura nocciola spezie discreto malto","ITALY","daniele"
549,"2014-04-04",3.4,"Bottle 0,33l. Pours a hazy brown Color with white head. Aroma of alcohol, nuts and toffee.Taste is bitter with nuts, toffee, earthy notes, ripe fruits, syrup and malts. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
549,"2014-04-03",4.6,"Grapes and sugar aromas, yeasty/bread. Grape juice, honey, plums, caramel, sugar, candied orange. Light body.","Virginia, USA","HellesBunny666"
549,"2014-03-31",3.9,"Bottle poured into a snifter glass. Dark hazy brown with a medium tan head that left pretty heavy lacing. Smell is of raisins and malt. Taste of same but with a floral body. Very light for as dark as it is! Quite tasty on an early spring evening. 

---Rated via Beer Buddy for iPhone","Michigan, USA","Campy877"
549,"2014-03-29",4.3,"750ml. 2010. Brune. Beau collet beige. Nez: caramel. Banane. Noix. Cartonné. Raisin sec. Anis. Bouche: caramel intense. Ronde et riche. Un peu madérisé. Noix (légèrement rance). Légèrement fruité. Fruit séché. Figue/datte. Caramel au beurre salé. Vanillé. Très bien vieillie.","Aylmer, Quebec, CANADA","SuperTiti33"
549,"2014-03-28",4.0,"Cerveja forte, encorpada e marcante. Coloração escura, com ótima formação de espuma e boa persistência. No sabor, um caramelo marcante.","São José dos Campos, BRAZIL","gwillrich"
549,"2014-03-28",4.1,"Hazy brown color , medium beige head. Aroma of raisins , caramel malt , hint of chocolate. Taste is malty with notes of dark fruits , caramel , spices. Medium body , moderate carbonation. Fruits and light bitterness in aftertaste. Great!","Brooklyn, New York, USA","sinfull"
549,"2014-03-28",3.8,"Bottle at var. Hazy brown color, white head. Bitter taste with nuts, toffee, earthy notes, ripe fruits, syrup and malts. Bitter finish with hops, nuts, toffee and malts. Excellent abbey dubbel.","Helsinki, FINLAND","Tide"
549,"2014-03-24",3.4,"Bue en bouteille de 33Cl. Classique double belge, assez corpulente. Couleur orangée foncée. On sent les malts avec une finale à peine amère. Alcool bien équilibrée. Good.","Besançon, FRANCE","Renobob"
549,"2014-03-23",4.1,"Dark brown pour with a white head. Tastes of malt and caramel with a hint of fruit. Very good.","Minnesota, USA","gopherfan99"
549,"2014-03-20",3.6,"Privatimport via Belgianbeerz.com. Mörkt brunröd färg med stort fluffigt skum. Doftar russin och kavring. Hint av cocos när den kommer in i munnen men utvecklas till en maltig russinmacka som fortsätter att utvecklas efter att den passerat gomseglet. Liten smak av jäst och väl dold alkohol. En riktigt bra Abbey dubbel.","SWEDEN","MrHult"
549,"2014-03-19",3.6,"Pours opaque copper, dark fruit and raisin aroma. Taste is raisin and bread. Dry finish, light to medium body. Light alcohol. Classic example.","Tampa, Florida, USA","MikeLuke23"
549,"2014-03-18",4.0,"33cl bottle @ home. Dark-brown color, big beige head. Aroma caramel, dark fruits, cocoa, medium roasted malt which turns to a bit heavier later. Taste light sweetness, medium (later heavy) bitterness. Full body, creamy texture, average to lively carbonation, fine bitter finish. Excellent dessert style abbey dubbel.","Maarssen, NETHERLANDS","androman"
549,"2014-03-17",4.3,"Massive malt nose of chocolate, coffee, and hazelnuts. Great color and thick head which left decent lacing. Taste was sweeter than expected, and quite fruity. Very nice. 

---Rated via Beer Buddy for iPhone","California, USA","jdavidh"
549,"2014-03-15",3.3,"Tap. Hazy cooper with a thin off white head. Aromas of caramel, spice, plum, raisin and clove. Flavor is similar with some dark fruit. Medium bodied lingering dark fruit.","Denver, Colorado, USA","Concealer"
549,"2014-03-15",3.7,"0,33L bottle, BB 12.12.2017. Pours dark red amber with off white head. The head stays. Aroma is caramel and fruits. Taste is surprisingly sour, fruits, malt, and yeast. Alcohol is well hidden. Overall: nice one.","Tallinn, ESTONIA","martjoobolut"
549,"2014-03-13",3.9,"Dunkel mørkebrun farve med lys beige skum. Lukt av malt, karamell og toffee. Smak av malt, karamell og frukt. Melkebaren.","Sandnes, NORWAY","Gorm"
549,"2014-03-13",3.8,"Nydelig duft av toffie, karamell og krydder. Fin karamell farge. Tynn hinne med skum. Smak av karamell, toffie og krudder.","Bryne, NORWAY","nilsas"
549,"2014-03-11",3.9,"11.2 oz. bottle from Hazels. Appearance: two fingers of light brown head, deep amber to brown color, very cloudy, Aroma: light roast, molasses, leaves, slight nuttiness, Palate: medium body, average carbonation, slightly dry finish, slightly oily texture, light but noticeable alcohol warming sensation. Taste: very malty sweet with light yeasty sweet finish. Overall, complex aroma and tastes that fit together nicely. Not very unique, but very well done version of something that has been done a million and one times.","Fort Collins, Colorado, USA","HIGHB4LL"
