"beer_id","date","rating","text","user_location","user_name"
810,"2010-02-22",3.4,"Bottle from ØlbutikkenHazy golden color, small head. The aroma is mild, green, with some hop, vegetables, lemon peel, creamy; reasonable. The body is lean, it doesnt show the high gravity, but some alcohol warmth maybe does; quite good toffee flavor, dry, with strong bitterness, but the hop doesnt have enough qualities, its just a bit resiny; the final, hop-toffee, is pleasant. Flawless.Overall, its an enjoyable beer, much better than a common Strong Lager, but with a more aromatic hop (and fruity) the result could have been of another league.","Vancouver, British Columbia, CANADA","fiulijn"
810,"2010-02-21",3.7,"Bomber. Great yellow and orange interesting color with ultra thin white head. Aroma is citrus lemon but boozy... Flavor is lemon-grass hoppy and very boozy. Clean mouthful. A great brew Ill go back to again.","Denver, Colorado, USA","potbeerjob"
810,"2010-02-20",3.5,"Tasty. Does a good job of balancing the clean malt and hops only flavor with the high alcohol, although the alcohol does come through a bit too much. Nice balance of sweet and dry, more towards dry. Lemony and grassy, very light in color, pretty bitter.","Chicago, Illinois, USA","walrussell"
810,"2010-02-19",3.3,"I love hoppy lagers and this is one of them. floral aroma, light clean and crisp with a lot of flavor.","Northridge, California, USA","brianjames1"
810,"2010-02-15",3.3,"A: The beer pours a hazy light golden/orange color with a finger or so of white foam. There are also spots of lacing.

S: There are a lot of citrus hop aromas, primarily orange and lemon. There is also a bit of a sweet, sugary smell.

T: The taste was quite a let down. Initially, it is good, lots of orange flavors from the hops. The finish and aftertaste are quite another story. There is an overly bitter and extremely alcoholic flavor, along with quite a bit of alcoholic heat.

M: The carbonation is moderate, I feel it should be a bit higher for a Pilsner. The body is also quite heavy for a Pilsner, but I can deal with that.

D: The aftertaste and alcoholic burn detract from the drinkability of this beer in a big way. I was expecting more from Pizza Port, this beer was definitely a disappointment.","Dublin, California, USA","brokensail"
810,"2010-02-15",3.5,"Bottle. Pours a golden beer with a weak white/offwhite head. The aroma is fruit, hops and malt. The flavor is sweetness, malt and some spices. The palate is dry and bitter. Overall a good beer.","DENMARK","stobbe74"
810,"2010-02-13",3.8,"Hazy body with thin creamy head.  Aroma is remarkably doughy.  It smells like a real pilsner as opposed to the über hopped imperial pils Im used to encountering.  Really nice flavor thats a little sweet and citrusy, but with that malty doughy backbone.  Nice creamy mouthfeel.  Finishes really nicely.  Good beer.","Madison, Wisconsin, USA","hillfiiiiire"
810,"2010-02-12",3.8,"On tap at the Bierstube in Moline Iowa. Pours dark gold with a medium white head. Thick, very thick, honeysuckle aroma. This aint your Fraus pils. Its sweet in a candy way. But that sweetness is quickly eradicated by the intense hops. This has a long, bitter finish. A monster bier.","Omaha, Nebraska, USA","SledgeJr"
810,"2010-02-10",3.6,"22 oz. bottle from weeheavySD.  Pours a hazy golden orange color with a medium white head.  The nose is fruity (peaches) with a sticky moderately sweet maltiness.  The flavor is heavily fruity and sweet malts combining for one big beer.  There are more hops associated with the flavor; mostly earthy which adds to a dry bitterness in the finish.  Medium-full bodied, thick and sticky.  This is a pilsner in name only.","Cincinnati, Ohio, USA","alexsdad06"
810,"2010-02-09",3.2,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are hops, malt, grass and some alcohol.","Højbjerg, Aarhus, DENMARK","saxo"
810,"2010-02-08",2.9,"Bottled. A hazy golden beer with a thin off-white head. The aroma has notes of malt and citrusy hops. The flavor is sweet with notes of malt and spices. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
810,"2010-02-08",3.7,"22 fl oz bottle. Pours hazy orange with a small white head. Aroma is dry peachy and fruity. tangering and crisp hops fruity flavoured. Dry and bitter. Distinct citrusy note. Sweet and tangerine finish. Bitter and dry. Nice one.","Copenhagen O, DENMARK","yespr"
810,"2010-02-08",3.3,"Bottle 65 cl. Courtesy of yespr. Pours golden with a slight haze and a tiny off-white head. Aroma is sweet malty with some citrusy hops. Medium body, again sweet malts, slightly biscuity and a massive bitterness. 080210","Frederiksberg, DENMARK","Papsoe"
810,"2010-02-06",3.8,"Bottle pour.Gold color with a great white head.Nose was very floral with grass,citrus,and citrus hints.Taste was hops,with a little citrus and sweet malt.Very drinkable.","Piqua, Ohio, USA","Bukowski9"
810,"2010-02-06",3.6,"Thanks kiefdog for the share.  Pours hazy yellow with a frothy, off-white head.  Nose is lemon, bread, citrus hops, booze, and floral hops.  Flavor is similar with a nice floral hoppy bite.  Medium-bodied and almost no lager taste to it.","North of Tampa, Florida, USA","markwise"
810,"2010-02-03",4.1,"A bitter and flavorful West Coast hop-head interpretation of the Pilsner style. A 22 oz bottle from BevMo with memories of a tapped 1/2 growler from Malt & Vine. Slightly cloudy lemon yellow pour has lasting but thin white head and lacing a-plenty. Faint aromas of citrus, freshly cut wheatgrass, vanilla bean, and honeydew mellon. Flavor is strong and fresh of hops, hops, and more hops. Followed by chewy bread dough and lemonheads candy aftertaste. Abundant bitterness glides above all the effervescent light malt. Alcohol is fiendishly well hidden till you get 3/4 of the way through the bottle. Finish is dry and tingly, but with a mouth reaction like a coating of refrigerated marijuana butter.","Austin, Texas, USA","ManvsCity"
810,"2010-02-02",3.3,"Bottled. Golden coloured. Unclear. Dense off white head. Aroma of fruits, grass, bread, spice, some flowers and light grape. Flavour of light caramel, spice, grass, citrus, flowers and alcohol. Medium bodied. Dry grassy and somewhat citric bitterness in the end. Alcoholwarming especially on the palate. Not really my kind of beer.","Søborg, DENMARK","madsberg"
810,"2010-02-01",3.2,"(Bottle at Pikkulintu) Poured golden and almost clear with medium sized and white head. Aroma contained grass, hops and alcohol, Palate was medium bodied with medium carbonation. Flavours were malts, alcohol, hops, grass, sweetness, fruitiness and bitterness. Aftertaste contained alcohol and bitterness.","Helsinki, FINLAND","mjs"
810,"2010-01-31",3.3,"Botella. Cloudy unfiltered orange juice colour, medium fairly well lasting white head. Fruitish yeasty aroma. Good mouthfeel. Flavour, fruits, sweet, hops,  citrus, pleasant bitterness. dry bitter fruity finish.","FAROE ISLANDS","faroeviking"
810,"2010-01-31",3.3,"Bottle. Low but lasting white fluffy head. Hazy dark yellow body. Somewhat muddy straw barley malt aroma, hops strangely subdued. Hops bitterness though heavily and well represented in the flavor which is rather dry as well as a bit sharp but not too much of a good thing. I does however have a piny note. Low carbonation, long bitter aftertaste. Would not have guessed on such a hich alcohol level.","Copenhagen, DENMARK","Skinnyviking"
810,"2010-01-30",4.6,"Port Brewing Company--Panzer Imperial Pilsner--2009  Release--22 oz. Bottle--9.50% ABV--75 IBUs?  (4.75 / 5.0)  Pilsner--Imperial--Thin no lace white head.  Clear pretty yellow gold color hazes lemon with sediment.  Rich floral Saaz hop front.  Butter sweet smooth rich Pils malt mild creamy crisp refreshing deceptively big body.  Cloying crusty balanced hop spice smooth malt mild citrus end.  Sampled 10/2/2009.  $7.99 Each.","Seattle, Washington, USA","philbertk"
810,"2010-01-28",2.9,"UPDATED: JAN 30, 2010 (Bottled, 0.65l) Slightly hazy golden with a smallish, bubbly head. Grassy-hoppy nose with alcohol present, but honeyish and non-intrusive. Flavor is pale-malty, somewhat alcoholic and acidic, with moderate, grassy hops. Medium body with some acidic alcohol and soft carbonation. Might be the first US beer, that actually reminds me of Estonian booze lagers.","Helsinki, FINLAND","sayravai"
810,"2010-01-27",3.4,"Sweet honey and caramel flavors abound in this full bodied and yet smooth drink. Butterscotch and grassy aromas. Toasty grains and a grassy bitter finish. Getting most of this now that it has all warmed a bit so give this a sec to warm up after pulling it from the fridge.","Atlanta, Georgia, USA","jrob21"
810,"2010-01-24",3.6,"22oz. bottle.  Sweet, fruity aroma, citric and lightly sugary, with suggestions of lemon, herbal hop and a bready, grainy malt note.  Medium golden color, hazy and heavily bottle-conditioned, with a fine, slight head.  Very nicely flavorful profile, with plenty of sweet, crackery, honeyish malt, pine, citrus and spice, and just a hint of peppery alcohol towards the finish.  Smooth and surprisingly thin on the palate for a beer of this strength, body is full.  Pleasantly strong, lingering hop tones late.  Extremely dangerous and drinkable.","Suburbia, Kansas, USA","Indra"
810,"2010-01-23",3.4,"pours a pale yellow with a small white head, and good lacing.

smell is of grain, corn, some citrus, and a little malt.

taste is of hops, citrus, grain, and some malt, ends a little dry.","Bremerton, Washington, USA","robforbes"
810,"2010-01-15",4.0,"Bottle from Todd the Wet Sprocket.Pours a rich, cohesive, inviting gold with a thick head of white.  Aroma is sublte grain, slight lemon, Sprite/7-Up, and a touch of rose.  Flavor is a doughy, sweet malt and grain with a touch of floral lemon in the finish.  Subtle hints of sweetened grass linger.  Nice, full mouthfeel.  A fine, fine pilsner with the high ABV hidden all too well.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
810,"2010-01-15",2.7,"Bottle from Jessup Plaza Beverage in PA.  Pours a slightly hazy gold with a thin whtie head.  Nose is a messy combinatino of clay, fruit (pineapple, blueberries), alcohol, toasted malt and a bit of pepper.  Flavor is nice enough malt, a whole bunch of up front bitterness, some green apple (or pear?) and alcohol.  The finish is the best part with herbal hop character coming out to mingle with the malt, alcohol & slight astringency.  Entier the body is too heavy or the carbonation is too light - this one is kinda syrupy.","Buffalo, New York, USA","rudolf"
810,"2010-01-15",3.5,"Bottle at home.
Hazy golden coloured with a small white head.
Sweet aroma of malts, caramel, hay, hops and pine needles.
Fruity flavour of caramel, hops, pine needles and dried fruits.
Dry hoppy finish.
Well hidden alcohol.","Frederiksberg, DENMARK","joergen"
810,"2010-01-14",3.3,"Hazy golden with a small white head. Clean hoppy aroma with ppine, herbs and citrus. Sweetish caramel flavour with lots of pine hops. Very bitter with a toouch of alcohol","Odense, DENMARK","Christian"
810,"2010-01-12",3.6,"Bomber. Pours a hazy yellow to golden with one finger white head. Aroma is  sweet and floral with notes of honey, caramel, spice, yeast, light funk, floral esters. Flavor is sweet and floral with honey, caramel, grain, yeast, floral hops, cereal, light spice note. Medium body with a clean finish.","Tampa, Florida, USA","kiefdog"
810,"2010-01-12",3.4,"cloudy orange, strange looking (milk skinned) smooth offwhite head.
gentle flowery hops dominate. peach. flowers.yeast. nice.
flavor is pretty bitter, faint flowers, hoppy, sweet from malts, strong. ends bitter from alc and bitter hops. reminds me of a bitterhoppy imperial ipa or double ipa, benearth the bitterhoppy grapefruitpeel bitterness i find an intersting peachy orangy flowery sweetness the two doesnt match in total harmony with the powerfull bitterness, but you stop and examine it a bit.","Copenhagen, DENMARK","Pinball"
810,"2010-01-12",2.9,"Bottle shared by faroeviking. Cloudy orange juice like body with a medium white head. The aroma is fruity, medium hoppy and light plastic like. The flavour is oranges, hops, fruit and light caramel. Alcohol is well hiddin. Disappointing.","Helsinge, DENMARK","Plovmand"
810,"2010-01-11",3.3,"22oz Bomber  Gravity Beer Market  Olympia, WA
Aroma  Good malt and lots of fruit aromas along with some hops.   
Appearance  Golden yellow in color, Hazy with a light head.   
Flavor  Nice malt flavor with a good fruit like flavors I caught some grapefruit and nice hops . 
Palate    Dry finish with a nice Mouthfeel. 
Overall   For an Imperial this was weak I was hoping for it to be stronger in the flavor. Finishes quite nice this was not for the armature drinker.","Olympia, Washington, USA","BrewDad"
810,"2010-01-10",3.2,"Small head that reduces to a single layer of bubbles except along the edge.  Cloudy gold color.

Mild hoppy aroma--like grapefruit.  Even lighter alcohol nose.  

Dry and light in the malt.  Good hop presence without overwhelming.  The swallow and aftertaste feature a stronger bitterness.  The mouth is neutral.  The carbonation is elevated but acceptable.  The alcohol is notable, but not in an oily way.

Overall, this is a loaded brew in terms of flavor and balance.  It lives to its name of an extreme pilsner.","Boston, Massachusetts, USA","smcolw"
810,"2010-01-09",3.8,"Draft.  Poured a translucent gold with a thin white head, leaving a little lacing.  Has a slightly grassy, hoppy aroma.  Flavor is a little toasty, clean, spicy, piney, and grassy.  Definitely a big noble hop presence.  Has an excellent finish,  very dry and warm.","Seattle, Washington, USA","Nena"
810,"2010-01-08",3.4,"Bottled 65cl. Murky yellow beer. Hop resin and honey in the nose. Balanced taste. Strong bitterness.","SWITZERLAND","Embrouille"
810,"2009-12-31",3.7,"Pours a dark gold with nice big white head.  Nose is malty pils with some hops.  Flavor is sweet, malty with warmth of alcohol.  Oh did I mention that it has a big dry hoppy bitter finish.  Very nice, something different.","Montana, USA","kyzr"
810,"2009-12-30",3.4,"Seems to be a rather lightly carbonated brew as  rigorous pour results in just a moderate, but stable off-white head. Lightly hazed light golden color. Fresh hop aroma with a little citrus. Hints of pale malt in the background. Seems to smell more like a pale ale than a lager. Still rather pleasing. Dry flavors. Just a bit of sweetness offset by a light herbal bitterness. I dont catch the ""normal"" malt liquor flavors that I find in many of this styles ilk, but I do catch the hops profile I find in many a Euro Strong. Actually hides the alcohol quite well. For me this need a bit more malt character to help balance the hops bite.","Wauwatosa, USA","JPDIPSO"
810,"2009-12-29",4.0,"22 oz. bottle from 99 Bottles. Haze orange color with no head to be seen. Nice pleasantly strong pislner aroma. A few subtle sweet aromas coming through as well. A nice strong aroma just punching me in my face (freshly shaven might I add!). Hints of hops are coming through as well. Just a fresh pilsner aroma.  Wow, thats a smooth lager. Nice sweet pale malt flavor, and then a nice bittering pislner flavor that just provides such a nice hop bite at the end. Great brew.","Portland (Sellhood), Oregon, USA","CheersMate"
810,"2009-12-29",3.3,"Bottle. Clear golden with medium white head. Hoppy aroma with citric and malty notes. Flavor of hops, some grapefruit and pine notes. Solid dry and bitter finish.","ITALY","MARCOlizzo"
810,"2009-12-27",3.8,"Courtesy my Secret Santa- thanks man! Great imperial pilsener. Leave it to us in the U.S. to come up with this concept. Aroma was big. All pilsner malt with not much else. Pour was a beautiful dark gold with a huge pillowy white head. Taste was strong. Strong pilsner malt with a heavy dose of European hops to balance out the sweetness. Semi-dry finish with nice carbonation. Delicious.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
810,"2009-12-20",3.5,"Thanks Chibbyman. Yellow pour with a white head. Sweet malt aroma. The alcohol seemed to balance nicely with the malt. Some sweetness at the end. Nice lacing. Tasty.","Granville, Illinois, USA","GranvilleTim"
810,"2009-12-14",3.7,"Bottle @ Hj Hansen, Odense. Pours slightly unclear golden with a egg white head and lacings. Nose is very grassy with notes of pine and flowers. Very hoppy and very bitter grassy abd citrussy flavor. Smooth mouthfeel. Medium carbonation. Dry and power bitter long end. Heavy!","Odense, DENMARK","Dedollewaitor"
810,"2009-12-11",2.5,"Beautiful appearance!  Pours slight hazy golden color with thick & luscious white head.  Gorgeous!

Nose has some herbal qualities, perhaps with some resemblance to skunky hops in a green glass German import.  

Palate has a clean character with some dry herbal flavors.  Finish is hoppy with some alcohol peeping through.","Glendale, Arizona, USA","yemenmocha"
810,"2009-12-10",3.3,"There really has to be a new category for all of these ""Imperial Pilseners"" that have been cropping up the past few years.  About all they have in common with genuine European Strong Lagers is that theyre strong pale lagers and not Malt Liquors.  Anywhat - I picked up a bomber of this beverage at the Binnys in Orland park, Illinois.  It poured a yellow body with lazy carbonation and a smallish head that left little lace.  The aroma was a grainy malt sweetness covered by some muddy PNW hop scents.  The flavor was cleaner so far as the hops were concerned, citrus zest with a dash of resinous pine.  The finish was the best part, dry and bitter.  Not bad.","Oak Forest, Illinois, USA","Cornfield"
810,"2009-12-07",3.8,"Pours a gold honey with a very thin head and lots of rising bubbles.  A faint IPA-like aroma, with some yeast, barnyard and citrus.  Taste is much the same, citrus and earth with a bitter finish.","Portland, Oregon, USA","gracefullypunk"
810,"2009-12-06",3.5,"Nice aroma,  grassy/piney hops over fresh baked bread and candied tropical fruits.  Flavor starts out fruity but is pretty aggressively hoppy, at least for these hop varieties, with a pronounced bitter finish.","Waltham, Massachusetts, USA","RCL"
810,"2009-12-06",3.0,"Pale yellow pour with out much visible crabonation, oddly.  Nose is somewhat tart.  Flavors of lightly roasted grain (almost thought I tasted some corn adjuncts) decent bittering hops (floral and earthy) and a tart finish.  Did not really grab me at all.","Chicago, Illinois, USA","RAYBOY01"
810,"2009-12-05",3.5,"22 oz. bottle. Pours a tiny bubbled, white head of good duration, with extensive lacing, over a cloudy, golden (SRM 5) body.......nose is light toffee, bit of honey, slight bread, floral Herby hops....taste light malt sweetness to start finishing with  a spicy, slightly peppery hop bitterness.....mouth feel is medium to light, carbonation makes fora creamy sensation....the alcohol is well hidden. This is a very interesting beer. It is without a doubt the Pilsner style, but it is so big, heavy and nicely balanced that it could be dangerous. This is a style (European Strong Lagers)  worth investigating further.","Salida, Colorado, USA","drjay44"
810,"2009-12-02",2.1,"UPDATED: MAR 9, 2010 Clear golden pour with moderate white head.  Aroma is mildly sweet ... grassy, skunky, with dank floral hop notes.  Taste is much the same ... and  the slightly more viscous mouthfeel is making this a real chore to choke down.  Hides the higher abv well.  I tried to give it as much respect as possible, wading through about half the bomber to give it a fair shake ... but had absolutely no interest in sampling it any further at that point.  Anyone who knows me at all, can attest that I am all for new and/or innovative brews; but this is just nonsense.  In my opinion, this ""imperial tank"" simply rolls over and destroys what is so great about a real pilsener in the first place.  Just not my thing, I guess.","Wilderness, WA, USA, ","brewolf"
810,"2009-12-01",3.9,"Super citrusy, caramel, pears.
Taste was very hoppy but not bitter. Very crisp, sweet, and malty.
Poured a light clear golden color with nice head.
Medium carbonation.
Overall really refreshing.","Lake Arrowhead, California, USA","JoeTheYounger"
810,"2009-11-27",3.0,"Bottle: Poured a hazy golden color lager with a small foamy head with minimal retention and some light lacing. Aroma of dry European hops with some grainy malt notes. Taste is a mix between some some dry European hops with subtle floral notes and light astringency. Malt is dominated by grainy notes and doesnt really fits well with the beer. Body is full with limited filtration and carbonation is too low for style. Not my favorite style but I still think the malt and hops were not in perfect agreement and carbonation was too low for the style.","Gatineau, Quebec, CANADA","Boutip"
810,"2009-11-27",3.4,"Pale golden pour nice white head  ... sweet citrus hop aroma .... a hearty bready pils taste with a wicked fruity/hop bite ..... very citrusy and spicy finish .... definitely different than the usual beers out there .... was pretty well balanced .... pretty much a pils flavor with a hop bite took getting used to .. hides the abv well","Penndel, Pennsylvania, USA","italianjohn"
810,"2009-11-25",3.5,"Bottle. Pours clear golden with a minimal head. Fairly hoppy flavor with grass and sour citrus aspects. Sour taste that becomes intensely bitter with the finish.","Fullerton, California, USA","keidjxz"
810,"2009-11-20",3.5,"Bomber.  Poured clear golden with a short, looser-bubbled white head.  The aroma picked up toasty pale malts and honey topped by spicy white pepper, floral hoppage, and a pinch of corn.. warm overall and inviting.  The flavor found honey, corn, and lesser bready malts at the core.. heavy floral character around as well as peppery alcohol warmth.. the hops really took over and left the most memorable impression (which I enjoyed).  Medium-bodied with low carbonation on the palate.. very bitter, especially as it warmed up.. dry, warm, spicy, and enjoyable.  Id have another.","Pewaukee, Wisconsin, USA","Ughsmash"
810,"2009-11-08",3.8,"draft: pours clear amber, hoppy aroma, slightly buttery taste, mildly hoppy, bitter finish, a very nice pils...best imperial pils Ive had","New York, New York, USA","bp"
810,"2009-11-03",3.7,"UPDATED: NOV 4, 2009 22oz bomber.  Pours a clear, but somewhat viscous looking, rich golden with a thin fine dense fizzy white froth.   Interesting play of the citrus hops, piney hops and the spicy nobles, slightly biscuity malts, some sweetness and a light touch of alcohol as it warms, floral and fragrant.  First taste follows aroma, interesting and new play of citrus, pine and noble, just slightly cheesy, actually seemingly balanced between the the flavors which seems almost like it was mixed rather than brewed that way, malts are biscuity, sugary sweet but finishing dryer, fairly clean finish, very very bitter, love the bitterness, SUPER BITTER. Alcohol blends well with flavor, not noticeable unless one looks for it.  Lively sizzling carbonation that doesnt allow one to focus on the typical Port syrupy viscousness, makes it crisp but soft overall.  I have a feeling some of the biscuitiness is partly due to slight oxidation, maybe would be a bit better if the PNW hops were toned down a tad and a little less residual sugar... of course Im really just drawing comparisons to Sam Adams Imp Pils... =p  I applaud any brewer who decides to try and pull this style off... we really need more of these ultra bitter pils.","Chicago, Illinois, USA","17thfloor"
810,"2009-11-03",3.6,"Bottle from jessup plaza. Poured a hazey yellow gold color with a small off white head that didnt last long. Aroma is light hop aromas of grapefruit and pine. Taste is fresh and strong with hops up front and a strong alcohol finish. Very dry at the end. Quite bitter.","Scranton, Pennsylvania, USA","grandet"
810,"2009-11-01",3.6,"Thanks to Josh for this!  Hazy amber pour.  Pine and grapefruit on the nose.  Biscuit malts, pine, grapefruit and a bitter dry finish.  Very resinous","raleigh, North Carolina, USA","ucusty"
810,"2009-10-30",3.6,"22. Pours a cloudy medium toffeeish amber. Loose sudsy platinum blonde foam knocking around, with bubbly, foamy lace sheeting down the sides of the glass. Attractive but not quite a cover girl. Nice mix of pine and grapefruit on the nose, very sugary and fragrant hops. Super inviting, and very much in SD IPA territory. Creamy medium body, very tight carb, a little bit of carbonic bite. Not unpleasant at all, and understated. Biscuits, pine, and grapefruit on the mid palate. Very bitter resiny finish. Nothing newsworthy by beer geek standards, but on the high side and rather sharp with that carbonic bite under it. Long dry resiny finish with maybe a little twang creeping in on it. Surprisingly refreshing for 9.5, thats for sure, and the booze is well hidden except for that seeming twang in the finish (long after the beer leaves the mouth).","Mukilteo, Washington, USA","after4ever"
810,"2009-10-28",3.4,"650 ml bottle

I was hoping that coming from Lost Abbey/Port Brewing this would be a nice amped up pilsener in the vein of what New Glarus released a while ago.  Instead it was a bit too much; the alcohol or something else detracts from what would otherwise be a solid pils.

Aroma / Appearance - Carbonated rose gold liquid starts promisingly.  A radiant white head glowed like the morning sun.  Crisp warm multigrain bread fresh from the oven was not quite what I expected but still good enough.  Lemon pledge gave it a hoppy background.

Flavor / Palate - Hoppy with a wheat bite the alcohol takes this one over the top.  A honeylike finish is acceptable but this could be so much more.  Overall it is drinkable and I have no major complaints for a $7.99 release.  However if you are used to Port only releasing gems temper your expectations somewhat before opening it.","Chagrin Falls, Ohio, USA","Brigadier"
810,"2009-10-23",2.9,"Bottle in the VIP tent at WBF Durham. I was expecting a bit more from this. Golden bodied with a tall white head. Aroma is Euro hops, grass, melon, and other fruit notes. Some biscuity malts as well. Taste is herbal and grassy with more Euro hops, straw, fruit notes and more toasted, biscuity malts. Body is medium-full with a softer prickly carbonation. Ends with more grass, Euro hops, herbal notes, lemon, and biscuity malts. Not bad but this was a bit of a disappointment for our group. We jumped all over this when we saw it and had our hearts a bit broken since we love Pizza Port/Lost Abbey. I would love to try this again since theres a chance this could have been an off bottle.","Newport News, Virginia, USA","TheBeerGod"
810,"2009-10-22",3.8,"Aroma of candied grapefruit, ripe banana and tart cherry. Appearance was rich and gold with foamy head, nice lacing. Flavor of gum, bitter grapefruit, tart cherry and white grape. Palate was lively. An artistic brew.","Louisville, Kentucky, USA","ContemplateBeer"
810,"2009-10-21",3.2,"22 oz bottle purchased mail order from South Bay in Imperial Beach, California. Pour is hazed yellow with a one inch white head. Some lacing etched on the glass as the head and beer fall. Aroma of grassy hops, soft minty maltiness, and some alcohol . Taste is dirty chemical sweetness (others said DMS) and the mintiness from the nose. Hops come through clean - very drying. Palate is medium to thin, medium carbonation level and a very dry finish. Nice enough, I liked the hops, though the menthol was a bit much for me. As always, thanks for doing mail order Geoi.","Kansas, USA","theisti"
810,"2009-10-16",3.4,"Yellow pour with a frothy white head.  aroma is quite nice, some nectar fruit, peaches and pears and some grassy hop character.  Flavor reveals some pepper spice as well and a nice grassy hoppiness. Interesting and pretty good take on the style","Chester, Vermont, USA","Jblauvs"
810,"2009-10-16",3.8,"Bottle from Friar Tuck in Savoy IL, Pours golden amber with a dissipating white head. Aroma of pilsner malts, honey, and lager esters. Medium bodied with a clean mouthfeel, and not sticky like some examples. Malt backbone is of biscuit, countered by a very assertive grassy and herbal European hop bitterness. Notes of lemon in there as well. Finish is peppery and warming, and you definitely feel the alcohol. Not bad. If you want a beer with balls, but do not want the heavier body and mouthfeel, this is perfect.","Nashville, Tennessee, USA","illinismitty"
810,"2009-10-13",3.2,"Bottle pours gold with a soapy white head.  Aroma is suprisingly nice, pilsners tend to lack in this department for me.  Scents of peach, melon, lemongrass, and bubblegum. Doesnt quite translate over in the flavor side though.  Slightly doughy with a little bit of lemon and a touch of alcohol.  Suprisingly full mouthfeel for a pils, yet not quite redeeming.  I guess the nose got me excited and ill have to give this one another try.","Portland, Oregon, USA","dionysus"
810,"2009-10-13",3.4,"Draft @ hulmevillle inn. Golden pour with some white head. Nice sweet aroma of fruits and wheat. Flavor however doesnt cover the high alcohol at all. Eh.","Wayne, New Jersey, USA","vtafro"
810,"2009-10-12",3.4,"650 mL. Pours a cloudy light yellow with a very small white head. Spots of lacing. Aroma is fruity with rich cantaloupe, apricots, pineapple, but also some grass and lemon. Taste is very alcoholic- a huge gin note dominates with a juniper berry/pine needle bite. Wow- Im not sure what I think of this. It does not remind me of a pils whatsoever. It has a spicy hop bite and the bittering hops are spicy/piney, but the mouthfeel is juicy rather than dry. The mouthfeel is creamy rather than watery and clean. It is good and yummy, but Im not sure what Tomme is getting at.","San Diego, California, USA","GT"
810,"2009-10-11",3.6,"Bright amber with a thin head. Quiet grassy aroma. BIG alcohol dominance start to finish. Despite the alcohol after the first sip you are intrigued and want more. A gentle pilsener under the alcohol kepps trying to rise up. The alcohol seems to think that it owns this beer and it is like some scientists creation as the alcohol takes over the pilsener and becomes something more. Not a great delicate crisp pilsener but an intriguing new creation.","Stampede City, Alberta, CANADA","presario"
810,"2009-10-11",3.0,"22oz. bomber bottle. Slightly hazy yellow color. Minimal head and little to no lace. The aroma is dry and hoppy, with nothing really special standing out about it. The hops kind of pile on top of the flavor--theres some citrus and some pine. However, theres very little underneath the hops. The finish in particular vanishes rather quickly. Theres an interesting hop profile here waiting for something a little more substantial to carry it. The alcohol does hide pretty well in the mix.","Puyallup, Washington, USA","truegen"
810,"2009-10-09",3.3,"aroma is of flowery hops taken to the wild extreme so they are no longer perfumed but intensely bittered.  appearance is honey yellow with very low carb. flavor is of intense bitterness with big alcohol bite. ultra bitter/sour end like eating an asprin. this cant possibly hold a candle to krampus.","River Grove, Illinois, USA","satan165"
810,"2009-10-09",3.2,"Clear straw yellow color with next to no white head.  Aroma of hops, bread, and some citrus. Smooth and creamy with a citrus, hops taste with just a little bread.  Very slight alcohol bite.  Not a true pilsner at all.  Definitely a hybrid of a few things.","Lansdale, Pennsylvania, USA","alobar"
810,"2009-10-08",3.6,"Hazy orange pour with minimal head. Bright, hoppy aroma.  Light citrus and bread.  Very strong alcohol and hoppy flavor with bready malt.  Finished with grapefruit rinds and alcohol.  Mouthfeel doesnt get syrupy, which is appreciated.  Pretty cool beer.","Lemont, Illinois, USA","HonkeyBra"
810,"2009-10-07",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Diego Festival of Beers:  Hazy golden color with a small white head. Aroma is lightly hoppy with a little cutrus. Flavor starts lightly sweet with citrus and a grassy taste followed by a light grapefruit finish. Light body has moderate carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
810,"2009-10-07",4.8,"Hazy gold with big, foamy white head / Nose of yeasty bread, lemon, and violets / Medium body, somewhat sweet, creamy with good malts balancing potent hops, and with smooth, slightly hot, finish / Flavors of orange, lemon, apple, bubblegum, violets, chrysanthemum, honey, and hops / Pilsner character dwarfed by the big, hoppy, ale-like character of this stunner.","Chicago, Illinois, USA","jstraw"
