"beer_id","date","rating","text","user_location","user_name"
297,"2011-10-08",4.4,"UPDATED: MAY 31, 2017 pours a slightly hazy copper with 2 fingers of eggshell head.  Aroma is something else - delicious scents of pine, grapefruit, mango and that was BEFORE I poured a glass.  Wonderful!  Taste is a big blast of citrus hops balanced out by caramel malt - Mango, Grapefruit, Orange, Papaya - think a killer citrus fruit salad with a bit or earthiness and caramel for balance .  For a 10.5% beer this one is as smooth as they get.  No hyperbole here - this one is worthy of every ounce of hype it gets.  Worth the drive to the farm.","","Johnsense"
297,"2011-10-08",3.5,"I think this one was out of a growler. Poured a reddish-orange color pour. Aroma was relatively mild, with a malt-forward first and foremost. Caramel notes, orange, yeasty character. Flavor was earthy hops, malts. Alcohol is extremely well hidden. Perhaps the malt character was just not exactly what I wanted from this particular beer.","Alexandria, Virginia, USA","radagast83"
297,"2011-10-08",4.5,"This poured a lighter amber to dark yellow color with a fluffy white head. Aroma was very inviting indeed nice fresh citrusy and slightly herbal hops, with a small note of alcohol there as well.  Flavor was just incredible. i can say without a doubt that I have never had an IPA that was as tropical tasting as this one. It almost doesnt even taste like beer, more like a blend of pineapple and mango juice with some nice orange rind for bitterness. Aside from the alcohol content, I dont see how this one could possibly be any more refreshing.","Pittsburgh, Pennsylvania, USA","Beerman6686"
297,"2011-10-07",4.1,"Clear red-orange pour. Nose holds huge sweet caramel, candied orange, and some surprisingly breadiness. The flavor hearkens more to what I was expecting with awesome notes of sweet sap, green sapling, caramel, and earthy hops. The palate hides the 10% exceptionally well, and the sweetness dries out a touch to a massive resin character. Overall, very very good.","Seattle, Washington, USA","craftycarl21"
297,"2011-10-03",4.5,"Had this on draft at the Harvest festival at the brewery.  Pours a hazy golden/orange color with white head.  Aroma is perfection with notes of grapefruit, peach, orange, grass, and some pine.  Taste is very citrus upfront with nice bittering finish and lasting dry citrus taste.  Slight warming from the alcohol but very very tasty.","Connecticut, USA","Reynolds314"
297,"2011-10-02",4.2,"Growler from the brewery ... Hazy copper pour , two finger white head , excellent lace . Aroma is pine , peach and grapefruit . Moderate sweetness upfront with a pleasant citrus hop bitterness and a drying finish . Some slight alcohol and citrus notes in the far finish . Excellent and very well balanced for the abv . Fantastic , loved it .","Manchester, New Hampshire, USA","Gmoney"
297,"2011-10-01",4.5,"At hill farmstead festival, huge citrus up front, tons of hops all over the flavor. Big
Bitter finish. Beautiful","Arizona, USA","Ernesto987"
297,"2011-08-17",4.1,"rating from notes. on tap at HFS. Pours a fairly clear golden with a coper hint. fluffy white head that holds for a bit. smell is potent with mango citrus pine and grapefruit bitterness. somewhat sweet candy like malt a touch alcohol to smell. taste is a load of resionous pine citrus mango citrus rind bitterness. candy like sweet malt lets the hops shine through. a bit of alcohol to taste and feel. smooth mouthfeel rich full body brewski.","New Jersey, USA","fbm115"
297,"2011-06-15",4.2,"Aroma is grapefruit, mango, orange, grape.  Flavor is citrus with some piney notes and a nice bitter finish.  The alcohol is very well concealed for a 10 point beer.  Overall a really really nice beer!","Washington, Washington DC, USA","Peregrinari"
297,"2011-06-15",3.9,"Growler, thanks Peregrinari.  Large fluffy off-white head atop cloudy light amber body.  Aroma is moderately sweet, grapefruit, mango, some spicy.  Taste is moderately sweet, grapefruit, some papaya/mango, pineapple, light alcohol.  Medium-full body, some acidity, alcohol well-contained -- wouldnt have guessed the ABV.","Washington DC, USA","argo0"
297,"2011-06-10",4.5,"64 oz. growler consumed on 3/19/11. A very clear orange color beer with a small but nice head that clings to the glass. The clarity of this beer surprised me. The aroma is money and is everything I want out of a DIPA. Huge orange, loads of various tropical fruits, orange rind, grapefruit rind. This is the aroma of love. One thing to note is it smells very clean. The taste is great very smooth like orange and grapefruit almost like this is those juices mixed together with a nice layer of malt. I was a little shocked at how hot this was and the alcohol is fairly noticeable. Other than that this is a big new player on the DIPA front and I cannot wait to try it again.","San Antonio, Texas, USA","Hopper"
297,"2011-05-27",4.7,"on draft at Capones.  Pours a slightly cloudy orange vistalite with a medium sized frosty white head.  Aroma of freshly squeezed grapefruit, malted barley, tons of hops and light tropical notes.  Taste is much the same as the aroma with a hint of tangerine citrus and lemon.","Doylestown, PA, USA","adrian910ss"
297,"2011-05-06",4.3,"Thanks to Alex for sharing this growler. Poured a hazy tangerine, with a big white head. Aroma of citrus and piney hops. Taste is sweet citrus, mango, grapefruit resin, and a nice bitter finish. Super balanced and refreshing, with great hop notes on the finish. Nice stuff!","Denver, Colorado, USA","Doodler"
297,"2011-05-02",4.0,"Growler at CL Rosso Batch 3 Release. Pours gold/orange, bit of off white head. Huge hop aroma with lots of fruit, citrus, peach. Truly amazing. Taste is very hoppy with more citrus and a bit of malt to balance it out. Bitterness is surprisingly mild given the aroma, fruity hop finish. Quite a treat.","New York, New York, USA","murphym45"
297,"2011-05-02",4.3,"OMG! This is incredible. A filtered peach / golden pour with an aroma of mild alcohol, pine, grass and grapefruit.

The initial taste that hits your tongue is sweet malt. Than the orange peel, resin and hoppy bitterness fills the rest of your tastebuds. Leaving the drinker satisfied with its perfect blend.","Levittown, Pennsylvania, USA","MadIndian"
297,"2011-04-30",4.3,"Pours copper clear with a thick white head.  Thick sheets of lacing cling to the glass.  Extremely rich aromas of pine and sweet grapefruits and mangoes.  Heavy caramel malts, sweet citrus fruits, grapefruits, mangoes.  The finish is long and bitter.","North Canton, Ohio, USA","beerchugger"
297,"2011-04-29",4.0,"UPDATED: JUN 9, 2012 A: Golden orange body with nice clarity and a decent sized foamy cap.  Good retention and solid lacing.

S: Fruity citrus--grapefruit, orange, and pineapple--plus a bit of pine.  Very nice, but not the same depth of fruity goodness of something like fresh sculpin.

T: A nice fruit forward amped up IPA.  The flavors are muted, and although there is a bit going on here, it doesnt have the same layered complexity of PtY where you can get lost for days in the flavor interactions.

M: Medium bodied, effervescent on the tongue.  Nice level of bitterness leaves a refreshing finish.

O: Overall this is a VERY NICE imperial ipa.  That said, I can name a few that Id easily take over this.  I am sure this was better the day it was first tapped at the Farmstead though.","Philadelphia, Pennsylvania, USA","callmemickey"
297,"2011-04-23",4.6,"On tap at Capones, there is a ton of hype surrounding this beer. I was glad that Capones in Norristown was able to get a keg of this juicy double IPA. 5 oz snifter pour. Color was a haze infused glowing yellow with minimal head and good sporadic lacing. The nose is truly incredible on this beer. Grapefruit, resinous, dank pine, tangerine, and butterscotch. Taste is like the aroma but not as pronounced. Flavor dominated by tropical citrus, pine, peach, tangerine, full hops, crystal malt. Finishes smooth and perfectly bitter for this style. Awesome IPA that is fast becoming the new target of hopheads around the world.","Philadelphia, Pennsylvania, USA","PhillyCraft"
297,"2011-04-18",4.3,"Growler This beer rocks! Clear golden ale with a small, fat-bubbled, white head. Flimsy retention. The nose offers a plethora of hop greatness  pine, pineapple, orange peel, peach and white pepper. Medium-bodied and oily with tingly carbonation. This beer is dripping with fresh lupulin flavor, but is amazingly balanced. The high alcohol content is not remotely evident. Finishes bittersweet and continues to provide fantastic hop flavor for an extensively long time after each sip including the final one that I am somewhat sad to take. This world class growler of bliss was shipped to me by one of my favorite Canadians; Glouglouburp!","Vero Beach, Florida, USA","hopscotch"
297,"2011-04-18",3.4,"Pours a slightly hazy golden yellow color with a one finger frothy white head that has good retention, slowly fading into a lasting ring. Sporadic chunks of lacing left behind.

The nose on this beer is absolutely fantastic. Just bursting through with a ton of tropical and citrus fruit along with some slight earthy pine, pale malt and sweet booze. Lots of mango and pineapple as well as some grapefruit and lemon peel. One of the best smelling IPAs Ive encountered.

This beer looks great and smells incredible but unfortunately the flavor falls way off. The citrus and tropical fruit notes are there but anywhere near as prominent as the aroma suggests. More bitter and earthy than expected with piny/soily flavor but not overly dry. Also, it is very hot and the strong booze component kills the best of the hop flavor. Hints of grapefruit and lemon peel with a very faint tropical presence. The malt backbone is also stronger than expected with hints of biscuit and an overly grainy graham cracker presence. Toward the end of the palate the beer is almost all booze. Kind of all over the place an very disappointing.

I have heard very good things about this beer and was really looking forward to it but it was an enormous let down. Im gong to be trying it again on draft in a few days and will update my review if my opinion changes.","philadelphia, Pennsylvania, USA","corby112"
297,"2011-04-15",4.6,"Growler sent to me by baconsausage, thanks! Shared at a recent beer tasting that went from zero to epic in three minutes. Served in a Hill Farmstead becher glass (thanks bacon), because I am able to.

Beer is amber, light amber and mostly clear with a wonderful thick head of small and medium bubbles, head has some retention to it too. Some lacing left on the walls of my HF glass, the lacing probably only works in the right glassware.

Aroma is awesome. It is hoppy, like a fruit salad, with mango and peaches and cantaloupe and papaya. Complex, fruity, hoppy, good.

Beer is medium to light in body and really really bitter. This beer likely maxes out the bitterness scale for beer in general but specifically this beer is quite quite bitter. There is very little hint of malt at the lead off and there is an unfolding on flavors on the midpalate with a variety of fruity esters from the hops. The beer has good connectivity and I thoroughly enjoyed two full pours of this beer. A great great great IPA for sure. I could hurt myself with a growler of this beer.

Serving type: growler","Maryland, USA","drabmuh"
297,"2011-04-14",4.3,"Review altered after 2011 EBF.

Had this very fresh at EBF. The characteristics are similar to what is described below, but everything was so much more pungent. The nose absolutely exploded with raw hops that carried through to over-the-top hops in the flavor along with a really nice amount of bitterness for a seriously drinkable brew.

Old Review: 4 / 4.5 / 4 / 4.5 / 4

On tap at the Three Penny Taproom. Super-friendly staff and Im really glad that this was still on we Amyliz4 and I made it in.

Pours a really bright orange color with two fingers of white head and a load of sticky lacing around the edges of the glass. The nose is really nice and over-the-top hoppy with a lot of pine, resin, orange peel, citrus, and some light tropical fruits.

The taste has many of the same components of the nose, though those are often overshadowed by the absolutely bruising bitterness that comes through in the mouthfeel. Citrus, tropical fruits, and a bit of pine. The feel is really, really hoppy and mixes well with the light alcohol that comes through. Id love to try this again and will hopefully be making a trip back up North to visit all these magnificent Vermont breweries at some point soon.

Serving type: on-tap

Reviewed on: 11-14-2010",", Illinois, USA","Thorpe429"
297,"2011-04-11",4.1,"Draft. Pours golden orange with a white head. Fruity hoppy aroma with piney notes and light sweet malty notes. The flavor has piney citric hops, sweet malts, and floral notes. Good stuff.","La Mesa, California, USA","blipp"
297,"2011-04-10",4.5,"UPDATED: OCT 1, 2012 Draft with Pat at Blind Tiger for the Hill Farmstead event. Pours a hazy orange amber body with nice white head. Aroma is perfect blend of citrus and fresh pine notes. Mouthfeel is extremely refreshing - especially considering the +10% abv content - notes of fresh resin, pine, citrus, and some soapy accents as well.","New York, New York, USA","jredmond"
297,"2011-04-10",4.6,"Draft at Blind Tiger for the Hill Farmstead event with James. Pours an electric, glowingly hazy, turbid nectarine orange with a rich, frothy, gorgeous streaky pristine white head. Cathedral window arch lacing throughout the session. The nose is an invitingly mellow, yet misleadingly complex, boquet; freah cream mixes with orange marmalade, chamomile, lavender, piney hop resin, zesty grapefruit juice, apricot, and sublte notes of peaches and earth. These scents follow through cleanly onto flavors of orange sherbert, honey, and smooth, subtle bitter hop. This is an outstandingly rich, intricate, smooth double IPA. Very well done and drinkable.","Philadelphia, Pennsylvania, USA","patrickfannon"
297,"2011-04-06",4.6,"Here is the DIPA that rocketed from unknown to superstar at breakneck speed. This has a lot of hype behind it and thus my expectations are appropriately very high. Now for the judgment. Poured into a snifter.

4.0 A: Lightly hazed medium orange color. Two fingers of creamy off-white head. Half the head fell after a short time, but the remainder stuck around for a while. Spotty lacing covers the glass.

4.5 S: Really wonderful aroma! Tons of tropical fruits in this. Pineapple, mango, lots of papaya and orange. Secondarily piney and floral. Fruits combine for a sugary sweetness. Malts are pretty well hidden.

5.0 T: Holy shit is this tasty! I cant believe how wonderful this is. Im pretty sure a pallet of various tropical fruits had been compressed and molden into the shape of a .50 caliber bullet, then overpacked with powder and shot into my tongue. Pineapple, mango, orange, papaya, and peach are incredibly strong. So fruity, but not too sweet. Malt is easily overshadowed by the hops, but it does well enough to keep the taste balanced. For 280 hypothetical IBUs, the bitterness is quite low and only manifests in the aftertaste. Alcohol is extremely well hidden.

4.5 M: Medium to heavier medium body. Good carbonation, especially for a growler. Very creamy (but could be a bit moreso) and incredibly smooth.

5.0 D: I never thought this would live up to the hype, but instead, it has surpassed it. There isnt a damn thing I would change about this beer. Its about as close as you can get to a perfect taste. Absolutely fabulous. Worth whatever you need to trade for it.

Serving type: growler

Reviewed on: 03-27-2011 18:37:27","Pennsylvania, USA","DavoleBomb"
297,"2011-04-05",4.7,"UPDATED: JUN 1, 2011 Whats this?  An East Coast IPA that would stand out even amongst the great West Coast IPAs?  Dank tropical and citrus fruit aromas, light crisp malt giving perfect body, really, really good.","Florida, USA","HonusWagner"
297,"2011-04-01",4.5,"Snifter poured from growler shared by a local BA.  Pours a clear dark golden color with a small bubbly white head.  The intense aroma comes leaping from the glass bringing tropical fruits, grapefruit, honey sweetness and a touch of pine.  The nose is first class.  The flavor does not disappoint either.  More big tropical fruits, citrus, grapefruit, a sweet caramel malt base, honey, and more pine noticeable toward the finish.  I dont know about 280 IBUs, but the bitterness it has is well integrated.  This is insanely drinkable for what it is.  I would have to classify this as an instant classic.","Cincinnati, Ohio, USA","alexsdad06"
297,"2011-03-31",4.0,"UPDATED: MAY 15, 2011 Just another SICK growler provided by hopscotch.  Clear golden pour with small frothy white head.  Hop and peach aromas.  An easy sippin DIPA with a somewhat thinner body.  Tangy/citrusy hop flavors with a subtle spicy finish.  Not as bold and in your face as some DIPAs,  but still very good...","Florida, USA","50belair"
297,"2011-03-29",4.2,"3/6/2011 Re-review thanks to Chris. This is batch 2, drank from a counter-pressurized growler. This batch is more hot, way too much alcohol on the finish. Still pretty good, just not the epic level of the first batch, still recommend trying. 

Growler provided by sleepydave, drank into my Narke tulip...The top pops without an whiff and Im a bit concerned, then I see theres only about a half centimeter of air, so Im good. Pours a dark peach, nice color. At first it pours without any head, then as it settles about a full finger of light tope head. Pretty good retention, but really nice lacing; thin drops around the glass but super sticky...The aroma is not at as strong as expected, but in a good way; doesnt overpower. Very light grapefruit on the front, light sugar, and sweet pine hops. The backbone is light pine and alcohol but exactly what you are looking, makes me really want to drink it...The taste is a super nice perfect combination of sweet and bitter. The sweetness doesnt really show as fruits, but sugar and alcohol. The finish is hoppy, gives you want you want but not at all harsh or so much hops it distracts you from drinking. The finish is pine resin, sugar, alcohol and a little metal....The feel is outstanding. Sticks to your palate start to finish, its full, coating, makes you lick your lips, a smooth and lasting finish...Incredibly drinkable.

Another beer that was crazily hyped but actually lived up to expectations. Would LOVE to try this fresh.","Chicago, Illinois, USA","chibuck"
297,"2011-03-25",4.4,"Poured a clear golden amber with a small lingering amber head. Aromas of biscuit, peach, tropical fruit, tangerine, pink grapefruit and a hint of pine. Palate was medium bodied and crisp with a smooth dry finish. Flavors of biscuit, peach, tropical fruit, tangerine and light pine with a smooth dry moderatly bitter lingering fruity finish.","Arvada, Colorado, USA","Ratman197"
297,"2011-03-22",4.1,"Thanks goes to tyler for sharing this growler.  Pour is a golden, shining orange with a small white head.  Color is clear with tiny bubbles rising to the surface.  Possible the best looking DIPA Ive seen.  Big fruity aroma with pineapple, grapefruit, citrus, and tropical fruit.  Taste is full of tropical fruit, with pineapple, and a hint of bitterness.  Amazingly well balanced for such a large DIPA that keeps its bitterness in check.  No presence of alcohol.  Pretty full bodied.  One of the best DIPAs Ive had.  Thanks once again Tyler!","Minnesota, USA","mattyb83"
297,"2011-03-21",4.3,"Big thanks to Tyler for this treat.  Nice slightly hazy orange pour, with nice lasting but oily white head. Aroma is chewy hops, with big resinous, pine, grassy, slight tropical fruit with mango, and some slight caramel.  Taste is sweet mango, oily pine, grass, resin, and a nice bitter finish balanced by  some caramel notes.  The best DIPA that is not overly bitter by far, they managed to pack hop notes without the palate wrecking bitter.  Excellent!","East Lansing, Michigan, USA","arminjewell"
297,"2011-03-21",4.2,"Super short rating. Growler. Shit this is awesome! Pours a glowing, vibrant gold with a resilient, sticky bright white head. Aroma is chock full of juicy hop oils. Slightly leafy and green, but never crosses  the line into astringent. Musty, resinous and dank. Pine sap, tropical fruit meat. Like the other HF IPAs, this beer is a textbook example of how a beer can be insanely hoppy, but never cross the line into astringent and offputting bitterness. He hops are floral, resinous, tropical, dank. Never, ever showing a sign of the 10+% at all. Medium to full bodied. Slightly oily, but never greasy leading to a lengthy, bitter, resinous finish. Holy god this shit is amazing! Thanks a ton Dany!","SLP, Minnesota, USA","tyler_mn"
297,"2011-03-21",4.2,"Draft.  Pours a golden orange body with a white head with mild head retention.  Aromatically hoppy fresh grass tones, peach and citrus notes.  A mild grapefruit bite.  Hints of honey and orange.  Delicious HF just put the East coast back on the map for quality IPAs.","Exit 15W, New Jersey, USA","Rciesla"
297,"2011-03-14",4.0,"Sample from fresh out-of-the-brewery growler. This one is intense! A real hop aroma bomb, full of fruity-citrusy-flowery notes. The smell is incredible! The taste is on the same range, but its all about hops and its hard to find malt notes in this hop fruit salad. Still an exceptionnal double IPA.","Québec, Quebec, CANADA","AGB"
297,"2011-03-14",4.3,"Growler at our Stoutfest Pre-shindig shared by Kan. Thanks! Pours a sunset golden orange with a great amber glow, a decent frothy offwhite head dies to a bubbly foam, ok lacing overall. Aromas knock you back, a blast of hops, citrusy grapefruit and tropical mango mix with lemons, peach, florals, grass, and weeds. Some grainy and bready maltiness, pale with touches of toast and slightly sweeter caramel. More lemon fruit and rind, with some life. Initial is medium bodied, the lighter end, light and airy on the palate with strong hops, bitter and dry with big fruit, mango, grapefruit, and lemons. Bready malts, toast, and pale malts. The sweetness falls back, giving solid fruity hops, a fairly complex profile of melon, mango, tropical with grapefruit, lemons, grass and florals. A touch of sweet bubblegum towards the back with a very dry finish. Touches of fruity elements, dry, hoppy. Very nice, complex, and goes down remarkably easy for a bigger beer like this. Dry, with just a touch of maltiness making it a little more substantial on the palate (Though, Im sure the malt bill is much heavier than youd imagine with the boatload of hops). Kudos to Hill Farmstead for the next big IT in DIPAs.","Aurora, Illinois, USA","TheAlum"
297,"2011-03-07",4.1,"A: The pour is surprisingly clear, and is a nice golden amber color with a couple fingers of white head and sticky lacing all down the glass.

S: Intensely fruity on the nose. Excellent grapefruit, but perhaps even better tropical fruit aromas. Lots of pineapple and mango, perhaps some grass and certainly a little bit of pine. A mild sugar aroma provides some additional sweetness.

T: There is a touch of sweet malt flavor, but after that, its just a ton of fruity hops. Pineapple, mango, and peaches give the beer a really nice flavor and the grapefruit and pine notes provide the requisite bitterness.

M: Medium in body with a moderate level of carbonation. Not super bitter on the finish.

D: Damn good stuff, but the alcohol does catch up with you on this one. Deceptively easy to drink.","Dublin, California, USA","brokensail"
297,"2011-03-06",4.2,"Growler pours a transparent, bright orange with some spitty white head.  Great color, OK head retention.  Nose is dank hops, resinous, peachy, candied orange, oily American hops, grapefruit zest, vinous fruit, honey, flower pollen.  Flavor is strong pine, sweet, honey, grapefruit, orange zest, lemons, some corn sugar, a touch peppery, nectarine.  Full bodied,  touch hot with some bracing bitterness.  Very nice.  Could probably use a touch less bitterness and a little more sweetness to round things out.","SouthWest, Washington, Washington DC, USA","nimbleprop"
297,"2011-03-04",4.0,"Finished a personal project tonight, so thought I would reward myself with a couple of glasses of Ephraim. From a growler sent by a generous Vermonter. Opened on 03.03.2011.

Pours a glowing orange peel orange with a full, thick-lacing-leaving head. A patch of thick bubbles sits idly on a quarter of the surface area.

Tropical fruit hits the nose, emanating bright orange and citrus, peach, mango and papaya. Theres some resinous pine on the end of the nose, but it fades quickly into the light caramel malt backbone. As it opens, I get more caramelized sugar sweetness running through this. 

Surprisingly (why am I surprised) bitter. It opens with the featured tropical fruitiness, but quickly transforms into a punch of pine and grapefruit pith. You can almost feel it tingle on your tongue. I get a nice dose of citric sweetness mid-palate that is washed away by the pithy and resinous bitterness. Sharply bitter finish. 

Medium-bodied, somewhat dry mid-to-late palate. Sticky. Medium to medium-low carbonation. Theres some heat on it.

This tests my personal limits for bitterness, as Ive never experienced anything quite like the finish here - its assaulting. Still, surprisingly complex - the hints of orange that peek through are bright and brilliant - and my first glass is empty before the review is done. A DIPA to be reckoned with.","North Carolina, USA","Verecund"
297,"2011-02-28",4.2,"From tap at the brewery. Pours almost clear golden orange with a small white head. Aroma is grapefruity and slight peachy smooth hoppy. Dry. Smooth and lingering fruity hoppy with a touch of alcohol. Ultra clean and bitter fruity finish.","Copenhagen O, DENMARK","yespr"
297,"2011-02-15",3.9,"Deep golden pour.  The nose is very bright and tropical.  Lots of soft tropical fruit.  Chewy and fruity with a lot of soft dank hoppiness.  Very citrusy and fruity - sweetish but the malts are well-balanced by the hops.  Its crazy how drinkable this stuff is - dangerously drinkable.  Fruity grapefruit/mango and pineapple.  A little twinge of peppery ethanol on the finish.  Awesome stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
297,"2011-01-09",4.1,"Draught at Willys.  Pours a hazy orange/amber with an off white head.  Smells of intense citrus, floral, some dry malty undertones.  Tastes of citrus, pepper, wildflowers, grassy, some dry malty hints on the finish.  Very enjoyable.","Connecticut, USA","Cletus"
297,"2010-12-19",3.9,"tap: fruity, sweet malts. piney hops, prickly carbonation with a warming booze finish. Nice candied fruits and sticky hops. yum.","New York, New York, USA","zdk"
297,"2010-12-13",4.7,"In short: A truly fantastic 10% IIPA bursting with tropical fruits that drinks like a 6% session IPA.  Just Wow!
How: Tap at the brewery
The look: Cloudy golden-orange body topped by a medium off-white head with good retention.
In long: The nose is an explosion of tangerines, pineapples, mangos and other tropical fruits.  Body is packed with fresh slightly toasted cereals with some honey and a tiny bit of caramel.  Just enough sweetness to provide some kind of balance while not getting in the way of the hops.  Fresh fruity hops and more fresh fruity hops.  Beers on tap at a brewery/brewpub are always fresh but some just taste fresher than others.  With its bright tropical fruits hops Ephraim is vibrant with freshness.  The bitterness of medium-high intensity does not feel intense at all because of its refreshing character.  I went for more than one glass and I was drinking it like a 5% session IPA.  No alcohol presence at all.  Very few beer above 10% can be described as refreshing, but this one is uber-refreshing.  As of summer 2010, I declare that this beer is the best east-coast IPA ever brewed and I declare Osama Bin Laden the Hide And Seek world champion.","Montreal, Quebec, CANADA","Glouglouburp"
297,"2010-12-11",4.5,"Draft notes from CAH. Wow, Very deep copper caramel pour with off-khaki head.  Nose is Caramel malt, huge piney and citric fruit, tangerine, black pepper, honeydew, with a smooth, rich, complex, and dense palae and finish,  This one is outstanding,

Lets go ahead and put HF against the IBU heavy hitters, bec ause HF has shown that they are a BOTY candidate.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
297,"2010-11-13",4.5,"Amber in color with an averaged sized head. Wow, nice and hoppy all the way around! citrus, resiny, pine, fruity, doughy, and did I say nice and hoppy. Nice and bitter.","Lansdale, Pennsylvania, USA","hopdog"
297,"2010-11-07",4.6,"Pours a hazy brilliant orange with a medium creamy/bubbly white head.  Aroma of crisp grapefruit hoppy notes, other citrus notes, resiny and light bready malt.  Flavor of grapefruit, pine resin, crisp hop bitterness thats aggressive yet smooth.  Bitterness and hop flavor linger.  Perfumey, with light alcohol notes.","Milton, Delaware, USA","TomDecapolis"
297,"2010-11-06",4.6,"Growler via the man Glougloburp. thanks a million Dany- pours a light tangerine with slight haze with a light head and soapy lacing. Nose- huge blast of tropical fruit (mango, pineapple, passion fruit). Taste- WOW- intense, wave after wave of hops attack the senses. Citrus, pine resin. Thick chewy hops interplay with cookie dough pale malts. Medium bodied. Carbonation spot (esp for a growler Ive been sitting on for a few weeks). Booze is not apparent other then a warming heat as this hop delivery vehicle slides down the throat. Its a man among boys in the world of dipas. Drinkability is insance for the power of this brew. World class","Winnipeg, Manitoba, CANADA","oakbluff"
297,"2010-11-02",4.2,"Thanks to Kan for this handbottle.  Pours an orange amber with a thin head. Super fresh nose: fresh hops citrus  and dough.  Super fresh hop notes with the doughy sweetness is the sign of an excellent IIPA.  Bitter citrus dough flavors lots of bitter bitter hops. Lots of citrus pine and super solid. Super bitter but excellent with that doughy malt.  Love it. 9/4/8/4/17","Chicago, Illinois, USA","holdenn"
297,"2010-10-31",4.2,"On tap at Gingerman prior to going to Joes going away party.  Pours a lightly hazed orange with a medium sized white head.  A touch of alcohol hides gracefully behind the huge citrus and thick pine notes on the nose.  Lightly sweet, sticky citrus and hop flavors.  Big hop candies, ridiculously sticky resinous character.  Big candied grapefruit and loads of slow lingering quinine on the finish.  Awesome stuff.  First beer in quite a while that Ive ordered a second of at a bar.  Would have gladly sat around all day drinking this but had to go to a crazy tasting so I reluctantly stopped at two.","Poughkeepsie, New York, USA","j12601"
297,"2010-10-26",4.1,"UPDATED: OCT 27, 2010 Growler. Pours a golden yellow amber color with a very white head that forms a nice 1 finger head of foam that falls rather quickly. I can smell the hop aroma as I pour this out into the glass. Very aromatic with nice tropical type hop notes like pineapple and mango, also some citrus rind. Medium mouthfeel. Fruity malty sweetness gives way to a nice bitter hop bite. Wow, bitter bite, might be a tad much. Very slight alcohol notes but otherwise the alcohol is fairly well hidden.","North Carolina, USA","kbutler1"
297,"2010-10-22",4.1,"Amazing aroma of tropical fruits  mango, mostly.  Intensely hoppy flavor; prickly on the tongue with massive pine and pineapple flavors.","Waltham, Massachusetts, USA","RCL"
297,"2010-10-16",4.5,"Finally a tick from Hill Fargstead!  Growler (and hand bottle) shared by Arbitrator.  Lets see see what these crazy homers are all yappin about, shall we?  Pours a great bright golden color with a small white head that fades.  Big-time citrusy and herbal hop aroma with sweet malt to back it up.  Really enticing.  The flavor is very nice and hop-forward.  Sweet and caramel malt base, with huge grapefruity, orangey, pine, herbal notes, and big resin.  Enamel-ripping mouthfeel with fairly lively carbonation despite being from a growler. Medium-full body.  Really awesome DIPA, almost up to Younger level.","San Francisco, California, USA","nickd717"
297,"2010-10-16",4.6,"This is a dangerous beer because of its smoothness, balanced and big ABV. I can easily drink a few of these if not careful.

On tap and in growlers.

It pours  a hazy yellow with a medium creamy head that holds nicely and laces in the glass. Big hop aroma with notes of citrus and pine. The taste is slightly resinous, citrusy and fruity, but smooth and no alcohol hotness at all. It finishes with a balanced bitterness and slight dryness that begs for a repour.

Really fresh taste overall and one of the few Imperial IPAs I can enjoy more than one of in a sitting.","Derby, Vermont, USA","GatheringBrews"
297,"2010-10-14",4.3,"On tap at Hill Farmstead.
Appearance : Hazy yellow with a medium creamy head. Very creamy.

Aroma : Huge leafy hops, nice citrusy and piny. Very fruity; mangos and passion fruits. 

Taste : Leafy fresh hops. Piny and very fruity. Finish is very fruity and quite bitter.

Overall : Wow. Very nice DIPA. Along the lines of PtE and Heady Topper. Very fresh and very hoppy.","Québec City, Quebec, CANADA","Fred82"
297,"2010-10-14",4.1,"Growler, thanks Jason. 

A - Pours a clear orangish/yellow, white head that dissipates to a thin film, very sticky lacing all along the sides of the glass, and a thin ring around the glass. 

S - Sweet burnt sugars, lots of malts, bitter citrus notes, dankness. Pretty damn solid combo of stuff going on here. 

T - Sweet malts and sugars up front followed by an onslaught of bitter hoppy dankness. Its a transition from one to another, but holy shit, the hops are beating my palate into submission. 

M - Medium bodied, syrupy feel, smooth, light carbonation. 

D - Now on my second glass, Im feeling pretty good. Really enjoyed this one and hopefully, Ill get to try some other offerings from this brewery.","Chicago, Illinois, USA","Sean9689"
297,"2010-10-12",4.4,"Thanks to Kan for this handbottle. Pours golden with white head, bit aroma of piney and sugary goodness  with citrus grapefruit notes. wow awesome aroma. flavors of spruce and grapefruit, citrus resiny flavors, awesome finish wow long lasting sprucy,. piney, and earthy finish. so bitter and no malty Alcy finish awesome stuff! Perhaps the best iipa ever!?!","Chicago, Illinois, USA","drewbeerme"
