"beer_id","date","rating","text","user_location","user_name"
4080,"2013-08-24",3.9,"8/25/13. 750mL bottle thanks to BlackIPA! Hazy golden orange pour, mostly on the orange side, with a small khaki head that sticks and laces pretty darn well. The aroma is lighter than expected but I still dig it. Subtle creamy vanilla intertwines with oak, tropical fruits, a touch of funky wild yeasts, and small hints of citrus acidity. Light flavor as well, mild funkiness with vanilla and oak, a hint of doughy caramel, a touch sweet, a bit of tart acidity and a hint of a metallic aspect. Not bad. Lighter than one would hope, a touch sweet, but tasty and refreshing.","Georgia, USA","drowland"
4080,"2013-08-21",4.2,"750 ml bottle into tulip glass, 2011 vintage. Pours lightly hazy bright golden straw color with a 2 finger fairly dense white head with good retention, that reduces to a thin lace that lingers. Minimal spotty lacing clings on the glass. Aromas of big tart apple, lemon, pear, grape, clove, oak, hay, grass, vinegar, white wine, funk, leather, and yeast earthiness. Awesome aromas with great balance and complexity of yeast and oak barrel notes; with good strength. Taste of tart apple, lemon, pear, grape, clove, oak, hay, grass, pepper, white vinegar, funk, white wine, leather, and yeast earthiness. Fair amount of acidic tartness on the finish; with lingering notes of light fruits, clove, oak, hay, vinegar, grass, white wine, leather, funk, and yeast earthiness on the finish for a good bit. Very nice complexity and balance of fruity/spicy/funky yeast flavors with moderate barrel presence; with a great malt/tartness balance and zero cloying flavors after the finish. Medium carbonation and body; with a smooth, crisp, and moderately acidic mouthfeel that is nice. Alcohol is very well hidden with minimal warming noticed after the finish. Overall this is a highly excellent Lambic style! All around great balance and complexity of yeast and barrel flavors; and very smooth and crisp to drink with the moderate acidity. A highly enjoyable offering.","Michigan, USA","superspak"
4080,"2013-07-29",3.8,"Light cloudy gold color with little to no head or lacing. Aroma is vinous, citric and floral. Flavor is great- not overpoweringly sour, but has nice tart apples and grapes, with a mellow creamy oakyness at the end. Very low carbonation with a oily, waxy mouthfeel. Pretty good overall","Ohio, USA","b33r"
4080,"2013-07-24",3.8,"Bottle via trade, shared at the ""Ken says its not sour enough"" tasting! It pours hazy gold with a quickly dissipating white head. The nose is mellow, hay, floral, wood, faint must and soft fruit. The taste is lightly tart lemon, earth, hay, floral, sherbet, tart apricot/peach, pomello and mild acidity with a dry, clean finish. Light-medium body, fine carbonation and velvety mouth-feel. Smooth, well balanced and rather drinkable stuff!","Croydon, Greater London, ENGLAND","Scopey"
4080,"2013-07-18",3.7,"750 ml. 2012 vintage. Cloudy golden pear color with a small spit of cream on top. Aroma of tart cherry, caramel, and light hints of oak and vinegar. Tastes the same, plus some old apple peel, grape must, and a touch of bubblegum and wheat. Light-medium body is balanced and has low carbonation. Overall a good American take on the venerable style.","Knoxville, Tennessee, USA","nearbeer"
4080,"2013-07-13",3.2,"26th June 2013Craft Clerkenwell Tasting. Thanks to Paul. Hazy gold beer, little off white head. Very light and semi dry palate. Super light sourness. Touch of dried fruits. Dry finish. Fine but (and I can barely believe Im saying this) could be more sour!",", Essex, ENGLAND","madmitch76"
4080,"2013-07-05",3.9,"Refrigerated 75 cl 2001 vintage brown bottle poured into a tulip. Pours slightly hazy yellow with medium white head. Little lacing, medium body, little carbonation, and nice tart aroma. Taste is nice tart, some oak, and some fruit. I like this even better than their blackberry lambic.","Charleston Area, West Virginia, USA","weihenweizen"
4080,"2013-07-04",3.7,"Bottle split at Craft Clerko, big thanks to Paul, 26/06/13.
Hazed yellow blonde with no head.
Nose is sour apples, tarte fruits, lemon rind, woody notes, musty, tangy orchard fruit and light smoke.
Taste comprises bitter lemon scrapings, funk, grass, musty fence postm apple skins, tarte white grapes.
Medium bodied, fine carbonation, tarte fruit finish.
Solid enough affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4080,"2013-06-30",3.7,"Bottle thanks to Paul. The pours gold with a small head. The nose is golden syrup, some buttered brioche. White grape. Hints of brett, dried cheese. Some lemon. The taste is more mild brett. Some lemon and cantaloupe smoothie. Only moderately tart. Light body, fine carbonation. Overall, very easy drinking. Nice.","Minneapolis, Minnesota, USA","jackl"
4080,"2013-06-29",3.5,"Bottle via 2013 Summer Secret Santa. This bottle leaked just a little (probably just an oz or two) during shipping and made only the slightest hiss of CO2 when I took the cap off. Low carbonation, as expected. Hazy orange pour. Great nose, grapes, melon and citrus. Taste is nice as well. Not overly sour - Judy enough to keep things interesting - fruity, citrusy, slightly funky.","Twin Cities, Minnesota, USA","Bacterial"
4080,"2013-06-27",2.1,"Vintage 2012. Ive never had a lambic, and likely never will again. The taste is sour tart, with a slight sweetness hint. Really its overpowering citris/acid flavor. Its not easy to drink, nor is it hard to drink, just gotta take small sips with breaks in between. I would assume that this is a good lambic, because its not terrible, but its not for me.","Steinwenden, GERMANY","gizmo_ber"
4080,"2013-06-27",3.6,"Bottle shared at CBC Clerkenwell - many thanks to Paul. Pours lightly hazy yellow with a creamy, white foam head. Nose holds dry dough, light yeast, lemon, mellow funk. Light sweet flavor with moldy lemon, dried pale malts, citrus rind, restrained funky tang. Light bodied with fine, massaging carbonation. Moderately dry on the finish with light tang, some hay, leather. Decent.","London, Greater London, ENGLAND","Leighton"
4080,"2013-06-17",3.4,"Slightly reddish pour into tulip with pink white head.  Aromas of tart bramble fruit.  Taste is light Raspberry and cherry with a tart dry aftertaste.  Really refreshing and crisp in flavor.","Boulder, Colorado, USA","stumpyiliz"
4080,"2013-05-27",1.8,"2012 vintage in a 1 pint 9.4 oz bottle. Pours a cloudy pale bronze with a rapid fading foam. Starts slightly sweet with a  quick change to slightly sour. I appreciate the difference in a lambic and I so wanted to like this but it's just not for me. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
4080,"2013-05-12",3.9,"Solid american sour ale. Nice funk, it is a bit sweet, but it is also light and effervescent at times.","Chicago, Illinois, USA","crossovert"
4080,"2013-05-04",3.3,"Bottle. Light golden body. Fizzy white head. Aroma of overripe/slightly rotting fruit, barnyard, apple, lacquer, brett. The flavor is moderately sweet, lightly bitter and lightly to moderately acidic. It finishes lightly to moderately sweet, lightly bitter and moderately acidic. Medium body, watery texture, lively carbonation. Sour apple, grape taste along with notes of brett, horse blanket.","Jasper, Indiana, USA","jcr"
4080,"2013-04-23",3.5,"750ml bottle, 2010 vintage. Been holding onto this one for a year or two. When I removed the wrapping from the top, I was surprised to find how saturated the cork was. Actually, it was the wettest cork ever. Broke in half as I pulled it out, and not in a dry way. Really wet and squishy, so strange. When I finally got the second half of the cork out, it made a loud pop, and gushed a bit. Head eventually fades to nothing, though. Medium-plus body, lighter, soft carbonation, more dry texture. Aroma is kind of just like wet laundry, or wet socks. Flavor is a lot better than the aroma, though. Oaky, tart, woody aroma. Kind of musty, but not in a bad way. Actually, the smell gets a lot more tolerable after it sits for a bit, and I take a few sips, getting used to it. Ive never had a beer from the unblended lambic style before, so Ive got no reference to compare this to... It seems like something might be off here (especially considering the state of the cork), but I cant say for sure. I actually ended up drinking the whole bottle almost entirely on my own without really a problem, though. Its really intriguing, and the more I got used to it, the more I didnt mind it.","Cincinnati, Ohio, USA","DrSilverworm"
4080,"2013-04-14",4.2,"Poured a hazy, pale copper with a thin white head of foam. The Aroma is all sour and yeasty. Fruity and sour in the taste with a lighter mouthfeel.  Really nice stuff.","Devola/Marietta, Ohio, USA","JStax"
4080,"2013-04-13",3.7,"Thanks to Jason for sharing! Pours cloudy dull honey color with slight tan ring. Smell is tart fruit, mild vinegar, citrus. Taste is tart fruit, citrus, vinegar and a bit of artificial sweetener. Light body with a hint of effervescence. Overall interesting but not great.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4080,"2013-04-09",3.4,"Style 71 of 72.  Hazy organic honey color with a small quickly diminishing white head.  Aroma of old orange peels, funky yeast and a sense of the old world. Taste as with most lambics is a trait that comes after aroma and mouthfeel, specifically tartness.  Yes there is flavor, a mild citrus and bread, but the initial tartness shocks the taste buds and the dry finish completes the process.  This is a good beer and I appreciate the work and effort that went into it, especially the style,  I just think this is an elementary lambic and it needs to up the umph in regards to funk and tartness.","Ohio, USA","redlem"
4080,"2013-04-06",4.3,"Thx! to Jason for this one. 2011 Vintage. 75 cl, bottle split @ t Antwaerps Bierhuiske. Apparently made with bacteria from the Senne valley and aged in wine barrels. Bottle is whisky-style with wine bottle decorations. Pours a murky golden with only some brief white bubbles, much murkier than any Belgian counterpart. Smell is nice horseblanket, def. Belgian-style, feel familiar, quite a bit of lemon sourness, light vinegar and lactic touches, some malts, Tate is sour lemon, tart, BE lighter horseblanket, somewhat overpowered by the lemon and lactic sourness, light yoghurt sourness, taste is a touch watery, light vinegar, malts are there, light white wine and oak, I think this is comparable to the BE stuff, def. some lactic touches which you wont find here. Body is much fuller than any of the local examples, some malt substance, Probably dealt with some infections. The owner didnt like it all that much but I did. Thx.","Antwerpen, BELGIUM","77ships"
4080,"2013-04-04",4.1,"Had this on tap at the East Nashville Beer Festival.  The folks at the Rivertown boot has been telling festival goers that this would be opened at 2pm. By 2pm there was a massive crowd in front of the booth - Im happy that many Nashville beer fans appreciate lambic. Rivertown impressed me again with a well-done lambic. This poured with a huge head, even on the tiny sample I received. Aroma is lightly sour and contains a nice dose of funky fruit. Flavors are a little peppery and dry. Really nice stuff.","Nashville, Tennessee, USA","shadey"
4080,"2013-04-03",4.3,"A - Hazy golden-orange with a finger of frothy white head. Fades down at a normal pace leaving behind some lacing.

S - Sweet wheat, tart green fruits, oak, wine, vanilla, lemon zest, funky Brett, lactic acid, pepper.

T - Very tart green fruits, sweet wheat, lemon zest, oak, wine, funky Brett, mild pepper and vanilla, lactic acid.

M - Medium bodied, moderate carbonation. Smooth with a tart and dry finish.

D - Very nice lambic. Great overall balance and complexity.","Waltham, Massachusetts, USA","ngeunit1"
4080,"2013-03-14",3.5,"Bottle, 03/14/2013. Pours light golden caramel, one-finger fine white head, fades to some interesting patterns on ths surface, tight-bubbled lacing. Aroma is cidery, with white grape, apples and pears, bit of lemonaid lemon sweetness, yet considerable barnyard, leather, oak. Taste is tart citrus, white grapes and apples, lactic funk and yogurt, oak. Medium body. Very passable for the style, cut down on the sweetness and this could be pretty awesome- not too bad.","New York, USA","jbeatty"
4080,"2013-02-21",3.3,"There is a nice fruit and yeast scent. The carbonation adds a crisp feel on the tongue. The aftertaste is acidic and fades nicely. The acidic taste weakens the other flavors which is a disappointment. This brew is very kind on the palate. Overall there was not a lot of unique flavors. I did enjoy this Lambic but I would not purchase this again.","Steubenville, Ohio, USA","Advocate_Ames"
4080,"2013-02-21",3.4,"Bottle, 2011 vintage, thanks to fatknitty.  Opaque golden beer with a medium white head.  Aroma is very fruity, champagne-like, slightly sour/acidic.  Taste starts out quite nice, perfectly sour and acidic, but it quickly disappears. Finish is pretty much non-existent, some very light acidity, reminds me of seltzer water.  Light body, soft-moderate carbonation.  I would drink it again, particularly on a hot day, but its a disappointment for me.","Seattle, Washington, USA","RamyG4"
4080,"2013-02-09",4.2,"Bottle, pours a nice bright yellow, nice carbination, nice aroma of a sweet funk and a the body is just right a bit light. The flavour is a nice funk and tastes like a lambic. I was quite impressed with this american offering of this style","Ontario, CANADA","Ontbeertaster"
4080,"2013-01-23",3.7,"Pours hazy gold-yellow with a white, bubbly but very short-lasting head. Aroma is acidic, citrus, sour, funk, vinous. Taste is acidic, vinegar, sour apple, wine-like, some wood notes. Extremely tart aftertaste. High carbonation, which is successful here. Also pretty dry. Light-bodied but full flavored. I really liked this. Very lively and tasty. Aggressive but not overpowering. Hard to find but very happy to have had.","Highland Heights, Kentucky, USA","Chuckaduck"
4080,"2013-01-13",4.0,"2010 Beautiful beer! sample pour of hazed golden liquid, slight white head that dissipates quickly.  Nose is great citrus, citric, light sour tartness, but really amazing.  Light funky barnyard notes with a little grassiness.  Flavor is amazing.  Really quenching for a lambic, with beautiful citrus almost like a Berliner.  Very smooth, not overly sour, and very drinkable. I could drink this one for awhile.","Florida, USA","tricyclist"
4080,"2013-01-12",3.6,"Pours darkened gold with a short, soapy white head.
Aroma of slightly vinegared white wine.
Taste is a little musty, almost wood aged notes...
Moderately tart...lemony.
Very smooth.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4080,"2012-12-25",3.8,"2011 bottle. Tart lactic lemon, musty funky, woody aroma.  Hazy gold with a small white head. Tart lactic lemon,  funky musty, woody flavor smoothed out with a hint of sweetness.  The lactic element seems to transition more towards acetic as it warms.  Light, slightly watery body, lively carbonation, dry finish,","South Whitley, Indiana, USA","queenholly"
4080,"2012-12-25",3.7,"Bottle.  Vinegar, white grape, and apple aroma.  Hazy golden yellow with minimal head.  Sweet-tart white grape, lemon, and vinegar flavor.  Very smooth.  Not nearly as sour as its Belgian counterparts but pretty nice.","Greenville, Indiana, USA","shrubber85"
4080,"2012-11-12",3.7,"Bottle at my 30th Birthday Tasting. Thanks Adam! Pours hazy deep orange, thin white head, no lacing. Nose is white pepper, persimmon, sweat, petroleum. Flavours of clean barley, salt, sweat, lots of lemon goin on here, but really not much else. I know Adam RAVED about this one, but I just dont see it.","Lethbridge, Alberta, CANADA","Savvy1982"
4080,"2012-11-03",3.5,"What an interesting brew. Thanks, Paul, for sharing. The aroma is full of tart lemon and funky barnyard musk. Basement aromas. Taste is similar with tart and roasted citrus with a funky must that cant be denied. Very true to the style.","Florida, USA","OmegaX"
4080,"2012-11-02",3.7,"Mr. Unwin talked about this one nicely, and for good reason. The color was a cloudy yellow with a nice, thin white head. Lots of sour aromas with grapefruit, lemongrass and fall leaves. The taste was nice and sour as well, like biting into a lemon almost. It was clean and crisp, vinous (yeeaaaah) too with a lingering bitterness. Lemon-y flavors get more sweeter as it warms up, and makes this one solid brew.","Florida, USA","Chipalsa"
4080,"2012-10-30",3.7,"Bottle shared by djmiller92. Thanks Dave.

The beer is really hazy and yellow hued, with a thin, white head. The aroma is really nice, with an authentic Belgian lambic vibe. Funky citrus, yeast, hay, straw. The flavor is quite enjoyable, though it lacks the complexity that was potential in the aroma. The finish is not as full or exciting as the first half of the flavor profile. A decent example of an American gueuze.

Serving type: bottle

Reviewed on: 10-03-2011","Washington DC, USA","Huhzubendah"
4080,"2012-10-28",4.0,"Bottle @ Darkness Day 2012 shared with buds and some random hippies. Pours a cloudy yellow appearance with a white head. Fairly funky, tart lemon, a bit dusty, barnyard aroma. Actually, pretty complex, dusty, a bit acetic, white wine, lemon, vanilla, moderately sour flavor. Pretty tasty stuff.","Fort Collins, Colorado, USA","adnielsen"
4080,"2012-10-26",3.4,"One of the benefits of being military and guys go home on leave they bring you beer  . It poured a hazey straw yellow color with a minimal head. The aroma was of tartness, musty and an earthy tone. The flavor was the same as the aroma with a somewhat sour finish.  This was the last style I needed","Ft. Riley, Kansas, USA","unclemike"
4080,"2012-10-17",3.8,"Bottle from Party Town. The first thing I have to say about this beer is that its surprisingly good. I didnt expect much from a Ohioan lambic, but my curiosity got the better of me and I am glad that it did. The  aroma is very potent with distinct sourness like balsamic and white vinegar. There are hints of oak, muscadine and a sharp bitterness like hops. The flavor is not super refined and nuanced like some of the finest authentic lambics, but this is quite tasty, assertive and well balanced. There are plenty of suggestions of goat cheese, hay, oak, muscadine. Its a crisp and flavor brew.","Denver, Colorado, USA","NachlamSie"
4080,"2012-10-14",3.3,"Sampled at GABF on Saturday October 13, first sessionHazy golden color, white head. Funky, acidic, tart scent. Sweet, tart, acidic, fruity taste. Medium thin mouthfeel, lo wbitterness.","Mölndal, SWEDEN","gnoff"
4080,"2012-09-06",4.0,"Courtesy of Matt. It pours sort of opaque grapefruit juice (Im taking this as a very good sign) with thin off white head. The aroma offers up spicy yeast mixing with sour sort of citrus notes and a rich vinegar. Cool. The aromatics really draw me in for a swig. The taste has a nice pucker of acidity and then it moves toward some vinegar. It dries out into the finish. Nice stuff.","Tempe, Arizona, USA","Ibrew2or3"
4080,"2012-08-31",3.6,"750ml bottle from Dutchs Bar & Bottle Shop in Cincinnati, OH. 2011 vintage. Pours a hazed, pale gold colored body with a finger-width, fizzy, white head that dissipates quickly and leaves a nice lacing. Aroma is pretty tart with acidic lemons, a moderate funk, and a light dry wood. Some apricots, apples, must, and yogurt. Flavor is similar. Tart up front with some lemons, apricots, and apples with a light acidity. Some funk in the middle with some white wine before a light wood helps completely dry this as it finishes very clean with a light wheat note and a slightly funky, lactic sourness. Medium length aftertaste following a light body and a moderately lively carbonation. Overall, a pretty solid beer. Tart and dry with a light funk, wood, and acidity. Very clean and easy drinking making this really enjoyable. Good lambic.","Woodridge, Illinois, USA","Pawola22"
4080,"2012-08-21",3.6,"Thanks to the kind soul that shared this at the recent Tampa Tasting.  Pours a hazy yellow with a small white head.  Nose is vinous fruit, yeast, some vinegar, tartness, and some funk.  Flavor is similar with vinous qualities, some tart grapes, and vinegar.  Funk, too.  Interesting American lambic.  Very nice overall.","North of Tampa, Florida, USA","markwise"
4080,"2012-08-17",3.8,"Courtesy of Jan (fonefan), vintage 2010Muddy pale blond color. Very nice aroma: tart, cobwebs, lemon. Lean and dry mouthfeel; lemony flavor, with mild wild character. Astringent mouthfeel, with a sour character.Really good.","Vancouver, British Columbia, CANADA","fiulijn"
4080,"2012-08-15",4.6,"Pours hazy gold no head. Aroma of vinegar, citrus and funk. Taste follows, really good lambic

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
4080,"2012-08-14",3.9,"750 ml bottle into a brandy snifter

This is upon opening has some of that classic lambic smell, which is always a good thing. Once entering the glass it bubble up about 1/2 a finger of head before quickly disappearing into a very slim rim of bubbles. the nice golden hue of the beer is vibrant and cloudy at the same time. the aroma from the opening still last in the glass and is very enticing, which leads into the taste. the taste wasnt quite as stellar as the smell, it has a bit of watery essence at the end of the sip, that would be the biggest complaint. 1 or 2 yrs down the road i can see this developing more in the bottle. the mouthfeel was spot on for a nice american sour. overall im glad i have a second bottle and ill be seeking at least one more out. good job Rivertown, I cant wait to get my hands on the other sours from this ""local"" brewery.","Kentucky, USA","kaips1"
4080,"2012-08-09",3.4,"Pours a clear golden color with a white head.  A light vinegar note, but still a decent lactic character.  Lots of lemon peel, straw, and a decent funkiness, though mostly just must.  A touch of oak and green apple.  The palate is a little dull, but not awful.  Good tartness with oak, green apple, lemon, and a touch of white vinegar.  Not terribly complex or funky, but still nice.","Dublin, California, USA","brokensail"
4080,"2012-08-07",3.2,"bottle. Pours hazy gold with white head. Aroma tart funky lemons, brett and
acido, Flavors acid tart lemons pinnapple sharp acidic finish, thin
body, good but not very drinkable.","Chicago, Illinois, USA","drewbeerme"
4080,"2012-07-20",3.7,"22oz capped and corked, thanks skyview.  Cork was a bitch to get out as it broke in half and was falling apart already.  Clear bright straw yellow with decent bright bigger bubble head that settles down.  Bright lemon, chalky, acidic, some punky wood.  Enjoyable Midwest lambic","Washington, USA","bvc"
4080,"2012-07-20",3.6,"Funky ligjt lemon tart musty dusty nose hay a little cider. Poura yellow golden w haze no head or lace. Hay musty cider notes a little funk lemon and rubber. Decently put together. Well carbonated light body. Acidic funk at times, mildly tart at times.","Shoreline, Washington, USA","riversideAK"
4080,"2012-07-17",3.7,"750ml bottle (2011) - pours murky gold/pale orange with thin white head and thin lacing.  Nose is yeast and cork.  Flavor adds light fruitiness (berries) and some woodiness.  Sweet and lightly acidic.  The alcohol is well hidden (i thought it would be 3.8%).","Taylor Mill, Kentucky, USA","Chudwick"
4080,"2012-07-17",4.2,"Tasted on 12/26/11 from a 750mL bottle.  Pours hazy light orange with an average white head that slowly recedes to a thin collar of lace.  The nose is sour and funky with tons of lemon peel, light malt, and just a touch of oaky vanilla.  The flavor is more of the same, super sour, tart, and funky with tons of lemon peel, a touch of white wine vinegar, light malt, and a bit of vanilla.  The body is medium with average carbonation and a long sour lemon peel finish.","Nashville, Tennessee, USA","wedgie9"
4080,"2012-07-15",3.8,"Bottle shared by bgburdman at Muckfest III - Pours yellow with a white ring of head. Nose is cheesy funk, a little lemon, and a bit of vinegar/Smarties tartness. Taste has some nice funk, with Smarties tartness, crisp with a lemony, dry apple bite. Very nice and refreshing. Snappy carbonation with a medium body. Excellent stuff.","Middleton, Wisconsin, USA","madvike"
4080,"2012-07-08",3.9,"Bottle shared at MuckFest 3 - Friday evening addition. 2010 Vintage. Pours a richly golden glowing hue, some straw edges and body. Firm haze, frothy offwhite carbonation dies to a nice small ring, laces ok. Aromas are richly fruity, banana and apple mix with lactic acid, yogurt and lemons, touches of bready malts, dough, cereal grains. Firm melon, touches of more lemon, crab apple, and some kisses of grapefruit, apricot, and lemons grow. Really nice nose. gentle white wine, fruity elements from the barrels really come through. Initial is lighter end of medium bodied, offering richer sour and tart fruit, lemons and crab apple, some pear, banana, creamy lactic yogurty quality comes into the fold. Touches of white wine, melon, gentle apricot. Lemons and lactic quality takes some good life into the backend and finish. Firm sourness lingers, doesnt overpowering, doesnt get acidic. A really quality sour, very underrated. Good lactic element, funk, some straw and cereal grains. Really good. We opened a 2011 right after and the 2010 was several notches about. Very good.","Aurora, Illinois, USA","TheAlum"
4080,"2012-07-08",3.4,"Thanks puddintane! Lemon zest nose with oats. Murky grey gold, small white head. Mild, mellow, doughy on the edges, tart middle. Very clean finish.","Bothell, Washington, USA","scrizzz"
4080,"2012-06-14",3.9,"750ml bottle caped and corked, 2010 vintage, poured a light orange color, aromas of dry apple cider with a touch of barnyard yeast.  Flavors are same, first sip was horseblanket mixed with apples, wasnt too excited abouut it.  Second si was much better, dry apple cidar, with light apricot, and a touch of sice, with some light funk and vineagar.  Great lambic after the first sip.","Florida, USA","burg326"
4080,"2012-06-07",4.0,"2011 Vintage. Pours a hazy orange color with a small white head.  Aroma of apple, tart, yeast, and wood. Flavor is sweet and tart, very cider-like.  Extremely easy to drink. Very enjoyable.","Cincinnati, Ohio, USA","osu97gp"
4080,"2012-05-28",4.2,"Bottle at James place.Pours hazy gold with a white head. Earthy and woody, with lighter lemony citric sweetness, floral undertones, and a nice gentle acidic tartness. I had never even heard of this brewery before, but damn this is some good shit.","La Mesa, California, USA","blipp"
4080,"2012-05-21",3.8,"Bottle shared with the hombrew crew. Pours a cloudy orange color with a small white head. A nice dusty and fruity nose. The flavor is vanilla, oak, rich tartness, funky, a bit of apple and lemon. Quite good. Mellow.","Portland, Oregon, USA","douglas88"
4080,"2012-05-19",3.6,"Med gold, cloudy, white head. Flavor:  pilsner malt, cherry-like tartness, moderate acidity, some wood evident. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
4080,"2012-05-19",3.8,"750 ml bottle thanks to Doug. Lemon, dusty, horse blanket, and citrus. A nice lambic. A bit thin, bright acidity, very complex.","Bountiful, Utah, USA","Gription79"
4080,"2012-05-19",4.0,"Bottle courtesy of Andy at a tasting at James place.  Pours a hazy gold with a  thin white head.  Fuzzy musk and popcorn sweetness, caramel, light funky acid.  Medium bodied, sweet acid and funky.  Vibrant acid with lovely effervescence.  Bright and tight, funky acid and musk.  Very nice.  Beautiful.","Poughkeepsie, New York, USA","j12601"
4080,"2012-04-27",3.9,"Pours a very hazy golden yellow with a decent-sized white head.  Nose is cider and green apple.  Flavor is the same with plenty of puckering sourness.  A really nice lambic from my hometown!","Connecticut, USA","sepia5"
4080,"2012-04-23",4.5,"Great funky noise, bright golden color, awesome apple undertones, and bright citrus notes all around a great lambic. highly recommend picking some up if you get a chance.","Tennessee, USA","corkdork78"
4080,"2012-04-17",4.0,"UPDATED: JUN 21, 2012 2010 vintage.  Bottle to oversized snifter.  Looks good; light-orange with lots of CO2 that fades into thin lacing.  Smells pretnice; like a real lambic.  Tastes good too; not distinguished, but very drinkable, and a great fruit-free lambic for beginners.  Mouthfeel is good.  Easily my favorite brew from Rivertown, and one that Ill come back to, especially for the price.","Indiana, USA","b3shine"
4080,"2012-04-12",3.6,"Bottle 750ml.[ Courtesy of Secret Summer Santa ]. Hazy matt medium yellow colour with a small to average, frothy, good lacing, mostly lasting, white head. Aroma is moderate to heavy yeasty, tart, wood, barnyard - manure notes, light leather. Initial flavour is moderate to light light heavy sweet and light acidic, finish flavor is moderate to light light heavy sweet with a average duration, dry dry, tart, tart citrus - grape. Body is medium, texture is watery to oily, carbonation is flat. [20120323]","VestJylland, DENMARK","fonefan"
4080,"2012-04-01",4.0,"This was a big treat for me- incredibly sour, and even more surprising incredibly malty. Lots of thick sweet fresh bread flavor, followed by a great stinging, puckering tartness. Sometimes gueuzes or lambics leave me wanting some more flavor, something other than just sourness, and this one really delivers. Sampled at the second annual East Nashville Beer Festival.","St. Petersburg, Florida, USA","Rustyham"
4080,"2012-03-31",3.6,"A hazed blonde lambic with a thin white head. In aroma, classic epsom salts, sour cherries, light acetic points. In mouth, a nice salty epsom salt with fruity acidity, nice and smooth, light horseblanket. Tasted with the Bartowel crew at Pushkinwows, March 23, 2012.","Ottawa, Ontario, CANADA","Lubiere"
4080,"2012-03-28",3.2,"Bomber, sampled at the 2nd Ottawa tasting (although I like Karls description better). Cloudy yellow with a slightly off white head. A nice mellow sourness, grass, dry, some lemon and orange peel. Moderate carbonation, somewhat thin especially on the finish, herbs, a bit dry. Overall a mellow and mild lambic.","Ottawa, CANADA","pushkinwow"
4080,"2012-03-25",3.2,"Sample at pushkinwows Beer Geek Extravaganza. 24MR12. 
App.:  Milky bright yellow with a small white head.
  
Aroma:  Typical horse blanket, rubber, funk, bitter herbs, peppery, Lambic.
  
Palate:  Medium body, soft effervescence.
  
Flav.:  Lemony, little funky, spicy, approachable; sour and refreshing.

Mild and and affable.","Nepean, Ontario, CANADA","probstblueribbon"
4080,"2012-03-23",3.6,"Bottle @ AA-Meeting, Western Denmark 2012. Pours hazy dark golden with a white head and lacings. Manuer and brett. A bit of funk. Quite some grapes. Refreshing and pleasantly acidic. Quenching.","Odense, DENMARK","Dedollewaitor"
4080,"2012-01-27",3.8,"750ml from Puddintane - thanks, Dave! What a nice treat for FFL payouts! Lovely, brimming, lustrously carbonated pour and a pale orange, moderately sedimental body. Huge dry white wine nose with just a bit of funk and dry hops. Herbal and tart but with a lightness and an elegance that was surprising to me. Crisp as hell in the finish. Dry and refreshing but with a pleasing complexity overall. Very nice surprise.","Durham, North Carolina, USA","JCB"
4080,"2012-01-18",3.2,"bottle shared by Brigadier, Thanks we all oggled over the award winning ohio lambic, but then we poured the thin, fizzy yellow barely flavored drink we were all taken aback.. this one gets high marks from me only because it was so bland it couldnt offend me.","North Ridgeville, Ohio, USA","jmikolich"
4080,"2012-01-17",3.3,"650 ml bottle

The bottle says ""award winning"" but I cant figure out what competition this may have been victorious at. As a beer it isnt all that bad. As a lambic it falls completely short of expectations. Ive had berliner weisses with more sourness.

Aroma / Appearance - Strike one is the huge cascade of gushing foam that not only wasted the top few ounces but sucked all the yeast residue into the body. Instead of a clear orange what was poured into peoples glasses was a cloudy orange. White wine, vinegar, sweat socks, and lemon rinds are spot on for a lambic ... yet it still feels lacking. Maybe it is the overall mildness.

Flavor / Palate - Sour lemons, citrus, vinegar, and cheap white wine blend into a smooth easy to drink experience. The finish is a bit dry but lacks the true sourness that came from a Cantillon someone opened next. I would probably have finished the bottle if this were my choice for the night but neither do I regret the fact that about a third was left at the end of the tasting.","Chagrin Falls, Ohio, USA","Brigadier"
4080,"2012-01-17",3.2,"Sampled at the DC Local Tasting pours a basically opaque, grapefruit pulp yellow with some wispy white head.  Nose is nice, perfume, hay, light funk.  Flavor is nice, lemons, funk, a little band aid.  Medium bodied, tart finish.  Tastes like watered down Cantillon.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4080,"2012-01-14",3.1,"Bottle. Pours hazy yellow with thin white head; spare lacing. Aroma is light sour fruit, coriander, and light yeast. Flavor matches the nose. Light body and warmth with medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4080,"2012-01-08",2.8,"Bottle.  Murky yellow color, large white head.  Aroma of peach and lemons.  Taste is slightly sour lemonade.","Charlotte, North Carolina, USA","Travlr"
