"beer_id","date","rating","text","user_location","user_name"
979,"2012-09-21",3.7,"bottle. golden orange pour, fruity belgian yeast with bretty funk. slightly perfumy with a god hop dosage. Well balanced, enjoyable brew","Buffalo, New York, USA","swoopjones"
979,"2012-09-20",3.6,"Bottle... Hazy deeply golden ale with a large, white head. The bouquet offers pineapple, pear, apricot  and clove. Medium-bodied with a slippery mouthfeel and tingly carbonation. The flavor is mostly dry and bitter, but also presents fruity, biscuity malts. Crisp, lightly bitter, bretty-dry finish.","Vero Beach, Florida, USA","hopscotch"
979,"2012-09-20",3.7,"Bottle from Vika enjoyed at home
Golden hazy, massive beige head, takes forever to build this beer. Smells of musty brett, hops, grass and some malts. Also pepper and spice. Taste is light sweet, very dry, some musty barnyard and green apples. Heavy bitter, apple and grass. Quite interesting beer. The brett character works quite well with the heavy amount of hops. A combo i hope to try again in other beers.","NORWAY","esp0r"
979,"2012-09-19",3.4,"Bottle from Qwik Corner Liquor: Poured with a violent eruption of foamy head that overflowed spilling everywhere. The ale was a hazy golden liquid with evidence of sediment floating around. I just feel this beer wasnt carbonated right because it creates the fattest topping of head which takes 5 minutes just for it to shrink down and the beer drinks with a fizzy and soapy flavor. Flavor is just too soapy and funky for me to enjoy and I actually found this to be a very harsh drink. A hybrid gone wrong in my humble opinion.","Linda Vista, California, USA","SDalkoholic"
979,"2012-09-19",3.6,"35,5cl bottle from Vinmonopolet, Vika. Pours amber with a huge off-white head. Yeasty aroma, very Belgian with spices, hops, fruit and malt. Sweet and fruity with a quite dry and medium bitter finish. Nicely hopped. Pleasant Belgian ale. (2012-09-15)","Tallinn, ESTONIA","visionthing"
979,"2012-09-19",2.7,"From Skjold Burne, Aarhus, DK.
Bottled, 150912.
Hazy yellow with white head. Aroma of fruit and sourness. Flavour with wheat, bret. and yeast.","Aarhus, DENMARK","Bragesnak"
979,"2012-09-14",3.7,"Bottle at Bens. Deep Gold with a thick, White head.  Aroma is remarkable. Brett, fresh plasters, TCP. Flavour is Brett dominant. Not enough sweetness for my liking. Just Brett. A bit disappointing.","CZECH REPUBLIC","TheCametron"
979,"2012-09-13",4.1,"In bottle at Bens. Pours a dark golden colour with a thick white head. A lovely Brett aroma of lemon, wet cardboard, pinapple, yeast and caramel. Similar flavours with moderate carbonation and a foamy mouth-feel. Nicely bitter with lingering Brett and wet cardboard again.","Edinburgh, SCOTLAND","Benjii"
979,"2012-09-13",3.1,"Bottle. Golden with billowing white head. Aroma of Brett, funk, cardboard, lemon, dust. Taste is again all Brett. Very fizzy, slightly tart unclean finish. OkbOkbut not really doing it for me","Edinburgh, SCOTLAND","BenH"
979,"2012-09-13",2.4,"bottle at bens ... light hazy amber ... light brett ... tiny tcp tones soft orange ... big bretty front ... light cardboard ... bitter hop ... yeuch","Edinburgh, SCOTLAND","cgarvieuk"
979,"2012-09-12",3.0,"if nothing else, this is an intriguing beer. i get hops bite, some bubblegum, a sour yeastiness, a little bit of light brown sugar, some alcohol burn in the background. odd. not bad really. just odd.","St Petersburg, Florida, USA","fluffy"
979,"2012-09-10",3.5,"Yeasty and extremely fizzy with carbonation, fairly crisp, a bit sour, and fruity. Light hops, citrus, and spice.","Earth, Pennsylvania, USA","r464"
979,"2012-09-07",4.0,"Bottle. Pours cloudy orange amber with a gigantic, in fact annoying of white head that slowly dissipates and leaves nice lacing. Aroma is a nice blend of yeast (Brett), grapefruit, pine, and caramel. Flavor is about the same, bretty and pale aley, a combination that works really well together in my opinion. Medium body, medium sweet, light bitter finish.","Sunnyvale, California, USA","bytemesis"
979,"2012-09-07",4.0,"Acquired in a trade. Very excited to finally try this beer. Enjoyed at fridge temp in a big ass Riedel glass. 

A - Bottle was loaded with yeast at the bottom. Already excited for this. Hazy dark orange to brown appearance. Huge head on the pour about 6 fingers even on a small pour. Faded extremely slowly with 2 finger head left over. The colour of this is gorgeous like a rich saison.

S - Incredibly bready, spicy and bright. Hints of floral notes and some bitterness from the yeast and hops. Its a very pleasant almost saison like scent. 

T - Mix of Belgian strong ale and double. Very bready, hints of pears and peaches. Its very spicy. 

M - High carbonation, medium body. Absolutely no sweetness at the finish. Bitter sort of rye bread finish.

O - This is a solid beer. If this is a so-cal shelf beer, I need to move! This is awesome.","Enfield, New Hampshire, USA","AdamChandler"
979,"2012-09-06",3.5,"Bottle.  Cloudy golden / amber beer with a very strong head.  The aroma is yeasty and sour, and the flavour is bitter and sour with yeasty and spiced notes.  Overall a fair but fairly plain Belgian style beer, more sour than spiced.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
979,"2012-09-03",3.0,"Not my fave, like belgian ales a little, I love pale ales. But for some reason this doesent work for me? It must be me bevause everyone else seems to dig this.","Arizona, USA","Sublym"
979,"2012-09-01",4.5,"Bottle - very pale straw gold colour with a huge evolving rocky white head. . The aroma is very flinty and bretty with a great peppery and herbal hop component. Lots of minerally character and loads of horsey funk. Lean and dry with a crackery malt base. Shit - this is great stuff. There is a bit of spruce and dusty cobwebby character. Evolves throughout the glass but this is a world-class brew - particularly at this age.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
979,"2012-08-31",3.7,"28/VIII/2012 1Pt. 6Fl. Oz. bottle from De Hopduvel (Gent) @ home - BB: n/a (2012-975) 
Clear golden beer, huge off-white head, bit stable, bit adhesive. Aroma: lots of ripe fruits, some artificial bretta (typical in the Northern American ""sours"" or ""Belgian"" styles), citrus, grapefruit, bit cheesy. MF: lively carbon, medium body. Taste: pretty fruity start, marzipan, citrus, bitter grassy touch, some exotic fruits, peach candy. Aftertaste: citrus, fruity, bitter hops, funky, earthy, some fruits.","Gent, BELGIUM","tderoeck"
979,"2012-08-31",3.6,"Bottle @ Tria 12th street. Gold pour with bubbly white head. Aroma is really bretty, some wine notes, spicy, almost oaky. Taste is bretty without being particularly tart or sour. Just a spicy flavor with a rather strong hop finish for the style.  Palate is med-heavy, definitely feel the 7.0% abv, but with strong carbonation. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
979,"2012-08-29",4.0,"UPDATED: NOV 20, 2012 Pale gold color with huge bubbly white head that lasts forever. Bretty aroma with strong grassy flavor, light hops and slight bitter finish. Really nice and balanced with lots of flavor goin on.","Ohio, USA","b33r"
979,"2012-08-28",3.7,"12oz bottle in a tulip.  Pours cloudy golden/copper with a fluffy, off-white head.  Aroma of spicy and doughy yeast, some floral hops, and some caramel malts.  Flavor about the same, and it could use more malts or something to balance the yeasty and hoppy notes.  Average texture.  A pretty good beer.","Connecticut, USA","jkwood04"
979,"2012-08-27",4.4,"THOUGHTS: Great new beer. I really need to buy some more of this to age. So much flavor and the brett added a nice twist. Great balance. It go even better as it warmed. Very complex. Beautiful new bottle design, too.
TECHNICAL: Bottle. Poured a clear, light, orangey amber with incredible carbonation and a slightly bigger than average, creamy, off-white head that diminished very slowly leaving a nice nice sheet to the finish. The aroma contained light caramel, candy sugar and pale malt; slight to moderate flower, perfume, citrus and mint hops; moderate to heavy dough, barnyard, leather, funky and spicy yeast; and light colored fruit. The initial flavor was slightly sweet, lightly acidic and slightly sour; while the finish was lightly sweet, light to moderately acidic; moderate to heavily bitter and lightly sour with a fairly long duration. There was pale malt, a little caramel, light but artisanal bread, citrus hops, perfume and flower hops, a little tropical fruit, funky yeast, doughy yeast some leather and spicy yeast. The light to medium body was rather dry with rather fizzy carbonation and a dry and lightly astringent finish.","Wilmington, Delaware, USA","Heathen"
979,"2012-08-25",3.9,"Poured into a tulip. Looking forward to this one for some reason.

A: Pours a...HOLY BAJEEZUS LOOK AT THE HEAD ON THIS THING! For the briefest of split seconds, I thought it was infected, then I realized nope, this is just a brett beer. Anyhoo, the beer pours a milky golden yellow color with vibrant carbonation trails rising to the top. Like I said before, the head on this is truly epic, taking up 3/4ths of the entire glass after non-aggressively pouring the beer for a couple seconds. The heads color is eggshell. At first, the head starts off with big bubbles and a soapy texture, but as the yeast near the bottom is mixed in, the head becomes denser in its construction. Massive clumps of lacing are left on the glass as the head retains itself in infuriating fashion. Aesthetically jaw-dropping.

S: The scent is downright bi-modal; at first I get bubblegum, cream soda, peppermint, candied sugar, and licorice. Once the beer has been left to sit a while, notes of grass, band-aids, and yes, horse blanket-y funk. Extremely interesting to say the least.

T: Initially has a slightly sour, phenolic edge to it. This ultimately gives way to a grassy, funky finish, with traces of bubblegum and citrus abounding. Also features a general graininess throughout resembling a good pilsener. After lovingly waxing on how beautiful this looked and how great it smelled, Im disappointed I dont have more to say on this one. Its just a solid, well made BPA with a (welcome) funky twist, nothing that blows the mind, but one that refreshes nicely on a warm late spring day. For what its worth, this is the second Green Flash beer that smelled much better than it tasted.

M: Quite astringent...after several successive sips, though, this astringency calms down to become a general dryness. It still manages to be refreshing despite its heavier texture, which is damn hard to pull off. Well carbonated without being overly intense.

O: It is what it is, and thats a solid no-frills pale ale with a nice brett infusion. The funk may require a little getting used to, but this is a great place to start for drinkers unfamiliar with brett beers.","Leonardtown, Maryland, USA","ThisWangsChung"
979,"2012-08-25",3.5,"Bottle. Golden bronze color. Smells wheaty and yeasty with some lemon. Very easy nice drinking beer on a hot day with a little kick","New York, New York, USA","BrewBoxer"
979,"2012-08-23",4.2,"12 ounce bottle into tulip glass, no bottle dating.  Pours lightly hazy golden orange color with a nice 2-3 finger fluffy off white head with fantastic retention, that reduces to a nice cap that lasts.  Nice foamy lacing clings to the glass.  Aromas of pineapple, grapefruit, lemon, lime, herbal, pepper, pine, earth, floral, and yeast spices.  Very nice aromas with good strength, balance, and complexity.  Taste of pineapple, grapefruit, lemon, orange zest, pine, herbal, pepper, clove, earth, floral, light funk, toast, and yeast spiciness.  Fair amount of spicy bitterness on the finish; with lingering notes of citrus, pepper, pine, herbal, floral, earth, toast, and yeast spices on the finish for a good bit.  Awesome flavor complexity and balance; very nice hop/yeast flavor balance.  Quite crisp and fairly clean on the finish.  Fairly high carbonation and medium bodied; with a very crisp and slightly sticky mouthfeel that is nice.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is a highly excellent Belgian pale ale!  A lot of nice hop flavors with yeast spiciness; a nice clean finish, and very smooth to drink.  Great stuff.","Michigan, USA","superspak"
979,"2012-08-23",3.5,"Bottled.  Poured clear, medium golden with a huge cap of dense off-white head and some rising carbonation.  The aroma picked up a hefty dose of black pepper and soft, supple, fruity Brett over some pale malts.. the Brett really starred, and I loved it.  The flavor found bread and honey sweetness at the core, with fruity notes, a kiss of funk, and bright pepper and piney hoppage around.. finished fairly sharp with peppery and oak-like character.  Medium-bodied with huge carbonation on the palate.. not the smoothest flow to it, and as mentioned, a bit messy on the finish.. overall a solid, but not spectacular brew.","Pewaukee, Wisconsin, USA","Ughsmash"
979,"2012-08-22",3.6,"Bottle. Head is initially large, frothy/creamy, off-white, and eternal. Body is hazy light amber, bottle conditioned. Aroma is lightly to moderately malty (toasted grain), moderately hoppy (resin), lightly yeasty (cobwebs, basement), with light notes of pepper, gum, band-aid, lemon zest, alcohol. Flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter. Finish is lightly sweet, lightly to moderately acidic, moderately bitter. Medium body, velvety texture, lively carbonation, lightly alcoholic. Well, the raw/green resinous hop odor is really unfortunate (and un-Belgian), but otherwise this has lots of potential. Several months of cellaring will hopefully allow the crude hop nose to die down and the secondary characteristics (including the Brett, which is already evident) to stand out. Very nice flavor balance and mouthfeel, though...very dry and velvety and quaffable.","Oviedo, Florida, USA","chickenflea"
979,"2012-08-21",4.3,"The foamy cream colored head makes this clear orange brew a visual masterpiece. Aroma is spicy with a raisin tartness. Medium body and moderate carbonation. Malty flavor is complimented by the yeast flavors. Hops are only noticeable as an aftertaste. Clean and refreshing finish.","LAS VEGAS, Nevada, USA","kathouse"
979,"2012-08-20",3.7,"Bottle. Nice creamy head with excellent duration. Color is golden. Aroma and taste are rich hops, yeast, fruit, malt and spicy notes. Nice mix of traditional american pale ale and belgian style.","Højbjerg, Aarhus, DENMARK","saxo"
979,"2012-08-18",3.7,"poured an opaque amber hue with a slightly off white head that had great retention and no lace.  Aroma had nice mild caramel malts.  A nice sweetness from candied sugar and a nice kick from the brett.  Flavor was delicately balanced.  Just the right amount of sweetness from the malts and the hops had a nice bitterness that complemented the malts just right. A nice spice note from the yeast really tied it all together.  Some warmth from the alcohol. Finish was slightly carbonated.  Nice beer.","New York, USA","crazyvin"
979,"2012-08-17",3.3,"Refrigerated 12 oz. brown bottle poured into a trappist glass.  Pours translucent orange with big fluffy white head.  Nice lacing, medium body, well carbonated, and floral aroma.  Taste is dry fruit, spicy yeast, some zesty lemon, some floral hops, and light bitter finish.  Good, but a little too dry for me.","Charleston Area, West Virginia, USA","weihenweizen"
979,"2012-08-17",3.5,"Sour hop aroma. Cloudy golden color with a large white head. Quick sweet beginning with a slightly metallic bitter finish.","Waterbury, Connecticut, USA","rocbyter"
979,"2012-08-17",3.5,"12oz single from Bottle Rack in Tampa.  Murky yellow-gold pour with a huge white head and strong sheets of lacing.  Aroma is herbal hops, bready and lemon.  Tastes are citrus, lemon zest, funk, bread and sugar.  Thick and highly carbonated.","Columbus, Ohio, USA","DialSquare"
979,"2012-08-16",3.5,"A clear yellow/golden colored beer, with a thick white head. The aroma of malt, notes of sour. There are hops. The taste is malty, fruits with notes of sour and hop bitter. The aftertaste is also a little sour with sweet moving to a little bitter.","aarhus.c., DENMARK","anders8000"
979,"2012-08-16",3.5,"Unclear deep golden/orange colour, big white very lively but short lasting head. Aroma is tart and fruity like with some spice. Lively mouthfeel. Flavour is fruity tart bit sweet yeasty malty and bit spiced with alcohol. Dry and bitter tart fruity yeasty finish. Nice but strange brew.","FAROE ISLANDS","faroeviking"
979,"2012-08-15",3.5,"65cl, new American brew Anno 2011, with Brettanomyces, from De Hopduvel Gent, complex brew, malty/sweet and slightly fruity/sour, easy to drink, balanced, clear, rocky head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
979,"2012-08-14",4.0,"Bottle at the Cask, Pimlico - 11/08/12.
Pours a slightly hazy golden blonde.
Smell the funky brett, a little farmy and some spice, donkey arab strap.
Citrus fruits in the flavour, zesty yeast, a little spice and pepper.
Fair amount of carbonation, medium bodied.
Good stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
979,"2012-08-14",3.3,"A clear yellow/golden colored beer, with a thick white head. The aroma of malt, notes of sour. There are hops. The taste is malty, fruits with notes of sour and hop bitter. The aftertaste is also a little sour with sweet moving to a little bitter.","Bommelerwaard, NETHERLANDS","Ober"
979,"2012-08-13",3.9,"The initial taste was abrasive to my tongue, it is a Belgian, not a particular fan of the style, but enjoyed more as I drank. Smooth finish, malty, I do not regret trying this. Green Flash remains a champion brewer.","","soupy"
979,"2012-08-13",3.7,"Bottle at James a few months ago. Thanks James. Perfumy smell was the thing that stood out the most to me. Body was thin and mouthfeel was kind of dry and astringent. No other notes.","New York, New York, USA","hivemind"
979,"2012-08-13",4.2,"Bottled, from Ølbutikken, Copenhagen.  Hazy golden, lively coarse head. Evident brettanomycaes aroma with swety dried orange peels. Mid sweet with medium body and well rounded mouthfeel. Rich and alive, pleasant and Orval-y. Some floral hops, mid bitter finish. Subtly complex. Wonderful!","Tyresö, SWEDEN","omhper"
979,"2012-08-12",3.1,"Name: Rayon Vert
Date: July 17, 2012
Mode: Bottle
Source: Hop City, Atlanta
Appearance: clear orange, billowy off white head
Aroma: dry and phenolic aroma, dry pale malt, lits of spicy phenols, plenty of floral hops mix well with the phenolic spicyness, light fruity esters
Flavor: spicy flavor, spicy hops, spicy phenols, dry, earthy and bitter, long bitter fnish
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
979,"2012-08-12",3.7,"Hazy amber pour with a huge white head. Aroma is dank, yeast and lemon.Taste is funky with lemon and a bit of spice. Dry. Pretty nice.","Corinth, Texas, USA","jhamp9"
979,"2012-08-11",3.8,"Bottle (12 oz). Unclear amber with a frothy off-white head and nice lacing. Aroma of brett, belgian yeast, spices and citrus. Taste is the same as aroma but softer. Mouthfeel is dry and creamy. Slight bitterness. This one is a very good belgian ale. Brettanomyces add a nice dimension to the beer.","Quebec, CANADA","tom10101"
979,"2012-08-10",2.8,"Funky interesting taste and aroma; reminded my wife of cologne;  interesting but not worth buying again

---Rated via Beer Buddy for iPhone","USA","bugsizzy"
979,"2012-08-09",3.5,"Pours hazy golden with a fluffy, lasting white head. Light honey, burnt caramel, and lemon zest on the nose. Smells and tastes of Brett. Dry, fruity finish.","Dublin, IRELAND","ciaranc"
979,"2012-08-09",3.7,"Wow, they really let the brett shine on this one.  Hazy golden straw pour with massively billowing offwhite head.  Not a gusher, but more like a fast rising gurgle or foam.  Smells fantastically floral with a touch of lemon zest.  Flavor is strait bretty, with hints of rose petals and lavendar.  Drying yeastiness on the tongue. Great example for introducing n00bs to what brett is like.  though, I dont particularly care for this personally, I really appreciate what they did here.","Richmond, Virginia, USA","Butters"
979,"2012-08-09",3.9,"Bottle. Hazy orange colour with a nice white head. Aroma and flavour of caramel, fruit, hops, spice and malt.","Albertslund, DENMARK","Borup"
979,"2012-08-07",3.8,"12oz bottle.  Large off-white head, hazy amber body.  Aroma is medium sweet, spicy, light cherry/wood.  Taste is medium sweet, spicy, straw.  Effervescent medium body, some acidity, fairly dry.","Washington DC, USA","argo0"
979,"2012-08-07",4.0,"Bottle from Beers of the World. Huge bretty, hoppy nose. Orval-like. Lemon, minerals, great. Cloudy copper-orange with a huge, pillowy head. Funky, bitter flavor, light malts, a bit of caramel. The closest thing I have had to Orval, though with light esters, apricot, and a bit more sweetness.","Kyoto, JAPAN","KyotoLefty"
979,"2012-08-05",3.8,"Pours with a huge head that brims over teh lip of the glass. Copper colored as with Orval. Perfect head retention = forever! horse blanket brett aromas. Stone dry with crisp bitter oily finish. Superb. truly a poor mans Orval.","Camarillo, California, USA","benpickens"
979,"2012-08-04",3.7,"Rich nose suggests complexity and a well-made beer.   There is an assertive bretty-ness in the immediate profile.  Full bodied and not without its malt character.  Bready and esthery.  There is some lingering bitterness and, unfortunately, it does not associate itself with any hop profile, just a kind of thin bitterness.  Pretty decent, and almost there as a true Belgian.  An admirable attempt.","Rutland, Vermont, USA","canary dog"
979,"2012-08-02",3.8,"Golden color with big white head. Smells and taste of many euro beers. Almost pilsner like. Musty funky, but interesting.","Richardson, Texas, USA","gringo332"
979,"2012-08-02",3.8,"Bottle. Pours hazy golden yellow with big fluffy off white head and decent lace. Big belgian spicy yeast, apples, sherbet, grass and a bit of funk in addition to a nice piney citrus character from the no doubted generous hop schedule of the brewery. Medium light body initially, big carbonation, a bit acidic, but very complex and tasty body, finishing dry, refreshing and nice sour tart character balanced with a nice hop bitterness lingering through the finish and then some.","Sydney, AUSTRALIA","imaragingbull"
979,"2012-08-01",3.4,"Pours hazy orange with a five finger death punch fluffy head. Smell light belgium, light horse, funky. Taste funky, brett, little tart, musty, horse coat bitter herby finish. Good.","Seattle, Washington, USA","Smurf2055"
979,"2012-07-30",3.7,"Bottle. Lotta barnyard in the nose, also some musty dark places.Light orange-yellow and a huge billowy head with incredibly big bubbles. Light malt and yeast in initial, slight sourness emerges in mid, and a dry bitter finish. Very light, pleasant, and refreshing on a warm GA late afternoon. Label says ""Belgian Pale Ale,"""" but it seems to be a farmhouse ale. Those barny notes are omnipresent. Maybe some wheat? Need some good cheese with this.","Hirakata, JAPAN","maekchu"
979,"2012-07-30",4.0,"UPDATED: SEP 24, 2012 One of the best and most unique beers I have tasted.  Very good!!  Some 4 packs are hard to buy for 9-10 dollars but this is an easy one.  Scrumpulesent.","","CoreyButler22"
979,"2012-07-27",3.3,"Bottle.  Hazy copper in color with a small white head.  Aroma is light Brett, floral and citrus hops, slight candy sugar.  Dry and earthy, slight citrus, and then a super dry finish.  Pretty light body.  I like this, but if I had a choice Id take Orval over it every time.  Thanks for the bottle Santa.","Minnesota, USA","mattyb83"
979,"2012-07-26",3.3,"Belgian pale ale is not my favorite style, but this is a pretty good one.  This had a big rocky head, and It comes across like a pretty dry blend of a hoppy American pale ale and a Belgian blonde.  A little brett, spice, and wheat, a bit astringent.  It went pretty well with a Thai dinner, but was better solo.","USA","Slipstream"
979,"2012-07-26",3.9,"Sampled at DLD 12.  Thanks to andrew for this.  Yellow orange with a huge beige head. Nice herbal hops in the aroma. Earthy bitter flavors. Orvalesque. Pretty decent. 8/4/7/4/16","Chicago, Illinois, USA","holdenn"
979,"2012-07-25",4.2,"What a complex beast - beautiful pour - massive head with billowy lacing throughout the entire glass, smells citrus peels, floral and must - taste wow, did not expect that strip of leather mixed with the floral notes.  Once my palate was adjusted to the big leather strip of brett, I had some nice citrus notes and great hoppy presence.  Underneath finished with some really nice sweet grain.  I did not expect this from the aroma - great beer.","Hollywood, California, USA","Mr_TBone"
979,"2012-07-25",3.8,"Bottle at Hops, New WestminsterHazy golden to amber color, with a slowly gushing bottle, and generous head. The aroma is extremely spicy, full of coriander, indeed pleasant. Its quite full bodied, with spicy malt flavor, quite aggressive; it has a light fruity touch, bitter oranges, and the bitterness level is high.A Californian take, not the same as a true Belgian, but nice.","Vancouver, British Columbia, CANADA","fiulijn"
979,"2012-07-24",3.9,"This was very delicious.  Ive been enjoying the pale ale/belgian fusion that Green Flash has done in the past with Le Freak.  This seems like a more pedestrian version thatll let me still type in beer ratings and surf the web as opposed to being in bed, zonked, on Le Freak.  The smell is right in between.  Is it s Duvel Trip or is al a Pale?  Taste hits you with hops and fades away to yeasty goodness.  Diggin it.  This deserves a 6 pack in the future.  None of this 4 pack nonsense.","La Mesa, California, USA","Bartzilla"
979,"2012-07-24",1.9,"Green Flash needs to throw this crap out of the window.  Cant even finish this.

---Rated via Beer Buddy for iPhone","","RaiderN8tion"
979,"2012-07-23",3.8,"Orange pour with a huge white head. 
Aroma of orange, pineapple, strong spice, white pepper, light earthy funk.
Some caramel under that.
Flavour is earthy, yeasty, fruit. Not as spicy as aroma. Still white pepper and corriander.

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
979,"2012-07-22",3.8,"12 oz bottle pours a hazy golden orange color with a nice white head.  Aromas of belgian yeast, spice, funk.  Light bodied, with a dry finish, a nice belgian ale","atlanta, Georgia, USA","jw0406"
979,"2012-07-21",3.7,"Pours an orange golden color with a medium sized off white head. Notes of leather, yarn, white pepper, and vinegar. Lacking a crisp bite.","Arlington, Virginia, USA","ilovedarkbeer"
979,"2012-07-21",4.0,"12oz bottle, unknown date.  Served at around 40F.

Pours lightly cloudy golden amber with a large foamy head that leaves nice walls and rings of lacing and recedes to a good cap.

Aroma is yeast and brett funk, fruity, good deal of lemon and orange citrus.  Excellent strength.

Flavor is lemon, orange peel, fruity, quite citrusy, some brett funk, but not as much as the nose, bread & yeast, mild malt sweetness in the middle, and finishes with really nice hop bitterness.  Minimal alcohol.

Mouthfeel is medium bodied, oily, a touch sticky, strong carbonation.

Freakin excellent stuff.  Balances the hops and brett funk perfectly.  Incredibly drinkable.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
979,"2012-07-21",1.7,"It had to end someday, first green flash brew i dont like. Smells like urine (srs), dry herbal flavour, waaayyyy over carbonated. Hard to finish, gutted","Perth, WA, AUSTRALIA","Dnomder"
979,"2012-07-20",3.5,"Hazy orange with a beautiful slinky fruity nose. Lots of yeast right off the bat but then developed a citrus element that cut the yeast out. The finish was abrupt and I loved this beer on a hot summer night. Just the right amount of spice.","Peoria Heights, Illinois, USA","bigirishphan"
979,"2012-07-20",3.6,"Bottle. It pours a big, rocky, off-white head over a more or less clear, dark golden body. Soon the head disappeares into a thin layer of bubbles. The aroma is rather funky and citrusy, leaving little room for the malts. Some spiced notes as well. Brett, citrus peel and a little touch of malts in the flavor, as well as a nice bitterness. Medium body, dry and effervescent. Bitter finish. A tasteful and easy drinking beer which also quenches. 120720","Kristiansand, NORWAY","yngwie"
979,"2012-07-20",3.6,"Bottle. Pours cloudy golden with a huge white head.  Aroma of  sour funk, brett, some fruitiness, peach and orange peel. Flavor is sweet and funky with some orange, peach and sour berries. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
979,"2012-07-20",3.6,"Bottle 355ml @ Geokkjer
Pours slightly hazy deep golden with a huge white head. Aroma has notes of malt, brett and orange/citrus. Taste is light to medium sweet and light bitter. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
979,"2012-07-19",3.7,"Draught at the brewery. Hazy, light amber/orange liquid with medium off-white head. Aroma of fruity brett, barnyard, cereal, wheat and grassy hops. Taste is dry and light to medium bitter with fruity brett and grassy hops. Medium bodied with medium to high carbonation.","Stockholm, SWEDEN","VsXsV"
979,"2012-07-18",4.7,"Very nice IPA. Some citrus and pine, serious amounts really, which is accentuated by the Belgian yeast giving it a nice saison-like funk.  Tried at the burger bar in Lawrence in 2012.","Omaha, Nebraska, USA","ads135"
979,"2012-07-18",3.5,"355ml bottle pours a pale amber orange color with a 2 finger white head which settles slowly to reveal some thin lacing on the glass.  Aroma is yeasty with some grains and pine.   Taste is light yeast with some alcohol warmth and a hoppy pine bitterness.  Medium body with loads of carbonation.  Overall, this is quite a well done brew for the style and highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
979,"2012-07-17",3.8,"Gold and orange pour from the bottle with citrus, tropical fruits with some maltiness and bread along with a little bitterness.  Very good brew.","Chandler, Arizona, USA","JPDurden24"
979,"2012-07-17",3.7,"Comes out of the bottle a cloudy orange, and if youre not careful you can pour about a foot of head in the glass.  An OK Belgium, but doesnt stack up to other Green Flash offerings IMO","","DogfishFred"
979,"2012-07-17",3.4,"Golden orange with white head. Aroma of citrus, pineapple and hops. Flavour is bitter, spicy and fruity. Medium carbonation.","FINLAND","BeerBaboon"
979,"2012-07-16",4.3,"A - Pours a hazy golden orange with a big two finger of frothy white head atop. The head fades down very slowly leaving behind lots of lacing.

S - Aroma is a full of Belgian yeast flavors and funk with lot of light fruity esters, with some green apple and apricot, lemon peel and other citrus, Brett, some floral hops, and a touch of grains.

T - Starts off with a mix of funk and Belgian yeast with some coriander and other spices, lemon zest, and some green apple and grains. Through the middle, some more sourness and tartness come through with some more citrus and apricot and funky farmhouse Brett. The finish is a mix of fruity yeast esters, tartness, green apple, peach, floral hops, Brett, and sweet grains.

M - Medium bodied with full carbonation. Feels smooth with a dry and tart finish.

D - Very drinkable. Very nice Belgian Pale Ale. Really great yeast and Brett character and balance throughout.","Waltham, Massachusetts, USA","ngeunit1"
979,"2012-07-16",4.0,"On small bottle at Olympen , Oslo.
Golden color, lots of foam.
Very good carbonation .
Nice Belgian teast, well integrated with hoppy aromas. Lots of fruity aromas.
Full body & high complexity .
Very well balanced .
Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
979,"2012-07-16",2.8,"Just ""eh!"".  I do not believe the hop, malt and yeast selection melds very well at all.  Decent balance but flavors seem to compete with each other in an undesirable fashion.  If green flash was a belgium brewery, I would not drink green flash brews and would have probably been turned off to the belgiums all together!","","mcb"
979,"2012-07-15",3.0,"Bottle: Nice; sweet malt base with bready, vanilla, banana notes. Food Pairing: Guacamole.","Santa Tecla, EL SALVADOR","ghawener"
979,"2012-07-15",4.3,"Molto buona! luso dei lieviti brettanomices si sente sia nel sapore ma soprattutto nellodore! Molto bella da vedere, limpida buona schiuma! Retrogusto acido e persistente!","Bologna, ITALY","Hirotoma"
979,"2012-07-14",4.2,"12 oz bottle. orange pour with a thick 3+ finger white head. nice lemon / barnyard Brett character on the nose with some citrus hop aromas. med > full body with a citrus bitterness, earthy esters, barnyard qualities and a dry citrus / spice finish. this beer deserves another sip after sip.","Fort Collins, Colorado, USA","craftbeerdesign"
