"beer_id","date","rating","text","user_location","user_name"
531,"2013-11-28",4.8,"tape @green river. bella schiuma cappuccinosa nero notte. lalcol si sente aroma affumicato e liquerizia. sapore pieno che si espande si sentono i malti ben bilanciati dallamaro del luppolo. birra ottima","ITALY","paologalloni"
531,"2013-11-18",4.5,"10-NOV-2013, tap @Green River in Bologna.
Black with lasting tan head.
Aroma is smoke, roast, burnt malt, grape fruit. Taste the same. Very hoppy. Smoke is just an addition to the complex porter. Very fine brew.
Full body and medium carbonation. Could drink a lot of this.","Copenhagen, DENMARK","jesperhammer"
531,"2013-10-10",3.8,"Schwarz, schöne beige schaumkrone, aroma: cafe, caramel, leichte rauchnote / antrunk: gehaltvoll, malzig und feinherb/ nachklang: feinherb/ feine rezenz

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
531,"2013-10-02",3.8,"330ml bottle the in-laws brought me back from the brewtap. Slim-necked tar with a grey-tan collar. Aroma of chorizo, deep black cocoa-heavy chocolate, sticky dried fruit, berries, filter coffee. Deep and burnt with robust black coffee bitterness, swirls of cocoa and berries; charred veg. Moussey condition, unobtrusive alcohol, hints of soapy hop. Good but cant touch standard issue Ghisa.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
531,"2013-09-08",3.7,"Medium sized tan head soft medium carbonation dark pour aromas smoked bacon liquorice coffee caramel the flavours medium bitter fruit rich dark taste smoked goodness sweet caramel roast coffee rich dark chocolate sweet liquorice a true Baltic in taste so tasteful the finish best of flavours rich malts sweetness smoked and bitter lingering tastes very nice","brisbane, AUSTRALIA","gam"
531,"2013-08-21",3.3,"The colour of a flying fox - just somehow I happen to be tasting this in Canberra, Australia. Lovely dark russet almost black, with a a russet head that does not last too long. Aroma of gruen Speck. Flavour is rather weak in general, with dark chocolates, plenty of plums, grapefruit, a dry, bitter finish, but hardly any smokiness, except for the bacon. Medium bodied, with an oily feel. All aspects are not bad on their own, but the overall experience is not as rewarding as I had hoped. A Baltic Porter? Perhaps more of a Lombard Porter.","Christchurch, NEW ZEALAND","Cantabrian"
531,"2013-07-26",3.8,"UPDATED: JUL 29, 2013 Black syrup - surprising for a porter. Aroma is smokey vege extract (vegemite) and as it warms, cabana meat. Taste is nice - full flavoured, thick mouthfeel, dark roast, smokiness at the end. Palate is a malty smokey tang. Overall, a nice imperial baltic porter.","Brisbane, AUSTRALIA","stoutnick"
531,"2013-06-23",4.1,"Bottle with a fantastic label. Pours pitch black with no head to speak of. Aroma is sweet with molasses and some alcohol, but also hard roasted malts, smoke and coffee. In the taste the smoke is much more pronounced than in the aroma, but still very nicely balanced with the roasted malts, coffee and some cacoa. Medium bitter finish with a lingering taste of smoke and coffee. Very soft carbo and a very full body which give the beer a fantastic mouthfeel. Great beer.","NETHERLANDS","TheJvd"
531,"2013-05-29",4.0,"Bottle sample at a tasting at Dancing Camel. Thanks DSG. Pours black to brown with a brown head, aroma of pepperoni, paprika, smoke, surprising, flavor of wood, smoked wood, smoked sausage, nice sweetness, medium to full bodied, great","Ramat Gan, ISRAEL","zvikar"
531,"2013-05-26",4.1,"Bottle sample at a tasting at Dancing Camel. Thanks DSG.Black. Wood, sausage and chocolate aroma that actually go together quite well, a little wooden taste thats smoky, inky and rich. Syrupy and sticky texture, no carbonation, smoky and a little ashen aftertaste.","Tel Aviv, ISRAEL","kerenmk"
531,"2013-05-14",4.1,"Bottle shared at a tasting at Dancing Camel. Black with a brown head, Great aroma full of smoked sausages, roastiness, chocolate and some saltiness. Sweetish and smoky flavor with sausages, chocolate, a bit of roastiness and a dry finish. Medium to full-bodied. Excellent.","Tel Aviv, ISRAEL","DSG"
531,"2013-02-21",4.0,"Black colour, tan head. Aroma of roasted malts, chocolate, coffee, smoke and caramel. Bitter flavour, ash, smoke, chocolate and liquorice. Bitter finish, roasted malts.
Nice brew!
(From 33cL bottle @ ZZT VI. 8.5% ABV. Courtesy of IluvatarMilan. Thanks for sharing, Milan!)","Baarle-Nassau, NETHERLANDS","Martinus"
531,"2013-02-20",4.0,"Bottle @ Kiss The Kitchen Floor or better known as ZZT VI (2013): kindly shared by IluvatarMilan: 
Medium to smaller sized brown head which disappears completely and leaves nothing on top of a black colored beer. 
The aroma is deep dark roast with liquorice, oatmeal and roasted rice.
The flavour is bitter with oatmeal, roast, dark chocolate, liquorice and the bitterness keeps gentle growing.
Aftertaste is bitter with roast and bay leaf.
Low carbo, soft close to silky mouthfeel, full body and an oily texture.
Balanced, deep and smooth.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
531,"2013-02-16",4.1,"Zzt bottle. Pitch black body with red hue. Intense aroma of roasted malts, a hint of smoke. Taste is very concentrated but balanced. Also some dark chocolate and liquorice wood.","Greater London, ENGLAND","IluvatarMilan"
531,"2013-02-16",4.0,"Sampled from bottle @ ZZT VI. Opaque pitch black color, no head. Smell malts, lightly coffee, a hint of chocolate. Taste malts, coffee, bitterness, roastyness. Very nice! Medium to full body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
531,"2013-02-16",4.0,"Bottle @ ZZT VI thx to illuvatarmilan. Pitch black oily with no head. Smells sweet, roasty, dark chocolate, slightly smokey, some bacon. Tastes roasty, coffee, dark chocolate, slightly bacon, slightly smokey. Better than the regular Ghisa. Full body, silky, soft carbo, lasting aftertaste.","Oirschot, NETHERLANDS","DutchDrebus"
531,"2013-02-05",4.1,"Black, brown/white foam. Sweet nose, very complex. This beer reminds me a bit of coke: sour and sweet. Bitter finish: burnt malts, dark chocolat and coffee. Almost no smoke. The aftertaste isnt very long.","Oosterzele, BELGIUM","JefVerstraete"
531,"2013-01-24",3.7,"UPDATED: JAN 25, 2013 aroma:bread, chocolate, coffee, toast, roasty, alcohol, 
apparenza: black, hazy, minimal head, 
gusto: light sweetness, medium bitterness, lightly sour, 
palato: light body, sticky, lively, long finish, 
per celebrare la mia CENTESIMA birra su ratebeer mi sono concesso questa spettacolare smoked baltic porter,bevuta al pub lambrate a milano col magico ciccio! questa birra ha vinto molti premi e capisco perchè..aroma clamoroso,misto di malti affumicati,caffè,aroma da porter del quale non mi intendo molto ma riconosco la complessità..gusto da birra complessa,in stile stout ma con un misto affumicato-amaro veramente speciale..dal nome e dallo stile ci si aspetterebbe una birra corposa da meditazione,invece il corpo snello e la secchezza la fanno scendere giù che è un piacere,quindi un pregio/difetto se vogliamo!","ITALY","zaf"
531,"2013-01-24",4.2,"Aspetto nero impenetrabile con schiuma marrone piuttosto persistente...aroma di caffè tostato, cioccolato amaro e terra bruciata...sensazione che ritroviamo in bocca, con un corpo importante e un alcolico presente ma non invadente. Finale amaro ben bilanciato e medio-lungo. Davvero ottima!","ITALY","danielecamo"
531,"2012-12-30",4.0,"Bottle. Color dark black with almost no head. Aroma malt, roasted, coffee, chocolate, smoke?. Taste sweet, bitter cocoa, caramel, bitter aftertaste.","Athens, GREECE","fugitive"
531,"2012-12-13",4.1,"33cl bottle bought at Brassigaume 2012.
Noire, col moyen moka, le tout huileux sur le verre.
Arôme présente un bouquet profond de malt avec un côté noisette/farine, chocolaté, caramel et fumé très subtile.
Palais est épais sur une effervescence très faible qui rajoute à ce palais épais et huileux. Note un bon profil malté chocolaté presque de toffee avec un malt fumé qui suit sans pour cela dominer toute lexpérience mais contribue à développer une bière bien fumée. Pointe dépice entre poivré venant peut-être de la levure et houblons. 

Point positif pour létiquette qui me rappelle le jeu Dishonored, côté rétro-post moderne.","Enghien, BELGIUM","sebletitje"
531,"2012-11-21",4.6,"@ birrificio lambrate. It pours black like the darkness without head on top. Cocoa, roast and smoked at nose and in mouth. Good balanced in bitterness. A great beer!","ITALY","tyler_durden"
531,"2012-11-09",4.2,"33 cl. fles thuis  gekocht tijdens Brassigaume 2012  zwart maar niet het donkerste zwart bedenkbaar, amper kraag  ruikt naar gerookte mout, houtskool, zware inkt, sojasaus en een lichte chocolade end pikzwarte chocolade toets  smaakt naar echt veel inkt, houtskool, redelijk tot zwaar verbrande spek, echt veel kampvuur een verkoold hout, sojasous, aarde / turf-achtig, redelijk gerookt, heel dikke vleesjus met een drop toets  beetje dik, weinig tot geen koolzuur  iets extremer, lichtjes apart, wel leuk, dat wel maar niet al te gemakkelijk om te drinken  dit heeft wel een van de COOLSTE labels OOIT","Antwerpen, BELGIUM","77ships"
531,"2012-10-25",3.8,"Bottle, shared october 20th 2012. All black beer, big beige head. Soft carbonation, thick body. Fruity and smoky aroma, with rubber and chocolate, a bit different. Good massive roasted taste, smoke hints, bitter mocca, very nice. Finishes bitter with dark chocolate and coffee.","NORWAY","daje"
531,"2012-09-22",4.5,"UPDATED: NOV 24, 2015 Impenetrabile color nero oleoso pressochè privo di schiuma, giusto un tenue velo color panna poco persistente. Aroma ricco e robusto con sentori di cacao, mou e frutti di bosco, e una più lieve parvenza fumosa. Gusto dolciastro e maltoso con note persistenti di caffè e zucchero caramellato ben bilanciate con laffumicatura abbondante, finale ""pulito"" con morbide note debolmente nocciolate. Oleosa al palato, di corpo medio-abbondante e con effervescenza quasi nulla: una fantastica ed intensa birra da meditazione!","ITALY","Kosmokrator"
531,"2012-08-16",3.8,"21/07 RBESG Grand Tasting, 0.33 l bottle I believe. It poured very dark brown, almost black body with medium sized brown head. Complex aroma, peaty, dusty, full roasted malty with nice citrus hops that were not too prominent. Flavor was sweet, slightly bitter, coffee, chocolate, roaster sugar, herbal hoppy and spicy licorice. Smoked character was weak, I added something here but cant decipher my notes. Full in body with long finish. A robust beer that was a pleasure to have.","Split, CROATIA","heavy"
531,"2012-07-26",3.9,"RBESG 12, Bratislava. Grand Tasting at Richtar Jakub. 33cl Bottle. Black colour, thin brown head. Aroma of hard roasted malts, tar, some green chili, chocolate. Flavour follows, with quite some hard roasted and tarry notes. Almost fullbodied. Really nice.","Zaandam, NETHERLANDS","Borresteijn"
531,"2012-07-24",3.9,"Bottle @ RBESG Grand Tasting 2012. Black appearance with a very small brown head. Anise, raisin, richly roasty, dark chocolate, charred aroma. Burnt/charred, lightly smoky, dark chocolate malty, black licorice, burnt flavor. Good stuff","Fort Collins, Colorado, USA","adnielsen"
531,"2012-07-24",3.8,"RBESG GT 2012. Poured a brown body with an off white head. Sweet and dusty, malty aroma with notes of orange. Nice roasty notes, herbal aroma hops,  coffee, caramel, damn good overall. Strong and thats all I can decypher. Nice!","Split / Zagreb, CROATIA","Marko"
531,"2012-07-22",4.2,"RBESG 2012 Grand tasting. Dark brown colour, almost black. Aroma peat, smoke, wood. Taste very smooth medium to heavy bitter, medium tart, roasted, . Extremely drinkable, finish medium bitter, medium sweet. Another highlight of the evening, I will surely come back to this one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
531,"2012-07-22",4.1,"RBESG Grand Tasting. Black color with small tan head. Aroma of roasted malt, coffee, chocolate, dried black fruit, smoke. Taste, roasted malt, dark chocolate, coffee, smoke, alcohol. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
531,"2012-07-21",3.7,"RBESG Grand Tasting. Black with a small tan head. Aroma of licorice, dark dried fruit, malt and a touch of ink. Sweet malty flavour with lots of roasted notes and a touch of smoke. A bit one-dimensional....","Odense, DENMARK","Christian"
531,"2012-06-21",3.8,"Bottle 33 cl. Pours pitch black with a medium tan head and an aroma of ripe cherries, smoked eel and some malts. The taste is sweet and mainly dominated by the smoke, but also his notes of strong black coffee and dark bitter chocolate and theres a lingering bitterness in the end. A really nice beer, would drink this again.","Leiden, NETHERLANDS","TrefwoordPunk"
531,"2012-05-20",4.0,"UPDATED: FEB 16, 2016 330ml bottle - shared by Mirjukka and Janne - thanks! (8:5:8:4:15=4.0)
Jet black, large tight chocolatey head, very sticky. Rich bacony roast aroma, sweet and hammy. Lovely rich roast taste, just a bit of an ashy edge. Otherwise a smooth palate, and with gentle carbonation. Bitter espresso later taste. Finish has just a hint of the ham from earlier, and a slightly metallic burnt ashy bite. Covers the 8.5% well, it just feels big, not boozy. Slightly oily palate and finish. A stormer - many thanks Mirjukka and Janne.
Rerate: 330ml bottle - Thanks Kairi! (7:4:8:4:14=3.7)
Oh, thats lovely. Sweet and roasty aroma. Taste brings a lovely smoky aspect to the mix. Full palate, pleasantly carbonated. Enough flavour to completely cover the alcohol. Smokiness nice and sweet in the finish. Bitter hops drying, and make you want more. Still bloody good, but not the wow from last time.","Tallinn, ESTONIA","FatPhil"
531,"2012-04-13",4.0,"Bottle @ tasting. Aroma is hops, liquorice, molasses, slight medicinal, touch of smoky peat. Flavour is liquorice, ashy roast, slight medicinal, burned malt. Very roasty and ashy, lingers on and on. Nice.","Den Haag, NETHERLANDS","dEnk"
531,"2012-04-06",3.9,"UPDATED: APR 8, 2012 Black bodied, no real head. Very developed rich flavour, chocolate covered cherry, medical, cough syrop, toast. Solid sweet taste, some smoke. Bit of sharpness in the end. Like it. (33cl bottle, at dEnk house tasting)","Leuven, BELGIUM","erickok"
531,"2012-04-06",3.5,"Bottle at mini-dEnk tasting. Black pour, thin tan head. Aroma is roasted, smoked, ashy and burnt. Flavor is very roasted and ashy. A bit too much roasted malts. Quite bitter. Long charcoal aftertaste.","Den Haag, NETHERLANDS","Vaiz"
531,"2012-03-17",4.0,"20/07/2011 Open Baladin Roma (330ml bottle). Nera, densa, quasi impenetrabile, liquorosa, con cappello di schiuma grigiastra-marroncina, poco persistente. Aroma intenso e persistente di malti tostati con una netta e decisa botta di affumicato. In bocca è grezza senza compromessi, malti tostati, caffè, affumicato, una punta di alcol, forse un po troppo percettibile. Corpo medio, carbonazione corretta. Gran bella smoked stout.","Rome, ITALY","Mortlach"
531,"2011-12-14",4.9,"A: smoked malts, herbs, grain A: black, deep and foamy T: strong smoked P: Fb, low carbo O: 20/20","ITALY","Zarin"
531,"2011-12-14",4.6,"UPDATED: MAR 24, 2013 Una delle migliori affumicate mai bevute. Parte leggerina ma ha una coda devastante, affumicatone senza pietà!","Rome, ITALY","Labove"
531,"2011-12-12",3.5,"bottle thanks to bu11zeye.  poured black with a beige head.  aroma and flavor were smoke, ham, and BBQ.  body was silky with low carbonation.","Denton, Texas, USA","Rosebud butternuts"
531,"2011-11-24",3.6,"Bottle 33 cl batch 40-10 @ Domus Birrae (Rome, Italy). Wow, aspect of this beer is fantastic: black impenetrable body where a coffee-boiling point foam gives a charming head; after minutes foam vanishes, but leaves a thin trace over like a brown-beige sheet. Aroma is moderately smoked, a touch of ashes, then cocoa, burned wood, coffee grounds. Hints of resinous and yeast. Body is medium, well carbonated, maybe not so intense and flat a little (probably due to the 1 year aging), I found cocoa, elderberry, burned sugar, caramel. Finish is astringent, resinous and bitter just like a cup of good coffee; long lasting. Hoping to have a fresher one, but my opinion is positive meanwhile.","Caserta, ITALY","PatBateman81"
531,"2011-10-20",3.9,"bottle, thanks to bu11zeye, black color with thick molasses, caramely aroma, flavor is sour chocolates, smoke, brown sugar , one of the best of the night","Dallas, Texas, USA","blutt59"
531,"2011-10-13",3.8,"(330ml bottle, BB 30 01 13)  Pours an opaque black body with a spare tan head.  Aroma of roasted malt, vinous, plum, peat, tar, and smoke.  Flavor of smoke, dark chocolate, ash, and vanilla with a dry, bitter finish.   Nice smoked beer!","Frisco (Dallas), Texas, USA","bu11zeye"
531,"2011-06-09",3.4,"My Bottom Line:
Peat smoke, coffee beans and blackberry syrup delve into roastiness and grassy hops for a verbose Smoked Imperial Stout.

Further Personal Perceptions:
-A ring of foam surrounds the dark brown.
-Vinegary edges mar the linear nose.
-The body is sweet, but still healthy (neither heavy nor thin).
-The roasted malt profile in the finish and the prevalent fruitiness didnt quite agree.
-I was expecting better from Lambrate, especially since the regular Ghisa on tap was wonderful. I get the impression the bottle here was not at its best.

Bottle.","Montreal, Quebec, CANADA","MartinT"
531,"2011-06-03",3.7,"From bottle at the brewpub. Almost black with a beautiful, creamy, tan head. Moderately smoked and roasted malts aroma, hints of chocolate. More assertive smoked meats flavours, still with hints of chocolate. Well-made and somewhat original.","Oslo, NORWAY","thebeertourist"
531,"2011-05-25",3.7,"Pitch black body, brown head. Aroma of dark molasses, roasted malt, chocolate, hops ans dark fruits. Flavour has some smoke, roastiness and chocolate. Also burned candy.","Helsinki, FINLAND","Brandman"
531,"2011-05-17",3.5,"Weich malziger Antrunk, der sehr trocken aber erstaunlich wenig rauchig ist. Weich bleibt das Bier auch im Mittelteil, die Rauchigkeit erhöht sich nicht mehr. So bleibt das Bier auf die süße und weiche Rauchigkeit beschränkt, dazu wenig hefig. Es fehlt eine herbe Richtung, das Bier wirkt schnell eintönig. 12/11/11/12/9/11","Köln (Cologne), GERMANY","Koelschtrinker"
531,"2011-04-18",3.8,"Bottle pulled by Manuele from the depths of the shared Bir&Fud and Makke cellar - grazie signore!  Shared with tarheels86 and the crowd of regulars.  Pours thick and brown, tan head.  Aroma of coffee grounds.  Taste is very subtle roast, lots of coffee and chocolate.  Nice.","Charlotte, North Carolina, USA","Travlr"
531,"2011-04-14",3.1,"330mL at Ma Che Siete in Rome. Stolen from the cellar at Bir&Fud. The pour is pretty much jet black with a massive, stout-like, sheen, thick, mocha head. Aroma is cheesecake, huge oil cured Beldi olives, strawberry dessert. Taste is tannic, oak, salty, berry skins. Palate is thinner and tannic. No smoke character.","San Diego, California, USA","GT"
531,"2011-04-05",3.8,"UPDATED: OCT 29, 2012 330 ml bottle. BBE 02/11. Batch #02 09. From Roma, Italy. Courtesy of Brandman.
Black colour with tiny light brown head.
Roasted malt, chocolate, cacao, ash, mild coffee and vanilla in aroma.
Flavour is more harsh with strong ash, dry roasted malt, mild coffee and berries. Theres no chocolatey sweetness in flavour. 

330 ml bottle. at the Birrificio Lambrate, Milan, Italy. L079011. BB 08/02/15.
Black colour with tiny tan head. 
Roasted malt, chocolate, ash, liquorice and hoppy bitterness in aroma. Liquorice dryness in flavour. Roasted malt. Rich and tasty.","Tampere, FINLAND","rosenbergh"
531,"2011-03-29",3.8,"Bottle from Domus Birrae, Rome. Pours deep amber almost black with a huge spongy mocca coloured head. Aroma is heavy roasted with notes of smoke, liquorice and wood.Low carbonation. Taste is heavy roasted, moderate bitter and roasted with a nice peaty smoked addition. Oily and sticky mouthfeel. Well hidden alcohol, a good crafted smoked.","Sandnes, NORWAY","gunnar"
531,"2011-03-11",3.5,"Bottled 33cl. It pours a pitch black beer with a smallish creamy nicely lacing bubbly creamy deep beige head. Smoke, cress, burnt match, blackcurrant, licorice, diacetyl, caramel, manure, wood, leather, demerara and banana show up in the nose. Strong bitterness. Medium to full bodied. Low carbonation. Leathery. Dry smoky minty finish which is reminiscent of blackcurrant.","SWITZERLAND","Embrouille"
531,"2011-02-06",3.5,"33cl bottle shared with friends.  Thanks Erik
Very dark beer.  Smokey taste.  Lovely beer","Chiang Mai, THAILAND","deanso"
531,"2010-12-28",2.2,"(botttled and shared wioth par) joku  väri jkpok iuj maku djoetu oiz gayt angastajg o jggjggjdfxcvjkgbsdflgjbsrd,","helsinki, FINLAND","mto"
531,"2010-12-28",3.8,"Bottled. Quite much pitch black colour, not much head. Aroma is smoked wood, some sweet malts, liquorice, some slight alcoholic sweetness. Flavour is smoked wet wood, roasted malts, some liquorice, mild dark dry fruits as well as some leathery notes.","Vasa, FINLAND","oh6gdx"
531,"2010-12-28",4.7,"Di colore nero profondo con  schiuma cappuccino fine e persistente. Esalta la tostatura ed i toni  affumicati della Ghisa. Ben fatta e piacevole, meno beverina della Ghisa tradizionale, ma senza eccessi.","ITALY","panzer"
531,"2010-10-28",4.3,"@Mondial de la Bière 2010, Strasbourg - pitch black coloured with a little dark beige foam left; a solid but well-integrated smokiness; hints of bacon and vanilla, very complex; quite sweet initially, full-bodied, thick and very oily, very bitter and long coffeish smokey finish - beautiful","Bienne, SWITZERLAND","Bov"
531,"2010-10-26",3.2,"Bottle @ mondial de la bière. An amber beer with medium head. A sweet an malty beer, good body but with high diacetyl notes which are not bad but a bit heavy, this give a special overall caramel aroma. The smoked part is low, this beer is near a brow ale.","Strasbourg (Alsace), FRANCE","jaghana"
531,"2010-09-02",4.2,"From the Bottle at the GBBF, Earls Court 04/08/2010
Big smoked aroma. Black very strong in alcohol rich on the palate and smoked with a hint of dryness in a full malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
531,"2010-08-28",3.5,"4th August 2010. GBBF.  Bottle opened by one of the nicest guys in the business - step forward Alex of Revelation Cat. Cheers Alex! Opaque balck beer, little tan head. Sweet dark malt with a little fruit. Decent and well joined up. Finishes semi dry.",", Essex, ENGLAND","madmitch76"
531,"2010-08-24",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Complex aroma, sweet, moccha, black currant and licorice, powerful. Opaque colour, brown firm head, good lace. Less complex flavour but still very nice. Easy going and light bodied. Smoked? Where? When?","Pijnacker, NETHERLANDS","meerbier"
531,"2010-08-21",4.0,"Bottle thanks to Nate at the Imperial Geezer tasting, Borough Market.  Black, thick tan head.  Lots of dry malt.  Really roasted malt.  Lovely, I could drink lots of this.  Doesnt drink its strenght.  Great and a really solid beer.","Ashford, Kent, ENGLAND","harrisoni"
531,"2010-07-27",3.9,"Bottle from Doums Birrae. Tar, smoke, liquorice. velvety beer, pure enjoyment, but lacks the little extra to make it stand out.","Oslo, NORWAY","KnutAlbert"
531,"2010-07-07",3.7,"A Mes rate. Bottle thanks hugely to Nate as part of the Imperial Geezer Tasting.Black body with a really good foamy tan head. Lots of black malt, slightly tarry and rubbery. Plenty of smoke and fruit. Dray, almost peaty finish. A very solid, high abv smoked beer.","London, Greater London, ENGLAND","MesandSim"
531,"2010-07-01",3.5,"bottle at RBESG 2010 ... ROME ... deep black ... smoked chocolate malts ... big smoke front ... some toffee ... light coffee ... good roast ...","Edinburgh, SCOTLAND","cgarvieuk"
531,"2010-06-15",3.9,"On tap at Ma Che Siete Venuti A Fa?, Rome. Pitch black pour with a creamy tan head. Roast, smoke, coffee and soy sauce in the aroma. The flavour is caramel, bitter hops, smoke, soy sauce and some roasted coffee.","Helsinge, DENMARK","Plovmand"
531,"2010-06-09",3.7,"Tap @ Ma Che Siete, Rome. Pours black with a small beige head and lacings. Nose is heavy roasted with a bit of tar and smoke. Low carbonation. Stikcy and oily. Heavy roasted flavor with peat, soy and smoke. Full bodied","Odense, DENMARK","Dedollewaitor"
531,"2010-05-28",4.3,"Urco che bona la Imperial Ghisa del Lambrate, lho presa al Domus Birrae a Roma e pensare che manco la conoscevo; splendidamente affumicata ma ben bilanciata con un luppoletto resistente. Bellissima da vedere. Che cosè sto film su Telenapoli che incuriosisce?","Ronco Scrivia (GE), ITALY","LordCorkscrew"
531,"2010-05-14",3.8,"In short: A smoky peaty chocolaty black beer.  Very nice.
How: Bottle 330ml.  Shared by/with the owner of Domus Birrae (Rome Italy) on location 
The look: Black body topped by a medium tan head
In long: Nose is dominated by a nice peaty smoke.  Body is smooth and velvety.  Taste is a mix of peat, black chocolate, smoke, cookies.  Each flavor element has its place, nothing dominates.  Nothing revolutionary here, but the execution is top-notch.  Ghisa is Italian for Cast Iron.  Remember that.  This could make all the difference in the world in a possible future blind-date with a smoking hot Italian metallurgical engineer.","Montreal, Quebec, CANADA","Glouglouburp"
531,"2010-05-01",3.7,"Near black with a large deep beige head. Smoked aroma with hard roasted malt, smoke and coffee. Sweet flavour with hard roasted malt, coffee and smoke. Finished smoke.","Frederiksberg C, DENMARK","KimJohansen"
531,"2010-04-24",4.2,"On tap 8/29/09: Pours an oily opaque black with a well-lacing dark tan head.  Aroma of sweet smoky dark caramel and chocolate with a smooth dark fruity complexity.  Starts with a good full dark malty sweetness and complexity with rich dark chocolate flavor and a nice smoky balance.  An enjoyable smoked stout.","Columbia, Maryland, USA","CaptainCougar"
531,"2010-04-24",4.0,"Bottle. Pours pitch black with a big creamy brown head. Big impy stout nose - roasted malt, peat, coffee and chocolate. The flavour is crunchy roasted malt, dark bitter chocolate, coffee and smoke. Dry and roasty yet it has a creamy element about it. Solid body and big roasty finish. Tastes great!","Boomtown!, AUSTRALIA","nate2g"
531,"2010-04-19",3.9,"33 cl bottle. Pours black with a creamy brown head. Aroma and taste are pretty complex: chocolate, coffee and clearly smoke. The end is bitter.Low carbonation. A good beer.","London, Greater London, ENGLAND","dylan88"
531,"2010-04-15",4.1,"Bottle. Pitch black in appearance with a beautiful creamy brown head. Dry roasted malt aroma with slight smokey, chocolate and coffee notes. Dry roasted coffee. bitter chocolate and sweet malt flavour. Very creamy and delicious mouthfeel. Nice dry roasted and slightly bitter finish. Lovely.","Vienna, AUSTRIA","mross"
531,"2010-04-10",4.2,"UPDATED: SEP 3, 2010 33cl bottle. Pours a cloudy dark brown body with a light brown head. Good lacing and mostly lasting foam. Aroma: heavily malty (cookies, bread, chocolate, coffee, roasted too), and moderate yeasty (earthy, yeah!). Wood and abviously smoke, too. Flavor is less complex then expected, but still intense and enjoyable: moderately sweet with a bitter finish. Smoke again, of course! Body is full and creamy. Medium-soft carbonation. The end lightly alcoholic, still easy drinkable. A great beer, surely better then expected.","Rimini, ITALY","teorn88"
531,"2010-03-16",3.7,"Bottle from De Bierkoning, Amsterdam. Poured a pretty much black colour with a dark tan head that lingered a while. Nose and flavour was roasted malt, dark chocolate, coffee,and of course smoke. The smokiness was not too overpowering though, and as such, the understatedness is something I really liked , as Im not the biggest fan of this style on the whole. Finished quite dry and bitter.  Good stuff.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
531,"2010-02-07",3.7,"tap at ølbaren.
dark brown, thick light brwn head.
aroma is roasted stuff, caramel, faint smoked note.
flavor is caramel, smoked and roasted stuff. Balanced, round, quite powerfull , ends roasted and malty, caramelly.","Copenhagen, DENMARK","Pinball"
531,"2010-02-03",3.8,"scura bella schiuma piuttosto persitente naso tostato caffe un po di luppolo buona intensita in bocca buon corpo note tostate intense caffe cioccolato forse un po di affumicato","ITALY","daniele"
531,"2009-10-28",3.7,"Draught at Københavns Øldage 2009, Valby. Pours a black color with a small tan head. Has a roasted malty chocolate and coffee aroma with some smoky hints. Roasted malty chocolate, coffee and smoke flavor with some bitter hints. Has a roasted malty chocolate and coffee finish with hints of smoke in the aftertaste.","Malmö, SWEDEN","anders37"
531,"2009-09-24",3.5,"Draught @ Ølfestival Valby - CBF09, Copenhagen, Denmark.Clear medium to dark black brown color with a average, frothy, good lacing, mostly lasting, light brown head. Aroma is moderate to heavy malty, roasted, coffee - chocolate, smoke - peat. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20090516]","VestJylland, DENMARK","fonefan"
531,"2009-09-11",3.9,"Draught at Ølbaren.Pitch black colour with creamy beige head.Aroma is rosted and moderate smoked.Strong aroma of dark chocolate and rosted malt,nice creamy mouthfeels and good full body.","rødovre, DENMARK","charlotte"
531,"2009-09-06",4.0,"Colore nero con cremosa schiuma bianca.Aroma affumicato,di malto tostato.IN bocca è corposa,ben bilanciata,con un forte gusto di cioccolato.Molto secca nel finale.Buona","ITALY","MrGGen"
531,"2009-09-02",3.7,"Draught. Pitch Black colour with a nice dark brown head. Lovely aroma of roasted malt, smoke, chocolate and coffee. Good filling mouthfeel. The flavour has a very good roasty maltiness with coffee, smoke (not too much), liquorice and a pleasant dry bitterness. Long lasting dry roasty malty chocolate finish with some smoke. A light sourness was detected in this beer. Proberly because I was the first one to order from the tap that day.....","FAROE ISLANDS","faroeviking"
