"beer_id","date","rating","text","user_location","user_name"
4029,"2014-12-31",4.1,"First Maine brew and Im impressed. Nice lace, golden pour. It has citrus and tropical notes but lots of pine too...just really solid and well rounded.","Minneapolis, Minnesota, USA","falco242"
4029,"2014-12-31",4.3,"Bottle courtesy of Falco242. Lovely perfumy hop aroma. Creamy hoppy. Excellent fruity hop brew.","Minnetonka, Minnesota, USA","ElGaucho"
4029,"2014-12-29",4.0,"[6910-20141109] Bottle. Fragrant dusty chocolate citrus hops aroma. Clear, bright orange body with a long-lasting creamy off-white head and some lacing. Bitter orange lemon hops and light lychee notes in the flavour. Medium body. Delicious. (8/4/8/4/16) 4.0","Toronto, Ontario, CANADA","mabel"
4029,"2014-12-28",4.2,"Couple of bottles at London Lennys with dinner. Huge fruity, hoppy aroma. Lots of tropical fruit, grapefruit, grass, and pine. Flavors follow suit on a light body. Not much malt sweetness here, leaving it light, clean, refreshing, and bitter. Nice clean finish with pine resin and citrus flavors. Excellent.","Chicago, Illinois, USA","scarletfire65"
4029,"2014-12-22",3.7,"Draft pour at Upstairs. Decent head on the pour. First taste is grapefruit with a mild finish of hops. Not bitter at all. Very good IPA, um... APA.","","Yonny"
4029,"2014-12-21",3.8,"Bottle brought home from NYC by the in laws. Clear golden body with a large white head. Fruity hops, grapefruit, pineapple, light grassy notes. Smooth and very drinkable.","Odense SV, DENMARK","hallinghansen"
4029,"2014-12-20",4.1,"Poured a bottle from a beer trade from Kaser. Bottle dated 10/14/14.

Aroma - WOW. amazing aroma from a pale ale. Extremely piney - awesome.

Appearance - Hazy orange color with a good finger of fluffy head.

Taste - Very good. Very light bodied beer. This would be a great spring summer sitting on the deck beer.

Palate - Crisp, clean tasting. Lively carbonation.

Overall - great pale ale. At 6% it is close to an IPA, but a very good beer. 
Thanks Kaser!","North Branch, USA","vandc01"
4029,"2014-12-16",4.6,"On tap at the Red Star Bar in Chicago -- This is an amazing pale ale. Aroma is fragrant and strong citrus. Flavor follows the same profile, extremely juicy hops in this guy. I loved everything about this beer.","North Dakota, USA","GreatDane1632"
4029,"2014-12-08",3.9,"Pours slightly hazy gold with white head and nice lacing. Aroma of citrus, grapefruit, and melon. Taste is the same with some lemon zest. Very dry finish. A little thin, but still awesome.","Ohio, USA","Daytonbeer"
4029,"2014-12-07",4.0,"Hazy-cloudy yellow-orange with an inch of frothy cream-colored head that fades slow leaving frothy film. Aroma is huge pineapple and orange juice, passion fruit and guava. Yum. Body is light, oily, medium fine carbonation with a bit of bite and sandpapery texture. Flavor is, again, guava, pineapple, and some light graininess. No apparent sweetness, just enough to blend in with the fruit. Bitterness is herbal, moderate. Not out of balance for the style. Amazing.","Providence, Rhode Island, USA","PapaSkeetSkeet"
4029,"2014-12-04",4.0,"500ml bottle pours a yellow amber color with a bit of head. Smooth easy going hop flavors. Mild bitterness at the end.","California, USA","Bule"
4029,"2014-12-03",3.9,"500ml bottle from New Beer Distributors, New York
Bottled 102814 - Pours orange with a smooth white head. Aroma of citrusy hops, grass, pine, caramel and grapefruit. Taste is smooth, citrusy and hoppy with some fruits, pine and grapefruit. Finish is sweetish and citrusy with some hoppiness and piney grassy notes. Pretty good.","Espoo, FINLAND","tiong"
4029,"2014-11-28",3.7,"Rating #1062 - April 20, 2014 - Bottle from Coop 6% - Golden amber pour with a bubbly, lasting white foam. Aroma is citrusy, tangerine notes, mild grassiness, mild floral, piney scent.Taste is a blast of hop character whose bitterness evolves to define this beer, a bold bitterness following a crisp, floral,resinous, citrusy sweetness. Not unbalanced, and extremely drinkable","Edmonton, Alberta, CANADA","bulldogops"
4029,"2014-11-25",4.3,"Pours a vibrant golden color. Two finger white-head. Good retention. Aromas come wafting out...pine..orange peel...lemon peel...papaya. Hell yea. Taste mimics the nose. Loaded with big juicy hops. Snake juice. Pine, earth, citrus, tropical...great bouquet of hops. Light bodied. Slight malt sweetness. Low-moderate bitterness. Great pale ale.","Buchanan, Michigan, USA","Clownoisseur"
4029,"2014-11-17",3.7,"2014-11-09. Very lightly hazy bright golden orange body, modest off-white head and nice lace. 3+ Aroma is pleasantly hoppy, with sort of a fruity straw Nelson Sauvin like character (though Im not sure what hop it actually is). 7+ Lightly bitter throughout, pleasantly fruity hops, light straw and lemon touches. Finish is ever so slightly astringent at times but almost pleasantly so. A tad past the recommended drink by date but tasty nonetheless. Very quaffable. Bottle via trade with Duffman.","Toronto, Ontario, CANADA","jercraigs"
4029,"2014-11-15",3.6,"(Bottle) Hazy orange body with medium disappearing head, wispy lace, constant stream of fine bubbles. Aroma of spicy hops, pine, melon, orange, sweet malt. Dry bitterness up front and in the finish, some underlying sweetness in the middle; orange, resin. Refreshing. Medium body, soft, oily.","Washington DC, USA","brigg"
4029,"2014-11-14",4.3,"On tap at Pour on Center. Lovely hops, fresh, piney, tropical fruit. Mild sweetness. Golden clear with thin white lacing head. Medium body with medium-high carbonation. Great taste, moderate sweetness, pale malt, big juicy hops with tropical fruit and medium bitterness. Grassy and herbal. Smooth bitter finish with lingering bitter after. Delicious.","Indiana, Pennsylvania, USA","Nate"
4029,"2014-11-12",4.1,"Bottle from Binnys in Bloomingdale, IL. Oh my lord, is this good. Slightly hazy deeper yellow pour. Huge aroma that seems to envelop your face with juicy citrus and a bit of dank notes. Smooth palate, lots of citrus flavor, but soft on the tongue and not bitter at all. This is exceptionally well made, and insanely crushable.","Plymouth, Minnesota, USA","BVery"
4029,"2014-11-12",4.0,"Poured into tulip glass. Light bodied for APA. Decent pillowy head. Pretty sticky lacing. Doughy and citrus notes abound. Detectable and firm malt presence. Initially hit with floral and citrus notes that fade to an impossibly clean finish that isnt bitter or dry. ""East Coast"" balance. Little bit of a chalkey mouthfeel, and I like it. Attic must.More complex than most pale ales. This is better than I remember.","Bryn Mawr, Pennsylvania, USA","pjames317"
4029,"2014-11-07",4.4,"Tastes great. Not terribly filling. Smells great. Smooth like butta. Can't believe I bought this at Duane Reade.","","snappelicious"
4029,"2014-11-05",4.2,"UPDATED: NOV 6, 2014 Dapparence dorée penchant sur lorangé, un nuage de mousse onctueux se pose sur le dessus dune robe plutôt trouble. Cette mousse demeure longuement en activité et laisse une fine dentelle derrière elle.

Avant même dy tremper les lèvres, je me suis surpris à respirer à une dizaine de reprises le bouquet vivifiant de cette bière. Les houblons utilisés dégagent dinvitants parfums dorange sanguine, de citron et de pamplemousse. Des céréales doucement épicées viennent complexifier le tout.
Ces impressions fruitées se retrouvent en bouche et sont combinées à une présence maltée légèrement sucrée. Par ailleurs, un sucre résiduel vient simmiscer dans une amertume plutôt franche et assez longue en finale.","Montréal, Quebec, CANADA","RickTheRick"
4029,"2014-11-04",4.0,"Pour out of 500 ml bottle, clear orange pour with lacing white head, bottle date puts it at 2 weeks old. Aroma brought nice lemon, orange, grapefruit, citrus rind, some herbal notes, slight hins of piney dank as well. Taste was bitter lemon peel, grass, slight orange into some bread, biscuit, lots of spice notes into some slight earth, finishing bitter, dry. Very well crafted.","East Lansing, Michigan, USA","arminjewell"
4029,"2014-11-04",4.1,"Pours hazy pale gold two fingers of off-white head, great retention, moderate to heavy lacing. (4/5) Nose is citrus, pine, tropical fruit, caramel malt. (9/10) Taste is mild sweet, moderate bitter. (8/10) Medium body, moderate to low sustained carbonation, dry medium bitter sudden finish. (4/5)

A very nice APA - juicy fruit flavours and an excellent appearance really promise a great experience... which doesnt quite materialize. The taste, while decent, is slightly less interesting than what was promised by the nose. The soft carbonation ends up making this feel just a little on the flat side, and the finish dies a little abruptly. Now that I think about it, a little higher carbonation might well have solved all the issues. In any case, I wanted to like this more than I do - and thats not to say I dont like it, but I dont love it as much as I thought I might. (16/20)","CANADA","UXO"
4029,"2014-11-04",3.7,"Tasted from a pint bottle. It poured a hazy golden hue with a medium white head and minimal streaks of lacing. Aroma of hops and citrus with hints of pine. A crisp, refreshing, and well hopped Pale Ale.
Thank you Erinn for sharin!","Illinois, USA","ChiGuy68"
4029,"2014-10-30",4.4,"Pours a pretty clear amber with a massive fluffy white head with tons of lace. Aroma is pine, some fruity esters and grass. Flavour is pine, resin, mild citrus, grass and a nice mild bitterness with a mildly dry finish. Really tasty beer!","Alberta, CANADA","andrewturba"
4029,"2014-10-23",4.1,"Bottle at Bierreria Rooftop Beer Garden, NYC. Pours a deep golden orange with a white head that holds. Nose is a fresh pine needle and citrus hops. So much fresh fruit jumping at you. Wow. Taste is a pine needle upfront with a citrus and caramel malt backing. Piney bitterness to finish. What an amazing pale ale!

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
4029,"2014-09-30",4.1,"Got a bottle last trip to Chicago. Excited for anything from this brewing company I come across. Pours a bright sunny orange color with a tinted white sticky head. A quenching color to say the least. A deep citrus orange aroma. Piney hop character upfront that runs into a wall of citrus. Feels like you bit into an orange with how juicy the taste settles on your tongue. A mild pepper back taste. A mildly dry finish. Very drinkable and quenching. An amazing overall feel. Perfect carbonation while somehow very soft and very easy drinking. A really good pale and now I want more.","Michigan, USA","SpongeRuiner"
4029,"2014-09-23",3.7,"Light golden pour with white head. Big grassy citrus hop aroma. LIght but very creamy mouthfeel. Citrus, mango, pineapple hop flavors. Smooth and friendly finish. Another great Maine Beer Company beer.","Maryland, USA","Maxbier"
4029,"2014-09-21",4.3,"Au nez, on sent une forte odeur de bonbon a la pêche et le jus d'aloès. En bouche, c'est tellement doux, légèrement amère et fin tout en étant très goûteux et bien balancé. La finale est enveloppante, rafraîchissante et avec un beau sucre résiduel. J'ai trouvé ma nouvelle référence comme Pale Ale! 

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
4029,"2014-09-07",3.7,"Gold pour, medium white pour. Great aroma of grass, orange, citrus and caramel. Flavor is by no means bad, but a bit of a letdown after that great nose. Fresh grassy and citrus notes. Crisp, fresh, refreshing.","Somerville, Massachusetts, USA","williamstome"
4029,"2014-09-04",4.0,"From 9 oz bottle in a tulip glass. Pour is clear straw golden with a wonderful frothy head. Nose is dangerously fruity with lots of passion fruit, mango, and grapefruit. Medium sweetness. Grains and herbal aromas too. Taste is not as strong as the nose. Light citrus notes with a nice floral hoppiness. Some peppery notes are also present. A long light to medium bitterness finish rounds all this up. A perfectly refreshing pale ale with a strong flower and fruit character.","Montréal, Quebec, CANADA","manuelMTL"
4029,"2014-08-30",3.9,"Bottled. Pours a nice hazy golden color. Aroma is hoppy, lemony, with a biscuity maltiness. Flavor is spiciness, hoppy, lots of lemon, and a biscuit sweetness. Wow, what a balance. A great APA.","New York, USA","SG111"
4029,"2014-08-28",4.2,"Beer served was dated from October 2013 and was beyond recommended serving date. Nonetheless, its worth reviewing, as not every beer is served in ideal conditions. It had some staleness, though the bottle conditioning helped to preserve the flavor albeit it was more carbonated. Had good fruitiness to it and was malt balanced. It had a piney, dry finish. I would recommend this beer.","Illinois, USA","jasonedelson"
4029,"2014-08-28",4.0,"Bottle at whole foods shared by Huhzubendah, thanks Matt. Pours a translucent golden orange with last white head that leaves moderate lacing. Aroma is bright hop character with pepper, pine and mild citrus. Flavor is same with citrus notes. Medium bodied, full carbonation and piney bitter finish.","","RussianDragon"
4029,"2014-08-27",3.7,"Draft brewery all in flight. Tropical fruit, mango, pineapple. Light, standard pale ale feel. Very clean and easy. A little pine and resin. I wish this was available in 6 pks! 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
4029,"2014-08-24",3.1,"Cloudy orange with plenty of bubbles. Crisp, slightly citrusy aroma; hops, bread. Very, very dry. Pine, citrus, some spice. Lots of fizz in the mouth. Long, doughy aftertaste. Not really my thing.","Chicago, Illinois, USA","jh773"
4029,"2014-08-22",3.7,"Drank on tap (13 oz) at Prohibition Pig in Waterbury (VT) on August 19, 2014. Golden blonde, small head. Fresh dry hoppy arome, with notes of lemon peel. The taste is as fresh as the arome, nice dry citrusy notes, fairly bitter. A fair and solid APA!","Boisbriand, Quebec, CANADA","Quevillon"
4029,"2014-08-18",4.0,"Bottle. Golden/light amber body. Frothy white head, slowly diminishing. Big hop aroma of flowers, mango, passion fruit and citrus. Light toasted grain, too. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and moderately bitter. Medium body, velvety texture, lively carbonation. Taste of tropical fruits. Lingering bitterness. Its delicate flavors hang on long enough to make a point before a dry bitterness takes over. Really nice. More and more, I appreciate extra flavorful beers in the 4-6% ABV range like this one.","Jasper, Indiana, USA","jcr"
4029,"2014-08-15",4.2,"UPDATED: APR 8, 2017 Bright color with a fragrant aroma of citrus smooth feel with notes of grapefruit and nice balance of hop.","Middleton, Massachusetts, USA","Chalumeaux"
4029,"2014-08-15",4.1,"Taster at the source. Pours copper with a scant white head. Aroma is dank, citrus. Flavor follows nose. Nice balance. Pine resin bitter in the finish.","Massachusetts, USA","WillRunForBeer"
4029,"2014-08-12",3.8,"Poured from bottle, decently priced at $6, pours a hazy golden orange with a thin head, aroma is of a good amount of citrus and clean hops, the flavor has a bright front end and a crisp finish, nice mouthfeel, good stuff","Quad Cities, Illinois, USA","cbfobes"
4029,"2014-08-11",3.8,"Bottle. Pours a clear, golden yellow with a active, white head. Aroma is bright. Great notes of pine, tangerine, resin, citrus, grapefruit, and a bit of bread. Taste is a touch on the bitter side. Clean and smooth flavours of floral,  pine, resin, citrus, and grapefruit. Medium body and carbonation. Clean and crisp in the mouth with a soft carbonation and a dry finish. Overall pretty tasty. Bright flavours with an easy drinking, refreshing mouth feel.","Barrie, Ontario, CANADA","sudomorph"
4029,"2014-08-08",4.1,"Bottle. Another great beer from Maine Beer. Pour is aromatic golden and clear. Smells of a bounty of dry hop citrus. Taste is bright and clean, and a lean towards the hops over the malt. Nicely done.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
4029,"2014-07-30",4.1,"Bottle from Binnys in Chicago.
Pours a rich amber-gold with a large fluffy white head. Powerful citrus aroma along with some biscuits. Lots of hops here but an ever present malt backbone makes this superbly balanced. Lots of pine and citrus hops flavour. Great!

2014-07-30","Toronto, Ontario, CANADA","mds"
4029,"2014-07-30",4.7,"Incredible fuity,juicy hop aroma. Every type of citrus under the sun with some floral honey, and fresh stone fruit. Perfect carb and mouthfeel. The finish is of a medium bitterness, with some resinous pine poking through the hoppy, candied sweetness. Unbelievably drinkable, damn near perfection.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4029,"2014-07-27",4.5,"Clean and crisp pale ale with a very slight hint of a hoppy, citrus, and pine aroma. Starts slightly on the hoppy side but finishes out slightly dry.

-- rated via 'Find A Beer' for Blackberry 10","Massachusetts, USA","stevendoel"
4029,"2014-07-24",3.9,"An excellent pale ale that is loaded with hops! A great name for a beer that derives from a heartfelt story! I just love this brewery!

---Rated via Beer Buddy for iPhone","Lake Wylie, South Carolina, USA","Busick"
4029,"2014-07-21",3.8,"Bottle pour slight hazy avg gold. Nose pine,resin,floral, some sweet malt. Taste crisp bitter bite up front, then resin and dank hop. Later some of the aromatics come out. There is a little disconnect between the nose and the taste, but not necessarily a bad thing. Definitely more aromatic in the nose. Balancing sweet Mid palate. Light bitter finish.","Loveland, Ohio, USA","drsordr"
4029,"2014-07-20",3.9,"Lightly clouded, orange-gold with a reasonably full white head. Sweet lemon zest, very light fresh pine needles. Moderately bitter with a subtle hint of sweet mid-taste. Finishes moderately long, fairly dry acidity. Medium light body, effervescent. Moderate alcohol ends up balancing out the acidity. Very good.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
4029,"2014-07-20",3.8,"13th July 2014Hazy gold - amber beer, good pale cream colour head. Palate is minerally crisp and semi dry. Light thin malt, semi sweet. Orangey hops. Ephemeral skunk and pine. Traces of floralness and tropical fruits. Light semi dry finish. Refined and very drinkable.",", Essex, ENGLAND","madmitch76"
4029,"2014-07-19",4.0,"500ml bottle. Cloudy golden orange with a frothy white head. Flavors are bread, tangerine, peach, grapefruit, tropical fruits and honey with grassy and floral notes. Medium body, soft carbonation, creamy texture. Dry and fruity finish.","Gatineau, Quebec, CANADA","ametras"
4029,"2014-07-19",4.1,"16.9 oz. bottle. Poured hazy orange with thick fluffy white head that left sheets of lace. Sweet malt with fresh floral and orange flavor. Dry, grapefruit rind finish. Fantastic stuff.","Upper St. Clair, Pennsylvania, USA","agl108"
4029,"2014-07-12",3.6,"Bottle. Pours a hazy golden color with a average white head. Aroma of citrus, pine, orange and grapefruit. Flavor was slightly sweet with tropical fruit, orange zest, pine, floral, citrus, grapefruit and had a crisp and dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
4029,"2014-07-10",4.4,"Poured from a 16.9 ounce bottle into a tulip. Bottled on 5/20/14 printed on label.

Appearance: Pours a hazy medium straw color with golden highlights and a huge 4 finger fluffy eggshell white head. Excellent head retention and lacing.

Smell: An excellent combination of sweet citrus with just a bit of pine and bitter citrus.

Taste: Pine and a touch of grapefruit up front followed by some pale malt and just a hint of sweet citrus in the middle before ending with another round of pine and grapefruit. Aftertaste is mildly bitter, yet long-lasting.

Mouthfeel: Light-to-medium bodied with a decent amount of carbonation. Goes down very smooth.

Drinkability: Excellent drinkability. You could drink a couple bottles without much difficulty.

Overall: Excellent beer overall. This is another one that walks a thin line between American Pale Ale and IPA, but Im really liking it no matter how you classify it. I highly recommend checking it out.","Fort Myers, Florida, USA","adam42381"
4029,"2014-07-04",4.0,"Une belle bouteille offerte par Patrick. Une superbe bière dorée avec une mousse blanche. Un nez dense et invitant aux notes dagrumes, de fruits et de fleurs. Une bouche fraîche, dagrumes et de malt pâle. Une grande bière. Une bière trop facile à boire malgré toute la complexité des saveurs.","Longueuil, Quebec, CANADA","rodenbach99"
4029,"2014-07-02",3.9,"An orange amber body with a big white head which reduced to about a half an inch. Great lacing. Aroma had a hop forward presence. A nice mix of tropical fruits and soft pine notes. Citrus hops were mild and a nice floral quality. Malts were mildly sweet. Flavor was mostly sweet and not in a cloying way. Mangos and sweet malts. A nice bitter hop flavor. Good balance and nice flavor. Good beer. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
4029,"2014-06-28",3.0,"Bottle from pikapp327. Orange pour with a white head. Aroma is bread and oranges. Taste is mostly the same. Nice finish.","Arlington, Texas, USA","Fratto"
4029,"2014-06-28",3.9,"Bottle courtesy pikapp327. Pours a slightly hazy green color. White head. Aroma is juicy hops, fruity and spicy. Flavor is hoppy, spicy, fruity, juicy. Sweet hoppy finish. Good!!

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
4029,"2014-06-18",4.8,"I hate to give this beer a perfect score, buts lets face it, it is near perfect. I think the key is the bottled on date, which in my case was about 30 days ago. this beer, being bottle conditioned and very hoppy, does not age well. If you can get a bottle of this beer less than 60 days old, you will be drinking one of the best pale ales on the planet. Very hoppy and fresh, with the bottle-conditioned hazy yeast a near perfect beer. So addicting, I just wish they were less expensive.","Lancaster, Pennsylvania, USA","johnbuck100"
4029,"2014-06-15",3.8,"16.9 oz bottle from Binnys OP (Orland Park, IL). Finally grabbed one of these while finishing some trade boxes. Pours a murky golden amber hue, a bit darker. In the body with some decent amber glow hitting the edges. Big cakey offwhite head sits atop, large bubbles with good stick around. Decent lacing overall. Aromas show firmer lemony hop elements, rind and citrus oils meet gentle bready malts, nice florals, a flick of melon and gentle fruity life. Touches of leafy green hops, a bit earthy with more fruit as it settles down. Initial is lighter end of the fold, a nice firm bitterness up front throws lemon, florals, some decent soapiness. Middle shows just a touch of body but not sweet. Firm bitter hops keep ticking with lemon, gentle grapefruit, firm florals and soap, gentle waft of pine. Pretty hoppy albeit the flavors kinda blend in a bit. Gentle bit of fruit. Backend is crisp, bitter and dry, a bit of mineral like flavors mix with that firm bitterness. The hops are enjoyable, the beer sound and crafted well. Light body, bright hops. Shying away from potent fruit or trendy hops, this Pale is pretty sound and enjoyable. Lingering grapefruit rind and juice, lemon and florals, bitter earthy green leafy hops are ever present, fairly fresh, and enjoyable. Lighter and pretty crushable, fresh but also has a touch of substance to it. I think its flaw is its packaging format and perhaps that the hops it uses lends itself to a less flashy, yet still alluring nose. Nice stuff. It may not look great but it is very nice.","Aurora, Illinois, USA","TheAlum"
4029,"2014-06-15",3.9,"Bottle. Pours a golden-blond with creamy white head. Aroma and flavors of white tropical fruits (peach, pears, etc.) and bready malts. Rather heavy mouthfeel for an APA (yeast?). Very tasty but could be more drinkable.","Quebec, CANADA","Luk_"
4029,"2014-06-13",3.8,"Orange pour huge frothy head great retention. Aroma of grass pine hops. Tastes wheat, malt, pine, tropical fruit, peach. Slight sour dry finish. Well crafted.","Seattle, Alabama, USA","nealblind"
4029,"2014-06-10",4.1,"500ml bottle from IPB.
Appearance : Clear pale yellow with small foamy white head.

Aroma : Sharp resinous bitterness. Citrusy and floral notes. Lots of malt as well. 

Taste : Citrusy and piny hops with moderately resinous bitterness. 

Palate :Soft carbonation. Nice body. 

Overall : Great beer, nicely drinkable and packed with flavour. Nice malt. Nice hops persistence on finish. Not overly resinous. Fairly dry but not too much. Really well balanced. To my taste this is pretty much the perfect APA.","Québec City, Quebec, CANADA","Fred82"
4029,"2014-06-09",3.4,"Refrigerated 0.5 L brown bottle poured into an English pint glass. Pours clear golden with big white head. Aroma is zesty pine, medium body, medium/low carbonation, and little lacing. Taste is herbal hops, pine hops, zesty, some grapefruit, and slightly dry/bitter finish. Not something I would seek out, better malt balance would help for me.","Charleston Area, West Virginia, USA","weihenweizen"
4029,"2014-06-06",3.7,"Pours golden with a foamy, white head and nice lacing. Nose is a bouquet of fruity hop notes. Taste is nicely balanced. Medium body. Lively carbonation. Very tasty pale ale that actually borders on IPA for me.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
4029,"2014-05-25",3.0,"From a bottle into a pint glass. Citrus. Pine. Lemon. Grapefruit. Hazy color. Not a very powerful aroma. Decent beer.","New York, USA","TappanGordo"
4029,"2014-05-22",4.0,"PS a hazy gold color with a thick off white head. The smell is citrus, grapefruit, a bit of pine. The taste is as it smells with tart fruit ending dry. The body is light with fine, nice carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4029,"2014-05-19",4.0,"500 ml bottle. Pours a hazy golden colour with a large, long lasting, frothy white head and good lacing. Strong citrus aroma with notes of peach, mango and a hint of pine. Flavour is sweet with notes of citrus, malt and pine leading to a dry hoppy grapefruit finish. My favorite American Pale Ale.","Lethbridge, Alberta, CANADA","cmacklin"
4029,"2014-05-16",3.8,"Great nose. Nicely balanced with wonderful hop flavor. Golden pour, slightly hazy. Fair lacing. Great, finish. Dry with lingering hops. The best part is the relatively low ABV. Not a session, but close.

---Rated via Beer Buddy for iPhone","","Melanie"
4029,"2014-05-16",3.8,"Clear slightly dark yellow pour with a nice white head. Nice citrus and pine nose. Nice citrus, floral and hoppy taste. Dry bitter hoppy finish. Very good.","Twin Cities, Minnesota, USA","Bacterial"
4029,"2014-05-14",3.5,"Hazy yellow color with a little persistent foam collar. Aromas of resinous, floral and grassy hops. Flavors of resinous, floral and grassy hops, hop bitterness and lemon . 
Jaune trouble, petit col de mousse persistant. Nez de houblons résineux, floral et herbacé. Saveurs de houblons résineux, floral et herbacé, amertume de houblon et citron.","Quebec, CANADA","Ester_"
4029,"2014-05-14",3.6,"Pours orange, small head. Aroma had some pine, grass, and citrus. Taste was mostly citrus that I picked up, but also a lot of sweetness. The bottle was a couple months past bottling, so Im assume the malts came out more. Id like to try this again when fresh to compare.","Jamestown, New York, USA","bigda83"
4029,"2014-05-12",4.0,"Bouteille 500ml. Couleur orangée translucide, mousse blanche aérienne laissant une dentelle vaporeuse. Arôme de pomélo juteux, pamplemousse, malt, zeste de pamplemousse, alcool subtil en fin de nez. Goût de pomélo, amertume moyenne qui sétend en longueur, malt en fin de bouche, blanc de pamplemousse en arrière-goût. Carbonatation moyenne-faible, corps moyen-faible.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4029,"2014-05-11",4.0,"At torst. Golden with little white head. Aroma is citric and sweet. Sweet malt and clean bitterness.","Minnesota, USA","Steasy66"
4029,"2014-05-11",4.2,"Draft in Bar Harbor. Pours orange. Nose is tropical fruit. Taste is citrus and pine. One of the best pale ales!","Iowa, USA","arnold931"
4029,"2014-05-11",4.0,"Clear pale yellow, bright white head with some lacing. Nose is fresh mangos, graham cracker malts, some wheat. Super bright and fresh. Great smooth palate with a dry bitterness that builds on the finish. Citrus, cracker, a bit of grain flavors but it's just spot on for a drinkable pale ale. This could be my all day

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
4029,"2014-05-09",3.6,"Draft at Fire works Pizza Leesburg. Pours light orange with a white head. Leaves some lacing in the glass. Lovely leafy hop notes. Really opens up as it warms. A little bit of pine on the tongue. Finishes clean with a touch of bitterness.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4029,"2014-05-05",3.8,"Bottle from unknown via Jimena. Pours a golden orange, decent amount of off-white. Aroma flies, very fresh. Grassy and crisp, some lemon notes, Pledge. Lovely, though. Light body, resinous funkiness.","Eugene, Oregon, USA","ericdevin"
4029,"2014-04-29",4.4,"So far this is another awesome Maine brew. Sweet rrgf, peach, passion fruit, grape hubba bubba, mango, thick fruity nose though out, pine, light bready grain, smellarific! Long reach. Not sure if it gets much better than that. Hubba bubba mostly gone now. Such excellent flavour as well - on par with the aroma. Tangy goodness backed with a long earthy and slightly spicy base. Creamy feel with an intriguing lightly bitter aftertaste. Rrgf, airy lemon, zing, dirt, tropical fruits that I cant nail, felt liner rim of walrus top hats, peaches, pine, mellow vaguely toasted malts, unknown spice. Well carbonated, a superior beer.","Blerkablerka, VENEZUELA","VertBaconStrips"
4029,"2014-04-26",4.3,"A beautiful slightly opaque amber color with a tight pillowy white head, great pour. A very inviting floral hop aroma with notes of pineapple, citrus, and mango. A solid testing pale ale with a crisp slightly bitter finish, great beer. This beer would be fantastic with fresh seafood overlooking the ocean on a sunny day!","Alberta, CANADA","Ipaluvr082"
4029,"2014-04-25",3.6,"You know, I used to pour beers against the side of the glass but eventually just gave up in favour of beer ratings - pour it down the middle and let it do what it likes, right? Like, how much effort do I have to give to a brew to let it do what its supposedly supposed to? So this pours amazing with a huge head and a nice clear golden body. The aroma is a lot of sweet hops, pineapple and mango hops, very good hoppiness here indeed. The flavour is a subdued affair of fruitiness, mostly mango, simplicity indeed in a relaxed manner. Medium finish, solid, not watery. Its a strong showing, but not necessarily particularily unique. However Id love to have this with some Maine scallops on an autumn evening. Id farqing luuurv that.","Alberta, CANADA","DeanF"
4029,"2014-04-21",4.2,"Poured light golden in color with a frothy white head. Nice head retention. Smells of fresh grass and citrus hops. The aroma makes me happy. Well balanced flavor. Classic hopped up pale ale.","Havertown, Pennsylvania, USA","jmm635"
4029,"2014-04-20",4.2,"Pours a lovely golden color, foamy white head. Lovely citrus and pine aroma. Great hop flavors, lots of citrus and very subtle malt sweetness. Delicious and well balanced!","St. Albert, Alberta, CANADA","MunBro"
4029,"2014-04-19",3.8,"Thanks again kevin. Hazy golden with nice foamy head. Lightly bitter with lots of citrus and tropical fruit hops. Excellent session beer","Saskatchewan, CANADA","dresden"
4029,"2014-04-16",3.7,"Bottle. Clear golden pour with two thick fingers of white frothy head. Aroma, very hoppy, tropical fruit, lemon zest, orange peel and pine. Taste, bitter up front, mild citrus notes towards the middle, very dry/crisp and refreshing finish, that leaves a mild bitter aftertaste. Lovely beer.","Edmonton, Alberta, CANADA","kbudd19"
4029,"2014-04-14",3.7,"Pours a clear golden with a medium, lingering white head. The taste is full of citrus and fruits. It has pear, grapefruit, pine, mango, and peach. The taste brings out much more pine, but the fruity elements remain. I still get grapefruit, mango, and peach. The aftertaste is a strong pine, though it doesnt last especially long. I would say that this one leans towards being more dry if anything, although it brings out a touch of sweetness at the end. Medium in body, slick in texture, and containing a good amount of carbonation. I cant find anything negative. This is a good beer.","Palatine, Illinois, USA","Scipio"
